ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<77>R<ASP>,88.16714116516071,1.3647071687358587,4.2769809457413555,1.8758966205353345,0.7516910500867839,47.71458196552992,2.2919341288520396,6.631192102113588,3.670352458886917,1.3857102123977565,43.53743532017997,2.2032037514618796,5.155192934707263,3.957948665470907,0.8456668789697308,99.14822432274173,1.3143293406155983,3.808811266260162,1.6253807266023235,0.6113903690480547,105.6418539972481,1.2292208975062835,4.08354827743299,1.7905398982584424,0.754091015506597,73.65691221519013,2.2032037514618796,5.589358844553863,2.946276488607605,0.9216788127037506,115.80568618604241,1.2292208975062835,3.8649039524046542,1.5863792628224986,0.5997121280655199,24.90999604043472,0.011499316456896835,2.571760002935445,0.5083672661313208,0.6716774708033735,249.94895379038286,0.4845046883158943,15.432234007523732,5.100999056946589,2.0378576513213633,274.85894983081755,1.8947171067161048,15.460507670777833,5.609366323077909,1.9707395602535849,10.60291096524074,0.03733385802834022,4.256751478641334,0.8156085357877493,1.1484318701645604,137.2114129417948,1.3210467457813593,16.62562399677887,10.554724072445755,4.0997854673371945,147.81432390703557,1.7573428150000057,18.727597036607293,11.370332608233506,4.604426653316368,10.288240028392615,0.010991815939148886,2.690119958100386,0.7348742877423297,0.7957383486717652,124.38716977912097,4.3439926229540475,16.200476066277645,8.884797841365783,3.802575638353697,134.67540980751357,6.110255097732061,17.599487563948315,9.619672129108112,3.9142917768440673,23.421981694362206,0.011738377255428922,3.0343341849180305,0.4592545430267099,0.6107379477213795,233.7462744208816,0.4845046883158943,7.203729841280676,4.583260282762384,1.336467890926394,257.1682561152438,1.8947171067161048,7.524988570966439,5.042514825789095,1.3474986468880101,30.64370355278841,0.011738377255428922,3.046983094510262,0.4714415931198217,0.6584163855341669,281.9823711406514,0.4845046883158943,8.972917667480719,4.338190325240791,1.4879262016367687,312.6260746934399,1.8947171067161048,9.099924138083331,4.809631918360614,1.5099745126607458,17.353771960193026,0.018698056464142354,7.064193083059994,0.4690208637890007,1.1475093590401495,259.8342886578171,1.3210467457813593,16.200476066277645,7.022548342103166,4.629344588738039,277.1880606180101,1.7573428150000057,16.295157083810807,7.491569205892166,4.762623658084031,29.337460848274432,0.011738377255428922,3.046983094510262,0.458397825754288,0.6096093505997537,266.6926655804701,0.4845046883158943,8.972917667480719,4.167072899694845,1.499542478286823,296.03012642874455,1.8947171067161048,9.099924138083331,4.625470725449134,1.5094378559010366
c<C>r<78>R<GLY>,115.06055220602921,1.3616098264163,3.996755776247574,1.8862385607545773,0.7548936463018668,54.26279326140634,2.2846264468180797,6.983772163285099,3.8759138043861667,1.383366180460023,50.57276762982908,2.2032037514618796,7.523954256842831,4.214397302485756,1.276078749247244,127.39675821671821,1.3143293406155983,3.817467293792475,1.6762731344305029,0.6537694164145456,134.02438742970068,1.2292208975062835,3.7846270132664683,1.811140370671631,0.7306629978083969,80.41368313467908,2.2032037514618796,5.823510275532603,2.9782845605436696,1.0169618974349925,145.31433976242639,1.2292208975062835,3.776514323714251,1.6327453905890605,0.6087228907634856,33.78193766655785,0.0113534355489322,3.027084318377703,0.4895932995153312,0.6635673754389735,338.54485475631856,0.49846043195361744,9.843705261112348,4.906447170381428,1.763267047654744,372.3267924228764,1.3877029674157022,10.14668403880519,5.396040469896759,1.789089412669148,15.670550882501658,0.060326730362685765,8.57852407648695,0.870586160138981,1.9213460404206408,191.25445720472626,1.3488028158460033,19.531186497719375,10.625247622484792,4.873322412860414,206.92500808722792,1.7644760178182868,20.32801377481244,11.495833782623773,5.3079454393191,11.139402833366121,0.010991815939148886,1.790766361641765,0.6962126770853826,0.655600890199686,148.02188932049054,4.3439926229540475,21.640079951300677,9.251368082530659,4.543340429501718,159.16129215385666,6.110255097732061,23.359583991890155,9.947580759616041,4.7286585654836095,34.93853950084106,0.010741630986180972,3.2663404386659067,0.43673174376051327,0.6006869650875205,373.41652170237694,0.49846043195361744,11.018275634465343,4.667706521279712,1.9004416969208602,408.35506120321804,1.3849103108371175,11.067918772035668,5.104438265040225,1.8975850263571972,49.53900092456156,0.0113534355489322,4.756124151921499,0.5326774292963609,0.83064878254267,420.8061647487032,0.49846043195361744,10.921153507097202,4.524797470416163,1.834721871688731,470.3451656732649,1.3877029674157022,11.534189842997367,5.057474899712526,1.9727187491712228,27.884196765940043,0.018698056464142354,6.526984709779526,0.7536269396200012,1.3193790694601573,223.35152178719994,1.3488028158460033,12.708062552641877,6.036527615870269,3.729355722306432,251.23571855314,1.7644760178182868,15.738137027661775,6.79015455549027,4.325015440649567,49.5559433951747,0.010741630986180972,4.97692790261125,0.5216415094228916,0.8406738431947737,403.1629742056134,0.49846043195361744,10.921153507097202,4.24382078111172,1.7709606209579523,452.71891760078813,1.3849103108371175,11.14831453376745,4.765462290534612,1.8591303327331663
c<C>r<79>R<TYR>,133.6993921658432,1.3686356500359476,3.865661297638458,1.8314985228197698,0.7457962463928517,30.385266539376023,2.819930992168588,4.484806299416667,3.376140726597336,0.6356968844952978,52.709473582533654,3.185370347766112,7.523954256842831,4.791770325684878,1.5108535245398649,140.72730337599975,1.3143293406155983,3.817467293792475,1.6955096792289126,0.6580530769977192,149.02244544431488,1.2292208975062835,3.7873913435006044,1.7532052405213516,0.6819745365514801,68.15215674266048,2.227486022201924,6.489342421942341,3.2453407972695465,1.2425130028062719,156.36182634858025,1.2292208975062835,3.7873913435006044,1.6459139615640026,0.6071130172819847,48.96999085463798,0.011499316456896835,3.2663404386659067,0.5761175394663292,0.7342176967057374,412.3667107492591,0.4845046883158943,9.980592432002425,4.851373067638342,1.7054122675837176,461.3367016038971,1.383263682133634,10.045949854686956,5.427490607104672,1.6330486993265512,2.2535528728089806,0.13581381876535392,0.8158558161948779,0.37559214546816344,0.22368181695905023,36.597601558019434,5.260134119792511,7.355634174076172,6.099600259669906,0.7179784610641424,38.851154430828416,5.6172375586097605,7.491447992841526,6.47519240513807,0.641909954459396,19.36689379414425,0.010991815939148886,4.5061339898830965,1.1392290467143678,1.3103473443988394,181.62356433320173,4.3439926229540475,21.582482732559583,10.683739078423631,5.030491572906004,200.99045812734593,6.110255097732061,21.938484798107936,11.822968125137995,5.49594069184958,48.06761765020069,0.011738377255428922,3.2663404386659067,0.5113576345766031,0.6726693175817394,436.2957576584822,0.4845046883158943,10.516593010847146,4.641444230409386,1.704341623499529,484.363375308683,1.3829535287792099,10.588539979162025,5.152801864985989,1.6387016799931184,56.26675557469746,0.011738377255428922,3.1147909113232846,0.5462791803368686,0.6985992129009874,459.1658926448015,0.4845046883158943,10.921153507097202,4.4579212878136065,1.7479995942906346,515.4326482194989,1.383263682133634,11.534189842997367,5.004200468150475,1.7174546537147861,21.65010862054225,0.018698056464142354,4.5061339898830965,0.7732181650193661,1.1016335100527923,150.73169052429358,2.1651577846180317,16.02618965006792,5.383274661581914,4.385011288171521,172.3817991448359,2.6443058267995507,19.205242677333615,6.156492826601282,5.18741150425261,55.16802125142314,0.011738377255428922,3.0939906290659085,0.5254097262040299,0.6549515004866566,442.82063085611424,0.4845046883158943,10.921153507097202,4.217339341486802,1.7120853329840418,497.9886521075374,1.3829535287792099,11.534189842997367,4.742749067690832,1.6818858646960817
c<C>r<80>R<TYR>,136.97526450211743,1.3711039930348277,3.9462162859484264,1.8763734863303756,0.7267932779167379,50.736032108105455,2.819930992168588,6.668199445145795,3.9027717006234965,1.2966845233636048,63.41172614706419,3.185370347766112,6.097507118873658,4.227448409804279,0.8094491401084478,145.5227633994797,1.3143293406155983,3.9462162859484264,1.6726754413733298,0.6452119165910939,156.92202125322774,1.2114284151084602,3.9462162859484264,1.7631687781261545,0.6627528954952213,88.11194620572468,2.218817247667223,6.097507118873658,3.0383429726111957,1.085100107497365,164.51595720141339,1.2114284151084602,3.9462162859484264,1.5972423029263436,0.5485025382785981,57.44422563380514,0.011499316456896835,3.3723957399151985,0.66795611202099,0.7724017971529135,431.76133410754494,0.4845046883158943,8.541269441121585,5.0204806291574995,1.467424165326557,489.2055597413501,1.8892299701313073,8.707935555202146,5.6884367411784895,1.3865236612194618,8.138022419343617,0.09446280209637337,1.7080722215346356,0.5812873156674012,0.4768873479390623,182.42942671154316,5.260134119792511,28.37881056489391,13.030673336538797,7.501376265659345,190.5674491308868,5.6172375586097605,29.04618507885274,13.611960652206202,7.60866788217302,25.90341592214905,0.010991815939148886,8.04190434201206,1.1262354748760457,1.7068498536027943,218.5065349529322,4.3439926229540475,15.817988519088658,9.500284128388357,3.7395801573063605,244.40995087508128,6.110255097732061,17.21117432573476,10.626519603264404,4.061203566473825,54.021172536247676,0.011738377255428922,3.8604052794112853,0.5627205472525799,0.7435856442186101,470.3022840121878,0.4845046883158943,8.541269441121585,4.898982125126956,1.4676703214315303,524.3234565484355,1.8892299701313073,8.654535369111809,5.461702672379537,1.3776680955769804,63.791917238888594,0.011738377255428922,3.1147909113232846,0.5547123238164225,0.7071998412700876,497.0149300289561,0.4845046883158943,8.205877336801677,4.321868956773531,1.504670552557151,560.8068472678448,1.8892299701313073,8.64658243093703,4.876581280589955,1.4918845122689035,32.8635856366077,0.015502455975601848,6.481015877274219,0.746899673559266,1.321989226648074,268.8475117572817,2.1651577846180317,15.817988519088658,6.110170721756403,4.207570489070513,301.71109739388936,2.6443058267995507,15.927170670763172,6.8570703953156675,4.685948224944097,60.74048737465603,0.011738377255428922,3.046983094510262,0.5147498930055595,0.6595039861698709,504.36360088554625,0.4845046883158943,10.423695641956556,4.274267804114799,1.6556007434573075,565.1040882602024,1.8892299701313073,10.462511966268917,4.789017697120359,1.6254610740431905
c<C>r<81>R<ILE>,133.04102566234127,1.3647071687358587,4.188685836699406,1.9564856715050187,0.7331770923119723,62.033413283182995,2.8010836764763725,6.668199445145795,3.877088330198937,1.176438012024279,70.12545125831197,1.767235174217292,5.151697196085267,3.895858403239554,0.8666858782425307,141.46687112955328,1.3167146946307566,3.8599947859072623,1.664316130935921,0.6101916360316525,155.4130689322731,1.2114284151084602,3.9995674738982263,1.7863571141640586,0.6586299225578186,94.76754518698269,1.767235174217292,5.0108129571807885,2.7076441481995053,0.6075163928305641,163.3931023970347,1.2114284151084602,3.7214355948569002,1.5710875230484107,0.5051814497247107,54.451824011543955,0.011499316456896835,5.779373898000897,0.6981003078403071,1.0125172705215428,428.36673905061105,1.4777558908276802,10.841861299438506,5.491881269879629,1.8223218542109585,482.81856306215496,1.5943360029903846,10.96994299520436,6.189981577719935,1.9439216828712544,24.92348839507605,0.06838029786029765,5.93886282986783,1.186832780717907,1.48833402709684,203.44988632356302,5.260134119792511,19.369877151966705,9.688089824931572,3.829344352581234,228.3733747186391,5.6172375586097605,20.292920161676598,10.87492260564948,4.492883042869028,27.645043417753197,0.010991815939148886,5.430863824715203,0.9873229792054713,1.270705981365477,260.3409582403941,4.3439926229540475,21.640079951300677,9.297891365728361,4.197275754044789,287.9860016581475,5.88572180867347,23.359583991890155,10.285214344933838,4.634773202700812,50.60567114715967,0.011738377255428922,4.901192262160897,0.5884380365948799,0.9007366758763073,459.3318995865391,0.5885043996891568,10.841861299438506,5.341068599843478,1.9332242398111177,509.93757073369886,1.529539492988985,10.96994299520436,5.929506636438359,2.0074327217197787,62.810382399126,0.011738377255428922,5.4526692769187335,0.5710034763556909,0.9049118592977322,511.55521323232506,1.1309501233941432,8.972917667480719,4.650501938475682,1.7782818760399108,574.3655956314512,1.5943360029903846,9.12296434228108,5.221505414831375,1.85399424480831,35.48547136254762,0.015502455975601848,5.979524418890778,0.6957935561283847,1.1283243560422036,301.0317911649512,2.1651577846180317,21.640079951300677,5.902584140489239,3.7989129263622914,336.51726252749876,2.6574456405424685,22.95023576425239,6.598377696617622,4.183248285324052,60.86411815907909,0.011738377255428922,5.4526692769187335,0.5796582681817056,0.8814717693682061,469.1435736203673,0.5885043996891568,10.423695641956556,4.468034034479689,1.9202110830909442,530.0076917794464,1.529539492988985,10.462511966268917,5.047692302661394,1.9526454240287254
c<C>r<82>R<GLN>,135.77601274172974,1.485512474719456,4.276168400852154,2.026507652861638,0.7639394374026912,70.32634282788514,2.7104440228076228,6.668199445145795,3.907019045993619,1.0412729730552586,78.65030585002461,1.767235174217292,5.0108129571807885,3.7452526595249815,0.7027043880645376,148.72342411784336,1.3125670604370088,4.058074481358154,1.7293421409051555,0.6645903658418235,160.98123360759618,1.2114284151084602,3.8204378455052193,1.808777905703328,0.6571510216495204,108.85129128178355,1.767235174217292,5.0108129571807885,2.7212822820445886,0.547293246689479,173.41871857611702,1.2114284151084602,3.8204378455052193,1.6057288757047872,0.525341657806793,54.035355298189025,0.011738377255428922,4.079066047477909,0.6210960379102187,0.8339913285978848,488.4910568656422,1.4777558908276802,15.13451413029625,5.614839734087841,2.3213554105140837,542.5264121638313,1.5943360029903846,15.150828026745284,6.235935771998061,2.373023821503675,19.720307240090662,0.06838029786029765,2.631913507615355,0.8216794683371109,0.7350030447989,251.4299230109084,5.306365311567845,19.993058829618477,10.476246792121183,4.3184385413826325,271.15023025099913,5.778963996464089,20.45356733282113,11.297926260458297,4.318883941727069,28.378703596773896,0.018979331972552416,4.239625751502292,0.7882973221326082,0.8620300732560133,305.14252069112695,3.6050422617106967,16.054494713944237,8.476181130309081,3.2502493459488644,333.5212242879009,3.794500072978841,16.525419305659604,9.264478452441692,3.2311347057379898,54.02616187342306,0.011631869860257993,4.079066047477909,0.5296682536610103,0.8014247355397279,530.5371433170841,0.5885043996891568,12.595990894115644,5.201344542324354,2.146739345287242,584.5633051905073,1.529539492988985,13.289239521625511,5.731012795985366,2.2111964940979325,64.92598876854763,0.011738377255428922,3.53675378718608,0.5502202438012511,0.7359339696960224,520.9784746878966,1.1309501233941432,9.916976138121086,4.415071819388954,1.7025049703502813,585.9044634564443,1.5943360029903846,10.383144405123534,4.965292063190206,1.7567912799113339,35.80526490944545,0.015502455975601848,3.893951866228633,0.5869715558925483,0.757836151834953,342.27864034282857,2.156883339569731,16.416252349260404,5.61112525152178,3.5373367691989364,378.08390525227395,2.611172955398296,16.5759554628313,6.198096807414327,3.6597667194557015,65.8382925184072,0.011631869860257993,3.7848673414798286,0.5486524376533933,0.7342712191934998,493.73365406966076,0.5885043996891568,10.423695641956556,4.114447117247173,1.8838842212278342,559.5719465880679,1.529539492988985,10.462511966268917,4.663099554900566,1.9058131878451157
c<C>r<83>R<ALA>,135.0947241962293,1.3686356500359476,4.019892440228354,1.9299246313747043,0.7487955207182447,73.73133016632696,2.7104440228076228,6.668199445145795,3.8805963245435238,0.9912430707297321,68.96386398854847,3.3473307996708286,6.32857943545067,4.310241499284279,0.6794567734206491,152.27188993098693,1.3167146946307566,3.9462162859484264,1.691909888122077,0.6541306946638753,156.61163663117924,1.2114284151084602,3.904926492655866,1.8001337543813705,0.6966645242797493,102.08229404912531,2.2200995387235656,4.838901380928677,2.8356192791423696,0.6069820634010229,173.41791921036213,1.2114284151084602,3.838300115503652,1.6207282169192723,0.5892898416905462,56.0324289667083,0.011738377255428922,3.803398709409425,0.6440509076633139,0.8538447606310577,465.3218762551487,1.2422429527898657,9.240466058565517,5.348527313277572,1.4509189306212305,521.354305221857,1.383263682133634,9.457443325256538,5.992578220940885,1.4833295649087577,28.715178874059543,0.027249287923826415,6.248561010589189,1.0635251434836868,1.5451924954691127,261.4443842175269,5.306365311567845,19.993058829618477,9.683125341389884,3.652116494074964,290.15956309158645,5.778963996464089,20.266603578749475,10.746650484873571,3.6633340441824274,27.47912039891536,0.024568813100987796,4.025265725255348,0.9475558758246676,0.9331161888897722,275.50195568472896,4.3439926229540475,16.521035645881796,9.500067437404446,3.5119961340635943,302.9810760836444,6.110255097732061,16.634136408013358,10.447623313229117,3.381787873590754,57.23301233952965,0.010946217986808726,4.981636223506712,0.5840103299952005,0.8597378827569024,473.5218138987135,0.5193722344249636,8.781970555305634,4.831855243864424,1.4478121983253072,530.7548262382431,1.3829535287792099,9.156120716537306,5.415865573859624,1.519479529155063,62.483803338107116,0.011738377255428922,4.070788573281584,0.5732459021844689,0.7742823553679608,490.7203085609402,1.1309501233941432,8.781970555305634,4.5020211794581675,1.431661123456848,553.2041118990475,1.383263682133634,9.156120716537306,5.075267081642637,1.4381215816088222,36.607486247644616,0.020560528732305627,5.2215199014361815,0.8319883238101049,1.1477485447460944,256.31409551738886,2.3165186407969145,13.855171472067298,5.825320352667929,3.1029501625772635,292.92158176503335,2.8317699906921976,14.599478806495032,6.6573086764780305,3.3583086133127478,66.38927665744944,0.011738377255428922,4.385770734181637,0.582362075942539,0.8422016062585757,474.2390680167492,0.5193722344249636,8.781970555305634,4.159991824708326,1.5207910658230983,540.6283446741987,1.3829535287792099,9.156120716537306,4.742353900650866,1.5464681715058533
c<C>r<84>R<GLN>,130.40804225267192,1.3719085802266824,4.019892440228354,1.8899716268503177,0.6904491698352287,58.935258401883516,2.7104440228076228,5.615323198455935,3.9290172267922343,0.9034549975929314,58.02648683249537,3.3473307996708286,7.080686633286244,4.463575910191952,0.8978094259883006,142.55812722823862,1.3223649621161047,4.019892440228354,1.6771544379792778,0.6097976754512867,150.37603589593982,1.2114284151084602,3.7310073850094034,1.811759468625781,0.6284750272563226,83.2381681918647,2.2135208377827102,5.308112542324261,2.870281661788438,0.7680374510302637,161.0236174700811,1.2114284151084602,3.7310073850094034,1.6265011865664756,0.510019990256095,48.981550481594915,0.01178914590259783,3.803398709409425,0.5901391624288544,0.8810695761181023,435.2388462404025,1.468201623443747,8.884696466400783,5.243841520968704,1.3536561692408169,484.2203967219974,1.6167772240703377,9.10635064857378,5.833980683397559,1.3806622172480938,14.316101976554869,0.02038943643666613,3.6624600138115326,0.8421236456796981,0.9529922560974073,188.29676073316347,4.114531674303535,20.54167602023813,11.076280043127262,5.343045861762955,202.61286270971834,4.7752646556388445,21.616012797838263,11.918403688806961,5.454290133758693,19.853440147055245,0.018454573979969524,5.063960775390328,1.2408400091909528,1.2525817450003636,141.1020257589292,5.754531921430498,14.211597606725547,8.818876609933074,3.0927420793586378,160.95546590598445,7.020614558292637,16.455447220318405,10.059716619124028,3.1898401838693973,47.51898129869902,0.011905066279115362,3.576681500815674,0.5221866076780112,0.7493931734386022,443.58482939121205,0.5794267585379203,8.884696466400783,4.874558564738594,1.373250015011229,491.1038106899111,1.4582742304929144,9.011531264176217,5.396745172416606,1.4224675337082142,53.772054509970246,0.011782750002641507,4.070788573281584,0.5486944337752065,0.7463986598473394,432.6650509764678,1.468201623443747,8.781970555305634,4.414949499759875,1.187299142373643,486.43710548643804,1.6167772240703377,9.011531264176217,4.963643933535082,1.2320600637417247,21.59566037632223,0.014423098274469748,4.994592757796493,0.6351664816565361,0.9214067910974385,236.95573551441484,2.4843324299845904,18.340656169342083,6.96928633865926,4.327900046068779,258.55139589073707,2.8317699906921976,18.589995169281348,7.604452820315796,4.373470989854391,53.9393399954253,0.011905066279115362,3.8874397308649957,0.5236829125769447,0.7209926929650013,430.0475105476847,0.5794267585379203,8.781970555305634,4.175218549006647,1.3072222120283676,483.98685054311,1.4582742304929144,9.011531264176217,4.698901461583592,1.3404660661556933
c<C>r<85>R<CYS>,133.72289818673843,1.3844492832435034,3.98955483517025,1.9380130171991077,0.7440279470692278,40.861294587955165,2.7104440228076228,4.879801865214745,3.7146631443595606,0.5705746550233002,52.96024994797673,3.3473307996708286,7.387328426892556,4.413354162331394,0.9869561702764292,138.70581520833727,1.3223649621161047,3.98955483517025,1.7124174717078675,0.6851395255668293,148.19340516457655,1.2114284151084602,3.9462162859484264,1.8072366483484945,0.6781131428422956,67.40181887562466,2.2107545012678442,7.387328426892556,2.808409119817694,1.0159876400341912,152.50849613642083,1.2114284151084602,3.9462162859484264,1.6224308099619238,0.5834122440919959,55.74600499389961,0.013035210300108346,3.803398709409425,0.6263596066730294,0.7918867562474922,460.3504105634194,1.468201623443747,8.781970555305634,5.172476523184488,1.1740789845041477,516.0964155573191,1.6167772240703377,9.011531264176217,5.798836129857518,1.132950890227054,7.273539463213429,0.055802121530238225,2.5767231228285628,0.8081710514681588,0.7881860828005727,63.54660192927946,5.6199722010651385,8.457924618671314,7.060733547697718,0.831049319850369,70.82014139249289,7.1045300917693055,9.13277436180031,7.868904599165877,0.6161628540593742,15.016501070719569,0.044440804465780914,2.3753874080373336,1.0011000713813045,0.6098657227800149,128.09923661489086,5.646491711580211,25.555169348852644,8.53994910765939,5.007599106159266,143.11573768561044,7.020614558292637,25.99989740503323,9.541049179040696,4.842887256553001,54.968145023303634,0.010298217585416047,2.874105515713822,0.5725848439927462,0.6987245323517116,479.0619166127877,0.5794267585379203,8.781970555305634,4.990228298049872,1.092601254989758,534.0300616360914,1.567000249180658,9.011531264176217,5.562813142042619,1.0584530281679951,57.94514092010856,0.011782750002641507,3.402139340474525,0.5518584849534148,0.7064647797051299,464.62290432575514,1.468201623443747,8.781970555305634,4.424980041197668,1.1920979675711263,522.5680452458638,1.6167772240703377,9.011531264176217,4.9768385261510835,1.2391935425194254,14.25454737728679,0.01726863061559314,2.88459693415658,0.5939394740536162,0.7747942546662356,142.35880426731507,2.414432046877039,25.555169348852644,5.931616844471461,5.333110403387193,156.61335164460186,2.8317699906921976,25.99989740503323,6.525556318525077,5.31559039555627,56.82670185776871,0.011905066279115362,3.402139340474525,0.5464105947862377,0.6923533849343843,448.47642528741756,0.5794267585379203,8.781970555305634,4.312273320071323,1.2833241526515398,505.30312714518624,1.567000249180658,9.011531264176217,4.85868391485756,1.3156342347191203
c<C>r<110>R<ARG>,66.01905232004023,1.4891933132347333,4.142549778166348,1.833862564445562,0.5646380354749772,29.773303981553127,2.2919341288520396,4.466733180024372,2.9773303981553125,0.5621236191588906,38.22295418615461,3.1261248880672055,5.134605911668161,3.822295418615461,0.580608405558461,71.45094824820947,1.3177479136104182,4.142549778166348,1.5202329414512654,0.39503975114108403,79.72323270748066,1.223381695315285,4.142549778166348,1.6962389937761844,0.5533559027944643,58.93979647554278,2.2002605796307355,5.10898584705506,2.8066569750258465,0.7575751816228623,85.1551286356499,1.223381695315285,4.142549778166348,1.4681918730284467,0.37154396826381475,12.961248648852688,0.015401005882925034,1.909156531696472,0.5635325499501169,0.5738345007899553,134.206192983351,4.409712129543777,9.581277284031103,5.835051868841348,1.0972226059244612,147.1674416322037,4.744310644944811,9.86924934555217,6.398584418791465,1.04480615946323,2.394789966596351,0.05156281829902021,0.6559386676997949,0.34211285237090727,0.18767827482063618,42.77281300931668,1.3210467457813593,10.926439195011199,6.110401858473812,2.590367859855218,45.16760297591303,1.7573428150000057,11.582377862710993,6.452514710844718,2.64071475873647,7.212004640872118,0.021846148169899493,2.275564814286671,0.5151431886337228,0.5700511977288377,102.73501642010615,5.17835139802628,12.647808280022218,7.33821545857901,1.7852025788998431,109.94702106097826,5.483154097121698,12.702641960654201,7.853358647212732,1.6787602456019306,9.384356793501142,0.025983474752026225,1.8555282521818448,0.39101486639588096,0.4667754695956036,124.55402154155331,3.4080180920718703,8.875130092453219,5.189750897564721,1.3102797121096668,133.93837833505444,4.049153233494101,9.674098626400971,5.580765763960602,1.352377985054777,16.793663375252947,0.010755965259834355,2.0915925304981595,0.4538827939257553,0.6150868238071621,156.19054268487844,1.8581126225892604,7.992079890523428,4.221366018510228,1.6279225035107425,172.98420606013136,2.005717931418898,8.314238371227187,4.675248812435982,1.6176824064779338,16.32387895508449,0.012338953994744273,2.398884239872018,0.48011408691424967,0.5302154706725202,123.44720708105729,1.3210467457813593,7.866364700703571,3.6308002082663906,1.5867115105246106,139.77108603614178,1.7573428150000057,8.581739794125383,4.110914295180641,1.745682366703779,16.811310994416683,0.012078303114757993,2.1313828169738223,0.5094336664974752,0.6102796693229435,119.5508591616956,1.8581126225892604,7.866364700703571,3.6227533079301697,1.4458349879435044,136.36217015611228,2.005717931418898,8.314238371227187,4.132186974427645,1.5026810516722067
