ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<122>R<ALA>,116.16286516006888,1.3520009729854194,4.036042559603516,1.8438550025407758,0.5459487117513501,64.05653699873425,2.1404417549594825,4.929230250038514,3.55869649992968,0.6676037129506317,53.32441181272385,1.9892103724079537,4.517574495077633,3.3327757382952408,0.7255892540866078,127.66868378925872,1.3136586064709699,4.036042559603516,1.5569351681616916,0.3769251258262645,138.6088832070435,1.211043359400337,4.036042559603516,1.732611040088044,0.5568666515998326,94.21423052921571,1.9892103724079537,4.0826127499846265,2.6918351579775917,0.5019169824256157,150.3361776752608,1.211043359400337,4.036042559603516,1.5185472492450587,0.3866750913689258,38.073679048111984,0.011983720681818966,4.544450327460113,0.5517924499726374,0.9437245435405784,315.6193632717493,1.034675719433153,9.251258547856708,4.574193670605062,1.7457892392184196,353.6930423198614,1.1610747244384836,11.03266235956334,5.125986120577701,1.9704492040887278,19.793394854689954,0.010880302520853036,3.421155092840557,0.8247247856120814,1.0301411843732053,211.96816909559496,3.751986324758164,16.888771042427326,8.83200704564979,3.772669782547747,231.76156395028494,4.434904809592885,17.441786351400886,9.656731831261872,3.733695697570528,12.005692079596912,0.054012082165459496,2.505239405755816,0.8003794719731274,0.6730635483993757,82.13148866811373,2.984653027262766,7.622930961042641,5.4754325778742485,1.1448082293868007,94.13718074771066,3.1285100328615387,7.676943043208101,6.275812049847377,1.2722176126061442,40.48069836049281,0.010951147739955758,4.544450327460113,0.5701506811337015,0.8991969276029448,293.2891660625105,0.47567999079910805,10.604899346432148,4.130833324824091,1.8335873896724937,333.7698644230033,1.1491086415350964,11.03266235956334,4.7009840059577925,2.067456914733486,44.80224490248492,0.010593492226541379,4.681500699930084,0.47661962662218005,0.8209570573092452,370.06683986657515,1.034675719433153,9.834815162364578,3.9368812751763316,1.7908866970819797,414.8690847690601,1.1610747244384836,10.837494504937975,4.413500901798512,1.895602001826097,29.269376655360166,0.010588438105433085,4.617794857028239,0.6652131058036401,0.970573067748331,216.6450751177673,2.1264011932947966,13.742480779331775,4.923751707221984,2.80499380464252,245.91445177312752,2.741508315653375,13.858584984251834,5.588964813025625,2.8902429076617615,47.3900189302409,0.010951147739955758,5.336030873277082,0.5265557658915655,0.9267430586801139,319.88152577253203,0.47567999079910805,10.604899346432148,3.554239175250356,1.919546782021024,367.2715447027729,1.1491086415350964,10.837494504937975,4.080794941141922,2.0150522490200515
c<B>r<123>R<LEU>,111.87745515305727,1.3540174560453901,4.770299406757455,1.997811699161737,0.7577575427370749,60.83444290390597,2.144380083721289,5.79680294675709,3.578496641406234,0.9693119040320262,61.801873325782665,1.9892103724079537,6.843519843558066,3.4334374069879257,1.0886060758636313,123.65041438707613,1.3136586064709699,4.770299406757455,1.670951545771299,0.6346183856496205,136.6827765941111,1.211043359400337,4.550677869928503,1.8224370212548144,0.7160179908361451,99.9713829238385,1.9892103724079537,5.773875502978655,2.776982858995514,0.8074248989307184,148.80626463537607,1.211043359400337,4.550677869928503,1.6000673616707104,0.5835162886074375,32.75149772272264,0.012346861990983449,4.853885251933143,0.5198650432178197,0.9485287598639395,321.71531670846286,1.2149218418146575,12.341668753477396,5.1065923287057595,2.4877703788719336,354.4668144311856,1.3363395178393533,12.502386398490348,5.626457371923581,2.524705231644635,14.5453254316964,0.027508295503395175,3.3778556418758257,0.6611511559862,0.873693031454866,204.38740750742764,3.99283940510054,23.872032550238373,9.290336704883075,4.997384533742452,218.932732939124,4.109413529905928,23.899540845741768,9.951487860869273,4.931826693848741,15.157899559773227,0.03466473992841923,4.182529825332487,0.7218047409415822,0.9646896024526715,151.95279185194573,1.891075278941571,20.39254217659078,7.235847231045035,4.121763299915939,167.11069141171893,2.203806403429697,20.61783632782739,7.957651971986616,4.11202689963436,34.808140894821655,0.010768746800937201,4.853885251933143,0.47682384787426924,0.80884628136977,315.6736206184601,0.47567999079910805,12.149018459814727,4.324296172855618,2.1488584738517322,350.4817615132818,1.1491086415350964,12.249017510392843,4.801120020729888,2.3193503278702603,42.408822391087014,0.011004214647606148,5.148555397410345,0.44175856657382306,0.8233076905160068,391.85557289759953,1.2149218418146575,11.317451689629706,4.081828884349995,2.031161092809612,434.26439528868656,1.3363395178393533,11.43974356607643,4.523587450923818,2.0980866311311877,28.92385296162432,0.010588438105433085,4.617794857028239,0.5074360168706021,0.8794840134596591,326.5504940211811,1.6976317444352844,23.872032550238373,5.728956035459318,4.246381743786649,355.4743469828055,2.0574814837778748,23.899540845741768,6.236392052329921,4.285735570244826,44.32518858503318,0.011004214647606148,5.148555397410345,0.4221446531907922,0.7958998193145761,396.3219677208905,0.47567999079910805,10.604899346432148,3.7744949306751474,2.0269588675238683,440.6471563059236,1.1491086415350964,10.837494504937975,4.196639583865939,2.1052768179012302
c<B>r<124>R<HIS>,106.76960463341848,1.3540174560453901,4.362059691553961,1.9066000827396157,0.6949763871127762,55.1150387356586,2.144380083721289,4.8420868981769125,3.2420611020975647,0.8280218080505016,50.262970318219914,1.8126713700854618,4.85276314467168,3.1414356448887446,0.8997249410543763,119.77504491549955,1.3136586064709699,4.108958025728402,1.6185816880472912,0.5103959441785338,125.81920214198368,1.2271172284702128,3.303168978857773,1.723550714273749,0.5181004054454241,86.79538142365067,1.8126713700854618,4.192542809456599,2.5528053359897256,0.5171807618865166,138.88149617595735,1.2271172284702128,2.948063481644872,1.526170287647883,0.3356440292758724,30.622311295416754,0.010837013125112094,4.628477967367105,0.4860684332605834,0.7644463364322787,282.17992677498074,1.2149218418146575,11.415667868420826,4.479046456745726,1.8912361362591623,312.8022380703975,1.3363395178393533,11.996165541581611,4.965114890006309,1.9737596965588011,10.261125716471312,0.028838671661869597,4.081530966273622,0.7893173628054856,1.085515429616003,81.63249467842788,1.3480901843731772,11.170993833579601,6.279422667571375,2.238612350014968,91.8936203948992,1.7646165361263093,15.252524799853223,7.068740030376862,3.0542274271008316,11.685503090663236,0.03466473992841923,6.192813666028307,0.8346787921902311,1.5421694818211251,68.13048967908776,1.228593884609154,9.607781464463415,4.866463548506268,2.476824290172358,79.81599276975098,1.437806078703377,12.7805455273567,5.7011423406964985,3.086614918909769,32.67094312986739,0.010768746800937201,2.950124198514615,0.42988083065614985,0.6403391715166369,310.39413388248346,0.47567999079910805,10.485099370055707,4.084133340558993,1.7455251842943065,343.0650770123508,1.3039342929341728,10.5348909625444,4.514014171215142,1.8109420315848992,36.290415290274765,0.012346861990983449,4.8791041853611725,0.4123910828440314,0.7003564886361651,315.2759081299516,0.8214443739818762,8.999125707489156,3.582680774203995,1.5772706929056075,351.56632342022635,0.8970536706296912,9.067839375371522,3.9950718570480266,1.634274392250876,21.032652184536868,0.01502811479874211,3.232655228982342,0.4124049447948406,0.6812649389821611,207.11669352039542,1.228593884609154,9.913337667843962,4.061111637654812,1.8962178901602171,228.14934570493233,1.437806078703377,9.928365782642704,4.473516582449654,1.9475497895848892,38.677337912507525,0.012553245250157552,2.950124198514615,0.3829439397277973,0.5678706118314263,333.3158295371761,0.47567999079910805,6.265543312635202,3.300156728090853,1.4396405665977066,371.99316744968365,0.8970536706296912,6.622369451543121,3.68310066781865,1.4766720526267325
c<B>r<125>R<ASN>,123.13451782277434,1.3540174560453901,4.362059691553961,1.8378286242205126,0.6464141849108183,63.615855874337115,2.285594380148033,4.8420868981769125,3.348202940754585,0.8038111892335104,73.65428815842286,1.8126713700854618,4.950646409939299,3.347922189019221,0.8993224855431459,140.39139772680863,1.3136586064709699,4.259876862286055,1.6136942267449268,0.5522697028551393,153.74534397301733,1.2235407873943012,3.956488365170878,1.7082815997001926,0.5385364166296196,109.25644382141887,1.8126713700854618,4.192542809456599,2.601343900509973,0.5258575785570311,169.3131680393239,1.2235407873943012,3.416497188675558,1.5392106185393082,0.397624043254224,42.960531530756704,0.010195927328999765,4.628477967367105,0.5728070870767561,0.8421731187191636,332.76421478359606,0.4873018965538449,9.55029452386276,4.436856197114614,1.6307004641309615,375.7247463143527,1.889209499285629,9.651361367882508,5.00966328419137,1.6020319994424475,9.756938358757424,0.03437639988808794,1.8731662423516315,0.48784691793787116,0.557955810057797,203.14233938905699,1.3480901843731772,29.269804438500614,10.157116969452849,8.263367121196621,212.89927774781444,1.7646165361263093,29.465008503430333,10.644963887390722,8.119221868283717,25.69679873129474,0.019091317787130357,6.192813666028307,0.8289289913320884,1.2835157214220547,199.05450393194587,1.228593884609154,11.406110399686668,6.42111303006277,2.6435669191418953,224.75130266324064,1.437806078703377,13.034812618776392,7.250042021394859,2.9485861386677277,45.058504237266824,0.010768746800937201,2.950124198514615,0.4793457897581577,0.6709076081553025,383.91897088942613,0.4873018965538449,9.55029452386276,4.084244371164107,1.5263884502706069,428.977475126693,1.6399331558801076,9.651361367882508,4.563590160922265,1.5563377608086733,54.362059259136785,0.012346861990983449,4.8791041853611725,0.46069541745031173,0.6909169431532014,439.15610542285305,0.4873018965538449,8.999125707489156,3.7216619103631614,1.5007792439062264,493.5181646819898,0.8970536706296912,9.067839375371522,4.182357327813473,1.5248526330089878,30.014064027276056,0.01502811479874211,3.7404042126190475,0.4287723432468008,0.7246594883443298,313.2141965259425,1.228593884609154,21.785034562940893,4.474488521799178,2.9470331652307347,343.22826055321855,1.437806078703377,21.886284195101545,4.903260865045979,3.0406012802541165,56.77339870830031,0.014125333976947374,2.950124198514615,0.4333847229641245,0.6072170430505184,444.19195546828126,0.4873018965538449,6.514191529606478,3.3907782860174143,1.3873271232551299,500.9653541765816,0.8970536706296912,6.548685647471988,3.824163008981539,1.4264976361399289
c<C>r<18>R<ASP>,116.37136777738155,1.366237382966366,5.304966928040108,2.006402892713475,0.8612950381222355,58.93249265546668,2.815542423434599,5.475128377247054,3.9288328436977786,0.7560596180106633,61.836692175921385,2.1864422795547442,5.16921677686411,3.8647932609950866,0.7955476041054342,126.35997347687167,1.3113745707119708,5.069929296055032,1.7075672091469145,0.7190771420321102,135.71057998139267,1.2274343375880576,4.520953711328875,1.8094743997519023,0.7324358360548583,89.0244197620361,2.1864422795547442,4.594817069474327,2.7820131175636282,0.599564929179865,143.71416387352232,1.2274343375880576,4.520953711328875,1.579276526082663,0.5298910408304103,38.57836435890694,0.010901959412880302,6.5622308127183935,0.6429727393151157,1.1514353182723494,354.0638363054303,0.5006947561092909,17.849106275817476,5.901063938423838,3.0018038302523964,392.64220066433734,1.3973382765931488,18.280589681990296,6.544036677738956,3.0324201521706837,22.048323060948352,0.029139616812178915,7.243341335521851,1.378020191309272,2.1244823458922233,147.79551199331354,4.681910357729922,13.95606673546196,9.237219499582096,3.058748270274784,169.8438350542619,5.027701816840704,16.458746624904794,10.615239690891368,3.6400051167549003,18.237255576179372,0.020076940654979225,4.6362922215343385,0.7598856490074738,1.0470979524619952,196.95785093920742,4.906967482033053,13.704511334297024,8.206577122466976,2.5587139207351766,215.19510651538678,5.723872990375805,13.76646326987743,8.966462771474449,2.383911622333859,39.21381567840886,0.012680854473076764,6.086529047044692,0.5941487224001342,1.0114545691177081,337.8165353351398,0.5006947561092909,17.849106275817476,5.118432353562724,2.398576662861063,377.03035101354874,1.3903726514499957,18.257272339873033,5.712581075962859,2.502358637176102,42.512800316394106,0.01022882670749814,3.33203030088686,0.5122024134505314,0.7663315008808281,383.55552921976596,0.5006947561092909,17.849106275817476,4.621150954455011,2.3429137256326786,426.0683295361601,1.3973382765931488,18.210925406793073,5.133353367905543,2.370684123702943,28.15578905983957,0.01882628498542438,5.5047987275702255,0.7821052516622102,1.2501299117548383,193.61278982863084,2.079835681466066,12.426433654259199,5.378133050795301,2.8578573800645297,221.76857888847042,2.4065874623356334,12.788682062171105,6.160238302457511,2.9627086558704483,38.13421055987512,0.010334938994291498,3.33203030088686,0.4486377712926485,0.680130001081296,370.27531246797537,0.5006947561092909,17.849106275817476,4.356180146682063,2.199258130213935,408.40952302785047,1.3903726514499957,18.210925406793073,4.804817917974711,2.239705753278824
c<C>r<19>R<GLY>,88.97919795917308,1.3064453127785414,5.46940262499878,2.1185523323612636,0.9820697715761999,44.59553380857394,2.7947897367247636,6.072268430986706,3.7162944840478285,0.9432739600152653,46.78427808583339,2.1864422795547442,5.930068033076319,3.898689840486116,1.2603043007829742,97.42912666406244,1.3064453127785414,5.46940262499878,1.7714386666193171,0.8330067250466819,105.4516874090558,1.226351893519295,4.520953711328875,1.917303407437378,0.8472118082813584,74.46065849077182,2.1864422795547442,5.930068033076319,2.978426339630873,0.9972062873604415,114.04098195529248,1.226351893519295,4.520953711328875,1.6770732640484187,0.709063444674442,26.069309539061102,0.014321665103958381,6.944031682134849,0.7045759334881379,1.5172728705444618,233.20919089288017,1.5045374760460533,19.27356953470826,6.302951105212978,3.911626037553236,259.2785004319413,1.8181870915986404,19.338401487578118,7.007527038701117,4.053826441365973,8.758237732108064,0.024093574941824514,2.4810279851226973,0.6737105947775434,0.7553081241576499,120.642992802411,4.681910357729922,16.08251280877903,9.280230215570077,3.9080943120785747,129.40123053451907,5.027701816840704,17.24606046982293,9.953940810347621,3.9768657478891667,11.50816611591966,0.023248570372748745,5.253755047150143,0.959013842993305,1.3905378044788752,127.12799731513584,5.863827034340829,16.16128582908972,10.59399977626132,3.3082230230401612,138.6361634310555,7.223347274510222,16.19375127217851,11.553013619254626,3.109455182140537,26.377176340821272,0.013935159919480355,5.850853216828716,0.6433457644102749,1.3372495878377115,209.2731155739047,0.7501192916033688,19.27356953470826,5.104222331070846,3.3893629761666437,235.65029191472598,0.790950454319978,19.338401487578118,5.747568095481122,3.594763689989822,31.855249272981062,0.013048339156579658,7.303195728491842,0.6246127308427659,1.1965092266318884,239.2256540856436,1.5045374760460533,12.115891307281565,4.690699099718502,2.3060060625251873,271.0809033586247,1.8181870915986404,12.32172437883107,5.315311830561269,2.6812875433059706,20.415994364624662,0.01884108192369771,5.478260717824838,0.7039998056767125,1.162059496922876,180.98099797087553,2.079835681466066,12.863673692580406,6.240724067961225,3.4670559612910212,201.39699233550022,2.4065874623356334,13.661000457422688,6.944723873637939,3.7920875572171515,29.3865122164462,0.012122559377664821,5.798957278250732,0.5155528459025649,0.9914550721430624,249.68596958909313,0.7501192916033688,12.115891307281565,4.380455606826195,2.3887438034094743,279.0724818055393,0.790950454319978,12.32172437883107,4.89600845272876,2.6446998744766748
c<C>r<20>R<GLY>,67.52134739870611,1.3064453127785414,4.057155376651783,1.9859219823148857,0.7810458465416609,32.53790435985171,2.815542423434599,7.726900908379497,4.067238044981464,1.539825732590453,38.74669568518083,2.191365822172487,5.930068033076319,3.874669568518083,1.0511858349028909,74.00329120557309,1.3064453127785414,4.057155376651783,1.72100677222263,0.7068885532265308,86.05084608329175,1.2283381681461394,5.930068033076319,1.91224102407315,0.9552029156787805,55.264506242922465,2.191365822172487,5.930068033076319,2.9086582233117086,0.9472279476938256,91.21407545214836,1.2283381681461394,5.930068033076319,1.6891495454101548,0.8221411561144355,12.952828706521736,0.024384335969521054,4.868894996540915,0.5887649412055335,1.0904131573647038,108.38218332351484,1.788129685039678,12.320593038103425,4.926462878341583,2.201523298418608,121.33501203003658,1.9481030828318384,12.501722802192575,5.515227819547118,2.3743894235135548,3.9348060736690247,0.048151149511600266,2.041328961871109,0.6558010122781708,0.6571710025883566,37.86578616039215,4.734522146049358,8.611024978408352,6.310964360065358,1.1584518490155882,41.80059223406117,5.517182868494965,8.659176127919952,6.966765372343528,1.0939623152954365,5.099875097005032,0.041714493072522174,2.7413411428222325,1.0199750194010064,1.02748831427271,47.80364638037429,4.520693592497139,20.34661360392147,9.560729276074857,5.638165056566576,52.903521477379314,6.363270049270234,20.38832809699399,10.580704295475863,5.1487636433481025,13.98959478409795,0.01493731243014551,4.325451541733365,0.5380613378499212,0.8940909906689917,113.63986886556566,1.788129685039678,6.988954175427864,4.370764187137141,1.3623628578480818,127.6294636496636,1.9481030828318384,7.573263060143709,4.908825524987062,1.5349829977393363,20.468136832573613,0.013048339156579658,3.951201128858802,0.5848039095021033,0.914102854615718,159.1672478185468,1.788129685039678,12.320593038103425,4.54763565195848,2.4640951043995765,179.6353846511204,1.9481030828318384,12.618250293522323,5.132439561460583,2.6089783938608426,6.5213159168659995,0.011939182038950946,1.63767489027126,0.34322715351926314,0.48734150008841187,99.01682856724621,2.085424773627949,20.34661360392147,5.2114120298550635,4.08097935948506,105.53814448411222,2.621850705579673,20.38832809699399,5.554639183374327,4.110425670644929,16.90781791360014,0.012202780311719508,3.328170819002594,0.4449425766736879,0.7066953899161157,159.836228200783,1.788129685039678,11.652239161041734,4.206216531599553,2.104469426427458,176.74404611438314,1.8669522997112709,12.618250293522323,4.651159108273241,2.2429546972075456
c<C>r<40>R<VAL>,84.4807176927071,1.3783800544382372,3.995866576172391,1.760014951931398,0.5184957518387766,35.93186751348837,2.7286442494505203,7.000227949972348,3.593186751348837,1.1659408935642386,43.93988639955614,1.8126713700854618,4.686468665773781,3.6616571999630114,0.8928776296697873,90.43047383065696,1.3113847341213383,3.995866576172391,1.5327198954348638,0.374869926961261,99.88983526601304,1.2235407873943012,3.995866576172391,1.637538283049394,0.47985135438480325,64.07984026969775,1.8126713700854618,6.469812778898851,2.786080011725989,0.947281819883425,105.83959140396288,1.2235407873943012,3.995866576172391,1.46999432505504,0.3192806822652292,28.77470493479852,0.010199410051123792,3.7221987075347593,0.5754940986959705,0.8309957618107203,270.2347536861757,0.4814844137674754,8.701916921411112,5.404695073723514,1.444818203000943,299.0094586209742,1.8895456166237135,8.908721962552256,5.980189172419484,1.251313622885567,9.048873015402778,0.06517461329183938,3.560142837764541,1.005430335044753,1.0401878400732851,79.90473483055393,4.913373132980496,13.948729251058694,8.878303870061549,3.33178073123582,88.95360784595672,7.102041098143711,14.79214959479355,9.883734205106302,3.091748685326785,10.21713291565171,0.01167596934251236,2.460870923345226,0.5676184953139839,0.6816233441869956,131.5540783546494,1.228593884609154,13.716188916077954,7.308559908591633,2.8333702308559503,141.7712112703011,1.437806078703377,13.727864885420466,7.876178403905617,2.7307095975411637,26.360787300131463,0.014065690133520548,2.623752151996217,0.5857952733362547,0.7092066271335185,220.01897914034197,0.4814844137674754,8.701916921411112,4.889310647563155,1.3234754027331423,246.37976644047342,1.8895456166237135,8.908721962552256,5.475105920899409,1.2292957527443096,29.314723349995095,0.01458365974255571,2.2111068172455095,0.49685971779652705,0.5548464063092514,257.5025689182616,0.4814844137674754,8.701916921411112,4.364450320648502,1.489223135581095,286.81729226825667,0.8970536706296912,8.908721962552256,4.861310038445028,1.4208680898815622,10.988662475601227,0.01676153777102396,2.624471097162216,0.34339570236253836,0.5004351997946457,128.25969985304687,1.228593884609154,12.250797837893515,4.008115620407715,2.6546579670541934,139.2483623286481,1.437806078703377,12.366368287483276,4.3515113227702535,2.5817526961729027,25.545768916830635,0.012870428351491547,2.004364059315197,0.4257628152805106,0.5283422511390561,247.80841333017537,0.4814844137674754,8.701916921411112,4.130140222169589,1.5943299552184684,273.354182247006,0.8970536706296912,8.908721962552256,4.5559030374501,1.5151958980327145
c<C>r<41>R<ALA>,59.914744002941426,1.3783800544382372,6.876821112135229,1.8723357500919195,0.9811083125701564,21.9876100568438,2.7286442494505203,3.627924485545521,3.1410871509776856,0.27334687038778915,37.17193249287616,1.8126713700854618,4.598717753123761,3.717193249287616,0.78612244395987,63.59263786825497,1.3113847341213383,6.876821112135229,1.5898159467063742,0.850313012356079,74.47947031529804,1.2235407873943012,6.876821112135229,1.7320807050069313,0.883609797966534,47.45438570900414,1.8126713700854618,4.4507926841681815,2.6363547616113414,0.5752768839381015,78.15736418061158,1.2235407873943012,6.876821112135229,1.5324973368747368,0.7649229042946536,13.805344046455533,0.010199410051123792,3.7221987075347593,0.5113090387576124,0.806201308855264,167.30977034256625,0.4814844137674754,12.846260851725901,6.196658160835788,2.3219508500570183,181.11511438902178,1.8895456166237135,13.728595622576837,6.7079671995934,2.1815011530175563,3.2588551654262163,0.06517461329183938,2.2965575776022966,1.0862850551420722,0.9207258741193481,20.498648093897827,6.1769583931427405,8.04223158759487,6.8328826979659425,0.8561620176835514,23.757503259324046,7.1765810876922975,8.473515970745037,7.919167753108016,0.5459458505727194,8.926617094344113,0.027257023316644258,2.460870923345226,0.6376155067388652,0.7417815454528714,106.78049330262434,5.004466115684636,10.837204332550755,7.627178093044596,1.8733576786863286,115.70711039696846,5.99244471610766,11.255828298791837,8.264793599783461,1.655622683909231,11.654307257531936,0.015898331340800986,2.623752151996217,0.5549670122634256,0.6428306775207934,118.87072728447811,0.4814844137674754,12.846260851725901,5.660510823070386,2.6266021377949733,130.52503454201005,1.8895456166237135,13.707806619887663,6.215477835333812,2.5240900918432168,17.726673588641482,0.01669414436257366,2.1627669275244177,0.4664914102274074,0.4803294501781021,185.20756122803323,0.4814844137674754,12.846260851725901,4.873883190211401,2.6450912234078383,202.93423481667475,1.759523465751429,13.512093418670055,5.3403746004388095,2.57673063229422,7.510325880949675,0.01676153777102396,1.5657678329601108,0.300413035237987,0.31310871742351487,99.74435210631032,2.419882057984296,10.407735104920903,3.9897740842524128,2.402345871363595,107.25467798725998,2.762009755168087,10.426909497659286,4.290187119490399,2.325757737288064,13.982291459175197,0.012870428351491547,1.7847177789131106,0.35852029382500505,0.39598516714811816,179.41627214986806,0.4814844137674754,12.846260851725901,4.600417234612002,2.730276879739511,193.39856360904326,1.759523465751429,13.512093418670055,4.958937528437007,2.6593410817233702
c<C>r<42>R<THR>,69.71237852391867,1.3783800544382372,6.876821112135229,2.1124963189066266,1.1125118602211093,33.915495446935424,2.285594380148033,7.775157752592691,3.768388382992825,1.5736351015653431,35.372931827761875,1.8126713700854618,4.598717753123761,3.5372931827761875,0.9195628462734585,75.7101782232867,1.3113847341213383,6.876821112135229,1.7607018191462025,0.996616976489104,83.80480620078002,1.2266411378190443,6.876821112135229,1.904654686381364,1.0183394108324666,58.93769799069064,1.8126713700854618,7.7287541120424965,2.946884899534532,1.2707242735229953,89.80260590014808,1.2266411378190443,6.876821112135229,1.6630112203731127,0.9006897872729807,15.264147382688014,0.010199410051123792,3.7221987075347593,0.44894551125552984,0.7428253839519965,205.64986004600541,2.3733425864468245,12.846260851725901,6.048525295470747,2.2418050748972504,220.91400742869342,2.6698644172719517,13.728595622576837,6.497470806726277,2.294599536864843,3.753270177802655,0.06517461329183938,2.19405785758482,0.9383175444506637,0.8279648287735585,48.109293676302514,6.279458113160217,26.181494377463423,12.027323419075628,8.197661246515322,51.86256385410517,8.10740620088671,26.52252656850139,12.965640963526292,7.830479534949295,7.5927412000047205,0.027257023316644258,2.460870923345226,0.5061827466669814,0.6538555293446527,106.42532492046462,1.228593884609154,10.837204332550755,7.095021661364308,2.538272328418068,114.01806612046934,1.437806078703377,11.255828298791837,7.60120440803129,2.5464983098714473,13.08789184799031,0.014065690133520548,2.813243087730579,0.3739397670854374,0.5633762803780085,189.16398105635358,2.3733425864468245,12.846260851725901,5.404685173038674,2.0804420435003954,202.25187290434388,2.6698644172719517,13.707806619887663,5.778624940124111,2.140490533269693,19.347028588333465,0.014446705287452843,2.0166271014545334,0.4205875780072493,0.43884709727239846,231.27299635886743,0.8214443739818762,12.846260851725901,5.027673833888422,2.588167904720297,250.6200249472009,0.8970536706296912,13.512093418670055,5.448261411895672,2.6122013033351164,11.699697158487862,0.01676153777102396,3.0062721647613877,0.4034378330513056,0.5844331028524623,135.49218614154142,1.228593884609154,15.113269519425558,4.672144349708325,3.6485372796499513,147.19188330002928,1.437806078703377,15.983290269377928,5.07558218275963,3.707350073121401,17.656999311108112,0.012870428351491547,1.7847177789131106,0.34621567276682574,0.40608028539695284,235.77903193285692,0.8214443739818762,12.846260851725901,4.623118273193273,2.500235243909649,253.43603124396506,0.8970536706296912,13.512093418670055,4.969333945960099,2.49852557638616
