ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<18>R<ASP>,123.02241068999378,1.3673937483719099,4.6513079487359015,1.9842324304837706,0.8032702798077401,63.2125263949628,2.8154795133778046,5.475708254336571,3.950782899685175,0.7371562949194294,80.64384078000228,2.186221960348654,5.1697598460628695,3.8401828942858227,0.721941171646947,133.67701290988316,1.3106357506008246,4.6513079487359015,1.6921140874668754,0.6739650237776352,153.97797121387188,1.2272300818632327,3.9864306958920293,1.8330710858794272,0.7191661918539115,109.21536462315844,2.186221960348654,4.5948866582047865,2.874088542714696,0.6675783981081244,161.78507403016144,1.2272300818632327,3.9864306958920293,1.6018324161402122,0.5198375073225465,44.320978212884654,0.011135378800293694,7.1541577815012545,0.6715299729224947,1.2418519784929496,393.05258935281927,0.5001065790420398,18.51290559561312,5.955342262921504,3.03496136688552,437.3735675657039,1.396844745778914,18.71216326109897,6.626872235843999,3.101111358352438,23.212567896324035,0.029189699433000982,7.243523208565382,1.2895871053513352,2.024426755032611,165.86675165802922,4.681550283753495,13.957966897432925,9.21481953655718,2.9884849563509333,189.07931955435325,5.027478470474227,16.458046833143232,10.504406641908513,3.570196679117442,34.741270855398874,0.020110987807768765,4.644822176590399,0.9926077387256821,1.2395540805321423,256.8077838093243,4.409946051342786,13.706401960925177,7.33736525169498,2.0327457807298686,291.5490546647231,5.201477585781605,13.768371051148787,8.329972990420659,1.9628843588123648,45.53196185289469,0.012567792144443146,7.161405958119666,0.6504565978984955,1.1597073019964463,357.2730083504073,0.5001065790420398,18.51290559561312,5.1039001192915325,2.457335924414374,402.80497020330205,1.3895662137318485,18.71216326109897,5.75435671719003,2.6336417037617625,56.6207990910244,0.010216024493970188,4.118181210435527,0.5551058734414157,0.8804532095792721,465.31833317862174,0.5001065790420398,14.521022707177508,4.561944442927664,2.003120868095791,521.9391322696462,1.396844745778914,15.241970496112174,5.11705031636908,2.06485015768024,43.12931881914157,0.01886993868871656,5.504720749775441,0.8456729180223836,1.2452628544558029,265.4617349778832,2.0784313753974857,11.721307028424235,5.205132058389867,2.4002517506632124,308.59105379702476,2.405109564553821,11.777127586265633,6.05080497641225,2.595538564687618,53.317928312782776,0.010265014488624047,4.585962723389915,0.5279002803245819,0.8486603265597419,425.50277503894836,0.5001065790420398,14.521022707177508,4.212898762761865,1.8285280532989268,478.82070335173114,1.3895662137318485,15.241970496112174,4.740799043086447,1.9431501038353007
c<C>r<19>R<GLY>,115.74877302499496,1.3673937483719099,4.6513079487359015,2.1045231459089995,0.9006741087789629,55.43220564971787,2.769447010923023,5.895062200586082,3.695480376647858,0.9027151476372673,58.86174399600985,2.186221960348654,5.196787332219904,3.6788589997506156,0.8892636450842103,125.72879627029103,1.31747550709822,4.296605951943287,1.7708281164829722,0.7378394195461995,132.74234151871065,1.226355412707748,4.072512297565634,1.8436436322043146,0.7125769934863637,89.96739447622645,2.186221960348654,4.5948866582047865,2.8114810773820764,0.6063025884564579,142.56635978563563,1.226355412707748,4.072512297565634,1.620072270291314,0.5353859562192653,45.75361868390671,0.013322880288157535,6.94208124176021,0.7888554945501156,1.4423205336494684,381.3428512517562,3.2678249871323715,15.741878663721764,6.574876745719934,2.7696347683551306,427.096469935663,3.325767809121361,15.844325442460613,7.363732240270052,2.854374457250368,11.504099740789734,0.04767262586517873,3.190007654794126,0.7669399827193156,0.9525783545360094,133.00775201669262,4.681550283753495,22.128122782065475,8.867183467779508,4.536429760390174,144.51185175748236,5.027478470474227,22.216033894714343,9.634123450498825,4.5621181799213195,22.033828164632688,0.02318592285741694,4.448687334363967,1.1016914082316345,1.1499878159568533,150.55606099283204,2.885354016122619,15.05228666291896,7.527803049641602,3.212088231021124,172.58988915746474,3.459138024715304,16.123943804469093,8.629494457873237,3.2664922585539014,44.550360767193276,0.014019083976288371,5.84851131711541,0.6649307577193027,1.2816740223641216,360.6501292197163,1.8502911014002166,15.741878663721764,5.382837749548004,2.3875744402405266,405.20048998690953,1.8754455022826788,15.844325442460613,6.047768507267307,2.6555097816793434,49.59519227790327,0.010078525787338144,7.305439956399631,0.627787244024092,1.1371730950497596,379.4617913811612,1.6765692303342803,15.741878663721764,4.803313814951408,2.379303130870337,429.0569836590645,1.8031775882386882,15.844325442460613,5.4311010589755,2.527375000651554,25.14165833923612,0.01660956084906573,2.952117933131669,0.534928900834811,0.7343886530743314,267.4806197824414,2.0784313753974857,16.089465438730258,5.691077016647689,3.419745911221192,292.62227812167754,2.405109564553821,16.370196108264373,6.2260059174825,3.4691450494782607,46.75024227785053,0.010078525787338144,5.799017044928956,0.5373591066419602,0.9751282990571011,394.3883746938516,1.6765692303342803,15.741878663721764,4.533199709124731,2.4790764399131926,441.13861697170216,1.8031775882386882,15.844325442460613,5.070558815766692,2.5882039063515565
c<C>r<20>R<GLY>,109.01923660109804,1.4884305528709751,4.6513079487359015,2.018874751872186,0.8067773810632554,57.80978841496572,2.7192434845653173,5.420014085468535,3.6131117759353577,0.7871169422867874,69.62876637395198,1.7860372366489696,7.0235735518774804,3.8682647985528877,1.0953627907410626,120.36598552846112,1.31747550709822,4.6513079487359015,1.695295570823396,0.6814932406000315,129.75914260537022,1.2209858323530258,3.6182191077531187,1.7775225014434275,0.5935194392249563,91.3227152401235,1.7860372366489696,3.2235695956787147,2.6092204354321,0.3537889071867444,139.73273485817938,1.2209858323530258,3.017960740307366,1.55258594286866,0.3930646476743068,43.21406491402075,0.013322880288157535,5.845094317516725,0.9394361937830599,1.427769762403055,289.7575130483124,3.2678249871323715,13.170692981251932,6.299076370615486,2.515360442711021,332.97157796233313,3.325767809121361,13.323236905472143,7.238512564398547,2.352669424323626,17.260421201037808,0.04767262586517873,6.779557780953484,1.078776325064863,1.63502286488518,146.1489116432491,4.73522155352839,20.883003270683332,9.13430697770307,4.3232687926671405,163.40933284428692,5.516886397444795,23.257646420546525,10.213083302767933,4.807723057104089,22.845450098259253,0.049140450602131125,2.7415128241643956,0.9932804390547502,0.7913772133029767,152.22394688297516,4.409946051342786,15.687855780356642,6.618432473172833,2.6929131235560066,175.06939698123438,5.201477585781605,16.009893270122966,7.611712912227581,2.5371717953901975,40.94018179610966,0.014707050590818671,6.376663458710766,0.6823363632684943,1.2044721438042394,296.93133164944817,1.7649682018764565,10.889450710122219,4.948855527490803,2.102210360711784,337.8715134455578,1.8081585929339947,10.95972420469057,5.631191890759297,2.2329855604067754,42.07508856839099,0.010841028261759256,4.420263186667172,0.5926068812449435,1.0078851736428467,345.5968596565765,1.6765692303342803,13.170692981251932,4.867561403613753,2.335662581989048,387.67194822496754,1.8031775882386882,13.323236905472143,5.460168284858698,2.260151386142524,20.626896045470048,0.01200289703785895,3.12227316103845,0.44841078359717496,0.7333223711425768,229.50520621051692,2.084140901642968,15.730507903503678,4.989243613272107,3.130606221579729,250.132102255987,2.621424168494782,15.858205209598948,5.4376543968692825,3.161224072532375,38.696765253606614,0.010841028261759256,3.8049854990540464,0.502555392903982,0.8152969560989837,320.00286600055375,1.6765692303342803,10.889450710122219,4.1558813766305684,2.0732776624995464,358.6996312541604,1.8031775882386882,10.95972420469057,4.658436769534551,2.064201912195454
c<C>r<21>R<THR>,111.40533935766943,1.501812818533246,3.9404206840134317,1.9893810599583828,0.746443823639781,67.95739272744642,2.769447010923023,6.627890425036043,3.7754107070803564,0.9137862332132222,77.90288196712089,1.7860372366489696,5.483569141128414,3.709661046053376,0.8416851073273494,127.12954035513232,1.3106357506008246,3.758181915273014,1.695060538068431,0.624778331379091,138.6905490934218,1.227448540169319,4.048468747994907,1.7780839627361769,0.640525144557495,108.60095259143411,1.7860372366489696,4.430147899772905,2.7150238147858525,0.5322090466436575,154.26346908047546,1.227448540169319,4.048468747994907,1.5903450420667573,0.5075247568061848,43.67232353169898,0.012567792144443146,4.711418993553618,0.7661811145912102,0.9705540286924184,303.50167274792943,2.695819751516183,8.479770333651686,5.324590749963674,1.1430422371107636,347.1739962796284,3.463220431111175,9.381078174320207,6.090771864554884,1.2603763730427562,20.415789212330296,0.03370904996017998,4.003364572438979,0.7852226620127036,0.9950576147160349,243.19941654971058,4.73522155352839,16.112246660095707,9.353823713450407,3.3838973950849587,263.6152057620409,5.516886397444795,17.032167684262266,10.139046375463112,3.5577433989552314,35.593220834091696,0.019620506391536452,4.218521309941446,1.0468594362968147,1.0920913457396377,235.20140531135593,4.409946051342786,11.763011891806855,6.9176883915104685,1.6481775909458216,270.79462614544764,5.6628070153157655,12.516974415424091,7.964547827807284,1.4051285996235734,48.054232666937175,0.012567792144443146,4.3249882621648315,0.6160799059863741,0.893295332804547,370.30280051149003,1.8502911014002166,8.124329014576688,4.747471801429359,1.3462898848404623,418.3570331784273,1.8754455022826788,8.1622599535589,5.363551707415734,1.4420093441206576,50.119593987317735,0.010216024493970188,3.9529081579014473,0.5568843776368637,0.7866462444880934,392.1437768248942,1.6765692303342803,10.593390461360286,4.357153075832158,1.5867410945724105,442.263370812212,1.8031775882386882,10.797125424251245,4.914037453469022,1.597365684138504,40.93542841791436,0.010666400642643126,6.375179624683119,0.7580634892206363,1.234743353118744,266.7389006064387,2.084140901642968,11.60505733925038,4.939609270489605,2.2948712155375772,307.674329024353,2.621424168494782,11.656777678854617,5.697672759710241,2.4218310943628634,51.825987068740105,0.010841028261759256,3.327531890594689,0.5234948188761627,0.7368439355642256,382.35826710691725,1.6765692303342803,7.901690934000953,3.8622047182516894,1.392080539240807,434.1842541756574,1.8031775882386882,7.9508313846030845,4.385699537127852,1.43112024217139
c<C>r<22>R<GLY>,121.34858268479906,1.3723565802190705,3.9404206840134317,1.957235204593533,0.7225910431085335,60.59398004815885,2.769447010923023,4.9232711056814376,3.564351767538756,0.8048847783325701,69.53426782662284,2.216839087177194,4.6250347225706,3.65969830666436,0.7180417201678357,134.30101854989522,1.3106357506008246,3.8672177883917893,1.6787627318736902,0.6178400398311634,145.11403385997696,1.2272357451004652,3.814571707889018,1.7696833397558165,0.6402933732824664,97.69577235369387,2.2046320094984044,3.1661439882808544,2.640426279829564,0.3371654093529583,156.81612688444835,1.2272357451004652,3.814571707889018,1.5681612688444835,0.47681691954629457,49.62115120543511,0.01188334752281861,4.2963706286381935,0.9022027491897293,1.1145071460164195,306.0331603894843,3.2564061185303217,8.479770333651686,5.564239279808805,1.2310981800217753,355.6543115949195,3.991091457541053,9.739924190218728,6.466442028998536,1.2936479369377816,12.72418070528164,0.03370904996017998,3.723816019427746,0.7068989280712022,0.877714550550876,139.24603363626954,5.152570451296924,11.60505733925038,7.73589075757053,1.8585701376996882,151.97021434155118,5.681151476348594,12.905207894971086,8.442789685641733,2.1875711761424355,25.095461517622663,0.011602025494571677,3.1074704974514304,0.896266482772238,0.9002254988552786,197.6313259140283,4.520385130200339,15.687855780356642,7.058261639786726,2.178621664813236,222.726787431651,4.92681410704337,16.009893270122966,7.954528122558964,2.027118879427779,47.60398539199489,0.012746598963396139,4.3249882621648315,0.6182335765194141,0.977735253522658,366.2331678995203,1.8502911014002166,8.124329014576688,4.756274907785978,1.412482011970354,413.8371532915152,1.8754455022826788,8.1622599535589,5.374508484305393,1.551814146381028,53.50570634909154,0.010194681756935609,4.420263186667172,0.6221593761522272,0.9645986828735209,371.9142212549692,1.3955214062125378,8.479770333651686,4.324583968081037,1.535111332281916,425.41992760406083,1.508961899946427,8.613532371063691,4.946743344233266,1.617045095477069,29.006143556141645,0.011408600113801626,5.267563855243531,0.5371508065952156,0.9081445313829911,244.69644242126844,2.144244946077606,11.60505733925038,4.53141560039386,2.191951394166833,273.7025859774101,2.6978891112917864,11.622438695391926,5.068566406989076,2.2658881590092306,51.1228354463515,0.010194681756935609,3.8666670413729705,0.5163922772358738,0.809374111628239,376.5004659585055,1.3955214062125378,8.187740075014744,3.803035009681874,1.4746987468755866,427.6233014048571,1.508961899946427,8.19793475677168,4.319427286917748,1.554078063091198
c<C>r<23>R<LYS>,119.95613629243358,1.3723565802190705,4.296466034538584,1.9664940375808784,0.7969942901384348,58.673088493848255,2.769447010923023,6.7568129618143224,3.667068030865516,1.1092828078940766,75.5711007519413,2.177576345843798,5.048678299367702,3.5986238453305384,0.7932311082130281,132.3591357447858,1.3176583440505854,4.203171449656254,1.6969119967280228,0.6494840683986786,145.31865878143006,1.2263274876810708,3.819918515584764,1.750827214234097,0.6262240438455355,100.72184253925441,2.177576345843798,3.3943148135860652,2.6505748036645898,0.3322362384393804,157.4360912227971,1.2263274876810708,3.6244689648543136,1.574360912227971,0.46649017554570205,49.67158252614264,0.01188334752281861,4.902317410828559,0.7525997352445855,1.111884517666361,366.5413037470794,3.2564061185303217,10.715020061878931,5.55365611737999,1.2387881142720474,416.212886273222,3.991091457541053,10.769339893839124,6.3062558526245756,1.317749511181307,12.290512082035878,0.08583116882489072,2.9172500766150584,0.7681570051272424,0.8321719680927938,156.42421310360783,5.152570451296924,20.860606151738693,9.77651331897549,4.81798382276022,168.71472518564372,5.681151476348594,21.15924166789642,10.544670324102732,4.973078707799652,32.77408957426641,0.011602025494571677,11.738236081051049,1.2138551694172746,2.2366289530444203,206.4551157163089,3.4871104499982266,18.065333192874277,7.6464857672707005,3.7002873631493576,239.2292052905753,3.628676836727264,18.468535179459344,8.860340936687974,3.911548301770181,49.35835268258982,0.012692448170781745,4.351342385321967,0.6019311302754856,0.9474394863285535,408.21906371921716,1.8502911014002166,10.715020061878931,4.978281264868502,1.442920262965713,457.577416401807,1.8754455022826788,10.745456896973963,5.580212395143988,1.5961390967693123,54.40443785900651,0.010194681756935609,3.9529081579014473,0.5726782932527,0.8259469501997998,415.69944615922964,1.3955214062125378,8.187740075014744,4.375783643781364,1.3560769859128,470.1038840182362,1.508961899946427,8.19793475677168,4.9484619370340654,1.4544998822248858,33.72653240747783,0.011408600113801626,5.16054564298134,0.648587161682266,1.0711036332826815,220.67044296673322,2.331670169228346,11.02698976382544,4.2436623647448695,2.088492258387625,254.39697537421102,2.7972242015866096,11.046511238994157,4.892249526427135,2.311947959843326,52.62789280595684,0.010194681756935609,3.2350003181312035,0.49648955477317774,0.6891041498495738,422.1828481307248,1.3955214062125378,8.187740075014744,3.9828570578370264,1.4179270098507906,474.81074093668167,1.508961899946427,8.19793475677168,4.479346612610205,1.5152675322809719
c<C>r<24>R<THR>,92.73149087722531,1.385579326841127,4.203171449656254,1.8924794056576595,0.6824122315339444,54.727998949103636,2.1546346110175527,6.637688609092556,3.648533263273576,1.2775295314481014,60.191241700951885,2.177576345843798,5.951379114971835,3.5406612765265812,0.99191544451643,105.1360431428123,1.3174149608773316,4.203171449656254,1.6174775868124969,0.5663526903323893,118.42332764379948,1.2263274876810708,4.791052926188165,1.7675123528925296,0.6678910617352705,95.34715139540359,2.1546346110175527,5.462783243005849,2.8893076180425328,0.8182051638512359,130.62350880102616,1.2263274876810708,4.487648205290153,1.5737772144701947,0.5374871740091302,23.7767101398031,0.010540573196813341,2.9725461798271215,0.5529467474372814,0.7290372810310611,234.85442396651825,3.2564061185303217,9.972705314488849,5.461730789919029,1.220478152293301,258.6311341063214,4.406800239385998,10.692832454249267,6.014677537356311,1.156854065708372,12.79768474363051,0.08114620644625248,6.718339587223369,0.9844372879715777,1.7798910333786107,147.1079349899673,5.868514125563024,19.552868542861916,11.315994999228254,4.685360226025853,159.90561973359783,5.994259422510147,19.648117268643084,12.300432287199833,5.045487533172404,21.177540342133792,0.011602025494571677,4.860230367057259,1.008454302006371,1.188005362822202,136.72909417409568,3.4871104499982266,10.382923382851914,6.510909246385508,1.944973239613429,157.90663451622947,3.628676836727264,15.028634530515294,7.51936354839188,2.575826248651534,21.72952098040473,0.010540573196813341,1.9545235628235869,0.37464691345525397,0.5074574685741938,283.409448904395,1.2301176382172798,9.39206547003414,4.8863698086964655,1.4843655202039239,305.1389698847997,1.3279660112894418,9.402606043230954,5.261016722151719,1.5678958029037027,30.916795301857004,0.010540573196813341,3.307702309357566,0.406799938182329,0.6215112591555939,343.79116729591544,1.3955214062125378,9.39206547003414,4.52356799073573,1.7910533425835813,374.7079625977724,1.508961899946427,9.402606043230954,4.9303679289180575,1.8174920916234674,35.86159670241712,0.011408600113801626,5.267563855243531,0.5976932783736186,1.0403006270263118,282.40278437310405,2.144244946077606,11.02698976382544,4.7067130728850675,2.4021677551159435,318.26438107552116,2.6978891112917864,11.9386390100248,5.304406351258686,2.6277756304650945,32.70062037939122,0.010540573196813341,2.6884730212448424,0.37586919976311745,0.49999114835204633,361.17685526245316,1.2301176382172798,9.39206547003414,4.151458106464979,1.8080080777238905,393.8774756418444,1.3279660112894418,9.402606043230954,4.527327306228097,1.8178222526604964
c<C>r<25>R<THR>,102.80835199332887,1.3723565802190705,4.209659208010179,1.9397802262892239,0.7221037892359461,58.163494175301004,2.340919600106433,6.637688609092556,3.6352183859563127,1.2364366596398098,71.19235607552147,2.177576345843798,6.856180059167353,3.7469661092379725,1.1371009247335655,114.43716049698172,1.3176583440505854,4.209659208010179,1.6348165785283102,0.5968352190696236,127.4142244365484,1.2263274876810708,3.898683612042097,1.7454003347472382,0.6047889650953835,99.8084612181183,2.177576345843798,5.620774638518654,2.7724572560588414,0.7689650367615202,137.88382269318285,1.2263274876810708,3.426903790644599,1.5320424743686982,0.4139957499413968,33.624573460076746,0.010291665265672378,2.9725461798271215,0.7154164565973776,0.8790716244484045,256.2882867342121,3.2564061185303217,12.414777662674751,5.4529422709406825,1.415873571628621,289.9128601942888,4.195649615355022,14.483196786833926,6.16835872753806,1.5444352247641149,19.28726036860658,0.018529116984925764,6.187466821169561,0.9184409699336468,1.3557272841453805,237.6204027134125,5.868514125563024,21.850330564285287,11.315257272067262,5.047703857622095,256.90766308201904,5.994259422510147,21.97966973011554,12.233698242000907,5.071656694054421,23.790129472141594,0.011602025494571677,4.785974973321947,1.0813695214609815,1.0988932723903613,169.69269860411183,4.561271154365386,15.827942633717338,7.713304482005083,3.087944191360652,193.4828280762534,4.92681410704337,16.267664293363403,8.794674003466064,3.273808758194588,31.13221797750359,0.010291665265672378,4.056680477777105,0.5021325480242514,0.7662473088715537,300.7939668172792,1.8502911014002166,13.373667367925023,4.851515593827084,1.711354933165346,331.92618479478284,1.8754455022826788,14.483196786833926,5.353648141851336,1.9250403990458773,38.874281612522886,0.010194681756935609,3.4125516881556717,0.580213158395864,0.7960706935427091,280.7759851804653,1.3955214062125378,14.63884213035416,4.1906863459770936,1.9141525379773388,319.6502667929882,1.508961899946427,15.800227335128648,4.7708995043729585,2.062514552846178,40.96530146725524,0.011408600113801626,5.955702977913695,0.7729302163633064,1.2387857405759344,256.03014324175405,2.144244946077606,13.373667367925023,4.830757419655737,2.8416578896943765,296.99544470900923,2.6978891112917864,14.216813901808777,5.603687636019042,3.293053356787386,37.409792805685875,0.010194681756935609,3.746543157840602,0.46184929389735646,0.638452839308831,318.974737827863,1.3955214062125378,13.373667367925023,3.9379597262699138,1.9879463907008,356.38453063354893,1.508961899946427,13.776136651351695,4.399809020167271,2.0528630480436387
c<C>r<26>R<PHE>,118.12909496594068,1.3723565802190705,4.092637711480617,1.936542540425257,0.779824944238902,41.85155313529517,2.340919600106433,4.5831464433392135,3.2193502411765516,0.7009860584946764,55.301379886309626,3.25644506556417,4.997753596074098,3.9500985633078303,0.5348667672896438,126.33330514058052,1.3203379038289718,3.8672177883917893,1.6844440685410735,0.683832385594167,140.0427890733888,1.2234228480854898,3.819918515584764,1.8426682772814316,0.7034227223867793,74.6249259820387,2.2046320094984044,3.6137493371766967,2.665175927929954,0.3889186433064441,146.87762845706825,1.2234228480854898,3.819918515584764,1.6319736495229806,0.5815518065736954,45.458051274035455,0.010291665265672378,3.5436723023225642,0.7452139553120566,0.8885918440643915,333.8422875206461,0.4836074870700031,12.240984238403655,5.472824385584362,1.8227735024942338,379.3003387946816,1.868225145429602,12.425813238911793,6.2180383408964195,1.7227222117470595,9.54602622392441,0.018529116984925764,6.187466821169561,0.9546026223924409,1.791807519778988,82.0847158051474,5.868514125563024,11.639351348076175,8.20847158051474,2.125394190767965,91.63074202907183,5.994259422510147,12.206223760838284,9.163074202907183,2.3529279782126955,19.32908640477789,0.08030369854949093,8.199769263849126,1.4868528003675299,2.026389983470923,92.40425391372321,4.936140175992705,13.148219700310314,7.108019531824862,2.4016259036813397,111.73334031850112,6.046708592411475,14.572057406475713,8.594872332192393,2.890234992595967,43.21316777060059,0.010291665265672378,4.056680477777105,0.6262777937768201,0.8542312724915846,357.2341748108898,0.4836074870700031,12.240984238403655,5.177306881317243,1.7531268537185125,400.44734258149043,1.868225145429602,12.425813238911793,5.803584675094064,1.7284147520533284,48.01150318757939,0.012746598963396139,3.6948350431958072,0.585506136433895,0.7606183397519771,370.649921267963,0.4836074870700031,10.961784621180428,4.520120991072719,1.8931946918684688,418.6614244555425,1.8597758395341235,10.993548307970265,5.105627127506616,1.924592934711103,20.612423464565694,0.011408600113801626,5.955702977913695,0.5027420357211145,0.9547915556740375,163.36284238553662,2.331670169228346,11.533982889418567,3.984459570378942,2.093889904420833,183.97526585010232,2.7773291210496103,12.028425174321853,4.487201606100056,2.3059905188072416,46.58256046286141,0.01051023443256005,4.023504203354378,0.5233995557624878,0.7033307018459312,383.06240878822797,0.4836074870700031,10.961784621180428,4.304072008856494,1.9365551454196674,429.6449692510894,1.8597758395341235,10.993548307970265,4.827471564618982,1.9765286745718649
c<C>r<27>R<VAL>,141.09761196584478,1.3723565802190705,4.3297683499383455,1.9328439995321203,0.838722969710168,31.62833480499,2.1546346110175527,5.0581147394783885,3.162833480499,0.7764089077634545,50.417977181219115,2.177576345843798,6.980522306144146,3.878305937016855,1.2059475833451319,146.65435006826704,1.3174149608773316,4.203171449656254,1.7458851198603218,0.7765626392134123,157.93388534083584,1.2263274876810708,3.86501730511001,1.8153320154119061,0.7164085431171058,67.86970437656734,2.1546346110175527,5.308164630519458,2.827904349023639,0.7371867266604544,163.45562892561276,1.2263274876810708,3.86501730511001,1.6679145808735996,0.65145436648943,59.272868757338856,0.010291665265672378,4.266434769174852,0.689219404155103,0.8278539216523868,447.11239868086227,0.4836074870700031,9.92272484188311,5.198981380010026,1.4503656033960024,506.38526743820114,1.355769959592989,10.04012815244269,5.88820078416513,1.4118358405391267,3.1820704708792045,0.08583116882489072,2.317799583765467,0.6364140941758409,0.8565033701086855,42.732699831409036,5.868514125563024,14.868995585451785,8.546539966281808,3.3999739853697295,45.91477030228824,5.994259422510147,15.401165326219715,9.182954060457648,3.750942045165914,13.979115571528581,0.05071675623932137,3.9952155681594377,0.8736947232205363,0.9140779716667244,151.3261622101907,4.449396563543374,21.61780621253729,9.457885138136918,4.6378391749762065,165.30527778171927,4.916200065547769,22.43419738941187,10.331579861357454,5.003283888200807,55.97316396078716,0.010291665265672378,4.266434769174852,0.5770429274307954,0.7781686721005237,493.3169274761191,0.4836074870700031,9.92272484188311,5.085741520372362,1.469432059518222,549.2900914369062,1.3240917136088863,10.04012815244269,5.662784447803157,1.4541997226416017,60.52326158516772,0.010540573196813341,2.9020919560932903,0.5656379587398852,0.6805010423456374,477.50048095430736,0.4836074870700031,9.92272484188311,4.462621317329975,1.444456838751913,538.0237425394752,1.355769959592989,10.04012815244269,5.0282592760698614,1.4318916853585675,21.04157002017918,0.011408600113801626,4.37329771668573,0.513209024882419,0.8191674196355072,179.19571476402004,2.331670169228346,12.41669285757962,4.370627189366342,2.522346229384563,200.2372847841992,2.7773291210496103,12.614057705264873,4.8838362142487615,2.6945931955792144,60.72201022252166,0.010540573196813341,2.867694440727158,0.518991540363433,0.6325507125627434,513.800223092151,0.4836074870700031,9.92272484188311,4.391454898223513,1.550898829533173,574.5222333146728,1.3240917136088863,10.04012815244269,4.910446438586947,1.5163713457222643
