ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<35>R<PHE>,69.99841168713881,1.3638399101745438,4.090841031733864,1.8420634654510213,0.6603937855543481,28.002138480372487,2.8096101206519144,6.387652369953782,3.500267310046561,1.1618422275584537,42.90618348850306,2.152268578607085,4.570402523271809,3.5755152907085885,0.7640319079444127,74.9702888305655,1.3008141161691,4.090841031733864,1.5951125283099041,0.5458787642746954,84.95526037307788,1.223493910830128,3.498933732462664,1.6657894190799585,0.5244976456490458,57.654645520580445,2.152268578607085,4.061275620535811,2.7454593105038305,0.5556258261482425,89.99226568206981,1.223493910830128,3.498933732462664,1.4998710947011635,0.39104014212536187,17.30260010379489,0.012869047573649262,2.4923099747878705,0.5407062532435903,0.6727192322196687,155.98397077752773,0.4941182691171697,7.567094216668409,4.874499086797742,1.2137354649225414,173.28657088132263,1.8908837733824777,7.8054160196500835,5.415205340041332,1.131118929384198,3.811224248920766,0.015638340393962835,1.9164936243329507,0.47640303111509574,0.6206477793149904,70.24856231144503,5.94677590749593,14.013291769489289,8.781070288930628,3.104510892835677,74.05978656036578,6.141029686373278,14.028930109883252,9.257473320045722,3.4389844662916125,11.086881938495274,0.042558755191730135,1.997458715579767,0.6929301211559546,0.5741414930618186,108.15039047251771,3.8187424217609305,10.845699470257173,6.759399404532357,1.634438270859329,119.23727241101298,4.037417623704728,10.990198586825818,7.452329525688311,1.5723328761686097,14.62767209667474,0.010769721800301113,2.0085067040345397,0.35677249016279855,0.5117363704513664,189.1104563980818,0.4941182691171697,7.730643869099915,4.612450156050776,1.1706431085821813,203.73812849475652,1.8908837733824777,7.81931889168783,4.969222646213574,1.0912238452519278,18.08927707231857,0.012869047573649262,2.0890558168998776,0.4019839349404127,0.5070363829645392,165.55919200265313,0.4941182691171697,7.567094216668409,3.679093155614514,1.0968318242758046,183.64846907497173,1.8908837733824777,7.72063506546543,4.081077090554928,1.0814536821953622,12.136858609335572,0.013301712851133018,1.9459432220718567,0.4045619536445191,0.46086895285064455,117.47477656165117,2.211387987076023,10.894344618397994,3.9158258853883723,2.106877495236135,129.61163517098674,2.703343568817518,11.124672857490708,4.320387839032891,2.0628423592292897,18.584591116953835,0.012869047573649262,2.1159361595231783,0.42237707083985987,0.49431634895945364,151.93705795178394,0.4941182691171697,7.567094216668409,3.453114953449635,1.1468734708436747,170.52164906873776,1.8908837733824777,7.72063506546543,3.8754920242894944,1.0583457736330455
c<C>r<44>R<GLY>,88.492159206769,1.3783079655383326,4.29949704800093,1.966492426817089,0.7803907925014172,35.27598093738564,2.7189658684239393,5.51493348835807,3.527598093738564,0.8883089850653868,47.012105127956694,2.1917924285067514,4.5991237652718295,3.616315779073592,0.6455732444533437,95.97508901846473,1.3106803956038686,4.29949704800093,1.7138408753297274,0.7654031613706788,104.49003714983782,1.2239523059734307,4.222434284832734,1.7710175788108105,0.6570367463943488,65.35276233076675,2.1770141452944296,4.451287471314916,2.723031763781948,0.5802652196595155,111.80084921601036,1.2239523059734307,4.222434284832734,1.597154988800148,0.6180266651864433,27.639200137641495,0.010898858915224352,3.723772133755026,0.6281636394918522,0.8839198322488561,268.74152900352885,0.4813568464281497,11.65438278189814,6.107762022807474,1.9567657766352147,296.3807291411704,1.8884543685698576,11.912075683104423,6.735925662299326,1.7123242767118163,4.4988245024888895,0.06553945595044652,2.2957024009506,0.8997649004977779,0.7510547852467433,34.094681219188274,6.176050932086931,8.040757852850454,6.818936243837655,0.7215480376942159,38.593505721677175,7.0691572818269925,8.471753333037531,7.718701144335435,0.535934010750598,10.113993065276624,0.019643261589947336,2.4583621750576192,0.5949407685456838,0.643959653060833,132.46529749046343,5.314419414996767,14.450638312629863,7.792076322968437,2.270527888428408,142.57929055574004,5.565926936434042,15.077637150162023,8.387017091514121,2.211235185904856,24.384747755119037,0.016047576811514475,2.624078912254795,0.5670871570957915,0.672891954190554,251.65533860423523,0.4813568464281497,20.796428354205446,5.852449734982215,3.0564884046550147,276.04008635935435,1.8884543685698576,20.960661620617035,6.419536892078008,2.9269701695213857,29.244623317745766,0.015376379154087516,2.6649327994146965,0.531720423959014,0.6052876154786395,250.14082351551377,0.4813568464281497,10.794968742287367,4.548014973009342,1.660882712637314,279.38544683325955,1.7635332666728931,10.85043748778331,5.079735396968355,1.6369244293155094,12.49667152458227,0.01671352258203207,3.5057502872419644,0.41655571748607567,0.6402073684528066,136.4433086589222,2.4395853470154716,14.450638312629863,4.54811028863074,3.119583711736648,148.9399801835045,2.734096622777625,15.077637150162023,4.964666006116817,3.0940206416684943,26.561268203032277,0.013100510859197279,2.779298923898251,0.4659871614567066,0.562667647267293,246.29665098711203,0.4813568464281497,10.794968742287367,4.320993876966877,1.8171061659672734,272.85791919014434,1.7635332666728931,10.85043748778331,4.786981038423585,1.7869540697264528
c<C>r<65>R<ASP>,135.0946410409793,1.3678260018358408,3.893367762589146,1.825603257310531,0.6495806677058347,62.38799491654899,2.1550052957055144,6.480996884758168,3.899249682284312,1.0978146335260526,58.07857415693934,2.1784556170292864,4.7907174778974,3.6299108848087087,0.7098387461310185,145.18098304398066,1.313106099847895,3.893367762589146,1.5953954180657215,0.5418741241108188,152.79128857289123,1.2201263638840003,3.590660569565259,1.6790251491526509,0.493901461184693,92.59714769193133,2.1550052957055144,5.816197654631277,2.8059741724827676,0.7634859784623639,162.6815411761718,1.2201263638840003,3.590660569565259,1.5063105664460352,0.349609400338549,54.06827851378542,0.013423678651063753,4.900598256404592,0.6214744656756945,0.8550248055159756,462.974573444112,0.4868140512167116,14.184091794265331,5.32154682119669,1.788561867870825,517.0428519578975,1.3550602017308633,14.227355402817857,5.943021286872385,1.8107201928573742,18.7755875936808,0.015449554583021552,3.845888219821431,0.93877937968404,1.1659339667143758,188.97223672888106,5.25065091726788,22.84125997181151,9.448611836444053,4.436820033451366,207.74782432256183,5.449647820710219,22.856709526394532,10.38739121612809,4.670562243532688,15.163855547572538,0.019643261589947336,2.6024799046157447,0.7220883594082161,0.6759461671723624,130.87078245595742,3.4869894193039386,9.100268373718894,6.231942021712259,1.418706603781342,146.03463800352995,3.6290265277553004,10.072154512012517,6.954030381120473,1.5168846343409041,51.757848021774166,0.012787846175981166,4.349141915894963,0.5506154044869592,0.7600570243593271,481.2532691508123,0.4868140512167116,14.184091794265331,5.11971562926396,1.8278897349175243,533.0111171725865,1.3242647552484828,14.227355402817857,5.67033103375092,1.8078470289680204,56.34375034466471,0.014568829107837189,3.700040675257008,0.5217013920802288,0.6996651392223783,474.4110027427677,0.4868140512167116,9.394134001496653,4.392694469840442,1.3325227953965355,530.7547530874325,1.3550602017308633,9.582967321818563,4.914395861920672,1.3465006951841176,25.9822472156546,0.017820825950842334,3.6617228452954595,0.577383271458991,0.8063561660992158,208.2614779371826,2.248406292468019,11.027463860666558,4.628032843048502,2.3225172889956163,234.24372515283724,2.734096622777625,11.046473611750145,5.205416114507495,2.397586360951628,54.52749688754616,0.011022162319686224,3.700040675257008,0.53458330281908,0.7386860684282095,427.123086058769,0.4868140512167116,9.394134001496653,4.187481235870284,1.5211139958435944,481.65058294631524,1.3242647552484828,9.409245156889174,4.722064538689365,1.517769126364646
c<C>r<66>R<THR>,115.15527462229542,1.3719715713010288,4.556304402753445,2.056344189683847,0.9026977504555087,42.59771103558408,2.7189658684239393,6.756512816471755,3.872519185053098,1.1344363535398545,64.1905004521943,2.1784556170292864,4.7907174778974,3.3784473922207527,0.7544113959024121,122.20908614323558,1.3178093146149708,4.556304402753445,1.797192443282876,0.8122608585686354,134.4672728979665,1.2239523059734307,3.7371984838729695,1.7693062223416645,0.6206519188265462,86.89558973807137,2.1784556170292864,5.816197654631277,2.803083539937786,0.7383839072286084,142.2779623453318,1.2239523059734307,3.7371984838729695,1.6167950266514977,0.5287351162524377,43.24785397353762,0.010898858915224352,5.462322269424863,0.7207975662256271,1.0435222400487012,366.9169952794203,0.4868140512167116,14.575902375163121,6.115283254657005,2.504142196636093,410.1648492529579,1.8888975799102572,14.72576543934527,6.836080820882631,2.5645533925773765,8.8099186762927,0.05952506980328742,5.4910267170117635,1.258559810898957,1.827176996814992,71.39597734892538,5.86272046631008,19.463302604443143,10.19942533556077,4.546518603334574,80.20589602521808,7.0691572818269925,19.717255654121487,11.457985146459725,4.866593224450858,18.613760187197776,0.019643261589947336,2.2355325640870642,0.6647771495427778,0.5952521016513195,183.1842410499524,3.4869894193039386,16.026881869033502,6.542294323212586,2.3918480744825246,201.79800123715017,3.6290265277553004,16.136553414783897,7.207071472755364,2.369798966195026,39.90063205528882,0.015729049934146033,5.462322269424863,0.6234473758638878,0.937467435351567,377.8455364133921,0.4868140512167116,14.575902375163121,5.9038365064592515,2.4466923876604554,417.74616846868093,1.8888975799102572,14.72576543934527,6.52728388232314,2.5610782931601643,44.09769161042172,0.010105107002707392,2.982393557949668,0.5512211451302715,0.7221446527720132,373.92218726320766,0.4868140512167116,10.794968742287367,4.674027340790095,1.7498750580099345,418.0198788736294,1.7635332666728931,10.85043748778331,5.225248485920368,1.7660630529494776,27.428595916121807,0.01671352258203207,3.6617228452954595,0.6530618075267097,0.8465409707054559,221.56362199147776,2.3817776803558104,16.026881869033502,5.275324333130423,3.0616798285183404,248.99221790759955,2.734096622777625,16.136553414783897,5.928386140657132,3.189370725165748,42.34641340254938,0.01317969200635094,2.982393557949668,0.5360305493993592,0.7190642800973015,364.31144472157274,0.4868140512167116,10.794968742287367,4.611537274956617,2.066681787156855,406.65785812412213,1.7635332666728931,10.85043748778331,5.147567824355976,2.0773756280756883
c<C>r<67>R<ALA>,104.38550508529681,1.3835821070957726,4.407074667116728,2.046774609515624,0.8608659322791127,35.64936407883801,2.7189658684239393,4.582859769736744,3.5649364078838013,0.5956559006883044,74.1750754644348,2.1784556170292864,6.359580073755796,3.5321464506873714,1.0687820622455129,109.44425818013768,1.3178093146149708,4.407074667116728,1.765229970647382,0.7394832251142969,130.91997873340873,1.2239523059734307,4.139510492164551,1.7934243662110785,0.6883619092716842,92.54701407528525,2.1784556170292864,6.123762360855728,2.892094189852664,0.9203624851449603,136.97765169824277,1.2239523059734307,4.139510492164551,1.6306863297409853,0.5926016740035845,35.12197913246739,0.010450711668960722,8.615793429443249,0.7167750843360692,1.3543555495005077,305.61234270681314,2.7701043608742566,14.999009320120827,6.236986585853329,2.588923428116879,340.73432183928054,3.3638040998346286,15.512780771325463,6.953761670189399,2.744531502113884,2.989655391069178,0.11759612717142431,1.90733657849478,0.7474138477672945,0.706394629836051,25.025380806116164,5.564614764139208,7.249342820953107,6.256345201529041,0.6379666174651812,28.015036197185342,5.808882922428959,7.77005704480486,7.0037590492963355,0.7333345321558501,26.115959567825204,0.019643261589947336,2.9354792627703468,0.8424503086395227,0.7967702093045789,219.15779957607043,3.0075724899209604,14.450638312629863,7.069606437937756,2.8638001668983235,245.27375914389572,3.0314007200405095,16.546085522431103,7.9120567465772815,3.207356068247119,29.758233700579872,0.010450711668960722,8.615793429443249,0.5722737250111514,1.2254239338288693,296.3947587288684,1.9958276388917966,14.999009320120827,5.6998992063243925,2.7365366995582487,326.15299242944826,2.0145333141072057,15.512780771325463,6.272172931335543,2.9528660997509077,41.86788169853365,0.010105107002707392,4.526442530460791,0.5814983569240785,0.925558907842594,341.0502456136039,1.7415918401479757,13.610606259660756,4.73680896685561,1.9870219679352885,382.9181273121376,1.7635332666728931,15.673495515206671,5.318307323779688,2.1329229113080004,31.398116422410418,0.01671352258203207,3.6617228452954595,0.6825677483132699,0.9442295556969632,250.4694432414487,2.3817776803558104,14.450638312629863,5.444987896553232,3.183735984284365,281.86755966385914,2.734096622777625,16.546085522431103,6.127555644866503,3.4414240667578775,38.761831124471676,0.011625027486521056,4.526442530460791,0.5100240937430484,0.8033226075495553,332.2231294222992,1.7214736251660412,13.610606259660756,4.371356966082884,2.1134013918247936,370.984960546771,1.7635332666728931,15.673495515206671,4.881381059825934,2.272716458946543
c<C>r<68>R<GLY>,93.54180284603423,1.4893427304536828,4.190743903288571,1.8708360569206846,0.6693893256016085,39.68130234729341,2.7189658684239393,6.956838523141556,3.9681302347293412,1.169337237731573,56.61852328498452,2.1917924285067514,6.798168603283472,3.7745682189989678,1.1622361118000715,100.28046259258625,1.3178093146149708,4.190743903288571,1.6439420097145285,0.5822391331546365,115.5749960589228,1.2256225908437965,4.792483399174664,1.7511363039230727,0.7038407636857038,73.52292524663628,2.1917924285067514,5.904593487742765,2.8278048171783183,0.8357616280337584,122.10465818669665,1.2256225908437965,4.792483399174664,1.585774781645411,0.6056874392651279,22.530255113554276,0.010006888932325264,2.988659552273927,0.5776988490654943,0.8435833729345373,196.8631148647154,1.478963033836635,12.657634970761606,5.047772176018344,2.394590601860806,219.39336997826973,1.6074142973695755,12.782989356738156,5.625471025083839,2.398361579095727,2.1503580625122787,0.03178064691567073,1.4038263836472105,0.43007161250245574,0.4957376767870876,65.06481745321156,5.564614764139208,16.44710126425184,13.012963490642312,3.9862813083781203,67.21517551572384,5.808882922428959,16.75818680116017,13.44303510314477,3.9840564466388755,14.792443710974496,0.019643261589947336,3.2113552893276207,0.7396221855487248,0.8368703952374726,196.0880019432719,3.0075724899209604,20.2240130942846,9.804400097163596,5.7790388968260435,210.88044565424647,3.0314007200405095,20.607412312098425,10.544022282712323,5.926364913196009,18.28696593474249,0.010450711668960722,2.9423637829278775,0.4354039508272021,0.6530711035053213,217.5018409124175,1.478963033836635,20.9532282682747,5.178615259819464,3.424937901022363,235.78880684716003,1.6074142973695755,21.00053626973881,5.614019210646667,3.3507032401798016,28.364671759317414,0.010006888932325264,4.879805414935256,0.480757148463007,0.8397213455543643,236.19227064358722,1.4736366089621242,17.697631042146952,4.00325882446758,2.171695208788958,264.5569424029046,1.6074142973695755,17.981394381101353,4.484015972930586,2.198908014651463,16.43908148907747,0.010632313004904859,3.6373269004433304,0.48350239673757267,0.7120082284492664,218.49982935526825,2.07968615077084,15.184148877348207,6.426465569272596,4.305959816278249,234.93891084434568,2.406386216857824,16.331521261273583,6.909967966010167,4.546192764364928,23.618569907511937,0.011625027486521056,2.914119566351216,0.3809446759276119,0.6209935730492024,232.5912662369893,1.4736366089621242,17.697631042146952,3.7514720360804725,2.195169923012016,256.20983614450125,1.6074142973695755,17.981394381101353,4.132416712008085,2.2105007634994975
c<C>r<69>R<LEU>,120.97971089467673,1.3976630030837658,4.296956671033207,1.861226321456565,0.6398418201467821,61.302020045609645,2.7189658684239393,6.956838523141556,3.831376252850603,1.188528082171785,84.53604184076207,2.1917924285067514,6.798168603283472,3.6754800800331333,1.0627920298821696,131.10376271340598,1.3171729936853251,3.7282408139094234,1.5988263745537314,0.43807620605130015,153.41362758676,1.2202661056111497,3.632180164932127,1.7237486245703368,0.564443983170916,112.0794358500279,2.1917924285067514,6.559732235015369,2.801985896250698,0.7871276137812783,164.09289898817735,1.2202661056111497,3.632180164932127,1.5480462168695976,0.4143120826721639,42.51173195048359,0.010450711668960722,6.325497450459842,0.5987567880349802,1.0239891889757715,369.22177322501256,1.478963033836635,15.200865960182682,5.200306665141022,2.1825755853900035,411.7335051754962,1.6074142973695755,15.219082669058082,5.799063453176003,2.3205565123390275,22.136074408441566,0.02410956378379403,9.589186608577236,1.229781911580087,2.444130513639656,210.0439099975399,5.523193284369199,25.47633445164888,11.66910611097444,5.746045986741488,232.17998440598143,5.808882922428959,26.024876541740277,12.898888022554523,5.7963641006941105,41.339873819674594,0.023828230119549154,5.436779878307497,1.0878914163072262,1.3351330528179144,384.013916715231,3.0075724899209604,20.2240130942846,10.10562938724292,4.833214129796933,425.35379053490556,3.0314007200405095,20.607412312098425,11.193520803550147,5.090524015807944,40.829489731687566,0.010450711668960722,6.794134294027419,0.523454996560097,0.9554296706152607,357.97667424819576,0.587678807362181,12.657634970761606,4.589444541643536,1.737715222790727,398.80616397988337,0.7834234808496169,12.782989356738156,5.112899538203633,1.9013449341935864,56.9902322631822,0.010105107002707392,6.168749220275025,0.5642597253780416,0.9599098436922572,410.6622403019212,1.1981100092530141,9.990545385424412,4.065962775266547,1.5327886998670053,467.6524725651034,1.406269338595247,10.784708378459221,4.630222500644588,1.7336222874272231,43.70479174411608,0.010632313004904859,6.872230103856522,0.6723814114479397,1.151077442168365,408.56906778989685,2.07968615077084,15.184148877348207,6.285677965998413,3.826594843257664,452.27385953401296,2.2278111516787527,15.194781190353112,6.958059377446353,4.001437526728666,52.529482174702586,0.011625027486521056,5.003236458641176,0.49092973995049144,0.8053477372995587,396.6150662622474,0.587678807362181,8.985935635993258,3.7066828622639947,1.581249795519539,449.1445484369499,0.7834234808496169,9.619195616825372,4.197612602214485,1.6928888316859636
c<C>r<70>R<GLU>,127.24902530931548,1.3667135726534894,4.296956671033207,1.9576773124510074,0.7661047579707587,55.2742737072733,2.749519469857516,6.401487900830984,3.6849515804848867,0.9033255379159477,50.382372620722364,2.1917924285067514,5.490806875272739,3.875567124670951,1.0800528710431745,136.27654305331083,1.3147734494292524,4.296956671033207,1.682426457448282,0.5913042788738908,141.59109020295102,1.2256225908437965,3.794133944918627,1.792292281050013,0.6612611115924428,81.51644710656922,2.1917924285067514,5.290950481180737,2.810911969192042,0.6412567325756372,151.01869727284586,1.2256225908437965,3.7282408139094234,1.5896704976089038,0.4822856972266934,48.76877690927459,0.01251250323559816,7.6886041601001835,0.7067938682503564,1.252950200847312,375.7818013530465,1.4536852721788058,15.200865960182682,5.446113063087631,2.7123918475995166,424.55057826232115,1.908528898451763,15.244266041267064,6.152906931337988,2.780756667932384,4.717472419711671,0.05952506980328742,1.6306254269234195,0.39312270164263924,0.40301981462983394,132.04156771560616,5.564614764139208,19.379357869980197,11.003463976300514,3.9447062610567225,136.75904013531786,5.808882922428959,19.45515731776254,11.396586677943155,3.861043719209799,10.988483954067199,0.02448786206298692,3.4200162972213732,0.7325655969378133,0.9181081400559227,132.13075285612373,4.387404786539847,16.724673169956304,8.808716857074916,3.2173536700592313,143.11923681019093,4.840767955053128,16.8982307856472,9.541282454012729,3.090385352849091,44.36032318441784,0.010668210850067084,6.783985923889379,0.5914709757922378,1.088155655181968,358.05936617393087,0.7161127793791024,12.11386622076893,4.774124882319078,1.909871147228006,402.4196893583487,0.7834234808496169,12.166063146312897,5.365595858111316,2.0812691905220215,48.17830117998339,0.010105107002707392,7.30635963357965,0.5180462492471333,1.0572357281081246,432.5949970724202,1.4536852721788058,15.139066237233237,4.651559108305594,2.3249203067294424,480.7732982524036,1.908528898451763,15.244266041267064,5.169605357552727,2.4310114458750283,17.6352676088596,0.011842586975062463,2.9142101978181483,0.4766288542935027,0.7692430023426788,209.0206670303645,1.9574489478541324,13.573604416754975,5.649207217036879,3.1459719673742947,226.65593463922417,2.406386216857824,13.621233430755185,6.125836071330383,3.2072070299656255,43.935678921257306,0.010668210850067084,5.803142663626545,0.4724266550672829,0.9014816604609411,386.2784652193124,0.7161127793791024,12.11386622076893,4.153531884078628,1.9389553675657898,430.21414414056966,0.7834234808496169,12.166063146312897,4.62595853914591,2.0747952402986094
c<C>r<71>R<LYS>,114.17375127801951,1.3667135726534894,3.886069457317637,1.81228176631777,0.5982982392418187,62.007278885078215,2.749519469857516,6.773492960304456,3.8754549303173884,1.2510769174226062,59.26508561628168,2.187254111209425,4.900837409236573,3.704067851017605,0.9603323323437671,129.6699795849203,1.3147734494292524,3.886069457317637,1.6208747448115037,0.5394712788007456,135.96736151807437,1.2265586594800544,3.697390157417402,1.6995920189759297,0.5910574520427058,92.6528238815932,2.187254111209425,5.8490300066204295,2.807661329745249,0.7935564631042122,150.3408543241977,1.2265586594800544,3.483341815721242,1.5499057146824504,0.4712492535770397,34.48769673311361,0.01251250323559816,4.1107594942659365,0.638661050613215,1.0164788466082482,249.73753454728092,0.48136809129279357,11.35379944001943,4.62476915828298,1.8263519302666376,284.22523128039455,1.398291597936899,11.37463921203452,5.263430208896195,1.777205436264301,20.184910961049006,0.15167439793568605,7.169943026437521,1.187347703591118,1.668233014549903,173.26124198214916,5.523193284369199,13.386563217228513,10.191837763655833,2.6067880022682255,193.44615294319814,6.19341042034284,15.66705606458594,11.37918546724695,2.608887643070033,17.802582920072194,0.02448786206298692,3.6371242784752518,0.8477420438129616,1.0050086020970819,159.72993359159412,5.683983369817783,11.36505596442521,7.606187313885434,1.4795064182727193,177.53251651166627,6.390043835685994,11.563457864896879,8.453929357698394,1.5243953888078559,35.97577584730584,0.01251250323559816,4.1107594942659365,0.5213880557580557,0.8688157777499717,325.58219160951097,0.48136809129279357,11.35379944001943,4.718582487094362,2.3091281719642422,361.5579674568168,0.7834234808496169,11.37463921203452,5.239970542852418,2.26706441142081,42.25327973744226,0.010677511105079418,4.423367351309379,0.4913172062493286,0.858689903418936,341.95516951753825,0.48136809129279357,8.634218647286218,3.976222901366724,1.540436778269326,384.20844925498045,1.398291597936899,8.884099408582664,4.467540107616052,1.5638772191017694,29.833191429373635,0.011842586975062463,3.524207827574232,0.6485476397689921,0.9797604786749035,254.5931585212586,1.9574489478541324,13.315593330419745,5.534633880896926,3.127660620132412,284.42634995063224,2.406386216857824,15.66705606458594,6.183181520665919,3.3556982450220736,42.10360309414341,0.010678462898798813,4.047792801987495,0.42528892014286274,0.7506739192029172,395.34094212593106,0.48136809129279357,10.462957824463558,3.9933428497568793,2.094861232055708,437.4445452200744,0.7834234808496169,10.99031108407966,4.418631769899742,2.0691511228338784
c<C>r<72>R<PHE>,101.07539612171897,1.3667135726534894,4.287644331815023,1.8049177878878386,0.6952086674844727,60.5435856480024,2.749519469857516,6.773492960304456,4.03623904320016,1.1369119757832014,64.89797984388979,2.187254111209425,4.900837409236573,3.817528226111164,0.9068748221073131,114.63297008485412,1.3147734494292524,4.077760311955524,1.5921245845118628,0.5231454547956158,122.83204936085713,1.2254250256952588,3.5995043163554423,1.6598925589305018,0.5852080601198882,94.06327469063022,2.187254111209425,5.974858932400459,2.850402263352431,0.7222310660277783,135.63326794178442,1.2254250256952588,3.29974114956714,1.5070363104642714,0.3957001590831973,36.423932962919125,0.01109527602547189,4.1107594942659365,0.8094207325093139,1.147651401671306,216.07966940046913,0.48136809129279357,10.35168603315924,4.801770431121536,1.8737061042670509,252.50360236338832,1.398291597936899,10.36891573893486,5.611191163630852,1.9561222946940349,15.815940218410011,0.013331263914700742,4.9716796034377335,0.8786633454672228,1.193308461279107,226.2098260774643,4.681655545499887,24.2354281127321,12.567212559859128,4.6332217197391925,242.02576629587432,5.027704855780366,24.34956079579169,13.445875905326352,4.352182825362068,26.34833939857853,0.016192262390282153,8.112015031671419,1.0133976691760973,1.625286150097627,218.8393978822013,5.030896349242941,22.06778757066685,8.416899918546203,3.845113293072388,245.18773728077986,5.851787587406649,22.315870346089035,9.430297587722302,4.0889869146034306,31.61830000527308,0.013869248801353429,4.1107594942659365,0.5359033899198827,0.8754433756005827,269.4256219183424,0.48136809129279357,10.35168603315924,4.566535964717668,1.7477108357343727,301.0439219236155,1.3909247199270176,10.367723081936603,5.102439354637552,1.734203977763034,41.66749051823261,0.010677511105079418,4.421412923613061,0.586866063637079,0.9122908721666328,268.01334236406507,0.48136809129279357,7.007623542673869,3.7748358079445783,1.1949514713962153,309.68083288229775,1.398291597936899,7.7476745856949085,4.3617018715816585,1.302749727808212,35.28251206616567,0.011842586975062463,8.739157046656928,0.7506917460886313,1.4023665013472835,283.2587977558998,1.9574489478541324,14.49868336096307,6.026782930976592,3.233680028308187,318.5413098220655,2.458963970446435,14.810246928040687,6.777474677065223,3.492920186537393,41.3816989749452,0.011292301298579943,3.8048238007915955,0.5305346022428872,0.8377046404216882,276.33179364323433,0.48136809129279357,6.960911707168634,3.542715303118389,1.19012111906476,317.7134926181795,1.3909247199270176,7.17182131181967,4.073249905361275,1.2555692490136112
