ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<182>R<LEU>,129.79448960500008,0.8569064912847181,4.0860844356949695,1.854206994357144,0.6846097345028712,58.53528139952748,2.1267604008313303,4.60234121669293,3.443251847031028,0.7036085898931069,46.4059954568219,2.2058944168901764,4.586762717812236,3.3147139612015644,0.6376040410940635,142.20419833417085,0.8569064912847181,3.909146176324151,1.6159567992519415,0.5747329183593503,145.25392835115497,0.8569064912847181,3.8164738889803758,1.7088697453077055,0.6114290821390608,81.08642151668072,0.19644586246181836,3.618348731425301,2.5339506723962724,0.6058001467918706,156.90382481343093,0.19644586246181836,3.8164738889803758,1.5233381049847663,0.4858216646841317,46.40769757409001,0.012693549196514553,5.343438428063241,0.5949704817191027,1.0161720978294924,382.0945557716693,0.486659347382556,11.176378217642423,4.898648150918837,2.2375165663141217,428.5022533457593,1.393797932006405,11.350252175326146,5.49361863263794,2.2781471544143863,14.346530018321959,0.02606248496867991,2.1133259826636444,0.5738612007328784,0.554518309050955,185.95928306418455,3.3002770304274236,15.465645598156016,7.438371322567382,2.770770176855093,200.30581308250652,3.5948185924004425,15.54126102681759,8.012232523300261,2.7309499338891894,7.111545036785532,0.04317986445187527,1.3787889641162074,0.5470419259065794,0.42987902943473066,74.90426892084793,2.9634500741597094,10.022458193833018,5.761866840065225,2.2154874581031745,82.01581395763345,3.327644187996046,11.401247157949225,6.308908765971804,2.4059941985064217,50.04423751066984,0.01014135579144515,5.343438428063241,0.5887557354196451,0.9415196590665054,378.07058837892873,0.486659347382556,9.150051342446432,4.4478892750462204,1.8855252443633317,428.11482588959854,1.2882469763512503,9.160192698237877,5.0366450104658655,1.8981492215128555,47.50324417779961,0.012693549196514553,5.050367713781792,0.4750324417779961,0.8011980436306677,397.1180089415561,0.486659347382556,11.176378217642423,3.971180089415561,1.7893360842791326,444.6212531193558,0.6901427397980591,11.350252175326146,4.446212531193558,1.8861369461710544,19.474548434450647,0.012023068166486794,2.129395802857081,0.43276774298779214,0.52042685563972,183.11795401956965,1.8739354249273674,9.141394543913748,4.069287867101548,1.80433390828628,202.59250245402032,2.0918589649847688,10.031959471904852,4.50205561008934,1.8738338468863462,49.44713623384307,0.01685187987616832,3.7743407253057377,0.4754532330177218,0.74442404133684,390.42449237381425,0.486659347382556,7.384677557167379,3.754081657440522,1.614628816237538,439.87162860765727,0.6901427397980591,7.916580182017971,4.229534890458243,1.636176692154236
c<C>r<183>R<ALA>,89.5970240713043,1.483248159173204,4.0860844356949695,1.991044979362318,0.7921611082216268,43.31454249970269,2.2725044433417505,5.421806904270462,3.6095452083085573,0.8490071804072238,47.77073440496088,2.530270223445883,4.586762717812236,3.674671877304683,0.535608873514697,97.72950562572285,1.3002687795523653,3.909146176324151,1.6849914763055664,0.6594249558118886,112.80955445406565,1.2222014226283815,3.984360598679742,1.9120263466790788,0.7615367633427275,70.69711260905369,2.19708587812714,5.136613346254956,2.7191197157328344,0.5973874925756217,119.4418671710535,1.2222014226283815,3.8345682307448463,1.6589148218201875,0.6026340779658562,22.394923089041,0.012693549196514553,3.4482886041283267,0.5208121648614186,0.7822419395118443,235.6762422376142,1.4838345718201253,9.006081423764272,5.480842842735214,1.9771242114007601,258.07116532665515,1.6255260095634985,9.138261524748552,6.001655007596631,2.0056207027900887,10.012815796593795,0.02703721039865492,2.1133259826636444,0.6258009872871122,0.5216462877130849,110.8157421786293,1.3694614853457097,15.465645598156016,6.925983886164332,3.2578008366749795,120.8285579752231,1.7869498588898023,15.54126102681759,7.551784873451444,3.167645245994896,10.047550921524826,0.0997659828868418,3.5617583261849397,0.8372959101270688,0.9906239085168917,91.64841144286834,3.301048506118832,15.721842057496588,7.637367620239028,3.594536244048185,101.69596236439315,3.4260074986528215,16.922742492357415,8.474663530366096,3.821629340834882,23.10805963495212,0.02131072989723215,2.753193546830193,0.5373967356965609,0.6839925444512458,201.957792892569,0.574985989429706,8.19427778911637,4.69669285796672,1.5395051819390366,225.0658525275211,1.558411227771321,8.899111238007794,5.234089593663281,1.477684856444648,30.16387792111734,0.012693549196514553,2.922463183372445,0.43091254173024773,0.5734401693941021,290.80121220973825,1.4838345718201253,8.19427778911637,4.154303031567689,1.5727348060318116,320.9650901308557,1.6255260095634985,8.606040523726346,4.585215573297939,1.6396831480979457,13.939977287642197,0.012023068166486794,2.129395802857081,0.40999933198947636,0.5595942576456853,127.05975621115385,1.3694614853457097,7.348997526798712,3.737051653269231,1.376198465460674,140.99973349879605,1.7869498588898023,7.57572286966731,4.147050985258708,1.419722641155933,27.875950111277447,0.011533798048326993,3.486700060461912,0.40399927697503546,0.5982305601534972,268.5558018442951,0.574985989429706,8.19427778911637,3.8921130702071753,1.4713448225701447,296.4317519555726,1.558411227771321,8.278159492920954,4.296112347182212,1.3963343097975465
c<C>r<184>R<PRO>,104.32120330698955,1.483248159173204,3.890253136333824,1.9683245906979159,0.716373914937808,61.52690322179803,2.2725044433417505,5.421806904270462,3.619229601282237,0.8724359919017979,52.5097004988843,2.530270223445883,4.9319090792022,3.75069289277745,0.7641780516672068,118.8429470313654,1.307105947227593,3.890253136333824,1.6738443243854282,0.6189775647105149,123.02292405051838,1.2162942708038247,3.808132322589437,1.809160647801741,0.6663144950643607,85.9083454283188,2.190163952513521,5.136613346254956,2.6846357946349624,0.5837697393941892,136.1070667860367,1.2162942708038247,3.7692276507254423,1.5826403114655432,0.5020050984309893,28.07677643536673,0.012693549196514553,2.999892478229981,0.48408235233390917,0.7066795497697317,287.076606766661,1.4838345718201253,9.006081423764272,4.949596668390706,1.8024473754860244,315.1533832020277,1.6255260095634985,9.138261524748552,5.433679020724616,1.8782705845916168,17.6861768610688,0.07450987885481464,4.090959451994289,0.8039171300485819,0.8891631864351089,160.21592681164606,1.3694614853457097,15.465645598156016,7.282542127802094,3.4794956382229456,177.90210367271487,1.7869498588898023,15.54126102681759,8.086459257850676,3.6829125677419015,16.908326943882788,0.02907866241323731,4.6868704966456445,1.0567704339926742,1.3170170917895208,126.97304778041394,3.1358778708354293,16.536359635575536,7.935815486275871,3.542079049310796,143.8813747242967,3.4260074986528215,17.117626213630636,8.992585920268544,3.5971702527797627,31.868657578092247,0.01101194823748397,2.753193546830193,0.5311442929682041,0.5804015099392654,250.85290325998773,0.574985989429706,7.414109571324161,4.180881720999795,1.2363984060229478,282.72156083807994,1.558411227771321,8.899111238007794,4.712026013967999,1.3038966860643546,36.71333034253546,0.01230117803330355,3.7511677509630585,0.4895110712338061,0.7324468020308073,283.47937159425356,1.4838345718201253,8.068575603569116,3.7797249545900473,1.5018022016119774,320.192701936789,1.6255260095634985,8.14905925897697,4.269236025823853,1.5649236823616457,27.70354454059817,0.011133390782441133,4.23932744405402,0.6156343231244038,0.9987939284222745,212.64147382830419,1.3694614853457097,12.058921686370923,4.725366085073427,2.7322844170929637,240.34501836890237,1.7869498588898023,14.831693729695651,5.34100040819783,2.930357891489425,37.55556294509479,0.01101194823748397,3.0753046379732156,0.5075076073661459,0.6907403932884061,260.31336617596855,0.574985989429706,7.024628712631966,3.5177481915671427,1.4261964819880777,297.86892912106333,1.558411227771321,7.154693434413875,4.025255798933288,1.3675687138594748
c<C>r<185>R<PRO>,113.69304980541021,1.483248159173204,3.9620034896476137,1.927000844159495,0.6566940105238985,70.18357470461272,2.2725044433417505,5.0655731238076696,3.342074985933939,0.760729420770747,71.28754402166001,2.1898599893277577,4.825746707973426,3.5643772010830004,0.6594096737713477,131.01640172636823,1.307105947227593,3.9620034896476137,1.6174864410662744,0.5434279643825013,143.6469662168691,1.2222014226283815,3.9620034896476137,1.7955870777108636,0.628025359487103,111.30927493818727,2.1898599893277577,3.9550094521910037,2.650220831861602,0.39937323210844244,160.3660517788239,1.2222014226283815,3.9620034896476137,1.5722161939100383,0.49480845114328237,34.88332024597181,0.012693549196514553,3.2813487345935455,0.5285351552419971,0.6939334881071616,360.8088893779842,1.4838345718201253,13.915303548078782,5.466801354211881,2.351143409895398,395.69220962395605,1.6255260095634985,14.067405071321701,5.995336509453879,2.4350196836261353,22.22423773920883,0.07008869337145107,5.003256583442543,0.7169108948131881,0.9186733100122845,254.7772397065869,1.3694614853457097,23.087345181421597,8.218620635696352,4.2033470797592365,277.0014774457958,1.7869498588898023,23.171078415317982,8.935531530509541,4.333630365728479,29.554776294314728,0.010347972807066341,4.508982023860346,1.0946213442338788,1.2173927946706082,199.97333420663585,3.1358778708354293,16.536359635575536,7.406419785430957,3.0185577603419365,229.52811050095056,3.4260074986528215,17.117626213630636,8.501041129664836,3.0048915638281066,38.222083585640746,0.01101194823748397,2.5643610605146208,0.5029221524426414,0.529950679474648,375.88996021472747,0.574985989429706,13.915303548078782,4.9459205291411505,2.371556170015665,414.11204380036816,1.558411227771321,14.067405071321701,5.448842681583791,2.344842202760289,46.5060920720971,0.010754798868191529,3.39726334820208,0.48443845908434474,0.6633408651962729,407.7738207882245,1.4838345718201253,13.838571162323205,4.247643966544005,2.2375372705562886,454.2799128603216,1.6255260095634985,13.852567131473155,4.73208242562835,2.235717827463445,36.08979921221629,0.012722390593143729,3.4074816817575453,0.5155685601745185,0.6675827487966871,296.2223898124064,1.3694614853457097,12.058921686370923,4.23174842589152,2.3100119764334694,332.3121890246227,1.7869498588898023,12.111525052485451,4.747316986066038,2.2679069743629623,54.69543151632884,0.01101194823748397,2.7667153962709943,0.5524791062255439,0.6587166193901742,384.772581567148,0.574985989429706,13.838571162323205,3.8865917330014947,2.31597146114597,439.4680130834769,1.558411227771321,13.852567131473155,4.439070839227039,2.2681845148763626
c<C>r<186>R<GLU>,78.2453776864959,1.483248159173204,4.2693216074877425,1.9561344421623974,0.7228212772387065,44.75388574914466,2.2725044433417505,6.204593075352741,3.729490479095388,1.2395172693660224,46.76241717341055,2.1898599893277577,5.343435933402132,3.8968680977842123,0.9207301707921323,88.6128737388364,1.307105947227593,4.2693216074877425,1.6719410139403095,0.6346143172580532,93.28797599802512,1.2222014226283815,4.2693216074877425,1.7601504905287757,0.6526425705425288,66.26880707328579,2.1898599893277577,4.183494058333467,2.6507522829314314,0.5223058669712849,102.4534451608177,1.2222014226283815,4.2693216074877425,1.552324926679056,0.48491131932224824,22.545913289581677,0.013288020651693877,5.502131863063086,0.6631150967524022,1.1350471880228516,168.6854282467507,1.4838345718201253,13.915303548078782,4.961336124904432,2.2968837158314637,191.23134153633237,1.6255260095634985,14.42737181579554,5.624451221656834,2.6845290635961967,10.94154691015971,0.10126871745903543,3.0784643755583954,0.84165745462767,0.7950354124840187,87.25985258350056,1.3694614853457097,10.529234104371426,6.712296352576966,2.5692465042611845,98.20139949366028,1.7869498588898023,13.278660973957484,7.553953807204636,2.927797269650654,18.144589899638948,0.037096937721614154,4.197290034205727,1.0080327722021638,1.0531260201200248,136.30705377043114,3.301048506118832,11.434642688271424,7.572614098357286,2.0058652940758015,154.4516436700701,3.4260074986528215,12.142306130313747,8.58064687055945,2.152250980722475,24.409087544867546,0.01101194823748397,5.502131863063086,0.595343598655306,0.9011248330830242,186.92369708981937,0.574985989429706,13.915303548078782,4.559114563166326,2.090043350713767,211.33278463468693,1.558411227771321,14.42737181579554,5.1544581618216325,2.3904960661551304,28.325693868704104,0.013995969149949161,4.453735735540436,0.6157759536674805,0.9388830214679014,203.67400791742625,1.4838345718201253,13.838571162323205,4.427695824291875,2.6140189216698975,231.9997017861304,1.6255260095634985,13.852567131473155,5.043471777959357,2.734619163183948,14.251628021183203,0.020806908141290492,2.9091637638013133,0.4453633756619751,0.5735292862706449,171.696671273525,1.3694614853457097,10.972811754074655,5.365520977297656,2.8039671494834564,185.9482992947082,1.7869498588898023,11.358472770182523,5.810884352959631,2.8162726542114584,28.803223144999848,0.01101194823748397,4.453735735540436,0.587820880510201,0.8825709993886806,205.520918794512,0.574985989429706,13.838571162323205,4.194304465194122,2.5354850894602525,234.32414193951186,1.558411227771321,13.852567131473155,4.782125345704324,2.593370619880948
c<C>r<187>R<VAL>,70.73391074142327,1.5046814421903152,5.815818368647388,1.911727317335764,0.8651682461555134,34.26735641114063,2.6984951974789366,6.204593075352741,3.8074840456822923,1.0573782482612344,48.358171444648484,2.158383320985464,5.436479780648373,3.7198593418960373,0.9733927820835414,80.66215507051268,1.307105947227593,5.815818368647388,1.716216065330057,0.8175403626398707,90.48127265694019,1.2222014226283815,5.815818368647388,1.7741426011164743,0.7547325195961618,64.12980408730786,2.158383320985464,5.155656250108727,2.7882523516220807,0.6691624400543329,99.32414267657622,1.2222014226283815,5.815818368647388,1.628264634042233,0.674005633650168,15.71077134231588,0.027604923886856092,2.93416799535634,0.6284308536926352,0.8763840772461738,142.24399857595472,1.4864773053634508,13.915303548078782,5.689759943038188,2.7934896417075343,157.9547699182706,1.6288612977696322,14.067405071321701,6.318190796730825,2.926580671117874,7.279377133322832,0.10577213530804563,3.0784643755583954,0.8088196814803147,0.8897840746515914,74.25766822949436,4.441279051788342,14.70605735286972,8.250852025499373,3.034310076639715,81.53704536281718,5.283077097612798,14.929295956485335,9.059671706979687,3.1959579249925074,15.50981364874628,0.010347972807066341,3.394748265461107,0.8616563138192377,0.9148397875406489,136.78697034828633,3.301048506118832,15.028724561248964,7.5992761304603516,2.5268413760728015,152.29678399703263,3.4260074986528215,15.096549949641268,8.46093244427959,2.4501312865454015,17.779183444920832,0.01101194823748397,2.93416799535634,0.5926394481640277,0.7408229708223092,162.02656804530807,0.574985989429706,13.915303548078782,5.400885601510269,2.6653123368987846,179.80575149022894,1.565830381157425,14.067405071321701,5.993525049674298,2.757521390871143,24.360482111457078,0.013995969149949161,3.394771762038035,0.5665228398013273,0.8635483837220596,206.59809824197373,1.4864773053634508,13.838571162323205,4.804606935859854,2.5560921688484695,230.9585803534308,1.6288612977696322,13.852567131473155,5.371129775661181,2.630136065534363,17.389949583296293,0.013858943476371621,3.4074816817575453,0.5114691053910674,0.8271625284260788,211.1703867267954,2.45811195938154,14.380303354829266,6.210893727258688,2.9796902516537114,228.5603363100917,2.6285517051430363,15.791003848664225,6.722362832649757,3.1290513340143464,24.467770124453917,0.01101194823748397,3.394771762038035,0.5319080461837808,0.797067707723997,218.41288702343923,0.574985989429706,13.838571162323205,4.748106239639983,2.568931686792054,242.88065714789315,1.565830381157425,13.852567131473155,5.280014285823764,2.610220740579405
c<C>r<188>R<VAL>,80.65004707460722,1.500343566206276,4.984649709894518,1.967074318892859,0.8074167799070125,46.57275616617814,2.7877247203812026,7.757199670944126,4.657275616617814,1.6103486685939492,57.413599735255964,2.158383320985464,4.775297463934899,3.827573315683731,0.7714683918594891,86.50102121389195,0.7212234497992388,4.98001114558979,1.6634811771902298,0.7315380697595264,100.17149855594225,1.218485681813075,4.474544563100462,1.7573947115077588,0.6578454676176972,74.46545193574596,2.158383320985464,4.775297463934899,2.8640558436825367,0.6951396028584221,105.22315041828746,0.7212234497992388,4.086503188437143,1.5473992708571684,0.5195424276091718,23.07804279369168,0.022245348650512753,4.756558301531117,0.7957945790928165,1.2493226455726656,204.88650979353952,0.926334307991965,15.146747994601583,7.06505206184619,3.5162839411285436,227.9645525872312,1.0635160541083566,15.175919703342814,7.860846640939007,3.6382683306214845,12.745354730266602,0.2773011291385217,5.219012149994111,1.0621128941888835,1.3246364637691577,157.0516751999271,4.961324220743336,21.482121378130614,13.087639599993926,4.47987991970514,169.7970299301937,5.558690500837259,21.759422507269136,14.149752494182808,4.976434218287065,18.108415976458332,0.010347972807066341,4.9819888970222515,0.8231098171117424,1.1990543509823754,195.3665119236373,5.217497523554812,17.46773794841397,8.880295996528968,3.447946589279304,213.47492790009565,5.3044134555550055,17.843732489594434,9.703405813640712,3.1691543784693175,20.723407451067434,0.01953209488969776,4.265921097126672,0.6907802483689145,1.0370056884382508,212.98206332367704,0.926334307991965,15.146747994601583,7.099402110789234,3.600436633958322,233.70547077474447,0.9894127232580843,15.175919703342814,7.790182359158149,3.6644870661693556,28.061071625958245,0.013995969149949161,3.1869433833594254,0.572674931142005,0.8955962416522707,272.38702281131555,0.84697362013776,13.982245424336952,5.5589188328839905,3.0503258625303706,300.4480944372738,0.9906784152036375,14.063727219715222,6.131593764025997,3.122911350987416,21.58014336709344,0.013858943476371621,4.9819888970222515,0.5832471180295524,1.029143627566216,275.6372968863343,2.609289088899459,17.46773794841397,7.44965667260363,4.47822630447638,297.2174402534277,2.7977651589775574,17.64257130207583,8.032903790633181,4.51833565040093,25.505815403788684,0.013041064922806989,3.1869433833594254,0.5544742479084497,0.8627718108803275,253.59946567767747,0.8316839335475379,13.982245424336952,5.513031862558206,3.3146385322211467,279.10528108146616,0.9894127232580843,14.063727219715222,6.067506110466655,3.385829741014498
c<C>r<189>R<MET>,119.2066135521828,1.3759747772149375,4.1154671612383185,1.922687315357787,0.7468892403744328,62.26344019701558,2.6984951974789366,6.157961349601721,3.891465012313474,1.140205659457461,64.494927807484,2.158383320985464,5.177961892122072,3.5830515448602225,0.7768200861522652,133.28729804772678,0.7212234497992388,4.1154671612383185,1.6871809879459085,0.6405293618483601,141.5779499271077,1.218485681813075,3.8604383552978696,1.7478759250260212,0.5915920726815177,99.09582534835138,2.158383320985464,5.145633027864432,2.8313092956671824,0.6415925189640265,156.53333451755083,0.7212234497992388,3.8604383552978696,1.597278923648478,0.511788480532142,43.51503623708418,0.011384309013982019,4.265921097126672,0.6399270034865321,0.9467912808995411,407.3441939743359,0.48993614633218385,15.146747994601583,5.990355793740234,3.137881405509432,450.85923021142,1.0635160541083566,15.175919703342814,6.630282797226765,3.1103738609617677,22.84952719929692,0.03144781298284016,5.056009194383073,1.0880727237760437,1.3824669185065195,247.59648226884997,4.961324220743336,19.890225704622026,11.790308679469046,3.511961906975282,270.4460094681469,5.558690500837259,20.00425755959114,12.87838140324509,3.380657559955462,20.72312904383603,0.010347972807066341,4.9819888970222515,0.8634637101598345,1.2145173010779906,212.1879812038951,3.047374023303746,15.842491940134096,8.841165883495629,3.362653914477799,232.91111024773113,3.5112710202632895,16.008895849409313,9.704629593655463,3.2735901012509383,49.72708797608195,0.01101194823748397,4.8616731321544435,0.6719876753524587,1.0356356437639669,376.45555774836816,0.48993614633218385,11.413910623001357,5.08723726686984,2.0357627667993055,426.18264572445014,0.9894127232580843,11.741201123312633,5.759224942222299,2.186504879022527,46.90183498843649,0.01082027299834154,3.3543155922507406,0.5211314998715165,0.7371537166805511,416.27139531306466,0.48993614633218385,14.400814264694418,4.6252377257007184,2.2415746361877993,463.1732303015011,0.9906784152036375,14.414653762373636,5.146369225572235,2.2078950297861346,32.23035337674802,0.013858943476371621,4.9819888970222515,0.5115929107420321,0.7584106552752475,366.46156676493365,2.3747707454931515,13.505951408984401,5.816850266110058,3.126758793700942,398.6919201416816,2.7977651589775574,13.57574027555825,6.328443176852089,3.225802083456081,52.531029126709136,0.01082027299834154,4.1494470901859355,0.5415570013062797,0.782319888177106,405.50598838244355,0.48993614633218385,10.981542604748256,4.180474107035501,2.0041420415860154,458.03701750915263,0.9894127232580843,11.180709057278037,4.722031108341779,2.0433311763895623
c<C>r<190>R<ASP>,75.77120444917874,1.4872047362663845,4.766984633987435,1.8942801112294685,0.75819898250337,31.423289917603583,2.829004960954317,5.249930151663103,3.4914766575115093,0.763529988958474,47.145389092434165,2.198356952411139,5.863141710780248,3.9287824243695137,0.8791778969362366,80.89933114573891,0.7212234497992388,4.56769621875481,1.6179866229147783,0.5851760987626093,96.45522731075938,1.218485681813075,4.766984633987435,1.819909949259611,0.7174461081749159,68.12174750840398,2.198356952411139,5.145633027864432,3.0964430685638176,0.953897963219432,101.60004326539321,0.7212234497992388,3.5910668191498227,1.6126990994506858,0.5707193514314411,14.992328467252896,0.012369420837941902,3.636708811456584,0.42835224192151133,0.7350170183820615,207.25525020277155,0.926334307991965,14.240791414684509,5.921578577222045,3.039575132765465,222.24757867002444,1.0635160541083566,14.295559915540107,6.349930819143555,3.0088564805158136,2.604328974564093,0.07501964145440887,1.511496855680015,0.43405482909401555,0.5135333854326066,47.875143023614555,4.961324220743336,14.465298428791584,7.979190503935759,3.0818297102423506,50.47947199817865,5.558690500837259,14.581857236635265,8.413245333029776,3.0460363695946073,8.98120438523513,0.046588756631847694,3.1171006005325204,0.7484336987695942,0.8540022107499681,123.9402744341769,5.713526342202385,15.842491940134096,10.328356202848076,3.3742301846645515,132.92147881941204,5.7990860354781475,16.008895849409313,11.076789901617671,3.5653962508650405,14.012001017855223,0.015857178346423417,3.5302123432357257,0.41211767699574187,0.6765306197187656,180.99941357671105,0.5817123568740499,11.579160752354483,5.323512164020913,2.505584703652025,195.01141459456628,0.9894127232580843,11.72190340624611,5.735629841016655,2.4996566937366427,24.53481085254932,0.012369420837941902,4.699935140235535,0.4460874700463513,0.861391276619658,264.3600903561462,0.84697362013776,12.963134112565058,4.806547097384477,2.5078901495030586,288.89490120869556,0.9906784152036375,13.281107192987776,5.252634567430828,2.6495437053320927,16.774319372636633,0.010358851364101085,2.776428353229255,0.4933623344893127,0.6630442934639927,166.11838961752596,2.3747707454931515,11.890356436710135,4.885834988750764,3.0270223405274552,182.89270899016256,2.7977651589775574,12.539192907539427,5.379197323240075,3.2882985687830324,22.19313457880439,0.013041064922806989,3.497257837386762,0.4824594473653128,0.7285599013262429,190.9279080361946,0.5817123568740499,10.606970385689237,4.150606696439013,2.093340451806246,213.12104261499903,0.9894127232580843,10.80183560029001,4.633066143804327,2.2012170499212687
c<C>r<191>R<PRO>,108.48458660010365,1.3939314809034382,4.453164753094748,1.8704239068983388,0.6097453697528148,48.327953290402974,2.829004960954317,6.157961349601721,3.7175348684925362,0.978907536177961,60.25623363284586,2.198356952411139,4.775297463934899,3.7660146020528664,0.666514645914975,115.19938522135861,0.7212234497992388,3.4835232858991474,1.5999914614077584,0.4722647601679451,132.8116237674558,1.2182790125760001,4.249849878319373,1.770821650232744,0.6264347054846631,84.50674875187099,2.198356952411139,4.655447682580812,2.8168916250623663,0.6649255723366924,139.2485429884072,0.7212234497992388,3.4835232858991474,1.5645903706562607,0.48760333932428246,37.546419889079274,0.012815904829452052,5.802485064492512,0.6953040720199866,1.2157077317838296,293.8915394561632,0.926334307991965,12.963134112565058,5.442435915854873,2.333287433753306,331.43795934524246,1.0635160541083566,13.281107192987776,6.13773998787486,2.3275578006377016,10.365190184887863,0.07501964145440887,3.8130394371427734,0.7973223219144511,0.9813334660118662,130.59633496469883,4.961324220743336,19.25637039285357,10.045871920361447,3.9930495055773485,140.96152514958672,5.558690500837259,19.5702085223259,10.843194242275901,4.093677728852814,21.614838644045452,0.02835449687360736,6.8398054833565745,1.271461096708556,1.7775194810629158,161.2572839032482,5.462637536642433,19.10558466110251,9.485722582544012,3.3892015253268126,182.87212254729369,5.7990860354781475,23.241369789722444,10.75718367925257,3.9911626883060767,33.747918002685395,0.012815904829452052,5.802485064492512,0.5818606552187137,1.0754489856155784,297.4068067087462,0.5817123568740499,11.050465186676774,5.1277035639439,2.1681120394505435,331.1547247114316,0.9894127232580843,11.176763114917046,5.709564219162614,2.1594877302564046,46.04049220117283,0.011328704918817323,6.0752582643852655,0.5416528494255627,0.9822087907025885,381.31340461293985,0.84697362013776,12.963134112565058,4.48604005426988,2.051602116969248,427.3538968141127,0.9906784152036375,13.281107192987776,5.027692903695444,2.1444099486551975,27.574667643296245,0.010358851364101085,7.378718800378994,0.5514933528659249,1.100552794500818,255.82734189407302,2.3467596633927315,13.505951408984401,5.116546837881461,3.1919768841915035,283.4020095373693,2.7977651589775574,13.558984271165123,5.668040190747385,3.3941157226279475,42.67583578728259,0.011328704918817323,6.0752582643852655,0.5141666962323204,0.8671337351980043,361.2270523330267,0.5817123568740499,10.606970385689237,4.352133160638876,2.0321677613305336,403.9028881203092,0.9894127232580843,10.80183560029001,4.866299856871196,2.0504524290542596
