ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<57>R<GLY>,79.14837262610614,1.343343268174299,5.447401719560121,2.0294454519514393,0.9315340458770258,24.727484286975304,2.8250446518661296,4.644152997296547,3.5324977552821863,0.5726725767098702,45.13614500887674,2.9847949348699574,5.789424469119188,4.1032859098978856,0.7535667861906118,82.67370918228966,1.31713390563019,5.447401719560121,1.7590150889848863,0.8656383018140841,93.69349225274459,1.2295558434766407,4.764777101420805,1.8371272990734233,0.7766225631344301,54.58901342452431,2.212130550025659,4.843004244658483,2.8731059697118058,0.7162575673888989,97.02151196513057,1.2295558434766407,4.764777101420805,1.6444324061886537,0.6924964103415872,20.356056805081103,0.014927311916993702,3.507739633693415,0.6361267751587845,0.9089389354240816,173.3005889205968,1.4707861071130992,8.787032665441131,5.41564340376865,1.5660724362318499,193.6566457256779,1.6203677862139927,9.15387939111223,6.051770178927434,1.582941639099397,5.066018305574265,0.23733543257412748,1.5248855144283162,0.8443363842623776,0.43295153693842126,43.35745804789586,5.699108558366461,9.212059511221923,7.226243007982643,1.2777758757475963,48.42347635347013,6.3319010527292185,9.817012595757998,8.07057939224502,1.3293027119007435,13.048361033196773,0.01304909918305519,2.174174165367096,0.8155225645747983,0.7071046495505158,116.01397032466124,2.975455245427156,20.314659149117688,7.250873145291328,3.8387398717375714,129.06233135785803,3.46413724974731,20.55897468473234,8.066395709866127,3.7075384426954687,18.661987492751653,0.013100889937132543,3.370785871688712,0.7177687497212174,0.8622927523970736,134.29820860291983,0.5851691289071823,8.787032665441131,5.1653157154969165,1.6184673722243272,152.9601960956715,1.5693305225213177,9.15387939111223,5.883084465218134,1.5874403276590263,22.82147542997077,0.010255928566681005,2.694807540431654,0.4388745274994379,0.6624860505874969,244.57172509767236,1.4707861071130992,13.832053300838254,4.703302405724468,2.2432907633404833,267.3932005276432,1.6203677862139927,13.858479875978558,5.142176933223908,2.211835680621417,11.513425686415323,0.03840699186679153,2.768760523356039,0.4605370274566129,0.5312348424978797,121.81481243221212,2.2272502008063384,12.419400244636165,4.872592497288485,2.8444464001926684,133.32823811862747,2.7480887079375202,12.683220720152395,5.3331295247450985,2.7391663704832854,22.015769997466315,0.010255928566681005,2.768760523356039,0.5003584090333253,0.7119911720483095,199.23970574407167,0.5851691289071823,13.832053300838254,4.528175130547083,2.526514552093981,221.25547574153796,1.5693305225213177,13.858479875978558,5.028533539580408,2.4671092962872097
c<C>r<58>R<PRO>,88.56302261376058,1.343343268174299,4.395740961909241,1.8843196300800122,0.6808587587771551,38.66278952438873,2.1581621540914515,5.811635327870305,3.5147990476717026,0.8625295149459394,46.12297020746506,2.9847949348699574,5.789424469119188,4.192997291587733,0.7840663051307345,94.98081321677972,1.31713390563019,4.380419869846033,1.609844291809826,0.5585449481034684,101.69905784003095,1.2295558434766407,3.856169569525378,1.7237128447462873,0.5707305926946169,63.190654124802755,2.1581621540914515,4.843004244658483,2.7474197445566415,0.5869875778623026,107.69694673785101,1.2295558434766407,3.634495358319635,1.5168584047584648,0.38768814671565643,23.502035874468003,0.013464410359294021,3.507739633693415,0.6026163044735385,0.8878522355507699,211.51638370655007,1.212586705992237,9.655235062337454,5.423497018116668,1.6848801421029658,235.0184195810181,1.334737285741388,11.356651781726754,6.0261133225902075,1.6914709275239672,7.583658491939531,0.02482177150879572,2.501885173820021,0.7583658491939531,0.7099834993799603,71.13145361996008,5.513302217547391,10.231966923725906,7.1131453619960086,1.5745965000235982,78.71511211189963,5.708022376003383,10.44794650881904,7.871511211189963,1.532641341340582,9.203882544805282,0.01304909918305519,2.0132053918654513,0.7079909649850217,0.5577018942017863,101.23125766513762,2.975455245427156,20.314659149117688,7.7870198203952015,4.068938859636576,110.4351402099429,3.46413724974731,20.55897468473234,8.495010785380224,3.996043509283888,23.75375947585826,0.013100889937132543,3.370785871688712,0.6786788421673788,0.8483380335401749,175.11614336631928,0.4824910556972668,9.655235062337454,5.003318381894837,1.7427973264996628,198.86990284217754,1.3174341692993288,11.356651781726754,5.681997224062215,1.7117482328359594,25.21761460086573,0.010255928566681005,2.694807540431654,0.45850208365210415,0.6590983582681648,251.19317165042378,1.212586705992237,13.832053300838254,4.567148575462251,2.337974996202118,276.4107862512895,1.334737285741388,13.858479875978558,5.025650659114355,2.304361270729565,12.715313949645887,0.02482177150879572,2.7746800609954283,0.47093755369058843,0.5231580223650626,129.52998180353498,2.2272502008063384,12.419400244636165,4.797406733464259,2.762647356733044,142.24529575318087,2.7480887079375202,12.683220720152395,5.268344287154847,2.6669589658114154,24.613897015812007,0.010255928566681005,3.018161222884081,0.5127895211627501,0.6994291566284042,213.3270154151367,0.4824910556972668,13.832053300838254,4.4443128211486815,2.5967076786669083,237.9409124309487,1.3174341692993288,13.858479875978558,4.9571023423114315,2.5036559039562176
c<C>r<152>R<LYS>,104.97913409535529,1.5053264901343888,4.209327480831778,2.0584143940265744,0.8452108863493342,58.52998534587242,2.273869898454679,6.20484099637408,3.658124084117026,1.1286552925637818,70.12464761581734,2.1574986089293238,4.9987072863940565,3.690770927148281,0.8291860501339973,117.00019481206482,1.3071644318457887,4.209327480831778,1.720591100177424,0.7319595024321905,127.8074712690711,1.2223090272092736,3.8543718906669016,1.8001052291418465,0.6628573574905594,97.96785469872398,2.1574986089293238,4.742582219288093,2.7213292971867773,0.6093855917967794,138.9855858143447,1.2223090272092736,3.8543718906669016,1.5793816569811896,0.5094221149234076,38.25335752117414,0.013523708282459523,3.2456658428790277,0.6595406469167955,0.8274939479475206,306.35493320067076,1.4560920200538021,7.50778076091251,5.281981606908117,1.320074255373965,344.6082907218449,1.5445548895649055,8.196914752709638,5.941522253824912,1.4181100740881385,17.650873365618402,0.018194966536546175,3.0781954601936157,0.8825436682809201,0.7582405977192677,139.08559124916474,1.3694806369685466,11.64082112595952,6.954279562458237,2.558901453069571,156.73646461478313,1.787281019889277,13.279184111014889,7.8368232307391565,2.8402693477903296,26.996618739445253,0.05950827685632731,3.8772832605585776,1.1248591141435522,0.9755594900469309,197.63243333333412,3.046003203799046,15.830624497990357,8.234684722222255,3.7796123248549907,224.62905207277936,3.511425132235628,17.129498288045824,9.359543836365807,3.599790927929674,34.952420005523436,0.010920038566600176,3.2456658428790277,0.5295821212958096,0.6659585816511219,308.5351036865786,0.5752988789938627,7.878446263856176,4.674774298281494,1.1758306694766245,343.48752369210206,1.5445548895649055,8.196914752709638,5.204356419577304,1.2499085278119948,43.91352525793018,0.012634650059274222,3.374712341885634,0.5489190657241273,0.7802907635085159,326.3104412449595,1.4560920200538021,7.159366497774499,4.078880515561994,1.256102037768553,370.2239665028897,1.5445548895649055,7.247698267727373,4.627799581286121,1.282837282028147,34.35033388822728,0.026797078674428487,4.384787326736777,0.5922471360039187,0.8288159697291453,303.4472158948183,1.3694806369685466,14.382846090012208,5.23184854991066,2.974555980103648,337.79754978304555,1.787281019889277,15.792148961819693,5.824095685914578,3.2389732316023965,42.01886360709391,0.010920038566600176,2.5240276829113064,0.5124251659401696,0.6981799864550077,307.3120082262012,0.5752988789938627,7.159366497774499,3.747707417392698,1.2114405881269588,349.33087183329513,1.5445548895649055,7.247698267727373,4.260132583332868,1.1912373413548651
c<C>r<153>R<SER>,118.23493318644758,1.385745163822607,4.190733418359059,1.9070150513943158,0.6977335491116118,57.267387469479374,2.273869898454679,4.534055243767351,3.3686698511458455,0.658615506390944,73.58680129321395,2.072108749490083,5.449047342992273,3.6793400646606975,0.8696834496274962,129.53731038173146,1.3071644318457887,3.889524963158619,1.6192163797716432,0.5262669991473657,140.33740868441652,1.2223090272092736,4.0740168315781435,1.6908121528242954,0.5440813060860664,100.47166819361507,2.072108749490083,4.220241044608575,2.6439912682530284,0.4571002166852788,151.43489172081107,1.2223090272092736,2.943533745233006,1.4993553635723869,0.32004724441489224,40.775144213605316,0.012028571603979188,3.2456658428790277,0.5909441190377582,0.843680203079504,380.37940191264465,1.4560920200538021,13.009203792900962,5.5127449552557195,2.029272199326302,421.15454612625,1.5445548895649055,13.101051269568512,6.103689074293478,2.0183456934135715,11.55097303373951,0.01336605532251589,1.8355632119691787,0.5250442288063414,0.5120288434948308,164.78793482494598,1.3694806369685466,15.216836312014493,7.490360673861181,3.423708049418028,176.3389078586855,1.787281019889277,15.287293634399898,8.015404902667523,3.2411874514993255,36.58220906529391,0.013630563441394017,4.3251315720877646,1.3065074666176397,1.3387461360325048,220.41938870837566,3.046003203799046,15.031254211648047,7.872121025299131,3.0307476057190676,257.0015977736696,3.511425132235628,15.529581679868523,9.17862849191677,3.051979127438021,37.377918047256294,0.010920038566600176,3.2456658428790277,0.49181471114810915,0.6681540335923799,364.7566232554236,0.5752988789938627,13.009203792900962,4.799429253360837,1.8120430910780205,402.1345413026799,1.5445548895649055,13.101051269568512,5.291243964508946,1.7936011369686513,44.272841950718416,0.012634650059274222,3.2673677917513766,0.4812265429425915,0.6850337665547788,418.12184437365136,1.4560920200538021,14.20850888410223,4.5448026562353405,2.270579583326943,462.3946863243698,1.5445548895649055,14.228556514215029,5.026029199177932,2.2743122685229413,34.36155492462601,0.010251363247299139,3.848743477636841,0.5726925820771002,0.8157470076661707,277.1586960721188,1.3694806369685466,14.870180211517436,4.61931160120198,2.736097441489831,311.5202509967448,1.787281019889277,15.053193585417599,5.19200418327908,2.9797810292427833,44.00869801265158,0.010920038566600176,2.7021002500475753,0.48898553347390644,0.607353823358594,364.0880969819907,0.5752988789938627,11.87645823100047,4.0454232997998965,2.070643003988565,408.09679499464227,1.5445548895649055,12.866566311796353,4.534408833273803,2.078345496925204
c<C>r<154>R<ASN>,129.39602161264023,1.3758326909010312,4.06720723050177,1.9605457820097003,0.7455539024501442,59.665381888068495,2.273869898454679,4.712667803279455,3.3147434382260275,0.716254134585688,63.21968205614249,2.072108749490083,5.133315443776427,3.5122045586745827,0.7215342720682432,142.90963348698645,1.3071644318457887,4.06720723050177,1.6812898057292525,0.6501554761588416,155.11106431348725,1.2223090272092736,3.8579686023163062,1.8248360507469088,0.6999135795093054,98.00871598108779,2.072108749490083,4.235482360368998,2.6488842157050754,0.43873466648956244,166.89565737215665,1.2223090272092736,3.7854814555259964,1.604765936270737,0.5520920085964334,52.63306282582339,0.011345911529132557,3.8166460040029797,0.6418666198271145,0.9188048160815593,459.12572638797906,0.4861532723707569,13.009203792900962,5.599094224243647,1.8525870714802488,511.7587892138024,1.6297063480608953,13.101051269568512,6.240960844070761,1.778797475195703,11.39620229701361,0.059114506157294855,1.8355632119691787,0.6703648410008006,0.5558901895296012,100.60399882861861,1.3694806369685466,10.207484201074294,5.917882284036389,1.671662668032975,112.00020112563223,1.787281019889277,10.559872357290136,6.58824712503719,1.6287980293899436,20.176159060075083,0.010325690221076655,3.5971244727821166,1.1868328858867696,1.2876821497845574,108.46278063528166,3.046003203799046,10.037079941883576,6.380163566781274,1.7771620293479984,128.63893969535673,3.511425132235628,10.047405632104653,7.566996452668043,1.4750774389601473,49.90100675622859,0.010920038566600176,3.328034458604624,0.5483627116069075,0.7722645004056458,451.2625718367176,0.4861532723707569,13.009203792900962,4.958929360843051,1.7824367410760673,501.1635785929462,1.5660616384496953,13.101051269568512,5.507292072449958,1.7146728662644943,58.92494779531805,0.011419658982593894,3.328034458604624,0.5507004466852155,0.7935858981395747,478.6399043306576,0.4861532723707569,11.87645823100047,4.473270133931379,1.7586849134428368,537.5648521259756,1.6297063480608953,12.866566311796353,5.023970580616594,1.7885710973401958,25.50961663855217,0.010251363247299139,2.656206463983308,0.4475371340096872,0.555805450135049,205.54284406006445,1.3694806369685466,7.96420568321264,3.6060148080713064,1.3165893489327025,231.0524606986166,1.787281019889277,8.02777556692456,4.053551942080993,1.345059176212427,57.473122768421746,0.010920038566600176,3.080458496882934,0.5371319884899228,0.6972902297624904,432.4328406127868,0.4861532723707569,11.87645823100047,4.041428416941932,1.7130615292196998,489.90596338120855,1.5660616384496953,12.866566311796353,4.578560405431856,1.7443033727848407
c<C>r<155>R<TYR>,98.38164525212049,1.3763082961619262,4.622571209357378,1.96763290504241,0.7858798000553684,49.91347314310581,2.698329643907969,6.505716009805108,3.5652480816504153,0.9986624994129223,66.37288272700846,2.072108749490083,5.133315443776427,3.6873823737226923,0.8387741576788407,107.00661829561696,1.3071644318457887,3.8114259330611175,1.6462556660864147,0.6212483785041876,119.67612710993,1.223407599462462,4.08157264799915,1.734436624781594,0.6463482651493719,88.41955739656383,2.072108749490083,4.661864568563446,2.679380527168601,0.5539594043213899,128.43497538723912,1.223407599462462,3.66849988866561,1.528987802229037,0.474571168611169,30.358713087295662,0.011345911529132557,3.07707607726328,0.5952688840646209,0.7644781401841759,289.4585749249369,0.49008700563808816,13.009203792900962,5.6756583318615075,2.095451262541997,319.8172880122326,1.913548610214824,13.101051269568512,6.27092721592613,1.981225268496235,8.373680129913451,0.011364713248511293,4.283446920861312,0.9304089033237167,1.3406820951046117,90.04126136352238,5.2093038148050255,22.812910594101595,10.00458459594693,5.400630457141554,98.41494149343582,6.220194691926805,24.249992392053542,10.934993499270647,5.393864737297725,20.25226159092808,0.010325690221076655,3.5971244727821166,0.9643934090918133,1.0959806301829595,169.8041455161681,3.046003203799046,25.37571691780272,8.0859116912461,5.025738591792625,190.0564071070962,3.511425132235628,25.757428088629354,9.050305100337914,4.716538784352088,27.119974269270717,0.010920038566600176,2.637763605347322,0.4842852548084057,0.6891895862979148,290.29626136006374,0.49008700563808816,13.009203792900962,5.183861810001138,2.2200270563999185,317.4162356293345,1.8311657553647267,13.101051269568512,5.668147064809545,2.144253203142687,36.499539076993194,0.010464651183734297,2.9208590149052824,0.5214219868141885,0.7043297822879094,312.3473751688514,0.49008700563808816,11.87645823100047,4.46210535955502,1.993840555975075,348.8469142458446,1.913548610214824,12.866566311796353,4.9835273463692085,1.9651813590406526,21.658314476158647,0.010251363247299139,3.649786519006044,0.43316628952317293,0.6270597639911606,221.07389813642976,2.3879530854210316,25.37571691780272,4.421477962728595,3.6123736319102626,242.7322126125884,2.6588821156969873,25.397801920725172,4.854644252251768,3.611009525578186,34.16804972415849,0.010464651183734297,2.4719030439593572,0.48124013695997875,0.6232895402388064,291.92033033833627,0.49008700563808816,11.87645823100047,4.111553948427272,2.084474806630207,326.0883800624948,1.8311657553647267,12.866566311796353,4.592794085387251,2.073323603731216
c<C>r<156>R<ASN>,105.64512634616851,1.3749126731415249,3.729594124128439,1.7905953617994663,0.61432159402309,42.43105456497026,2.867266932069508,4.999579856394347,3.5359212137475216,0.6948530096401162,61.899068029966244,2.072108749490083,4.807971747421962,3.6411216488215437,0.8216461152061485,114.01235614202665,1.3157546011244305,3.729594124128439,1.5835049464170368,0.5040058557546573,129.63462092472358,1.223652450146308,3.5915957441141506,1.6835665055158906,0.560226385467565,79.04606149150574,2.072108749490083,3.9623780449606536,2.6348687163835245,0.4838981355766238,137.0473823041241,1.223652450146308,3.5915957441141506,1.5227486922680458,0.42124701958467925,33.87583134187999,0.011345911529132557,3.2701731398769684,0.5840660576186205,0.7928106288410426,307.4517636533254,0.49008700563808816,12.695962384274253,5.300892476781472,1.7821579456131498,341.3275949952054,1.913548610214824,12.740262185979763,5.884958534400093,1.7268329160440354,11.401319654201622,0.011364713248511293,5.051013030474056,1.0364836049274202,1.617496635351551,111.38330280414175,5.232907316613137,20.506856851763814,10.125754800376523,4.8631988876705945,122.78462245834338,6.579399678346219,20.576848531607205,11.162238405303944,4.508165029528291,16.684519305637778,0.010325690221076655,3.5971244727821166,0.9269177392020987,1.0516946694993605,151.18008245391036,3.909983807608114,21.439182347321776,8.398893469661687,4.517793801290355,167.86460175954815,5.837955381785175,21.477905126143707,9.325811208863787,4.100567171596343,31.869255247294532,0.011345911529132557,3.2701731398769684,0.5058611944015005,0.7419169228174741,319.501176017867,0.49008700563808816,11.86212596448081,5.071447238378841,1.7418394306140723,351.3704312651616,1.913548610214824,11.87942717553258,5.577308432780343,1.7032551944062564,42.47552049917425,0.010151027309495575,3.2701731398769684,0.5243891419651142,0.7192805299186323,337.31659031197154,0.49008700563808816,9.668793626206025,4.164402349530513,1.2629028989128623,379.79211081114585,1.913548610214824,9.685061347519632,4.6887914914956275,1.3043445792037165,20.09874592726938,0.010251363247299139,4.552634519028409,0.558298497979705,0.9666340435686817,146.93155832474474,2.4526343488541897,15.437965491772275,4.081432175687354,2.3379293868995035,167.03030425201413,2.6588821156969873,15.948909757850327,4.639730673667059,2.485735334950529,38.95314456536129,0.010151027309495575,3.2701731398769684,0.4582722890042505,0.6253289011192469,343.0273364823045,0.49008700563808816,11.86212596448081,4.0356157233212295,1.533252772041587,381.9804810476659,1.913548610214824,11.87942717553258,4.493888012325481,1.5250511216897054
c<C>r<157>R<PHE>,129.37941787287332,1.3726883062660618,3.8562002799014823,1.8482773981839045,0.7121088277983761,37.14082180941222,2.867266932069508,4.564779869744005,3.376438346310202,0.610277868051115,62.26955079028822,2.072108749490083,5.881607332657869,3.6629147523698955,0.9606338151518213,135.10809220684814,1.3157546011244305,3.8562002799014823,1.6476596610591236,0.6345161032429293,154.42227349010483,1.223407599462462,3.7854814555259964,1.7547985623875548,0.6552173331246132,79.72177743195556,2.072108749490083,5.881607332657869,2.7490268079984674,0.7294516014867679,159.7215648626974,1.223407599462462,3.7854814555259964,1.597215648626974,0.5663400344619207,49.63836259406511,0.011345911529132557,3.2614197807414396,0.6531363499219093,0.8198397305264311,386.65890420309245,0.48358697690878216,10.577384738416697,5.087617160567006,1.5562814763444466,436.2972667971576,1.6136891064765484,10.826338616700577,5.740753510488916,1.528247144435216,1.6402354029295996,0.059114506157294855,0.9918144318334949,0.3280470805859199,0.3374397087830792,43.537353067854156,6.053052594940709,12.632457527950692,8.70747061357083,2.4879270327799117,45.17758847078375,6.961140719379795,12.881205300375532,9.03551769415675,2.372382317564825,20.98250105249168,0.010325690221076655,5.606905971771845,1.1656945029162045,1.4656487410678587,134.76638421699715,4.9600348990179555,13.720055300778995,7.48702134538873,2.3039964335782583,155.74888526948882,5.837955381785175,19.32696127255084,8.652715848304934,2.927016676463221,45.1309765666298,0.011345911529132557,3.2614197807414396,0.578602263674741,0.7901460613219029,384.4263959452927,0.48358697690878216,10.577384738416697,4.928543537760163,1.5913180660448247,429.55737251192255,1.5923791216830558,10.826338616700577,5.507145801434905,1.5560541885474544,61.23355339829329,0.010464651183734297,3.943838978079147,0.5887841672912816,0.7822667463949599,426.1707624993394,0.48358697690878216,8.32075929261515,4.097795793262879,1.3117364903874533,487.4043158976326,1.6136891064765484,8.576566774042771,4.68657996055416,1.3831979255081293,20.56390598041233,0.010251363247299139,5.606905971771845,0.5015586824490812,0.9104637156108969,184.87741324936405,2.4526343488541897,13.720055300778995,4.509205201204002,2.426789980103391,205.44131922977638,2.6588821156969873,19.32696127255084,5.010763883653082,2.999872662165315,58.574562142001255,0.010464651183734297,3.8722253362413444,0.5857456214200125,0.7533220268410554,396.52807741734364,0.48358697690878216,8.32075929261515,3.9652807741734364,1.4023418174515996,455.10263955934494,1.5923791216830558,8.576566774042771,4.55102639559345,1.442502585286542
c<C>r<158>R<GLU>,128.07908018861554,1.3753133749145976,5.258170252090313,1.883515885126699,0.8226404887056393,26.286611011060742,2.8734888476699205,5.922182454280759,3.285826376382593,0.9971839804992435,40.94023051946395,2.072108749490083,4.758737158968469,3.411685876621996,0.8131063127041828,132.90852231147352,1.3157546011244305,5.118020034977462,1.726084705343812,0.7621164432858524,142.3946054097025,1.223652450146308,3.7854814555259964,1.7579580914778088,0.6851141950443629,55.592696482346774,2.072108749490083,3.531903435032284,2.647271261064132,0.4463330197518819,147.36419774967334,1.223652450146308,3.7854814555259964,1.6373799749963704,0.6270228016762547,51.22980353070323,0.011345911529132557,4.976518005909657,0.6484785257051041,0.9066406761233021,394.12510619780124,0.48444818931740485,11.41427873267277,4.988925394908876,2.019979501956683,445.3549097285044,1.6136891064765484,12.002967720229087,5.63740392061398,2.01934285968399,3.510347683247895,0.08756555839668323,3.1678688008937357,1.170115894415965,1.4142757451937094,21.26145679324037,5.736670595557371,9.274686037315632,7.087152264413457,1.5609570750442319,24.771804476488263,5.991583919514847,12.442554838209368,8.25726815882942,2.9628152821699056,8.749158120889161,0.010325690221076655,3.5971244727821166,0.8749158120889161,1.0263125186839734,72.61177815873924,5.205121305222065,10.037079941883576,7.261177815873924,1.5005634275159812,81.3609362796284,6.7562671169706565,10.047405632104653,8.13609362796284,1.1126826572387125,46.30098877630323,0.011345911529132557,4.985740577419936,0.5578432382687136,0.8529039977159035,405.0940991198803,0.48444818931740485,11.41427873267277,4.880651796625064,2.0162615211952217,451.39508789618355,1.5923791216830558,12.002967720229087,5.438495034893778,2.0013901593126815,55.146031407131765,0.011419658982593894,4.976518005909657,0.5929680796465782,0.8506174469839958,402.9153466882304,0.48444818931740485,11.41427873267277,4.332423082669144,1.8462986131373074,458.0613780953622,1.6136891064765484,12.002967720229087,4.925391162315723,1.8609651063531814,14.50141478769585,0.011272145312890558,4.552634519028409,0.5000487857826156,0.9044031317583101,103.4930653537661,2.2406020722739868,8.53680707621811,3.568726391509176,1.2978666710307911,117.99448014146195,2.6588821156969873,8.631599581308485,4.0687751772917915,1.5649368422392151,52.94231677143294,0.011419658982593894,4.985740577419936,0.557287544962452,0.7926806537938597,397.644565854407,0.48444818931740485,11.41427873267277,4.185732272151653,1.8922873826217188,450.58688262583996,1.5923791216830558,12.002967720229087,4.743019817114105,1.8954041319128447
c<C>r<176>R<PHE>,106.09058706444522,1.3753133749145976,4.312231890048474,1.8291480528352624,0.648567953548791,32.9707822549196,2.8403774636049284,4.845860175956086,3.663420250546622,0.6376615914396778,45.823091997643736,2.1883435639612525,4.634112607119904,3.8185909998036447,0.6930476834881519,113.72498221717694,1.3154247473489882,4.312231890048474,1.6724262090761315,0.6197526697393512,123.81065972172887,1.226869107844595,4.312231890048474,1.7438121087567446,0.6312322604765778,57.99949147334231,2.1883435639612525,3.3774754781583436,2.6363405215155598,0.36116067415606123,130.60487211866825,1.226869107844595,4.312231890048474,1.612405828625534,0.5672323775239241,33.73245660129124,0.016463239657916517,4.359000691122514,0.5717365525642583,0.8634537596210937,305.95727802900734,0.48733852075905393,11.146091764321739,5.185716576762836,1.8593529949249765,339.6897346302986,1.8671619796821837,11.736372952337758,5.757453129327095,1.8771585488969222,2.9756349790933445,0.02002767831735852,1.3007877799976537,0.4959391631822241,0.4800992786025001,46.13411283888085,5.295910027557866,11.865710086961883,7.689018806480142,2.2464194750888975,49.109747817974196,6.26490952592656,11.885737765279242,8.184957969662365,1.9059928968138649,11.274765819882035,0.01304909918305519,2.0132053918654513,0.8053404157058596,0.6127344002866149,84.89028654705194,2.975455245427156,8.019457373325679,6.0635918962179955,1.300624435051147,96.16505236693398,3.46413724974731,9.036773033657893,6.868932311923856,1.2723069449365745,34.60703778344191,0.0157460606053359,4.359000691122514,0.5407349653662799,0.7819654085626291,314.97406188892813,0.48733852075905393,11.146091764321739,4.921469717014502,1.7580144918430387,349.5810996723701,1.8671619796821837,11.736372952337758,5.462204682380783,1.7762091179292592,39.70568739124599,0.012808879871527346,4.359000691122514,0.5090472742467435,0.7922118941573549,346.6118506737522,0.48733852075905393,11.146091764321739,4.443741675304516,1.5677494418262674,386.3175380649982,1.8671619796821837,11.736372952337758,4.952788949551259,1.6183870627494472,9.779398956515871,0.020978326753326115,2.97039724786846,0.42519125897895094,0.6065262349277498,83.778017934051,2.244250928963595,5.73948185787831,3.6425225188717825,1.0715554423953,93.55741689056688,2.7480887079375202,5.920899669884461,4.067713777850734,0.9822843439160702,39.020234849592164,0.012915949891083578,4.359000691122514,0.49392702341255906,0.7518958944569201,337.1790177559775,0.48733852075905393,11.146091764321739,4.268088832354145,1.663472135383835,376.19925260556965,1.8671619796821837,11.736372952337758,4.7620158557667045,1.6835207355380273
