ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<69>R<LEU>,130.63688143145902,1.377109414723089,4.297166434276907,1.9793466883554396,0.7654994973435116,43.73554782573822,1.9106704966658767,6.072541436180634,3.9759588932489294,1.2216506610445987,57.877004763449776,2.188581760511466,5.195525441865245,3.404529691967634,0.7422141704558352,135.86426484549875,1.3159324966605832,3.8273287997615864,1.741849549301266,0.6779637017807109,155.73847852230278,1.2262134768047221,3.8273287997615864,1.8540295062178902,0.706118618293157,80.43630605544385,1.9106704966658767,4.709464661555484,2.773665726049788,0.6530465063034528,160.32619141307208,1.2262134768047221,3.8273287997615864,1.6700644938861675,0.6082943563219293,44.47252109680212,0.013087452390928789,6.356103067309148,0.5111784034115187,0.8419671132792802,473.3095913500399,0.4906485237770539,15.20258968420967,5.440340130460229,2.6056086642936322,517.782112446842,1.4057518713928663,15.22090900893386,5.951518533871747,2.6716760865002653,14.540426986674886,0.0492833755699813,5.360169721231497,1.1184943835903758,1.72289116742417,141.29250378751544,5.838730791184389,16.926121792833328,10.868654137501188,3.3177715448491254,155.83293077419034,6.0578804973197435,17.358904858308485,11.987148521091566,3.405088309302214,15.459391764657349,0.010778943200401514,4.486820522599359,0.8588550980365194,1.0913840790607996,141.00449182644024,2.3426342196735277,16.724371814497317,7.833582879246681,4.096706015717153,156.46388359109758,2.78533152802239,16.897136114881476,8.692437977283198,4.226567877019832,44.114506566156855,0.010770532130336186,6.789365991488651,0.518994194895963,0.8817660484657106,434.581602134258,0.4906485237770539,14.64744193790284,5.11272473099127,2.567391180076965,478.69610870041487,1.4033569865811348,14.773110056122722,5.631718925887234,2.624549411613317,55.000263912533576,0.010161776433390113,7.304292027457418,0.49549787308588805,0.9063897619897501,472.94886551337163,0.4906485237770539,10.138333024737221,4.260800590210555,1.804873700031394,527.9491294259052,1.4057518713928663,11.920701868426445,4.756298463296443,1.949539884356547,20.85385871784196,0.010778943200401514,2.915016473685215,0.521346467946049,0.6822380050500902,240.0768149024152,2.0785622891171442,12.86261024018404,6.00192037256038,3.1567472056890518,260.93067362025715,2.40507672784099,13.101992924285234,6.5232668405064285,3.2114460371698925,51.76288504594696,0.010770532130336186,5.79742397341542,0.4883291042070468,0.7766389107763926,446.502117388173,0.4906485237770539,14.64744193790284,4.212284126303519,2.2515555943805645,498.26500243411994,1.4033569865811348,14.773110056122722,4.700613230510565,2.3284131415479665
c<C>r<70>R<GLU>,126.25470352650764,1.3674082625451398,4.297166434276907,1.9727297426016819,0.734519813093109,54.40162764222655,2.794440036014735,6.072541436180634,3.885830545873325,0.9470656178320432,49.200349189704355,2.188581760511466,5.168941640808448,3.5143106564074538,0.8470730334745016,136.1381096679775,1.3150280433839647,4.297166434276907,1.7232672109870568,0.6563311925293877,142.59050097143557,1.2262134768047221,3.6587436085689107,1.8049430502713364,0.6230060282127527,80.58302583801307,2.188581760511466,3.902724769379723,2.7787250288970027,0.5353535929923889,152.31554466114432,1.2262134768047221,3.6587436085689107,1.6203781346930246,0.5304016312501237,47.523433336644985,0.014972721728534033,7.685304677807023,0.7200520202521967,1.4036586845614833,350.6413383649758,1.373898191199487,15.20258968420967,5.312747550984482,2.6155114842483917,398.1647717016208,1.582521999990171,15.22090900893386,6.032799571236679,2.768777708107101,10.495165570300365,0.015935363800657854,3.4228792846101754,0.6559478481437728,0.9144392181860939,181.9276903003074,6.075435300068648,18.918023754490832,11.370480643769213,3.110991128444423,192.42285587060775,6.685619914185547,19.02750107233168,12.026428491912984,2.8415591806090945,11.286260810526201,0.011339507225432754,3.4204582265935173,0.8061614864661573,0.8977116346504506,123.1508038761408,2.3426342196735277,16.724371814497317,8.796485991152915,4.15258943661355,134.43706468666701,2.78533152802239,16.897136114881476,9.602647477619072,4.1955619509318165,48.32106931102633,0.013610095897762076,6.782409383228426,0.7106039604562695,1.3253801011953381,307.9869774159986,1.373898191199487,12.116623192797306,4.529220256117626,2.046954700976555,356.308046727025,1.582521999990171,12.168507913898994,5.239824216573897,2.3340076866276647,46.141390152577266,0.010161776433390113,7.304292027457418,0.5126821128064141,1.0254607789821601,364.7373397335102,1.373898191199487,12.116623192797306,4.052637108150114,1.807816248918111,410.8787298860875,1.582521999990171,12.168507913898994,4.565319220956528,2.034848691019785,20.873564439458555,0.011339507225432754,2.915016473685215,0.5493043273541725,0.7076435529372646,216.86938259850717,1.9571578280520043,12.108226301025752,5.707089015750189,2.922791866077577,237.74294703796573,2.40507672784099,12.258734984931436,6.256393343104361,3.0675954840949897,46.13494057403012,0.010891805619302364,5.79742397341542,0.5126104508225569,0.9354274643821843,331.8056808800477,1.373898191199487,12.116623192797306,3.6867297875560854,1.7176185223494471,377.9406214540778,1.582521999990171,12.168507913898994,4.1993402383786425,1.9556203081651977
c<C>r<71>R<LYS>,124.64160742782983,1.3674082625451398,3.647673505247751,1.7805943918261404,0.5624251321016853,71.87565362081645,2.292041600817224,5.4204096088629266,3.5937826810408224,0.8395398405536537,60.81961481936024,2.1874172816223036,4.900706866328134,3.577624401138838,0.8847536399586816,142.78889684242364,1.3150280433839647,3.5724839568113453,1.5691087565101498,0.4646776254315567,147.94187519639718,1.2265362682317125,3.6966323976127744,1.6811576726863315,0.5592047220479923,102.25889381188871,2.1874172816223036,4.0282809025216615,2.6910235213654925,0.4957445583905626,164.2413447880804,1.2265362682317125,3.5724839568113453,1.5068013283310129,0.3933273301040469,43.563978318972644,0.014972721728534033,7.1551829088361,0.6502086316264574,1.1397287383888175,312.98844833884186,0.4812310528980106,10.540291252344105,4.671469378191669,2.0374596130754883,356.5524266578145,1.3968803832124341,10.677846475106339,5.321678009818127,2.1569877383126785,34.26368213776948,0.012864450412926942,7.399320225248207,1.4276534224070616,2.00443138100654,214.77811633874035,1.3226574526681816,13.95495594764725,8.949088180780848,2.6053325553437703,249.04179847650983,1.7565438442529588,14.393544073972894,10.37674160318791,2.8633877618350425,18.301792521923932,0.011339507225432754,3.6376102396130623,0.8715139296154254,1.000078082250187,194.41941075898808,2.3426342196735277,15.496433278413178,9.258067178999433,3.669685973792659,212.721203280912,2.78533152802239,15.516321747328384,10.129581108614857,3.6166809170345156,47.093268141024716,0.013610095897762076,5.820416815667578,0.6363955154192529,1.0733248608241492,301.0414785091748,0.4812310528980106,8.432934330128774,4.068128087961822,1.7024602618263498,348.13474665019953,1.3904756534732772,8.746221701009254,4.704523603381075,1.8395388794317868,47.77606377076959,0.010891805619302364,4.021461625022812,0.49253673990484115,0.7966927911890674,371.97812336783545,0.4812310528980106,8.460114998834797,3.8348260141013966,1.6090200641708525,419.75418713860506,1.3968803832124341,8.485776546734012,4.327362754006238,1.7225197876051057,33.24534788660735,0.011339507225432754,4.4975991424702855,0.6393336132039875,0.8930102570304785,295.5720987669174,1.3226574526681816,12.9488971819967,5.6840788224407195,2.781506973704004,328.81744665352477,1.7565438442529588,13.094707310030365,6.323412435644707,2.9243314210610434,49.129995756737515,0.010891805619302364,4.259456789284977,0.48166662506605407,0.8032223730764354,350.1666973728452,0.4812310528980106,6.679489421520884,3.433006836988678,1.3827018042964667,399.2966931295827,1.3904756534732772,7.747171929647786,3.9146734620547323,1.532960458460617
c<C>r<72>R<PHE>,106.76276635040666,1.3674082625451398,4.672056619713418,1.8407373508690805,0.7707903083227676,58.53756362830823,2.294502336401108,5.694738493665815,3.902504241887215,0.9902708057440809,70.45832275191748,2.1874172816223036,5.909573890909687,3.9143512639954157,0.9574780660759642,118.88861381798765,1.3150280433839647,4.078761585515382,1.6066028894322655,0.5436388901010121,136.0063426789304,1.225707903169347,4.607794357109146,1.7663161386874078,0.7275637908045222,100.72604504357325,2.1874172816223036,5.694738493665815,2.9625307365756837,0.8258491627747355,147.4405252047648,1.225707903169347,3.6151403574267307,1.585381991449084,0.5316058851705804,36.24078144741303,0.011228892352685094,4.111792733359465,0.7106035577924124,1.097552625919439,236.9541771226227,0.4812310528980106,11.404835877297046,4.6461603357377,2.3083787108595453,273.19495857003574,1.3968803832124341,12.458078921856984,5.356763893530112,2.447512115155673,11.91724902455887,0.01339588565106098,4.117241757450227,0.7448280640349294,0.967609159841959,204.3612110022143,4.681635344744791,24.231959984726018,12.772575687638394,4.8706381734836635,216.2784600267732,5.026983488034201,24.346525980764955,13.517403751673324,4.570037677903871,31.106091182892285,0.016450222899194955,10.874571492094667,1.296087132620512,2.2073446409394637,234.2006383786029,5.029155490706444,22.07011189421246,9.758359932441786,4.4578904001186315,265.30672956149516,5.854092530627846,22.317868638046484,11.054447065062298,4.694713267075814,33.63418096411117,0.013610095897762076,4.111792733359465,0.5605696827351861,0.9363923582463398,244.38539314227683,0.4812310528980106,10.352575508594782,4.073089885704614,1.9228663781981878,278.019574106388,1.3904756534732772,10.369776301351646,4.6336595684398,2.0372197839815067,50.33321050853535,0.010891805619302364,4.787721417340666,0.6213976605992019,0.9883016899478264,312.2371798494419,0.4812310528980106,10.527431979494622,3.854779998141258,1.6772219497110101,362.5703903579772,1.3968803832124341,10.552775055327597,4.476177658740459,1.8877320317792832,47.97203405281236,0.011604951513159545,8.741026459726413,1.0206815755917524,1.554574610562009,314.22580531223,1.9571578280520043,15.523556396919275,6.685655432175107,3.766303055418233,362.19783936504234,2.45830453496653,15.705558521736501,7.706337007766859,4.117852814886321,49.32886220146424,0.010891805619302364,3.8040825019270663,0.5480984689051582,0.8712791555472739,316.63026557208013,0.4812310528980106,8.372638044936366,3.5181140619120015,1.453541468614679,365.95912777354437,1.3904756534732772,9.999180626117406,4.066212530817159,1.674685795537987
c<C>r<73>R<GLY>,100.58254932684385,1.3674082625451398,6.083526525441537,1.9722068495459577,0.916944703212212,57.89888562218634,2.7962358718951092,6.996799468429541,4.135634687299024,1.318494171102095,44.86712494385861,2.19974752016372,5.909573890909687,4.078829540350783,0.9311828813733753,113.66791120180959,1.31410409449488,5.9583706236137735,1.7222410788152969,0.7851162948221929,115.17220543844297,1.2230131767084205,5.391430447545903,1.8281302450546504,0.7974424932866943,78.37025586786064,2.19974752016372,5.407471363164272,3.0142406103023323,0.8759175503854858,127.67389198307376,1.2230131767084205,4.97324874926307,1.6368447690137662,0.644615052567086,28.24419354196737,0.014757159438991252,4.111792733359465,0.656841710278311,1.026329923208352,233.4162179074251,0.4812310528980106,22.541755787011653,5.428284137381979,3.887749640816544,261.6604114493925,1.582521999990171,23.658311215581225,6.08512584766029,3.901164941630879,17.02249301472747,0.015935363800657854,6.961919730772021,0.9456940563737484,1.6015979693734477,224.6207995823022,4.395552542486257,19.078614279664407,12.4789333101279,3.8171694764578223,241.64329259702967,4.5149454134697855,19.72839940523158,13.424627366501648,4.114032231060352,6.988448540214531,0.016450222899194955,1.1703197133572267,0.4658965693476354,0.38089327844797866,139.01400009627628,5.683738584735693,22.13582300509097,9.267600006418418,4.452262361346781,146.00244863649084,5.854092530627846,22.16335443904252,9.733496575766056,4.272140034977282,31.40236508613406,0.013610095897762076,4.111792733359465,0.5607565193952511,0.9539743420877487,314.3260270575188,0.4812310528980106,15.432602764742342,5.612964768884264,3.7669111642115896,345.72839214365285,1.582521999990171,16.178769626354438,6.173721288279515,3.8204535663455035,32.718450382986205,0.010891805619302364,3.799141654124637,0.5740079014558983,0.8548605480138994,255.86908018206577,0.4812310528980106,22.541755787011653,4.488931231264312,3.3601793122357355,288.58753056505196,1.582521999990171,22.57652657136618,5.06293913272021,3.376861508929235,16.300689617450384,0.011604951513159545,3.0047750186166837,0.4405591788500104,0.6691721422335329,243.37459033651976,1.9571578280520043,14.418893130952938,6.577691630716751,3.228476356216652,259.6752799539702,2.45830453496653,14.498780739516558,7.018250809566761,3.4672578009342674,33.71043076776259,0.010891805619302364,3.8040825019270663,0.5031407577277999,0.8179161817191298,284.6312878440201,0.4812310528980106,14.418893130952938,4.248228176776419,2.8447171963494204,318.3417186117827,1.582521999990171,14.498780739516558,4.751368934504219,2.9548596598533248
c<C>r<74>R<GLY>,102.62771916975213,1.3543720323758517,4.2872341314979865,1.8004863012237216,0.6262880795237803,42.82631075063196,2.7962358718951092,5.4204096088629266,3.56885922921933,0.6368878519826457,56.50568361515558,2.1913506237581237,4.730214318602658,3.7670455743437055,0.7966858554507391,110.98015157898577,1.31410409449488,4.078761585515382,1.585430736842654,0.4976144502634412,122.00237083034976,1.2230131767084205,3.647673505247751,1.6712653538404076,0.5377951219407764,77.9166024506354,2.1913506237581237,4.5843448754234,2.782735801808407,0.605746345502704,130.3165583031217,1.2230131767084205,3.3806365346117224,1.5153088174781593,0.3997649269328208,27.750834390851914,0.014757159438991252,5.280635085728264,0.5904432849117428,1.1105393302035684,210.5276676869007,1.373898191199487,10.092512645846,4.479312078444696,2.0217841798768537,238.27850207775262,1.582521999990171,10.177781064696404,5.069755363356439,2.1733305843104915,5.276736035465384,0.015935363800657854,2.2994545517469227,0.5276736035465384,0.6350326912522927,102.19733346774069,4.395552542486257,13.341603560549856,10.219733346774069,3.081334331711114,107.47406950320607,4.5149454134697855,13.666632038471558,10.747406950320606,3.026864830964261,17.60692952169118,0.02862866467122327,4.547629222269157,0.9781627512050655,1.061346402498212,160.13698693329025,5.683738584735693,14.189639431762771,8.89649927407168,2.669489331834454,177.74391645498142,5.9107523589281845,14.27585518984904,9.874662025276745,2.7285218982357713,25.774174858489587,0.013610095897762076,5.280635085728264,0.5260035685406038,1.0578678180382912,207.5146126947568,1.373898191199487,10.804389726374211,4.234992095811363,2.355241290186633,233.2887875532464,1.582521999990171,10.957602183825646,4.7609956643519675,2.513745893380499,32.05986092728425,0.010891805619302364,4.82653034927127,0.46463566561281516,0.8302743061613429,278.19600648632354,1.373898191199487,15.729951762426936,4.031826180961211,2.3427478179159933,310.25586741360786,1.582521999990171,15.886216630011475,4.496461846574027,2.38891924622117,17.72245031360343,0.011604951513159545,3.819192076926054,0.4663802714106166,0.7981786241132396,221.99749114861993,1.9571578280520043,11.232582288249432,5.842039240753156,2.5988269227013165,239.71994146222337,2.45830453496653,12.258734984931436,6.308419512163773,2.811971989602813,28.959062409922222,0.010891805619302364,4.674951023231229,0.40787411844960875,0.757416489626663,251.11544728006515,1.373898191199487,14.288801414030786,3.5368372856347206,1.8228271140142391,280.0745096899874,1.582521999990171,14.340773772262978,3.9447114040843294,1.9486496296306233
c<C>r<75>R<LEU>,125.35394761114189,1.3674082625451398,4.362863297997054,1.8434404060462042,0.7322827709596422,43.68338389526463,2.7962358718951092,5.900702279402589,3.6402819912720528,1.0018700417101567,57.60541092367075,2.1913506237581237,5.971771281294181,3.840360728244717,0.9994168277903313,132.44971752889802,1.31410409449488,4.362863297997054,1.63518169788763,0.5902567551945581,147.2977699951578,1.2230131767084205,5.136538352536335,1.7535448808947358,0.7066670645427349,81.83023204913124,2.1913506237581237,5.971771281294181,2.9225082874689727,0.8025783112878258,154.77465644514103,1.2230131767084205,5.136538352536335,1.5956150148983612,0.5877552381601491,44.8833007949824,0.014757159438991252,5.243296288527873,0.7124333459521015,1.0577051518852156,299.0974489936109,0.48479770748963347,12.116623192797306,4.747578555454141,2.184693954044496,343.9807497885933,1.8902871261887038,12.168507913898994,5.460011901406243,2.168691462925536,2.9891458838166027,0.015935363800657854,0.8765899851227879,0.37364323547707534,0.3338916398007727,89.49193016966183,6.075435300068648,14.970369877709345,11.186491271207728,2.9049694222097457,92.48107605347843,6.685619914185547,15.079481772716232,11.560134506684804,2.9207476876839333,14.189321641810508,0.02862866467122327,5.4157836079355555,0.9459547761207006,1.2426441341348806,120.08270552938257,5.683738584735693,14.154006088258939,8.005513701958838,2.7095353765594066,134.2720271711931,5.9107523589281845,19.569789696194494,8.951468478079539,3.489059486897819,42.665891736505095,0.013610095897762076,5.703669078213252,0.6368043542761954,1.0361222983132663,295.55755536908805,0.48479770748963347,12.116623192797306,4.411306796553553,2.1276534549560497,338.2234471055932,1.8902871261887038,12.168507913898994,5.048111150829749,2.1833209614980364,51.94714380730726,0.010891805619302364,5.529545578732058,0.5970936069805433,0.8775613958786829,399.8963190276961,0.48479770748963347,15.729951762426936,4.596509414111449,2.868110856763494,451.8434628350033,1.8902871261887038,15.886216630011475,5.193603021091993,2.883693651945098,17.67102884297238,0.011604951513159545,4.1622767075146925,0.4650270748150626,0.8054901554565029,221.06703235644204,1.9571578280520043,15.042470358188439,5.817553483064264,3.351104480204894,238.73806119941443,2.45830453496653,15.475332580170637,6.282580557879327,3.658761246736434,48.354281487896834,0.010891805619302364,5.688853777524669,0.5372697943099648,0.8526527989216618,376.16084506187417,0.48479770748963347,14.288801414030786,4.179564945131935,2.5752847941766124,424.51512654977097,1.8902871261887038,14.340773772262978,4.716834739441899,2.6315884252333577
c<C>r<76>R<ARG>,91.98637874443986,1.372521481384159,4.375546313799518,1.8772730356008136,0.6970662930776955,44.841375607452456,2.2857020764075124,6.854489614168931,3.736781300621038,1.406687244728394,52.97972863988256,2.203296640242201,5.97392944018581,4.0753637415294275,0.8822011358879546,101.77452548508887,1.31410409449488,4.078288555812478,1.6415246045982077,0.6113018355484573,118.04016209852148,1.2230131767084205,4.711605812884712,1.873653366643198,0.8351109170690703,80.96153829139456,2.202420036495023,5.822756329487263,3.113905318899791,1.044685793942829,127.12322775234398,1.2230131767084205,4.711605812884712,1.672674049372947,0.7459263745861711,25.50162998183572,0.014757159438991252,2.9819648125871296,0.5667028884852382,0.7961306605620806,216.76251274904826,0.48479770748963347,9.18415749854853,4.816944727756628,1.95195541838866,242.26414273088398,1.8931692693468882,10.352504214887976,5.383647616241866,2.0278126173068967,8.945087001189506,0.03703656761786078,3.3613250695135743,0.6389347857992504,0.8244073744410637,166.3832010155927,1.3490658145392445,16.848988828554866,11.884514358256622,4.2318473619704635,175.3282880167822,1.7655906486283195,17.780711765963844,12.523449144055872,4.434513356118361,12.812985103169776,0.011092405198300348,5.4157836079355555,0.915213221654984,1.3320505701306309,130.68738052827985,5.888837388061802,16.70766751269548,9.334812894877132,3.6886410939595913,143.50036563144963,6.383287743747307,19.569789696194494,10.250026116532116,4.362899243393531,25.24687321023186,0.014757159438991252,2.9320622210367144,0.5259765252131637,0.7813603726439153,241.61325199044904,0.48479770748963347,15.339701792738197,5.033609416467688,2.725467640414222,266.86012520068095,1.8931692693468882,16.08766806423486,5.5595859416808535,2.7783582172091146,44.640376642925645,0.013078093504287125,4.880088300246367,0.6564761271018478,1.028618925995667,341.1285707358786,0.48479770748963347,15.729951762426936,5.016596628468803,2.858417248270543,385.7689473788042,1.8931692693468882,15.915399851997051,5.673072755570651,2.975173235908942,25.436877038284315,0.010440648424172139,5.7685221839297895,0.6204116350801052,1.2677375752601479,296.82274926707373,1.3490658145392445,18.229597454512486,7.2395792504164325,4.370223893120269,322.259626305358,1.7655906486283195,18.24003810293666,7.859990885496536,4.819018020506657,41.11866415443694,0.013078093504287125,4.281454915347137,0.5632693719785883,0.920573511876859,375.61405355809484,0.48479770748963347,15.729951762426936,5.145397993946505,3.1331639591969163,416.7327177125318,1.8931692693468882,15.915399851997051,5.708667365925093,3.2000729351851285
c<C>r<77>R<ASP>,86.20024113366262,1.372521481384159,4.589946676417486,1.8340476836949493,0.7425069640473015,41.08205723603974,2.2919790432098046,5.605380906155525,3.4235047696699783,1.1352091831132576,45.607625872624986,2.203296640242201,5.154076525388341,3.8006354893854155,0.9311415716943532,95.85757687230884,1.31410409449488,4.589946676417486,1.5976262812051474,0.5933098518939797,104.84262636750621,1.228676568461936,4.488702156898684,1.7473771061251036,0.7332419782811983,74.18518034281803,2.203296640242201,5.5889975244092,2.967407213712721,0.9526887561015027,113.68405368746281,1.228676568461936,4.488702156898684,1.5573158039378467,0.5726497162286045,23.528614127910288,0.011293081316559928,2.5722150157818984,0.5602050982835782,0.6800839498748196,231.25053260429559,0.48479770748963347,15.432602764742342,5.5059650620070375,2.9022599808041525,254.77914673220582,1.8931692693468882,15.460807030821423,6.066170160290615,2.8412430133224142,7.7193188867698375,0.03703656761786078,5.820173419770484,0.8577020985299819,1.7602090496287839,84.38788939755455,1.3204315395980757,16.629689435547334,9.376432155283839,4.42051363732849,92.10720828432439,1.757012934187713,20.29460759119634,10.23413425381382,5.297492553834798,10.145216171327203,0.011092405198300348,2.6883912594086787,0.7804012439482464,0.8079117421678443,113.3065922379783,4.344260132667841,16.19547895506912,8.715891710613715,3.8938875028011926,123.4518084093055,6.111039257056756,17.59424218082887,9.496292954561962,4.034079958212827,21.40347137279693,0.011708977523298358,3.038676378805315,0.4977551482045797,0.6470160079246724,206.77223275881533,0.48479770748963347,10.916910174550367,4.8086565757864035,2.082102746523304,228.1757041316123,1.8931692693468882,11.1248313030497,5.306411723990983,2.075017376700115,30.54290521882033,0.011708977523298358,4.884061937933545,0.5454090217646488,0.8722123262965665,245.0587465906001,0.48479770748963347,9.527566577217158,4.376049046260716,1.9117198692547825,275.60165180942045,1.8931692693468882,10.03633014619151,4.921458068025365,1.984333888345296,18.11305147130715,0.018524935419633515,7.065791714414511,0.5031403186474208,1.1766677612607388,247.64657314868828,1.3204315395980757,16.19547895506912,6.879071476352452,4.675946102151598,265.7596246199954,1.757012934187713,17.132707210935905,7.382211794999872,4.874635843924437,28.283190740787095,0.011708977523298358,4.699446633244419,0.5237627914960573,0.8161924696761295,223.1362073825885,0.48479770748963347,9.438697416002697,4.132151988566454,1.8353915387653368,251.41939812337563,1.8931692693468882,9.851714841502384,4.655914780062512,1.893278835068031
c<C>r<90>R<PHE>,148.842024918844,1.3663502556213223,4.495191607310132,2.0389318482033425,0.8273483568614988,66.54998805309772,2.7155952257892064,5.341926204900317,3.697221558505429,0.7524610804272709,78.11201380891022,2.1866155785842403,4.318551622035364,3.550546082223192,0.618987689693992,160.87034236025244,1.3108527001253625,4.495191607310132,1.748590677828831,0.731593815628833,173.56704295970428,1.2281011428334887,4.221954694903413,1.807990030830253,0.6961768203408522,107.44921980806559,2.1866155785842403,3.24307170483612,2.620712678245502,0.34183878749352997,185.60564015364506,1.2281011428334887,4.221954694903413,1.6139620882925656,0.5760657278157805,60.99807837764607,0.010152766335799868,4.087356167601779,0.5398060033420006,0.7123346632535626,573.4918357571923,0.49040093301755405,11.271709102411705,5.075148989001702,1.3374899666528706,634.4899141348385,1.650098942367285,11.303294554951158,5.614954992343703,1.4180322318222645,27.264480978199522,0.013980303153248386,6.609431379587074,1.4349726830631326,1.7735562825433249,186.77481944589522,5.590517555146107,16.403426450977577,9.830253655047116,3.539035831559213,214.03930042409473,6.3418519565975675,16.68952759810722,11.26522633811025,3.5487893050535106,33.29710997030193,0.019900091289063226,4.21898009019673,0.8537720505205624,1.1068117178006038,254.05827910244443,2.774502874093969,10.087815695300378,6.514314848780627,1.5224908294966395,287.3553890727464,3.3925573242394162,10.158954710475058,7.36808689930119,1.4414058453546539,63.01865191863221,0.010152766335799868,3.718384871260648,0.538620956569506,0.722212711685279,541.2899823540226,0.49040093301755405,10.659162986328738,4.626410105589937,1.2333633913612303,604.3086342726549,1.650098942367285,10.670941999215525,5.165031062159444,1.3594601258381485,66.49313769910103,0.010057573254819374,3.267905040490315,0.4649869769167904,0.5799464305866704,603.0464645023924,0.49040093301755405,8.0578256722265,4.217108143373373,1.1323534965348263,669.5396022014934,1.650098942367285,8.138028397747789,4.682095120290163,1.1796217434645733,39.51866483597621,0.01068764212864437,5.178118563014985,0.7056904434995752,1.067814404801846,234.56819934050372,2.1095302743860884,11.603168429313882,4.188717845366138,1.9875670532200636,274.08686417647993,2.230750730914516,11.622145188003588,4.894408288865713,2.101450190793753,68.01798999337933,0.010057573254819374,3.607052951403393,0.48584278566699524,0.6464654154894862,545.0486426348118,0.49040093301755405,7.77600265215824,3.8932045902486556,1.2460778266284924,613.0666326281912,1.650098942367285,7.934902223380956,4.379047375915651,1.2986674668211273
