ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<111>R<VAL>,101.2578444567151,1.3722432588439626,3.7848637073646882,1.8081757938699126,0.570584137939246,49.947101444746224,2.2919972844692165,6.669126169172354,3.5676501031961587,1.2276536183822104,57.967212111505056,2.203357182547734,6.056361317196099,3.8644808074336705,0.8884890502563536,111.00838693339787,1.31541399808914,3.754609328272403,1.5634984075126461,0.43809407743553125,118.5579561204007,1.2182790125760001,3.72122353827841,1.6466382794500098,0.48372082484642154,82.2785305575624,2.200352089276839,4.609713235763069,2.74261768525208,0.6006019511362908,127.0311931330078,1.2182790125760001,2.8327472658769723,1.460128656701239,0.23134177721673868,31.16894041969049,0.011590896542517548,3.9785588905203095,0.6111556945037351,0.853602043338425,269.8945534493405,0.4847614214204441,8.545618129639479,5.292050067634127,1.42804377469878,301.063493869031,1.8937202526379928,8.658030618056385,5.903205762137863,1.346549700550617,9.053025730843656,0.029678712933906226,1.7647286634731572,0.6466446950602611,0.56464923407423,137.29313303134495,1.3210740274234922,19.982140412721492,9.806652359381783,5.427799418626634,146.3461587621886,1.757531751427872,20.32552038326036,10.453297054442043,5.671080794035768,19.517254204292776,0.012420087808429514,4.749747703354036,0.780690168171711,1.037600622466542,216.2883082491171,5.132735751220935,15.81711490798989,8.651532329964684,3.3407186425225692,235.8055624534099,5.4804297745697355,15.881687749100923,9.432222498136396,3.45100310620782,31.023838749718934,0.023998118059992635,3.9251780090044406,0.608310563719979,0.9184433072185029,250.45272227738315,0.4847614214204441,9.979934159830918,4.910837691713395,1.6352466991102323,281.4765610271021,1.8937202526379928,10.325864004525585,5.519148255433374,1.519174645832533,35.89241744574858,0.010148310883749456,3.0469678199244186,0.5608190225898215,0.79310537331522,269.66439270585397,0.4847614214204441,7.840564077363524,4.213506136028968,1.5314093532571278,305.5568101516026,1.8937202526379928,8.235993655952264,4.77432515861879,1.5137215589899475,24.48810883882922,0.012302111571931729,6.479324461279315,0.5830502104483147,1.131955780411906,212.62144981290476,1.3210740274234922,17.60410058277921,5.062415471735828,3.9007994868218736,237.10955865173395,1.757531751427872,17.77622347995286,5.645465682184142,4.090061359345954,36.2435612642023,0.010148310883749456,4.20386767019566,0.5941567420361032,0.8436127430945548,243.56428931649134,0.4847614214204441,10.423785918763315,3.992857201909694,1.7586385828288065,279.8078505806937,1.8937202526379928,10.462565329045162,4.587013943945799,1.677843899022714
c<C>r<112>R<CYS>,99.2841161725905,1.3870281726535558,3.754609328272403,1.838594743936861,0.5282492605738044,48.205732443517675,2.8202008698746184,6.669126169172354,3.708133264885975,1.1343801507569047,54.28952860126917,2.1695132213439234,5.7955987321049856,3.877823471519226,0.8876463301789633,105.74095677758233,1.31541399808914,3.754609328272403,1.5550140702585635,0.38954989909106214,115.88943067412234,1.211870414405741,3.754609328272403,1.679556966291628,0.48568842689202385,75.91275004401105,2.1695132213439234,5.727848184989901,2.711169644428966,0.6901476522073902,122.34627127911415,1.211870414405741,3.754609328272403,1.4740514611941464,0.3047938953070297,34.72869137279728,0.015260755759976874,3.9785588905203095,0.8076439854138902,1.0957255119906257,239.08119422125947,2.1686671787756495,9.528275057404244,5.560027772587429,1.5368898686214905,273.8098855940567,2.777157477648023,9.733702886882782,6.367671758001319,1.4782075219626691,11.299698684651954,0.029678712933906226,6.2836257095995265,1.0272453349683595,1.7309142929687622,100.61343012142606,5.545825584507838,16.111893678727938,9.146675465584188,3.330606145539986,111.913128806078,5.9415737115720955,22.395519388327465,10.173920800552546,4.632632204143478,18.39575326707065,0.012420087808429514,4.795193875409243,0.8361706030486659,1.148740699183703,160.51317993747944,2.3651656039955924,13.937302790444846,7.296053633521793,2.5919388393785483,178.90893320455012,2.5179466660199434,13.965071976516558,8.13222423657046,2.7642505486576,31.717565793154336,0.01180635864284163,3.9251780090044406,0.755180137932246,1.1244111131308452,220.72590643241892,2.1686671787756495,9.528275057404244,5.255378724581403,1.6784976141397658,252.44347222557326,2.771196709551815,9.733702886882782,6.0105588625136495,1.6509802841938968,38.015555702349886,0.010148310883749456,4.587284948087365,0.691191921860907,0.931663253411126,236.0786081980168,1.6262040585788782,7.840564077363524,4.292338330873033,1.4844238014257458,274.09416390036665,2.0060942124811776,8.235993655952264,4.98353025273394,1.5559779204047655,19.658594603808325,0.010138910971422277,3.919380077240131,0.44678624099564374,0.8095680167964953,204.87306891859316,2.1443283298431197,13.106334411182615,4.656206111786208,2.600628439158308,224.53166352240146,2.5179466660199434,13.124947026245838,5.102992352781851,2.7048598483960187,36.84805615604526,0.010148310883749456,4.484298869371534,0.7086164645393319,0.9943307988955187,214.24982125895804,1.6262040585788782,10.423785918763315,4.1201888703645775,1.8125777111637826,251.09787741500327,2.0060942124811776,10.462565329045162,4.828805334903909,1.828120409581076
c<C>r<113>R<GLU>,100.07079768182514,1.3939314809034382,4.3381096464069175,1.853162920033799,0.6444459437359638,43.075103822951476,2.920930449507606,5.48190370754188,3.5895919852459564,0.7225793364607204,64.87174928890114,2.1695132213439234,4.699205942809198,3.603986071605619,0.700160685482148,106.91251947055412,1.31541399808914,4.3381096464069175,1.595709245829166,0.5216384342538987,122.36198921172351,1.2182790125760001,3.774374137125362,1.6761916330373083,0.5484362015536132,80.38225347609746,2.1695132213439234,3.432372466271274,2.592975918583789,0.38058863583803565,129.43924022790014,1.2182790125760001,3.7189738494238953,1.5051074445104669,0.39836612179682385,36.446694700945805,0.015260755759976874,4.969898159005751,0.8475975511847862,1.2043976958473965,230.84711208924568,2.1686671787756495,9.828215737511528,5.368537490447574,1.8829433781805303,267.2938067901915,2.69944371604978,9.958039334554647,6.216135041632361,1.8466236796684146,10.206910741554754,0.010563146953099789,3.6440841269825164,0.7290650529681967,0.944299909521388,109.1348543441236,5.545825584507838,10.659013019242593,7.795346738865971,1.5334279309002135,119.34176508567833,5.9415737115720955,11.781276118759006,8.524411791834167,1.7597085654397646,21.78041880773433,0.016287509214841123,2.6989185749817715,0.6806380877416978,0.7291932840767711,206.95718160496108,2.3651656039955924,11.287882774115133,6.467411925155034,1.9877894384959118,228.73760041269543,2.384404432060681,11.387482972542706,7.148050012896732,2.0025436812668413,36.05441959555354,0.019728179694094905,4.318804904382052,0.8584385617988938,1.1832107472621793,201.24575119976134,2.038002509249054,10.162649253762538,4.791565504756223,2.1177644507956,237.30017079531487,2.2829453773695043,10.223196993731644,5.650004066555116,2.1813304464603944,39.59239610644252,0.010148310883749456,5.1110808671497185,0.6598732684407087,0.9712260595935235,229.46714929808263,1.4828533797699492,7.7948399178940235,3.824452488301377,1.5382892809558424,269.0595454045251,2.0060942124811776,8.697889822030824,4.484325756742085,1.724006592249309,22.164776441881052,0.010138910971422277,3.919380077240131,0.42624570080540486,0.6600083490794778,228.05531251936964,1.931106207252924,9.674634191219411,4.3856790869109545,2.0149878417577125,250.2200889612507,2.384404432060681,9.743682030961601,4.811924787716359,2.053361365851591,39.759079641898644,0.010148310883749456,4.42791420148982,0.6975277130157657,1.0078878712731085,198.3514140541024,0.8540550147918111,8.5661624285367,3.4798493693702177,1.658887824627086,238.11049369600104,2.0060942124811776,8.697889822030824,4.177377082385983,1.8361269446147301
c<C>r<114>R<ASN>,97.34815035308405,1.3939314809034382,4.612594683666883,1.9087872618251776,0.7274758260188899,60.86265177389339,2.8056815285217134,5.7031058570371735,4.057510118259559,0.871921767090796,66.87771159051445,2.1695132213439234,5.299113254887286,4.179856974407153,0.9083297695494489,115.22210371849661,1.31541399808914,4.247011521680042,1.719732891320845,0.6698809189056558,124.41539631625791,1.2182790125760001,5.275279572832157,1.82963818112144,0.8080746518700935,93.08387840358118,2.1695132213439234,4.5117442565265256,2.908871200111912,0.7000219707038056,140.26763367965242,1.2182790125760001,4.5117442565265256,1.6698527819006241,0.677567262978868,29.951366348197602,0.015260755759976874,4.969898159005751,0.7305211304438439,1.1632962792004404,242.12513405967525,1.4685005821411323,21.489546937050363,5.905491074626226,3.3012757563333923,272.0765004078728,1.6172998467656203,21.66813701339599,6.6360122050700685,3.2607181934866896,17.595403299829318,0.010563146953099789,4.815132331347037,0.9260738578857536,1.0805472652722574,189.50386313252147,5.977489219883864,14.689181749707359,9.973887533290604,2.048270065578851,207.0992664323508,6.370303562698279,14.97122721113599,10.899961391176356,2.2002245489176917,25.174651963031128,0.03683641121750725,5.477322968852953,1.006986078521245,1.2888885863117694,221.49860188380535,2.3651656039955924,15.287403168129458,8.859944075352214,2.7585556393314175,246.67325384683647,2.5179466660199434,15.379087931270176,9.86693015387346,2.9710386614922237,39.73623100677736,0.019728179694094905,4.318804904382052,0.8454517235484544,1.0860615489055214,276.9961182235695,0.5795903099688076,16.765551400917502,5.893534430288713,3.104500219726201,316.73234923034687,1.566460040214777,17.26251104647998,6.738986153837168,3.114099308410509,41.017646552930344,0.012135483141662462,5.1110808671497185,0.70720080263673,1.0352414592078103,275.1274180612511,1.4685005821411323,15.287403168129458,4.7435761734698465,2.5359899538310495,316.1450646141815,1.6172998467656203,15.379087931270176,5.450776976106577,2.7323618328900032,32.70202988203111,0.010138910971422277,4.818150288863448,0.6412162721966885,1.0826806514087561,326.2055938140859,2.3651656039955924,15.287403168129458,6.396188114001684,2.8482873486860623,358.90762369611707,2.5179466660199434,15.379087931270176,7.037404386198374,3.0977817943519894,46.926982950375816,0.010400445202851216,4.42791420148982,0.6901026904467031,0.8996787696780164,336.40928213566053,0.5795903099688076,16.765551400917502,4.94719532552442,3.0570642635086998,383.33626508603635,1.566460040214777,16.775951846120353,5.637298015971123,3.0778184919927662
c<C>r<115>R<ILE>,89.14631538867403,1.474952813592095,4.33017297926527,2.0731701253180006,0.8725079794527226,40.66372267876986,2.7102237017204667,6.3737257172830875,4.066372267876986,1.029446809979567,45.4664132070265,3.4649017492795,5.8411982165620975,4.5466413207026495,0.6620621454019862,100.32969304340283,1.3183311998882665,6.02558782841946,1.857957278581534,0.9929232196137727,104.86740167386576,1.211870414405741,5.404817668808646,1.9419889198864029,0.8896622152666365,58.105195254969985,2.2082356541170745,5.0284757471350625,2.7669140597604756,0.6922792078099161,112.68412101517957,1.211870414405741,5.0284757471350625,1.7336018617719935,0.8019644012953644,26.37354049853322,0.019728179694094905,4.240171289049783,0.5860786777451826,0.8450066628462232,255.7252825010362,1.4685005821411323,11.380747035554123,5.682784055578582,1.771188496180672,282.09882299956934,1.6172998467656203,11.592529254359803,6.268862733323763,1.770249325411305,6.397136343993916,0.051394349239899384,1.9416876323704564,0.7107929271104351,0.6523427063497514,106.39369301102124,7.8821219593965,22.744700318471587,11.821521445669028,4.271392082745491,112.79082935501515,8.486397129506834,22.796094667711486,12.53231437277946,4.246227375450097,11.974507627956235,0.01861261506322265,5.062866720540306,0.9978756356630196,1.311622850570734,119.5653030247181,5.224479576041631,18.659655466425875,9.963775252059841,4.056806891009623,131.53981065267433,6.218517087030662,18.93948284460806,10.961650887722861,3.78195962912852,31.10430234667077,0.01212551368513104,4.240171289049783,0.6220860469334154,0.8515065115353525,295.237805556284,0.5795903099688076,11.380747035554123,5.90475611112568,2.1525638018782396,326.3421079029548,1.566460040214777,12.169665091160667,6.526842158059096,2.20643998283484,26.357430407305486,0.011640468739932075,2.3118250705477,0.4392905067884248,0.5482138625137657,326.8042780706214,1.4685005821411323,18.659655466425875,5.44673796784369,2.92264172567447,353.1617084779269,1.6172998467656203,18.787477038320432,5.8860284746321145,2.87967161290022,15.352680505218682,0.010138910971422277,4.628529377672262,0.6978491138735765,1.2925694221963964,147.26152745312902,2.7189498643565457,13.106334411182615,6.693705793324046,3.285795326102064,162.6142079583477,2.9615305125287774,13.124947026245838,7.391554907197622,3.7383098195733853,32.35576725089622,0.01212551368513104,3.8960127140092276,0.5484028347609529,0.7266117675308299,299.408930262947,0.5795903099688076,11.380747035554123,5.0747276315753735,2.13159644738571,331.7646975138432,1.566460040214777,12.03163465907485,5.623130466336326,2.315510160040551
c<C>r<134>R<LYS>,85.23627807375898,1.503015500773391,3.920529908264406,1.982239024971139,0.6880118056393577,41.62550578106802,2.7439134093764013,6.315682346641047,3.784136889188002,1.1541543197926296,44.23176245212599,3.064995636743133,5.769529372160198,4.021069313829636,0.7349456642877259,91.91003085832442,1.2707734991430233,3.920529908264406,1.671091470151353,0.5744627191483694,99.62979132072937,1.2174141096730804,3.543720894946895,1.8114507512859885,0.613533445950412,63.72989589182254,2.1013714556138874,5.414911373839321,2.7708650387748928,0.7773445850634236,106.2319262351288,1.2174141096730804,3.543720894946895,1.5855511378377432,0.47163163674291053,20.473530516775114,0.013413042568162226,2.7695083935959106,0.40947061033550225,0.5407571675156955,277.9767002896415,3.40256327873999,13.687649924496839,5.5595340057928295,2.0780352705879843,298.4502308064166,3.891940760984924,13.741181480915508,5.969004616128331,2.0087154089598176,7.116005053741323,0.04767498483207078,2.492066183017119,0.7906672281934803,0.7821128429089125,85.02827847601323,5.434776894043864,13.198268319183413,9.447586497334804,2.728200687415502,92.14428352975455,5.766968453599818,15.690334502200532,10.238253725528283,3.268742754396469,17.425890865217927,0.08276056547807187,3.5032324615826846,1.340453143478302,1.0011698566990792,90.34825182673164,4.9130890174370165,10.949481568240174,6.9498655251332035,2.171623322063286,107.77414269194955,5.940809310782205,11.889446097742312,8.290318668611503,2.2167368460954173,18.480445714718062,0.011078260711808952,2.114014007284857,0.38500928572329296,0.4727013718502622,251.91714595878395,2.4623222392160784,13.687649924496839,5.248273874141332,2.213391382495154,270.397591673502,2.543611077869966,13.73747791463105,5.633283159864625,2.190041094212223,24.8429145405927,0.013815995008898962,2.0664575677783557,0.4072608941080771,0.5175504323875597,264.29732638341795,1.7661218561803205,13.687649924496839,4.332743055465868,1.8928621412655278,289.1402409240107,1.7822721637863461,13.741181480915508,4.740003949573945,1.8273881011596205,13.486148820294565,0.010288477513727301,2.3388162251639173,0.3966514358910166,0.5364058263478072,174.96268296456017,2.085824093419035,10.949481568240174,5.145961263663534,2.945678256718966,188.44883178485475,2.7916231337227044,11.417093749292807,5.542612699554551,3.014171126280481,23.7514355152454,0.011078260711808952,2.114014007284857,0.4398413984304704,0.530741843384997,217.8630682798498,1.9787204949425927,13.687649924496839,4.034501264441663,1.9973991101389523,241.6145037950953,2.2837394641711093,13.73747791463105,4.474342662872135,1.9504718039410776
c<C>r<135>R<SER>,89.19328166890098,1.3651453923467747,3.8983667116275194,1.7488878758608035,0.5713514230192916,44.42560115943033,2.7439134093764013,7.17890062111502,4.038691014493666,1.4193630011237925,38.10723869270171,3.064995636743133,4.651613482158234,3.8107238692701713,0.5543142933435007,104.40544234657624,1.2707734991430233,4.942058740860506,1.6572292435964482,0.7054181954529724,103.04599381041803,1.2174141096730804,3.543720894946895,1.6620321582325488,0.49604667308921,64.82721812455543,2.1013714556138874,6.098498530142032,2.9466917329343376,0.914244765926684,116.47897337570895,1.2174141096730804,4.338761156216835,1.5740401807528237,0.5262457093145128,23.657871233032203,0.013413042568162226,2.7695083935959106,0.5143015485441783,0.6228117292167401,223.69864869668638,0.4822611741998242,7.807504487420601,4.863014102101878,1.480053624699577,247.3565199297186,1.8229152092495768,8.102627197802699,5.377315650646056,1.3507216169717815,9.225181035147237,0.04767498483207078,3.1933084461782393,1.0250201150163596,1.1115170661274962,124.1557702328962,5.434776894043864,25.311735002973823,13.795085581432911,7.274704748279703,133.38095126804348,5.766968453599818,26.586890299449387,14.820105696449275,7.969768864267417,12.352375183240166,0.18355120453778806,3.5032324615826846,1.3724861314711296,0.9535942288835646,53.04464869939316,4.9130890174370165,9.199133940643662,5.893849855488129,1.219538695369229,65.39702388263333,5.940809310782205,10.870274613109434,7.266335986959259,1.514859862040223,24.642343326459113,0.012183620000749684,2.1198243445389373,0.4649498740841342,0.5316224479011968,264.172557935122,0.4822611741998242,12.884153531961406,4.9843878855683394,2.1642313537636992,288.81490126158104,1.8229152092495768,15.003977876500343,5.449337759652472,2.3100083102863347,28.800369505904833,0.012444451800909029,3.244138714372898,0.5052696404544708,0.6698771897725887,222.49007279303484,0.4822611741998242,9.199133940643662,3.90333461040412,1.4755676965673175,251.29044229893964,1.7822721637863461,9.393325101455344,4.40860425085859,1.3972310473515777,14.730414993847187,0.010288477513727301,2.506110408650825,0.545570925698044,0.7238081934027004,130.021473298444,2.085824093419035,12.884153531961406,4.815610122164593,2.7854802982161857,144.7518882922912,2.7916231337227044,14.898493040022846,5.361181047862637,3.0664047565492982,30.363197602934783,0.012183620000749684,3.244138714372898,0.5235034069471515,0.6669200661290957,231.70157428869365,0.4822611741998242,12.884153531961406,3.9948547291154077,2.0175670848328937,262.0647718916284,1.8229152092495768,14.898493040022846,4.518358136062559,2.1691178824981217
c<C>r<136>R<ILE>,124.57012706611448,1.3651453923467747,4.01686506897735,1.859255627852455,0.724655900787587,43.933872462656836,2.294992729138941,5.07266289125187,3.3795286509736027,0.9038720893876495,46.8561505947983,3.064995636743133,5.9417560440313935,3.9046792162331916,0.7525260126394663,135.1082815492189,1.2707734991430233,4.01686506897735,1.6680034759162827,0.682553424227778,139.36143486965702,1.2174141096730804,4.01686506897735,1.7420179358707126,0.6536294424434598,70.87601305706484,2.1013714556138874,4.031794699421655,2.7260005021948013,0.5289503583739448,149.41033418314822,1.2174141096730804,4.01686506897735,1.5894716402462576,0.5851260988319346,54.233804595850216,0.013413042568162226,3.997392849320601,0.7043351246214313,0.8913869492711266,386.96865202435714,0.4822611741998242,10.824499799889566,5.025566909407235,1.6193298782491707,441.2024566202074,1.8229152092495768,10.929112359463637,5.729902034028667,1.6247639282051023,5.110007094073594,0.04767498483207078,2.722356490340589,0.7300010134390849,0.8671123641543331,47.40646560161017,1.3211557088107249,11.21068160458617,6.772352228801453,2.7985825971005585,52.51647269568377,1.7593123102111345,12.224833917849345,7.502353242240538,3.1178209105359027,14.427895109552338,0.016444413932314994,4.054953413418546,1.0305639363965955,1.0485665816701453,109.25309072771289,4.8660534563489515,18.162249761184796,7.803792194836634,4.011882445164113,123.68098583726524,5.940809310782205,18.518390123592077,8.834356131233232,3.8533240354651626,50.7599259149819,0.012183620000749684,4.341422832627579,0.5768173399429761,0.8518006778147875,436.1929502994161,0.4822611741998242,11.15018308637767,4.956738071584274,1.7581462348882628,486.95287621439803,1.8229152092495768,11.332503426616256,5.53355541152725,1.7401370790465323,57.339244013279995,0.012444451800909029,3.635898811559782,0.6442611686885392,0.8393918576541661,361.527216217353,0.4822611741998242,7.648252263300609,4.062103553003966,1.4770038022849075,418.86646023063287,1.7822721637863461,8.218411945447254,4.706364721692504,1.5956477832261258,15.52847110307806,0.010288477513727301,2.98365408049715,0.47055973039630483,0.7273093634851164,166.52595026428952,1.3211557088107249,18.162249761184796,5.0462409170996825,3.7761680111931666,182.0544213673676,1.7593123102111345,18.245021467826845,5.516800647495988,3.7347246112829153,55.25433814982115,0.012183620000749684,3.635898811559782,0.5878121079768207,0.8224886793725495,380.52928542608885,0.4822611741998242,11.15018308637767,4.048183887511583,1.6374212067461977,435.7836235759099,1.8229152092495768,11.332503426616256,4.635995995488403,1.6972082237369344
c<C>r<137>R<VAL>,114.33288275261943,1.3651453923467747,4.7591838041109025,1.9055480458769904,0.7316530972445084,57.251888152584655,2.294992729138941,5.033214425862381,3.367758126622627,0.8666883018035393,62.59980736043056,3.064995636743133,5.9293253891696125,3.91248796002691,0.7345422601779528,125.37319261597766,1.2707734991430233,4.7591838041109025,1.6073486232817649,0.5828265276343271,135.52645774654698,1.2174141096730804,4.01686506897735,1.7600838668382726,0.6250639064760425,91.30082229485889,2.1013714556138874,4.535133289255748,2.6853183027899674,0.5402744570516184,147.18036754218446,1.2174141096730804,4.01686506897735,1.5492670267598363,0.47818424177831487,42.83708157355642,0.013413042568162226,3.917009836936992,0.669329399586819,0.9907509071589122,346.7398110793339,0.4822611741998242,13.439225298428639,5.417809548114592,2.00020827915735,389.57689265289036,1.8229152092495768,13.474629517691131,6.087138947701412,1.9293379487210998,16.03090237116656,0.01436484300212193,5.71837362628219,1.1450644550833258,1.4905556424044513,121.95505767188007,1.3211557088107249,14.976607518422757,8.711075547991433,3.5636838558639043,137.98596004304665,1.7593123102111345,15.690334502200532,9.85614000307476,4.023178478588084,18.39236146600578,0.016444413932314994,4.054953413418546,0.7996678898263383,0.904276521295279,161.37385945545176,3.543391371906182,13.614364265729396,7.016254758932686,2.468343013911345,179.76622092145757,4.077109104382191,13.637550718942904,7.815922648759025,2.3853265660497986,39.76523327348954,0.012183620000749684,4.341422832627579,0.5522949065762437,0.9709750781651115,372.58188006304647,0.4822611741998242,13.439225298428639,5.174748334208979,2.2344510204799706,412.347113336536,1.8229152092495768,13.45823358707646,5.727043240785222,2.1698030294619857,50.29852215226043,0.012444451800909029,3.508864965456196,0.6209694092871658,0.8913247532641987,312.3562673985073,0.4822611741998242,9.46815116932229,3.8562502147963866,1.578727035299488,362.6547895507678,1.7822721637863461,9.561564175846028,4.477219624083554,1.706130655365301,27.414240688929276,0.010288477513727301,2.98365408049715,0.48095159103384694,0.6633487797504598,297.4421110194706,1.3211557088107249,10.949481568240174,5.218282649464396,2.773803198710818,324.85635170839987,1.7593123102111345,11.417093749292807,5.699234240498243,2.8102852255991393,47.22218543553359,0.012183620000749684,3.508864965456196,0.5427837406383171,0.8444134384651453,320.8656027586554,0.4822611741998242,10.091511026015187,3.6881103765362693,1.6742838150722639,368.0877881941889,1.8229152092495768,10.105231349393652,4.230894117174585,1.7135170945374467
c<C>r<138>R<PHE>,100.45289780252882,1.352113268431661,4.7591838041109025,1.8264163236823423,0.6634517010921661,55.3107962694394,2.2966006750391785,5.033214425862381,3.4569247668399625,0.8403485383576624,50.55264280112627,3.064995636743133,4.411826586052063,3.6109030572233047,0.4566411364501612,110.78381466300621,1.2707734991430233,4.7591838041109025,1.538664092541753,0.4769965168143043,117.55572020528737,1.1929225429282484,3.928044661126289,1.6793674315041054,0.5286903315533138,83.8919936737672,2.1013714556138874,4.466877131565492,2.706193344315071,0.5452929069581074,128.1114541880861,1.1929225429282484,3.0713032792369472,1.4725454504377713,0.3078306461752586,29.18460393613671,0.013770925958775493,3.917009836936992,0.6209490199178024,0.8749508644029304,256.9785394284957,0.4822611741998242,10.824499799889566,5.467628498478632,1.7941276616949333,286.1631433646324,1.8229152092495768,11.047428446197632,6.088577518396434,1.67036547824216,16.08844618687737,0.01436484300212193,3.067100312648524,0.9463791874633747,0.9268951320912149,140.69604877767418,4.000919445090066,13.495744999045431,8.276238163392598,2.4225528150906577,156.78449496455156,4.10709668625794,13.72200687651992,9.222617350855973,2.6585411983930562,13.87341319193553,0.016444413932314994,4.007917852330481,0.6306096905425241,0.9091255444930395,151.2265892181652,3.543391371906182,13.614364265729396,6.873935873552964,2.2368496563481854,165.1000024101007,4.077109104382191,13.637550718942904,7.504545564095486,2.033153563949271,27.123731347018122,0.012183620000749684,3.983599431636912,0.4446513335576741,0.7138395639520203,313.2497950081018,0.4822611741998242,10.824499799889566,5.135242541116423,1.8411060080751167,340.3735263551198,1.8229152092495768,10.873550564464413,5.579893874674095,1.787308163149595,33.63276867085731,0.012288857668837139,3.284590510293244,0.5174272103208817,0.7355426749805045,232.13070169917657,0.4822611741998242,9.46815116932229,3.5712415646027162,1.3987735983347511,265.76347037003393,1.7822721637863461,9.561564175846028,4.088668774923599,1.401738084487409,27.17287201964097,0.01567074806583335,4.6717478284348,0.5126956984837919,0.8680479920337909,250.96057432049864,2.2316695201916446,10.944163281701606,4.735105175858465,2.051478336759124,278.1334463401395,2.622530406735761,10.968429878502654,5.247800874342255,2.052976615216165,31.098235802760726,0.012183620000749684,3.195429163453758,0.4319199417050101,0.6649313418068877,249.8006072907705,0.4822611741998242,7.966744577166537,3.4694528790384793,1.428963008414131,280.89884309353124,1.8229152092495768,8.344040291274435,3.9013728207434895,1.3573672544836217
