ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<105>R<HIS>,131.86767161591692,1.3490485011111253,4.072591769205489,1.8572911495199567,0.6495056382149532,50.22684836420804,2.135616293053809,5.791307250132633,3.1391780227630024,0.8304985057873959,46.365270097544986,2.1995211330139934,4.713134770853818,3.566559238272691,0.5746592405523301,142.00810569429774,1.3151218052167504,4.072591769205489,1.613728473798838,0.5429611022866268,150.95044740012972,1.2229651848929017,4.072591769205489,1.7758876164721142,0.6559191672199085,82.59820182740462,2.135616293053809,4.346962789679816,2.7532733942468206,0.5545386491262885,161.09088147851054,1.2229651848929017,4.072591769205489,1.5793223674363779,0.5464961051462149,50.56422309721359,0.01101325633516792,3.7012067097653105,0.6320527887151699,0.9199522687753768,405.22073687851713,1.214260864137259,11.874371899466098,5.0652592109814645,1.7280852442206047,455.78495997573077,1.3229806931121457,11.996746401688286,5.697311999696635,1.7931492742538615,10.870512554882529,0.052218089546496316,3.5959929235825605,0.6794070346801581,0.9406772543876291,119.1958212152706,3.069135269741537,12.737996801126656,7.449738825954412,2.665861175584406,130.06633377015314,3.4575940667850733,13.731210587628555,8.129145860634571,3.0352696037388385,11.91730497488617,0.08744846057424915,2.935329063166364,0.7944869983257447,0.8334276617151064,97.5304354265379,5.167701564063464,8.14006802866993,6.50202902843586,0.6746976803167501,109.44774040142408,5.853475855421037,10.83298905388309,7.296516026761606,1.1020640718296044,47.15890548805411,0.01101325633516792,3.4639910576083537,0.48617428338200114,0.7721225643983938,461.98187878366855,0.4741234210762286,11.874371899466098,4.762699781274933,1.6859320595549008,509.1407842717227,1.28373502630947,11.915687510736134,5.248874064656935,1.7347728502480595,57.62946720713179,0.01101325633516792,3.7012067097653105,0.5436742189352055,0.7957414662268495,444.5120771382783,1.214260864137259,8.151827463673726,4.19351016168187,1.4539110189149673,502.14154434541007,1.3229806931121457,8.473414443293738,4.737184380617076,1.6351925485956167,27.679210926533486,0.012465204791656248,2.736037869434387,0.4393525543894204,0.49513291046804386,262.86315844738397,2.2875716425560313,8.143979567078532,4.172431086466412,1.7640501951829965,290.54236937391755,2.8039170612243867,8.700146805397422,4.611783640855834,1.8049796294953666,58.44151558814303,0.01101325633516792,3.400240326573676,0.5312865053467548,0.7298171482109486,442.77984281493224,0.4741234210762286,8.151827463673726,4.025271298317565,1.6265478884881786,501.22135840307527,1.28373502630947,8.473414443293738,4.556557803664321,1.7072459996425475
c<C>r<106>R<ARG>,105.95362272920245,1.3490485011111253,4.465150650583247,1.9264295041673172,0.6871215845938253,65.76145159833415,2.135616293053809,4.97471473800145,3.1314976951587687,0.7192924683681353,63.293124282654425,2.1995211330139934,5.265753567700113,3.7231249578032015,0.663209518055067,121.81366173119412,1.3151218052167504,4.12606462710464,1.581995606898625,0.5084776460862199,127.05477154499735,1.2229651848929017,4.12606462710464,1.7404763225342104,0.6201229572177207,104.33135662024128,2.135616293053809,3.633701542869809,2.675162990262597,0.4713358598329055,143.85614797836408,1.2229651848929017,4.12606462710464,1.5142752418775165,0.4569284910114945,35.6246165476013,0.0130480068875225,5.140045575811627,0.712492330952026,1.0305452374064585,281.2509454327433,1.214572174303612,11.874371899466098,5.625018908654867,2.2530933495953014,316.8755619803446,1.3229806931121457,11.996746401688286,6.337511239606893,2.3383909379326964,21.793120849120562,0.011554710629560816,6.633907795625998,0.9905964022327528,1.5662089744972603,199.01445106002166,1.321533155474981,20.73827986681499,9.046111411819167,4.249866251947303,220.80757190914224,1.760816298660406,20.756504993624233,10.03670781405192,4.438487707811427,26.051767190554195,0.038336006463495664,3.755868304366359,1.0019910457905459,0.9602119281818363,194.52982824371702,5.116524320495955,13.960595177093637,7.481916470912193,2.3425164647696235,220.5815954342712,5.853475855421037,14.47354572384073,8.48390751670274,2.3433436170094355,35.17914346018817,0.01000666317714316,5.140045575811627,0.5173403450027673,0.9897403251499752,346.8263072668468,0.4741234210762286,11.874371899466098,5.100386871571277,2.106515524591312,382.00545072703494,1.28373502630947,11.915687510736134,5.6177272165740435,2.2384191542410234,39.73480935658397,0.0130480068875225,4.278565779666003,0.48457084581199966,0.7385901448547789,336.5916695610033,1.214572174303612,8.151827463673726,4.104776458061016,1.6464565351240568,376.3264789175872,1.3229806931121457,8.473414443293738,4.589347303873015,1.7685545277837578,40.73065663344855,0.012465204791656248,6.130006802669444,0.5221879055570326,0.8097883005061111,355.7389297302125,1.321533155474981,9.965022403335979,4.560755509361698,2.1679722664005374,396.4695863636611,1.760816298660406,10.338651400741613,5.0829434149187325,2.285517186823199,44.82187961406848,0.01000666317714316,4.278565779666003,0.4980208846007609,0.7827566044663314,353.8155999210026,0.4741234210762286,8.151827463673726,3.9312844435666956,1.8029347435396614,398.6374795350711,1.28373502630947,8.473414443293738,4.429305328167457,1.8454068507274852
c<C>r<107>R<ASP>,109.92179214732025,1.3490485011111253,4.033571069430612,1.832029869122004,0.6323015581909811,48.42072595317527,2.2911299113253443,6.766604269317285,3.458623282369662,1.3208248621335335,64.3505898788343,2.1995211330139934,5.265753567700113,3.785328816402018,0.6843957852024323,118.84084732486593,1.3197389574834877,4.033571069430612,1.5845446309982125,0.5191632266786486,139.652569294926,1.2229651848929017,4.102996270079791,1.7904175550631538,0.6809400959775137,95.27816181074502,2.1995211330139934,4.713134770853818,2.977442556585782,0.7216015718796529,147.9319175239631,1.2229651848929017,4.062149384768685,1.5906657798275603,0.5616537404729297,37.62013903566187,0.01185729897066512,3.97850988981374,0.7098139440690919,0.9907018710711951,282.6231138596411,0.484731662422746,9.581967458748295,5.3325115822573785,1.43673549066373,320.24325289530293,1.8947013809880557,9.868211900333474,6.04232552632647,1.4046088967925998,6.2291876390947385,0.011554710629560816,2.1156512429579593,0.41527917593964925,0.5713815983775169,158.1210517011757,1.3211007860445534,20.538316499150824,10.541403446745047,5.6367632974556665,164.35023934027043,1.7565461771807407,20.551112077860424,10.956682622684696,5.762313724930388,19.721454066211454,0.02847344524978368,2.935329063166364,0.8217272527588105,0.7801650909512656,169.91492728023263,5.167701564063464,12.062734781055042,7.079788636676359,1.5236969282531807,189.63638134644407,5.573343779113047,13.603412699318202,7.90151588943517,1.7468084546617906,32.83325819938595,0.01814129242150031,3.9243327806876938,0.4974736090816053,0.8387068554110892,333.6414645758955,0.484731662422746,12.329462818001048,5.0551737056953865,1.6324568510795365,366.4747227752814,1.8947013809880557,12.428918280561799,5.552647314776991,1.6656569597109354,50.67614147458646,0.01185729897066512,2.8095082984015107,0.5630682386065162,0.7320884399924165,407.6827365901479,0.484731662422746,12.131587055614546,4.529808184334977,1.822690808255696,458.3588780647343,1.8947013809880557,12.366103340560102,5.092876422941492,1.8968867411507648,35.448297121191544,0.012465204791656248,3.406611241804997,0.5212984870763462,0.6575828082371407,335.06139871044616,1.3211007860445534,15.051697735413654,4.927373510447738,2.6252705809892793,370.5096958316377,1.7565461771807407,15.120197434611942,5.448671997524084,2.779428731939976,52.63017231870611,0.013250827866016834,3.2644197831912933,0.5847796924300679,0.7301377080390157,376.0221545743775,0.484731662422746,9.97561027079064,4.178023939715306,1.6759941027369862,428.65232689308357,1.8947013809880557,10.883373057275103,4.762803632145373,1.812582166138246
c<C>r<108>R<LEU>,131.02678097072814,1.3490485011111253,4.131489838269378,1.9852542571322445,0.8203972392194427,44.32602360851852,2.8307636337897195,7.838101157961106,3.6938353007098765,1.4774882065657218,56.31745148945363,2.1995211330139934,6.056543385322532,3.7544967659635753,0.836940846790728,138.43278649043,1.319122579867169,4.131489838269378,1.7523137530434179,0.7621699283397714,151.06836851879515,1.2229651848929017,4.131489838269378,1.8422971770584775,0.7678703466845621,83.37115948826137,2.1995211330139934,5.727560580442973,2.977541410295049,0.8704247118865237,158.47437403849707,1.2229651848929017,4.131489838269378,1.6681513056683903,0.6975820229930693,56.955971670434764,0.010675314004599201,3.97850988981374,0.7209616667143641,0.8943897660976554,429.3782549517814,0.484731662422746,9.528912116671563,5.4351677841997645,1.3902366347556558,486.3342266222162,1.8947013809880557,9.570426204635385,6.156129450914129,1.2905099022373305,5.477466783926266,0.03884578795830862,1.7108957662706885,0.45645556532718884,0.513755131837962,106.07998348089313,5.54812971249703,17.724431261523023,8.83999862340776,4.105568703291429,111.5574502648194,5.943926011144866,19.43532702779371,9.29645418873495,4.386601335974824,17.25805863236554,0.012227843980697983,2.935329063166364,0.7190857763485642,0.7427298122297481,188.19364383562538,5.167701564063464,17.657851277047484,7.8414018264843905,2.950123082836735,205.4517024679909,5.483330137597922,18.785573008373888,8.560487602832955,2.950634339606341,52.40491859189724,0.010675314004599201,3.9243327806876938,0.609359518510433,0.8655389679994342,442.1142181341645,0.484731662422746,9.528912116671563,5.140863001560052,1.44476911732083,494.51913672606173,1.8947013809880557,9.570426204635385,5.750222520070485,1.4474257255081342,64.81531601734613,0.010675314004599201,3.627381770030615,0.6292749127897683,0.8068840745895768,458.4985349073834,0.484731662422746,7.99348400175586,4.45144208647945,1.5475026897074693,523.3138509247295,1.8947013809880557,8.31422222224626,5.080716999269219,1.6178328165672091,27.760182030295507,0.012465204791656248,5.793339601813901,0.4957175362552769,0.8175846351232072,258.3565877376509,2.1443899622572644,14.582869366324303,4.613510495315195,2.580183113974136,286.1167697679464,2.8420180942077193,15.595724001489149,5.1092280315704715,2.831994937065941,65.08856597715035,0.010675314004599201,3.627381770030615,0.6198911045442891,0.7874428421667231,455.5509076018395,0.484731662422746,8.023534178738373,4.3385800723984715,1.6802228577218807,520.63947357899,1.8947013809880557,8.31422222224626,4.958471176942761,1.735815217543229
c<C>r<109>R<VAL>,116.92808799652751,1.3490485011111253,4.131489838269378,1.8270013749457423,0.5476231473634187,58.319085258431706,2.135616293053809,4.989554376772661,3.4305344269665707,0.7652296650305043,71.19593608739493,2.537675085789536,5.0925445047481634,3.7471545309155223,0.5831920310898612,128.24868608082215,1.3151218052167504,4.131489838269378,1.5640083668392946,0.4370799609604536,144.87685603495808,1.2182790125760001,4.102996270079791,1.7247244766066439,0.5719137382798388,103.29746865438806,2.135616293053809,4.4671813300037,2.791823477145623,0.5896632638378714,155.4423560525276,1.2182790125760001,4.102996270079791,1.5239446671816432,0.41628398967263647,41.73016673730124,0.0130480068875225,3.83800400940987,0.758730304314568,1.086773014082217,290.31518008999024,1.214572174303612,9.528912116671563,5.278457819818004,1.7352570602614623,332.04534682729155,1.3229806931121457,9.570426204635385,6.037188124132574,1.7153859201664383,15.690785460863111,0.052218089546496316,4.473011098959102,0.871710303381284,0.9948861943004966,159.01705595469502,5.54812971249703,17.891556719762093,8.834280886371946,3.4137806676313884,174.70784141555816,5.943926011144866,18.0865865211415,9.705991189753231,3.7211716936913564,21.641531120280032,0.02204172496793877,3.755868304366359,0.676297847508751,0.7589356331760522,234.6372437948496,5.116524320495955,13.423772390656268,7.33241386858905,2.0354117731607495,256.27877491512965,5.369338345165371,13.582240380986462,8.008711716097801,1.8735008104580293,39.06373506870097,0.02263018975754072,3.4699539933039594,0.6510622511450161,0.9935698767294554,302.585700415274,0.4741234210762286,9.528912116671563,5.0430950069212335,1.8265244306917143,341.64943548397497,1.28373502630947,9.570426204635385,5.69415725806625,1.8233113374490721,50.57728976011417,0.010499911832962283,4.12978224020361,0.5747419290922064,0.912112768567938,367.2922554225772,1.214572174303612,9.317823745255737,4.173775629802014,1.6791517338529178,417.86954518269135,1.3229806931121457,9.3283236570887,4.74851755889422,1.7854185787101886,34.271593598297514,0.012465204791656248,2.385799547648764,0.482698501384472,0.4928002211304556,336.6173393489494,2.1443899622572644,13.637574549759165,4.741089286604921,2.5360787819837447,370.88893294724693,2.6935315989318838,13.765791217098297,5.2237877879893935,2.6371593491400174,52.53560111200822,0.01204972461889664,4.12978224020361,0.5969954671819117,0.9004261219692566,346.8204678641089,0.4741234210762286,8.143979567078532,3.9411416802739647,1.7319289265783142,399.35606897611706,1.28373502630947,8.19224629901922,4.538137147455876,1.826767140351017
c<C>r<110>R<ARG>,114.07114827916884,1.4884305528709751,4.588297961832577,1.9667439358477385,0.7692664494639742,63.07007635680845,2.2911299113253443,5.420014085468535,3.5038931309338026,0.8659438037061342,70.84537453201865,2.537675085789536,4.530199484693134,3.728703922737824,0.5333962823009283,125.6075885238621,1.3148965470966645,4.588297961832577,1.6312673834267806,0.6364568968668685,138.7492502713344,1.2182790125760001,4.231910022320259,1.7788365419401846,0.696542835349465,101.77670347636575,2.2004601768739676,4.4671813300037,2.6783343020096253,0.5374272520855845,150.06409991910905,1.2182790125760001,4.231910022320259,1.5470525764856604,0.5379004035510262,39.14405477177688,0.010955949921063635,4.912082504145065,0.6867378030136294,1.001838273919584,326.10457815807854,1.9095737828838537,11.313403190129065,5.721132950141729,1.8733937183423905,365.24863292985543,2.1868290172664113,11.786426817244575,6.4078707531553585,2.019773990033853,17.86104254554472,0.0425706596752935,4.060384209371531,0.7765670671975965,1.0075949999823481,223.11149432241245,1.3211007860445534,23.283349473193084,9.700499753148367,5.015664123841124,240.9725368679572,1.7565461771807407,23.36974701089902,10.477066820345964,5.20510073711168,26.649932161254767,0.02204172496793877,3.755868304366359,0.740275893368188,0.817636858669341,242.52473384548352,2.885354016122619,12.648054057550553,6.7367981623745425,1.7472265899216888,269.1746660067383,3.459138024715304,12.70283705256261,7.4770740557427295,1.64563601873055,39.35940192233501,0.01714599315818255,4.982052376348651,0.7028464628988395,1.0943554165269975,296.26266781011054,1.7567372167361555,11.313403190129065,5.290404782323402,2.0333281943064447,335.62206973244554,2.0702141665162888,11.786426817244575,5.9932512452222415,2.2325370075101993,46.10656299824005,0.01079641351499916,3.04887859589493,0.5622751585151226,0.7732134647316088,346.303674709563,1.5252110507508405,11.454492795288388,4.223215545238573,1.983477931604868,392.410237707803,1.6328995194039417,11.786426817244575,4.785490703753695,2.0823883626362134,32.48727810955366,0.012465204791656248,2.396468964927548,0.4922314865083887,0.4877448110629898,293.9565232673442,1.3211007860445534,10.838727679627482,4.453886716171882,2.1330838744374545,326.4438013768979,1.7565461771807407,12.04911414864289,4.946118202680271,2.2334976305409016,47.421852432844425,0.01204972461889664,4.216036512509994,0.6002766130739801,0.8265218267006476,307.5697910349804,1.037996353028575,11.313403190129065,3.8932884941136763,1.9054617020042066,354.9916434678248,1.6328995194039417,11.786426817244575,4.4935651071876554,1.9913502358824526
c<C>r<111>R<VAL>,102.07462695626057,1.372593808585397,3.8404198332005466,1.8227611956475103,0.610474316262859,49.413608076897106,2.2911299113253443,6.6686750774148065,3.5295434340640788,1.1799138132896445,58.20521029282684,2.202538093294145,6.056543385322532,3.880347352855123,0.9134665261561853,111.82530025847187,1.31541399808914,3.8404198332005466,1.5750042289925617,0.4845221974032888,119.39918085644379,1.2182790125760001,3.7220887691543965,1.658321956339497,0.49945497608128714,82.10495389292495,2.2004601768739676,4.609423644479854,2.736831796430832,0.6081781725714139,127.87348798057732,1.2182790125760001,2.833907849808952,1.4698102066733025,0.26454243506635766,32.400760605398126,0.011406218521296196,3.97850988981374,0.6000140852851504,0.8602333846319705,284.49420124465996,0.484731662422746,8.544114933342826,5.268411134160369,1.405232739976832,316.89496185005817,1.8947013809880557,8.762956403792845,5.8684252194455215,1.3542643220834545,8.669278063621077,0.12015064244325124,1.7108957662706885,0.7224398386350898,0.544654861593985,123.89016412675028,1.3211007860445534,19.98593593486021,10.324180343895856,5.6931903779065935,132.55944219037139,1.7565461771807407,20.32850456498649,11.04662018253095,5.93231917988378,19.920087364657597,0.012227843980697983,4.748868490943838,0.7661572063329845,1.0181822395165727,232.34713687163276,5.177410321358366,17.255844547185006,8.936428341216644,3.7087704337836604,252.26722423629033,5.369338345165371,18.445786454580183,9.702585547549628,3.870268409840702,32.59954563172408,0.024221452094242757,4.982052376348651,0.6150857666363033,1.0132597751270422,257.45189390726046,0.484731662422746,9.979725533587953,4.857582903910575,1.668746699653135,290.05143953898454,1.8947013809880557,10.32506436667473,5.472668670546878,1.6224663709893616,35.56525687849518,0.01079641351499916,3.0471330727606567,0.5308247295297788,0.7619978340803448,289.1655008774542,0.484731662422746,17.255844547185006,4.315902998170958,2.1840113715486673,324.7307577559494,1.6328995194039417,17.332748523733756,4.8467277277007375,2.151896308427089,22.49563611450922,0.012465204791656248,6.477840355127416,0.535610383678791,1.0070326419951485,214.52764723256678,1.3211007860445534,15.81243023508523,5.107801124584923,3.649253808433092,237.02328334707602,1.7565461771807407,15.839262540836206,5.643411508263715,3.8717993247592593,35.43740664364481,0.01204972461889664,4.216036512509994,0.5537094788069502,0.804589100747882,251.46289634568348,0.484731662422746,10.424699658426107,3.9291077554013043,1.7500342759554257,286.90030298932834,1.6328995194039417,10.463530761825933,4.482817234208255,1.70719345535747
c<C>r<112>R<CYS>,100.10214340705286,1.3862997357522069,3.8404198332005466,1.853743396426905,0.5718889571670194,50.92084996092987,2.819799073440558,6.6686750774148065,3.637203568637848,1.026122427149526,50.39502010146744,2.169630295508382,5.796352267842348,3.8765400078051875,0.9461447640059265,108.55669431214174,1.31541399808914,3.8404198332005466,1.5732854248136485,0.4385443831362282,115.33407626582529,1.2104533467132474,3.7542125322108992,1.6960893568503719,0.5036328391449831,76.55637617198043,2.169630295508382,5.727560580442973,2.734156291856444,0.7266040875301845,124.11786229614236,1.2104533467132474,3.7542125322108992,1.4953959312788236,0.34373908678614407,35.954940655143645,0.015532639483271993,3.97850988981374,0.7816291446770357,1.0908635985878468,253.67974880389374,2.1621074249424055,9.528912116671563,5.514777147910734,1.510931710512424,289.6346894590374,2.5051421850713638,9.734356673748133,6.29640629258777,1.4945460956751149,12.623839153620644,0.31491615358677194,6.28206610522885,1.1476217412382403,1.663504511072768,100.32335502946171,5.54812971249703,16.11156261281667,9.120305002678338,3.240944629149118,112.94719418308236,5.943926011144866,22.39362871804552,10.267926743916577,4.5471885165087915,16.344688478121263,0.012227843980697983,4.797145504071402,0.8602467620063823,1.1798935523404903,146.21766548144933,5.177410321358366,13.93986205530473,7.6956666042868065,2.4784402066497493,162.5623539595706,5.369338345165371,13.96757494864493,8.55591336629319,2.6188861601501645,34.293666651673526,0.011999534429359748,4.982052376348651,0.7620814811483005,1.2024865566224905,232.601167801653,1.9095737828838537,9.528912116671563,5.1689148400367335,1.746537407835667,266.89483445332655,2.1334000737497743,9.734356673748133,5.9309963211850345,1.7579155513971698,37.621995079742305,0.01079641351499916,4.58535209406617,0.6486550875817639,0.9000379422412917,245.01701090927054,1.609948710259232,7.839020782412263,4.22443122257363,1.4839594021232279,282.63900598901284,1.6328995194039417,8.234835788496444,4.873086310155394,1.5809043471701005,17.405126854592176,0.012465204791656248,3.7599322915496067,0.4245152891363945,0.635393722384754,198.28166309960943,2.1443899622572644,13.108569067772805,4.836138124380718,2.672089211927632,215.6867899542016,2.8420180942077193,13.12720658615005,5.260653413517113,2.7793406830821397,37.49521561415374,0.01204972461889664,4.481858445641324,0.6578108002483113,0.9607006946284814,232.79801312775362,1.4817114999241312,10.424699658426107,4.0841756689079585,1.8352326465920974,270.29322874190734,1.6328995194039417,10.463530761825933,4.741986469156269,1.8509988155915336
c<C>r<113>R<GLU>,114.26280961364297,1.3939314809034382,4.337722902895082,1.8136953906927455,0.5956412729642397,48.09252903863261,2.921818513317954,5.5634271655999665,3.699425310664047,0.787989218688768,74.49377136113655,1.9305467030451224,5.275279572832157,3.724688568056828,0.8671843898984143,122.01107890388636,1.31541399808914,4.337722902895082,1.5845594662842384,0.4709453513343387,142.6312863035127,1.2182790125760001,5.275279572832157,1.6979915036132465,0.6356063153453438,90.64335231456543,1.9305467030451224,4.5117442565265256,2.665980950428395,0.5366684218563765,149.6859038027684,1.2182790125760001,4.5117442565265256,1.527407181660902,0.4585505392671317,42.37758470261768,0.011383651354998747,4.26087456505358,0.7705015400475942,1.1365968230073267,270.7891613574243,1.9095737828838537,9.528912116671563,4.923439297407715,1.6567332772572665,313.166746060042,2.1868290172664113,9.570426204635385,5.693940837455309,1.796686258326669,12.249408633028542,0.0178864911621055,4.060384209371531,0.9422622025406571,1.168632053974521,119.02568321243962,5.54812971249703,15.455950516343364,9.155821785572279,3.10870016244606,131.27509184546818,5.943926011144866,18.187680871318882,10.098083988112936,3.533642480239632,28.09934545188949,0.02204172496793877,5.314442834956001,0.780537373663597,0.9623599292728042,252.28277510889166,1.2475048560954747,13.427668006807835,7.007854864135879,2.5162197482149917,280.3821205607811,1.501293455299639,13.582240380986462,7.788392237799475,2.5926913419333775,43.83562292784091,0.011383651354998747,4.982052376348651,0.859522018192959,1.259057097295766,222.2065045008883,1.7567372167361555,9.528912116671563,4.356990284331143,1.763117817547422,266.0421274287292,2.0702141665162888,9.570426204635385,5.216512302524102,1.9920713358230238,49.22838295889119,0.01079641351499916,4.563323572934831,0.6393296488167687,0.9699783608673812,304.6132265949816,1.2475048560954747,10.703344728169213,3.956015929804956,1.9065107647764374,353.84160955387284,1.4260695253348556,11.59984759059363,4.595345578621726,2.1015271094396306,27.83000286567256,0.010031932199776605,6.482628656565378,0.5250943936919351,0.9209569672170844,253.0006897713247,1.2475048560954747,10.703344728169213,4.773597920213673,2.275512815337861,280.83069263699724,1.501293455299639,11.59984759059363,5.298692313905608,2.4572044950802616,49.856691986950445,0.011383651354998747,4.654562048994319,0.7022069293936682,1.0818088662505247,258.34239334274616,1.037996353028575,10.703344728169213,3.6386252583485375,2.00428764306123,308.1990853296967,1.4260695253348556,11.59984759059363,4.3408321877422065,2.154961908998037
c<C>r<114>R<ASN>,110.25489700469625,1.3939314809034382,4.612594683666883,1.9009465000809698,0.718259083468408,60.612394112684576,2.7546882784148288,5.628197499615631,3.788274632042786,0.8914453878109325,72.71505194950576,2.169630295508382,5.603669112776531,4.039725108305876,0.8636616433916463,125.20945019653801,1.319122579867169,4.188224458419896,1.66945933595384,0.5762220187264367,135.82500993994012,1.2182790125760001,4.249849878319373,1.7639611680511704,0.6447069069771311,98.79863116130102,2.169630295508382,4.5117442565265256,2.822818033180029,0.6197409961333512,149.97564135004112,1.2182790125760001,3.899577642561208,1.5954855462770332,0.49950829356121107,33.66021234323169,0.010940342847668205,4.639325607528063,0.6600041635927782,1.053224788950793,260.0448825250362,1.4675242473531398,17.25144549952097,5.0989192651967885,2.4646991958935756,293.7050948682679,1.6164302922470406,17.959171729201643,5.758923428789567,2.617684134378237,14.824726926365372,0.0178864911621055,3.161777014676506,0.7802487855981775,0.8305639171696378,175.38404606236418,4.622027269259888,13.185249976715568,9.230739266440219,2.5413778944204624,190.20877298872955,5.045854104881242,14.011294772659383,10.010988052038398,2.6865190746562377,25.85065976127,0.027949558676947817,3.3195613713478203,0.9942561446642307,0.901583242898645,204.13106656577474,5.224266735550373,13.427668006807835,7.851194867914414,1.7955308233406266,229.98172632704475,6.2184633084397625,13.581155832007276,8.845451012578645,1.800290189173131,39.277469774322775,0.010940342847668205,4.239731288217607,0.677197754729703,1.0349801886937366,283.14131204465957,0.5787192377511019,12.9542978953707,4.8817467593906825,2.3491508663275056,322.4187818189824,1.566306628152602,13.724156207432861,5.558944514120386,2.5005667185739373,40.92313996724808,0.011328704918817323,4.12978224020361,0.5456418662299745,0.8518704522349225,318.7929889603197,1.4675242473531398,17.25144549952097,4.250573186137596,2.3221040255140126,359.7161289275678,1.6164302922470406,17.480186883913976,4.796215052367571,2.423011231193905,32.76361002391957,0.010031932199776605,4.634653444485178,0.6067335189614735,0.8882973230208799,294.5061734195706,2.34744897129076,11.410307006050289,5.453818026288344,2.4447580235580064,327.2697834434901,2.7256459443724346,12.007868332035834,6.060551545249816,2.653759855517028,45.66322373932081,0.010118097994210373,4.12978224020361,0.5436098064204858,0.7798575114743769,348.1638289720288,0.5787192377511019,12.9542978953707,4.144807487762248,2.3159835156287745,393.82705271134967,1.566306628152602,13.21887000292621,4.6884172941827345,2.387127285283621
