ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<35>R<PHE>,90.00847359636343,1.3633470555250915,4.090812128093529,1.8369076244155802,0.6300131551912207,42.87859511880263,2.809654241217693,6.387953575179402,3.89805410170933,1.304640569137009,60.31061768385638,2.1524849556104644,6.149937012181755,3.7694136052410236,1.0976486942796717,96.99476165951587,1.3002688701605998,4.090812128093529,1.5900780599920634,0.5165737821120246,111.83632061336206,1.2196370783986044,3.875686526186279,1.6944897062630615,0.5664604707887916,80.0652221695747,2.1524849556104644,5.444926630218048,2.8594722203419534,0.7239491030883649,117.77168756689323,1.2196370783986044,3.49927186750487,1.509893430344785,0.3873427439856336,25.054741766153818,0.01273339640315685,3.3399006021493145,0.5826684131663679,0.7588009956246812,221.89855925085294,0.49364813801207674,10.862658485031503,5.160431610484952,1.78589958737228,246.95330101700677,1.8896605002438662,10.877112770807848,5.74310002365132,1.7237291859262587,9.569175512775802,0.01567675051770223,3.669072802524898,0.869925046615982,1.1312767664336256,112.66189607138872,5.9457667326033175,16.872379432765285,10.24199055194443,3.8535542697197185,122.23107158416455,6.141046482626875,17.272512177461728,11.111915598560413,4.286725938582644,20.51817596547182,0.04247498856306464,3.962815189311568,0.9770559983558009,1.0071615313262765,160.41246940246833,3.8189760001644117,16.67344781787324,7.638689019165159,2.9746317467470416,180.93064536794014,4.037342332522215,16.785178089300302,8.61574501752096,3.194415930495957,21.991276004351427,0.010849631898713241,3.3399006021493145,0.40724585193243384,0.620816655015448,266.7773501667474,0.49364813801207674,9.959669686324109,4.940321299384211,1.7436063909380706,288.7686261710989,1.8896605002438662,10.255098664549305,5.347567151316646,1.6900452652041686,29.12349941704901,0.01273339640315685,2.826707938987938,0.4480538371853694,0.6007378694494616,312.44017357547625,0.49364813801207674,16.67344781787324,4.806771901161173,3.07000000287303,341.56367299252537,1.8896605002438662,16.785178089300302,5.254825738346544,3.0239851467913397,21.95319729284953,0.013385260776932917,3.3409189527652146,0.5105394719267333,0.6971090624050892,229.7691440212938,2.21157159718895,16.67344781787324,5.343468465611484,3.4639199867690524,251.7223413141434,2.7032074199496297,16.785178089300302,5.854007937538219,3.607372959532045,28.977033486945203,0.01273339640315685,2.115869239067184,0.4527661482335188,0.5283799808568811,293.45208833065595,0.49364813801207674,16.67344781787324,4.585188880166499,3.029612429754413,322.4291218176012,1.8896605002438662,16.785178089300302,5.0379550284000185,2.9658553893636
c<C>r<36>R<GLU>,77.42938934417953,1.3633470555250915,4.090812128093529,1.759758848731353,0.5261679457854249,27.836770961248796,2.809654241217693,5.538591798412752,3.4795963701560995,0.8909493129539777,46.98513500110832,2.178387773650693,4.95961305559369,3.9154279167590267,0.7703186819609839,81.3265900392413,1.3266167920872642,4.012327132281354,1.5344639630045527,0.3761509497638337,93.15808177610091,1.2226386409321557,3.4525840780644694,1.6343523118614196,0.4591082554522935,59.719818200404376,2.178387773650693,4.134787578794085,2.8438008666859225,0.6108818438705352,96.69163500048701,1.2226386409321557,3.0104516115766145,1.4650247727346517,0.2535660769631145,19.136511521205982,0.010629888300762502,2.4937875720734315,0.46674418344404833,0.6189268405274306,199.46830528840184,0.49364813801207674,7.569670984602511,4.865080616790289,1.3877290703380953,218.6048168096078,1.6343285487224681,7.80738829047438,5.331824800234337,1.3166061205178539,5.353806050698873,0.07395473255686369,2.6899873562876415,0.6692257563373591,0.908627215160552,61.963722334880416,5.9457667326033175,10.034881923068497,7.745465291860052,1.4746315843851032,67.3175283855793,6.141046482626875,10.515319447369333,8.414691048197412,1.8005540191269398,11.66999302468583,0.01066307575736758,1.9966355973735572,0.6864701779226959,0.5812984086075451,119.46882447940477,5.363071906507017,11.37131286396675,7.027577910553222,1.6454677598843934,131.1388175040906,5.946860231491744,11.381975939724118,7.714048088475918,1.4331139180074737,17.65798940708088,0.011948335676098765,1.9338180650831776,0.40131794107002,0.5279636802862824,198.11728338441748,0.49364813801207674,7.569670984602511,4.502665531464033,1.1793710764071546,215.77527279149834,1.5631385196318297,7.80738829047438,4.903983472534053,1.0773725059766608,20.750916141981236,0.01273339640315685,2.0881446087237805,0.4150183228396247,0.5379709668229783,181.83966865018226,0.49364813801207674,7.569670984602511,3.6367933730036452,1.1696528468775218,202.59058479216347,1.6343285487224681,7.723488716400926,4.051811695843269,1.1856959956303856,16.258670158738717,0.013385260776932917,2.8054075302016717,0.5419556719579572,0.6681448902629733,127.38254898656407,2.21157159718895,10.845791086891527,4.2460849662188025,1.9360702063518886,143.6412191453028,2.7032074199496297,10.990585958391524,4.788040638176761,1.9964030743883265,20.705793548686167,0.01273339640315685,1.8809679852978114,0.4225672152793095,0.48707078038776447,171.38731329040962,0.49364813801207674,7.569670984602511,3.4977002712328495,1.1765384096269191,192.09310683909578,1.5631385196318297,7.723488716400926,3.920267486512159,1.0842762876602607
c<C>r<37>R<LYS>,90.17351764169358,1.3744253990442004,4.034896126538354,1.7681081890528152,0.49509436099799925,41.98910754363605,2.1549852786065062,5.4486616755126684,3.4990922953030044,0.8266408290798858,64.1399768688067,2.1524849556104644,5.523837437299815,3.7729398158121588,0.9087346124819431,96.53765321481711,1.3175253204656667,3.8446094013352536,1.5084008314815174,0.3041052271075532,114.94865954772368,1.211682031576928,3.4442333623191397,1.6659226021409228,0.48639535634437236,81.20644876985901,2.1524849556104644,4.061557011921515,2.7068816256619668,0.5182668633696299,120.73441382411455,1.211682031576928,3.0104516115766145,1.47237090029408,0.2772115917582461,25.086775195162645,0.010629888300762502,2.9346447956609536,0.47333538104080464,0.6378641139510475,266.4498995905302,1.2270712006002213,10.921304460603324,5.02735659604774,1.4785407280347722,291.53667478569287,1.356385682006787,10.954407425548528,5.500691977088545,1.4765574498934748,13.712524788104968,0.01567675051770223,5.207140927343691,0.721711830952893,1.2006185398142317,168.45294848211682,4.959123111821327,14.013100813886979,8.865944656953516,2.791246957542128,182.1654732702218,5.450772069564099,14.18154583831565,9.587656487906411,2.7830094157539693,26.23713896672719,0.01066307575736758,6.008188361011975,1.0494855586690877,1.2384400167264245,180.58519118568682,3.8189760001644117,12.269506743783495,7.223407647427473,1.957946413276207,206.82233015241403,4.037342332522215,14.869586324852293,8.272893206096562,2.333573339045184,22.829992781708047,0.01273339640315685,2.181937267546698,0.3936205652018629,0.5272539721847169,269.2610941579913,0.49181762515581795,10.921304460603324,4.642432657896402,1.3811208070140368,292.0910869396994,1.324934283703584,10.954407425548528,5.036053223098265,1.3185517523758423,28.95051263840417,0.01273339640315685,3.8086645454828085,0.41957264693339374,0.6700951174363615,266.49668592443476,1.2270712006002213,7.080383544763208,3.8622708104990546,1.1718172531002162,295.447198562839,1.356385682006787,7.474682073021244,4.2818434574324495,1.1987330963644736,26.390728127421916,0.013385260776932917,2.8054075302016717,0.5615048537749344,0.7994320953295506,222.36088569404558,2.21157159718895,12.269506743783495,4.731082674341395,2.264617945087901,248.75161382146752,2.7032074199496297,12.329000560952744,5.29258752811633,2.394859973922773,29.458329919361177,0.01273339640315685,3.7235390625686593,0.4602864049900184,0.682269339466268,234.81297381910863,0.49181762515581795,6.815922056332283,3.6689527159235724,1.2379054505333433,264.2713037384698,1.324934283703584,6.833682452881128,4.12923912091359,1.139402530769135
c<C>r<39>R<TYR>,77.62525659775162,1.3790580842017615,4.072590789828943,1.7642103772216275,0.58942326036553,42.09920851102803,3.1243744566355818,6.999969919531078,4.209920851102803,1.3848576451457457,40.404833451629344,2.1887365289993634,5.523837437299815,4.040483345162935,0.8831937503972689,85.84159315886284,1.3106280627458589,4.072590789828943,1.5607562392520515,0.4719098415756547,90.99380050314053,1.2226386409321557,4.072590789828943,1.654432736420737,0.5399286741457596,63.08545706548246,2.17689000665609,6.47111712058587,3.0040693840705934,1.0261001044595108,98.73181836632702,1.2226386409321557,4.072590789828943,1.4959366419140459,0.3855222023612554,25.07811629524807,0.010629888300762502,3.728095400686172,0.6116613730548309,0.8646348855476138,230.38024595450338,0.4816876081695227,10.921304460603324,5.619030389134228,1.5439859357005674,255.45836224975145,1.8888950386182757,10.954407425548528,6.23069176218906,1.3273313892042533,7.549975618037781,0.03683175167596886,1.7177630969103266,0.5807673552336754,0.5228375574890475,144.30961655135297,6.178094686349368,16.902004560302885,11.10073973471946,3.685011645766506,151.85959216939077,7.103322101514969,17.320589726204393,11.681507089953136,3.6790964129907486,10.028585111752058,0.16578184974476784,1.8031890190281317,0.8357154259793381,0.5273218068677455,103.69447514705621,5.004616032093509,13.514479130833934,8.641206262254684,2.6671383402539974,113.72306025880826,6.741919713579853,14.829704431149409,9.476921688234022,2.516332861833691,24.308597345841598,0.0164460154437851,3.998315834126605,0.6232973678420922,0.8414952704821055,198.72920112603833,0.4816876081695227,10.921304460603324,5.0956205416932905,1.5253795453167909,223.0377984718799,1.8888950386182757,10.954407425548528,5.718917909535382,1.3957200748064666,26.889947196360144,0.016808251004632346,4.516100137827991,0.572126536092769,0.7878026052387739,211.54654487670018,0.4816876081695227,6.815922056332283,4.500990316525535,1.2485017548832336,238.43649207306035,1.8888950386182757,7.798192088674725,5.0731168526183055,1.2360819355262584,12.747187160736626,0.029443340261336992,2.737053931462441,0.490276429259101,0.6602406308127503,162.9151235799509,2.2927579852184863,13.514479130833934,6.265966291536572,4.085953207674435,175.66231074068753,2.761250316547571,14.829704431149409,6.756242720795674,4.119487501974848,25.503874318246833,0.016808251004632346,5.222179997782267,0.5313307149634757,0.8928481985037217,208.07518917908874,0.4816876081695227,6.815922056332283,4.334899774564349,1.4122852624233009,233.57906349733557,1.8888950386182757,7.705270456870584,4.866230489527824,1.3574040467108561
c<C>r<45>R<VAL>,117.1125663979447,1.3684018982377586,3.8450966396726076,1.722243623499187,0.5174651441963574,43.17522573356978,2.71861690943583,4.582390797288101,3.3211712102745987,0.4658642869729802,77.5793631458923,2.178257490872102,4.790937084279933,3.6942553878996334,0.701596152169989,123.85370243752227,1.3106280627458589,3.7873892691024196,1.5104110053356374,0.3597295508986672,147.74655673959344,1.2230677804082855,4.043843756650041,1.6416284082177048,0.5077136880462157,95.2525988528332,2.17689000665609,4.767693856089078,2.721502824366663,0.6268427032126689,153.75890215561896,1.2230677804082855,4.043843756650041,1.478450982265567,0.3478588590802156,41.144396191509635,0.010890703997960216,3.7239948872528057,0.5343428076819433,0.7531202591436967,424.74782292291275,0.4816876081695227,11.078913942306826,5.51620549250536,1.8648765730871555,465.8922191144224,1.3840838381683582,11.204654246754899,6.0505483001873035,1.6864870653658708,7.859247055256279,0.06503937755303824,2.296937871059761,0.785924705525628,0.7222352666921209,68.48382032792892,5.862966201920244,8.042071607269463,6.848382032792893,0.7029663606869009,76.3430673831852,6.790572927055118,8.47503255740913,7.63430673831852,0.5058389162130564,23.839745886160635,0.019342671882063733,2.462069978817718,0.6622151635044621,0.6200246350042715,281.7241906904601,3.4855894052134317,16.025600696922993,7.825671963623892,2.7844132156234203,305.5639365766207,3.6279333828352027,16.13589736988974,8.487887127128353,2.742886424469042,38.33530960959178,0.015715935890890265,2.8710751059652075,0.5324348556887748,0.6567551936815974,361.0527318813513,0.4816876081695227,11.078913942306826,5.014621276129879,1.8565665831108809,399.38804149094307,1.3840838381683582,11.204654246754899,5.547056131818653,1.7522709447062508,48.48985144540288,0.015899195298730184,2.8710751059652075,0.4897964792464937,0.6190210273107304,443.3971391502721,0.4816876081695227,11.078913942306826,4.47875898131588,1.7380134251194372,491.88699059567494,1.3840838381683582,11.204654246754899,4.968555460562373,1.7009829985444123,25.591992208337395,0.01711047885824435,3.663566008008841,0.4828677775157999,0.6948071115091933,267.4553659172698,2.3815057403007813,16.025600696922993,5.046327658816411,3.440710228374607,293.0473581256072,2.7329391588586134,16.13589736988974,5.529195436332212,3.4472386768025998,45.06341843717276,0.013083765655908408,2.935766079432284,0.46457132409456453,0.6238282554967196,410.8325300619556,0.4816876081695227,11.078913942306826,4.235386907855212,1.9039290865152685,455.89594849912834,1.3840838381683582,11.204654246754899,4.699958231949776,1.866995843487312
c<C>r<46>R<GLU>,118.53310095349421,1.3684018982377586,3.850690651165829,1.7691507604999137,0.5697749564735259,55.036266651922894,2.1549852786065062,5.4486616755126684,3.6690844434615264,0.7580367606036366,60.814395930838394,2.178257490872102,4.790937084279933,3.8008997456773996,0.7644868924326649,128.29768206791056,1.3131726468490572,3.8446094013352536,1.5457552056374766,0.43770932154957043,140.15235452614067,1.220741998335156,3.7873892691024196,1.668480411025484,0.5221309460945347,86.02365702339551,2.1549852786065062,4.488073852660844,2.68823928198111,0.5836543403653655,148.66336310435383,1.220741998335156,3.7873892691024196,1.4866336310435384,0.3398337478640368,41.58429747193123,0.010629888300762502,3.02065980834099,0.4950511603801337,0.685482221756483,444.83448683841084,0.4816876081695227,10.921304460603324,5.295648652838224,1.417629684437701,486.41878431034206,1.356385682006787,10.954407425548528,5.790699813218358,1.3281634635125343,12.817681087549122,0.010309400483937026,1.9850121282267459,0.5826218676158692,0.6286319554451678,180.5259272691053,5.286168446503325,16.09695165906328,8.205723966777514,2.7101931355268447,193.34360835665444,5.450772069564099,16.107261059547216,8.788345834393384,2.6267094285660177,18.39587802507083,0.04481953135695704,2.412326586983143,0.7664949177112845,0.6477208204681167,161.00444905628342,3.4855894052134317,12.269506743783495,6.708518710678476,1.9104652554472057,179.40032708135425,3.6279333828352027,12.735010094073267,7.47501362838976,1.8970295184163097,41.78143597470723,0.012661928849480475,2.499674898912997,0.4973980473179432,0.6062971765362957,402.43539057908697,0.4816876081695227,10.921304460603324,4.790897506893892,1.3410854343899314,444.2168265537942,1.324934283703584,10.954407425548528,5.288295554211835,1.2915898381674626,45.88105878384812,0.010541016324108199,3.8086645454828085,0.46344503822068805,0.6210592991462017,434.7176163314832,0.4816876081695227,8.418670717420355,4.3910870336513455,1.3657560090761904,480.59867511533133,1.356385682006787,8.476897681716107,4.8545320718720335,1.3698079387207478,28.14047402033477,0.01711047885824435,3.663566008008841,0.611749435224669,0.8313894046311023,207.28631503797646,2.231956081461476,12.269506743783495,4.50622423995601,2.4619229402703287,235.42678905831127,2.7329391588586134,12.41091549169882,5.1179736751806795,2.557530341288165,45.36114399823545,0.010541016324108199,3.7235390625686593,0.45819337371955,0.6563191765666934,414.1758304629841,0.4816876081695227,8.418670717420355,4.183594247100849,1.456642039684819,459.53697446121953,1.324934283703584,8.476897681716107,4.641787620820399,1.404896593211147
c<C>r<66>R<THR>,117.54147858135394,1.3722277588982577,4.3501402171076435,2.0265772169198955,0.8629416688204216,42.598098104495456,2.71861690943583,6.757430174296552,3.8725543731359506,1.134798407434457,62.48094886188579,2.178257490872102,4.790937084279933,3.288470992730831,0.7669024561402609,124.59628897616108,1.3181809242215987,4.3501402171076435,1.7799469853737298,0.771725689262862,136.08633625602891,1.2230677804082855,3.7368295923023416,1.7446966186670374,0.6065460631150441,85.60049913478524,2.178257490872102,5.441168120753305,2.7613064237027496,0.6874480417398822,143.89914511681195,1.2230677804082855,3.7368295923023416,1.5988793901867995,0.5110122968711622,43.07896224323374,0.010890703997960216,3.881770452453157,0.6527115491399051,0.8819368274859005,397.0682348983087,0.4872523837666449,12.320939755831205,6.016185377247101,2.212518170679746,440.1471971415424,1.8893284738476068,12.345049756950171,6.668896926387006,2.1555635522373477,8.811500018137249,0.05976738976702656,5.493221499276942,1.2587857168767498,1.8277333562436688,71.38790518563383,5.862966201920244,19.46424073874732,10.198272169376262,4.546282371641767,80.19940520377108,7.069179445398042,19.71855980072168,11.457057886253011,4.866857845721096,16.450182615909533,0.019342671882063733,2.2369117667803113,0.587506521996769,0.4788260464049654,180.72568382269924,3.3336121427464604,16.025600696922993,6.454488707953544,2.602895586079293,197.17586643860875,3.6279333828352027,16.13589736988974,7.041995229950312,2.5479047606688985,39.909958994178645,0.015715935890890265,3.727646383605814,0.5621120985095583,0.7665838768600071,418.3569759784825,0.4872523837666449,11.657978942575937,5.892351774344824,2.2137746014348636,458.2669349726612,1.8893284738476068,11.840828659948766,6.454463872854383,2.1984123498229033,47.0870790461154,0.01022605330849391,2.984464547165186,0.5539656358366517,0.729483509940821,382.2590868829468,0.4872523837666449,10.797994425667639,4.497165728034668,1.6810316269874912,429.3461659290622,1.7642715740244874,10.853024109693386,5.05113136387132,1.697667321736822,24.003345070122812,0.01711047885824435,3.663566008008841,0.5715082159553051,0.7655746582828937,217.40511144048855,2.3815057403007813,16.025600696922993,5.1763121771544895,3.1644296315155294,241.40845651061142,2.7329391588586134,16.13589736988974,5.747820393109795,3.134208582029416,45.132842537389,0.013789421843155125,2.984464547165186,0.5309746180869295,0.7261487359609076,380.52138170414355,0.4872523837666449,10.797994425667639,4.476722137695806,2.0113565773448925,425.6542242415326,1.7642715740244874,10.853024109693386,5.007696755782736,2.0049080042951792
c<C>r<67>R<ALA>,99.8340235268956,1.3834461885264517,4.3501402171076435,2.037429051569298,0.9105935108079546,42.46356057443039,2.71861690943583,7.423940213053261,3.8603236885845806,1.309170152670609,72.08906149251415,2.178257490872102,6.3597751378791125,3.4328124520244834,0.9939620316396323,106.32199444098404,1.3181809242215987,4.3501402171076435,1.7429835154259679,0.7644434358565072,121.50357901704177,1.2230677804082855,3.7873892691024196,1.711318014324532,0.6149628689337043,91.43966858641066,2.178257490872102,6.123783492085403,2.7708990480730504,0.7731346876900982,129.19366426591614,1.2230677804082855,3.7873892691024196,1.5565501718785077,0.5003454775036635,30.82574691816825,0.010890703997960216,5.358939855173604,0.616514938363365,0.982945161768126,331.397997230441,4.146498935349882,11.657978942575937,6.627959944608819,2.042287514847677,362.2237441486092,4.321040478351048,12.120039429703215,7.244474882972185,2.1007930677207285,3.6454113452306007,0.016126907399229395,1.9057240585359612,0.5207730493186572,0.6208432952018905,91.15327623293865,5.862966201920244,21.974215520730695,13.021896604705521,5.944921151837251,94.79868757816925,7.069179445398042,22.055276740766274,13.542669654024179,5.5894361653295705,24.988517688252884,0.012512490256645137,4.344297491861607,0.7572278087349359,0.924491962013336,241.1394489278141,3.3336121427464604,16.472962742698883,7.307256028115579,3.252950872252613,266.127966616067,3.6279333828352027,16.977042588606157,8.064483836850515,3.379003707059339,29.535790818625692,0.022189643504686885,5.358939855173604,0.5572790720495414,0.9114702760794647,329.6007241469556,2.528439821232496,11.657978942575937,6.218881587678408,2.1966755871879715,359.13651496558134,2.615616047287399,12.120039429703215,6.77616065972795,2.306040233464964,36.2437530087839,0.01022605330849391,5.371904370715445,0.5033854584553319,0.8841338109222535,330.7889008696077,1.7425421229272615,9.80666630291762,4.594290289855662,1.825918933958508,367.03265387839156,1.7642715740244874,10.723683302702776,5.097675748310994,1.9689526667019732,32.622747849317705,0.01711047885824435,4.581811758845742,0.7249499522070602,0.993310202235328,241.43019621080884,2.3815057403007813,14.45171022588056,5.365115471351308,3.2599571392490394,274.0529440601265,2.7329391588586134,15.407286138962519,6.090065423558366,3.493956943813845,37.13669298994072,0.014765786751763876,5.371904370715445,0.5157874026380656,0.8902158460012939,309.85736455517963,1.721573441864166,9.80666630291762,4.303574507710828,1.961874508386236,346.99405754512037,1.7642715740244874,10.723683302702776,4.819361910348894,2.099330862697559
c<C>r<68>R<GLY>,61.323492802438615,1.506107560856082,4.510956394805425,2.0441164267479537,0.9407936440392275,25.039730060345214,2.71861690943583,7.423940213053261,4.173288343390869,1.6136790070343874,40.90623875502087,2.1909061891627752,5.196037814225592,3.408853229585073,0.8375164645121735,65.5301791349216,1.3181809242215987,4.3501402171076435,1.7710859225654485,0.8457281013255573,74.36421041041034,1.225921379984496,4.190336149261419,1.729400242102566,0.6668242491772821,50.69278105562319,2.1909061891627752,4.364315736575265,2.6680411081906943,0.5070897345691697,78.33390481465683,1.225921379984496,4.190336149261419,1.5666780962931366,0.5463045050000456,10.642545727652003,0.022189643504686885,2.850521709794588,0.4837520785296365,0.685144381220448,155.26926986230092,4.409502803643591,11.657978942575937,7.057694084650041,2.2516328711998264,165.91181558995297,4.5468884614517275,11.914477990043542,7.54144616317968,2.136403346216129,0.016126907399229395,0.016126907399229395,0.016126907399229395,0.016126907399229395,0.0,16.69377802456802,16.69377802456802,16.69377802456802,16.69377802456802,0.0,16.709904931967248,16.709904931967248,16.709904931967248,16.709904931967248,0.0,7.2098146074774965,0.015554612163153791,1.1627849697018942,0.5546011236521151,0.4336940644182454,72.95254079390838,3.3336121427464604,7.691410045512384,5.611733907223722,1.4427382180733779,80.16235540138588,3.839795377889942,8.213884207330352,6.166335030875837,1.3561481561651312,8.454125778685468,0.022189643504686885,2.2074464874251856,0.3842784444857031,0.5083112914560268,151.80390354619567,4.409502803643591,11.657978942575937,6.900177433917985,2.3432141294127145,160.25802932488114,4.5468884614517275,11.840828659948766,7.284455878403688,2.296224253291278,11.444734868354452,0.01022605330849391,2.5468331672054925,0.33660984906924857,0.5331207953379287,134.40307620093336,1.7425421229272615,8.41879802764197,3.9530316529686282,1.3673623448052323,145.84781106928781,1.7642715740244874,8.555113597876886,4.289641502037877,1.3479725899368484,8.428731784518044,0.018897875206734582,2.414565767928961,0.49580775203047317,0.6527231165123216,60.59929862557624,2.08035078384637,6.23087769099584,3.5646646250338963,1.046117216110699,69.02803041009429,2.4070248877349743,7.344809984859266,4.06047237706437,1.264431152284813,8.944867996104467,0.012106596770567357,1.4062383150951732,0.2710566059425596,0.33761141916273685,123.03929078242822,1.721573441864166,8.41879802764197,3.7284633570432795,1.5173573561072018,131.9841587785327,1.7642715740244874,8.555113597876886,3.9995199629858393,1.5151823372867734
c<C>r<69>R<LEU>,66.28199993383652,1.506107560856082,4.4398836391541225,2.071312497932391,0.9182122317051621,26.58178177028544,2.71861690943583,6.072173577967908,3.7973973957550626,1.0376952126226089,51.22990184691513,2.1909061891627752,5.632632387375356,3.659278703351081,1.0629753864546851,69.41133185924998,1.3173793108329264,4.4398836391541225,1.7352832964812497,0.8024192494073307,86.36755896066359,1.225921379984496,4.4398836391541225,1.8376076374609274,0.7553458880271907,62.95025148302305,2.1909061891627752,5.632632387375356,2.8613750674101386,0.8727464659367251,89.6638783979533,1.225921379984496,4.4398836391541225,1.6302523345082418,0.6527716044342516,18.88908667461189,0.018243516345481936,6.358894724418764,0.8994803178386613,1.5282184201320055,162.41665207959386,4.622029171548093,15.202355532353977,7.734126289504469,2.8660736724398497,181.30573875420575,4.9075884054249315,15.220599048699459,8.63360660734313,2.777740251538427,1.188851340944236,0.023845738136612837,0.4328978731685318,0.19814189015737269,0.13671094056940722,73.49403759478355,5.839036208658399,16.929112112656185,12.249006265797258,3.4431496266578505,74.68288893572779,6.113678420725837,17.362009985824717,12.44714815595463,3.4496694292038725,12.459839942001016,0.07629838326394012,2.446685558947177,0.7787399963750635,0.6921216408037645,146.22874654437874,3.3336121427464604,18.116175141625718,9.139296659023671,4.956587152899651,158.68858648637973,3.839795377889942,20.562860700572895,9.918036655398733,5.148196912633874,16.888023701587517,0.025389851253731166,6.793375469483616,0.7342619000690225,1.5227162506303997,160.72567955414206,4.366946396214189,12.084667897615873,6.988073024093133,2.3093692401945125,177.61370325572958,4.400023595213531,12.110057748869604,7.722334924162156,2.365123673528749,24.737775351864457,0.01022605330849391,7.304703890710073,0.588994651234868,1.225559329280491,198.20473664251472,1.7425421229272615,12.261105191079878,4.71916039625035,2.3255991029708087,222.94251199437915,1.7642715740244874,12.690614504726655,5.308155047485218,2.6554017029299857,17.860381623084805,0.018897875206734582,4.495892491246213,0.7144152649233922,1.0606831328974635,149.69846613634036,2.08035078384637,12.863777655519698,5.987938645453614,3.546357793389037,167.55884775942516,2.4070248877349743,13.891307512691565,6.702353910377006,3.7715315273556804,22.305878596654754,0.012106596770567357,5.790968482632524,0.5440458194306037,1.0211065638602315,183.5241890813502,1.721573441864166,9.616309020802873,4.476199733691468,2.1621084581423684,205.83006767800495,1.7642715740244874,10.407084226564438,5.020245553122072,2.455454787480947
