ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<81>R<ILE>,125.68349519522863,1.3875540959205304,4.189376921411589,1.8758730626153526,0.6506372388404122,54.29484696666361,2.766339264064443,6.418924439752935,3.619656464444241,1.0263654237024205,62.26575503288319,1.8708414780382063,4.35452336702991,3.2771450017306942,0.7808531264282182,134.32356220605774,1.3175315582927916,3.859408207801501,1.6183561711573222,0.5121533558906337,144.65980580236177,1.2118102509818633,4.047337546660253,1.662756388532894,0.5211735843669211,90.09793211856345,1.8708414780382063,3.820571370448422,2.5742266319589557,0.43115870079775664,154.45674814327646,1.2118102509818633,3.4162359220181773,1.4995800790609364,0.35826424070016927,44.00225079538704,0.011170329342265362,3.6628816226491727,0.5569905163973043,0.791338243549067,366.02433388322214,1.2744808722760617,10.668559833530914,4.6332194162433185,1.6662625225013292,410.02658467860925,1.2941278938296086,10.874172589957077,5.190209932640624,1.6389729417018433,14.868125973790393,0.16368521056903695,3.268573692517716,0.8260069985439107,0.8280232405595117,170.8848923500991,5.258480090911988,19.37433746787356,9.493605130561061,3.7615006312935964,185.7530183238895,5.615349764202795,20.298107662635942,10.319612129104973,4.106421862313477,19.330235082214195,0.011087593363451553,3.576559857986366,0.7159346326745998,0.8369483253808409,199.9738212325695,1.9974069077506762,20.65438915202566,7.4064378234285,4.092282162282825,219.30405631478368,2.0229813241104706,20.720278127403468,8.122372456103099,4.003877577451385,40.630194673305574,0.011170329342265362,3.382177756668078,0.47800229027418323,0.712721981477826,374.03562882517156,1.2744808722760617,10.668559833530914,4.400419162649077,1.6700325640387297,414.6658234984772,1.2941278938296086,10.874172589957077,4.878421452923261,1.6375863220962141,50.076344853106804,0.011170329342265362,3.1194166604587092,0.5162509778670804,0.7140750847220694,375.9844339882793,0.575118350446254,8.257252629066162,3.8761281854461784,1.5067920378256436,426.06077884138614,0.7284055987153362,8.568860752284028,4.392379163313259,1.4794267668196628,31.69088742218177,0.014783564491679613,5.743000725936449,0.5979412721166372,0.9987278138641433,223.46252344286899,1.4590310754719495,14.29872557703176,4.216274027223943,2.6744176035690352,255.1534108650508,1.6893511428363226,14.441884694263685,4.814215299340582,2.9902231988940393,49.596558560827745,0.011170329342265362,3.565959172131631,0.4862407702041936,0.7344602773518639,372.044410950164,0.575118350446254,8.257252629066162,3.6474942250016076,1.5378466873140433,421.6409695109918,0.7284055987153362,8.268971164815675,4.133734995205802,1.4868503947972485
c<C>r<82>R<GLN>,108.48423267933647,1.485877446521028,3.9990486629611364,1.903232152269061,0.5932255638912912,62.98377288763806,2.71008007960593,6.418924439752935,3.936485805477379,1.066892117402923,75.51645564670987,2.0520077555502354,4.778042873608427,3.283324158552603,0.8053274311233215,122.54517317289478,1.3175315582927916,3.859408207801501,1.6560158536877672,0.5061560551480433,139.6466013517032,1.2118102509818633,3.3578270941586807,1.724032115453126,0.5619174019783512,107.23015446069856,2.0520077555502354,4.35452336702991,2.6807538615174638,0.5098063365307771,153.93678740307038,1.2118102509818633,3.3383813940458738,1.5707835449292897,0.4520277018475919,30.59198215528852,0.011170329342265362,4.659011072473575,0.5015079041850578,0.765048568926216,283.1879519382488,1.2617469894769897,10.668559833530914,4.642425441610635,1.8828913997599424,313.7799340935374,1.2941278938296086,10.874172589957077,5.143933345795695,2.013523789246075,18.9350098265537,0.023647524618528593,5.1860627401869905,0.946750491327685,1.1661767673721533,201.07642224177755,4.725498989994321,20.264659113260322,10.053821112088878,4.5702229446713245,220.01143206833126,5.707574626257278,20.650727578978632,11.000571603416564,4.912424705152632,25.888201105961603,0.019019237670673483,3.576559857986366,0.7396628887417601,0.8339426734529133,225.79857630598062,1.9974069077506762,15.363279727088994,6.451387894456589,2.628125639190742,251.6867774119422,2.0229813241104706,15.727824295841577,7.191050783198349,2.6756693148975383,30.57718057285075,0.011170329342265362,3.780679348450718,0.4132051428763615,0.6710142128820932,319.6479409223396,1.2617469894769897,10.668559833530914,4.319566769220805,1.8282284918416851,350.2251214951904,1.2941278938296086,10.874172589957077,4.732771912097168,1.903208001811239,44.21929476136536,0.011170329342265362,2.87402873995854,0.42931354137247923,0.5886396538996773,378.93945981728046,0.575118350446254,8.257252629066162,3.6790238817211693,1.6252448658627972,423.15875457864587,0.7284055987153362,8.568860752284028,4.10833742309365,1.677338401730618,37.73594672553916,0.020584768440988555,5.743000725936449,0.6086443020248251,0.9459140077450571,232.00044655622918,1.4590310754719495,12.03894827353021,3.7419426863907934,1.9563453583922972,269.7363932817683,1.6893511428363226,12.08957462862848,4.350586988415618,2.2398693047108083,47.888918269717124,0.011170329342265362,2.827701937000314,0.43535380245197386,0.6372143576085546,366.8772663241636,0.575118350446254,8.257252629066162,3.3352478756742143,1.6097634160208265,414.7661845938807,0.7284055987153362,8.268971164815675,3.770601678126188,1.6231794561848252
c<C>r<83>R<ALA>,130.0750465896602,1.3678655544705476,3.8376967730783313,1.85821495128086,0.6050729141493251,69.73834355681959,2.71008007960593,4.723375362397355,3.670439134569452,0.7169686703044945,78.17191560453725,2.134799045972074,4.660711194684413,3.3987789393277064,0.6985835525403438,146.2363097144306,1.3175315582927916,3.8376967730783313,1.6248478857158957,0.536202144114464,160.16371627099295,1.2118102509818633,3.8376967730783313,1.70386932203184,0.5767497611086562,114.64313104660239,2.134799045972074,4.4318129018076196,2.666119326665172,0.4920638883696449,176.1523792275883,1.2118102509818633,3.8376967730783313,1.5451963090139325,0.4763228826042032,46.41470743849464,0.011484186393828644,3.8028394500772826,0.539705900447612,0.7261288466887575,409.5696951417974,1.2413400972638375,8.77962498434347,4.762438315602296,1.5278951518234067,455.9844025802921,1.2941278938296086,9.154896044454617,5.302144216049908,1.5821536001850542,20.655609141656647,0.02739287583501948,6.2462962583017205,0.8980699626807238,1.3323258883679512,196.94472959070174,4.725498989994321,19.995405063155488,8.56281433003051,3.7839094058476905,217.60033873235844,5.707574626257278,20.455175404916908,9.460884292711237,3.8125632038300488,30.28158967730704,0.01868063124794439,4.028272153789876,0.8651882764944868,0.8760878197641087,241.44677791326532,2.799719568289049,16.52289944721331,6.898479368950437,3.164254776142036,271.72836759057236,3.0887567994730087,16.635602304937024,7.763667645444925,3.1260291370842395,44.963073244859,0.011484186393828644,2.74713050379083,0.45880686984549995,0.6017210922464572,420.3960967247746,0.5199973723326963,8.77962498434347,4.289756089028312,1.3050889642168768,465.3591699696336,1.2941278938296086,9.154896044454617,4.748562958873812,1.3605842871845726,57.68974086426631,0.011484186393828644,3.040446502260668,0.5150869720023777,0.6839527231867046,416.86560840967024,0.575118350446254,8.77962498434347,3.7220143608006273,1.425778475203307,474.5553492739366,0.7284055987153362,9.154896044454617,4.237101332803006,1.4892793065517076,40.90567792537897,0.020584768440988555,5.666309177547756,0.592835911962014,0.9096437296217185,274.7321673563245,1.9401156597644444,13.854194796623418,3.9816256138597756,2.2429692335287643,315.6378452817035,2.022769562939959,13.908167323250716,4.57446152582179,2.453115427758977,60.90891254987188,0.011067660279764802,2.85242340666752,0.483404067856126,0.6458373154479033,434.44494012851794,0.5199973723326963,8.77962498434347,3.447975715305698,1.3858271108590385,495.35385267838984,0.7284055987153362,9.154896044454617,3.931379783161824,1.438889748451323
c<C>r<84>R<GLN>,131.0649316535402,1.3718535815499526,4.105393793610431,1.872356166479146,0.6477574674042589,54.30291645159944,2.71008007960593,4.867040846931151,3.620194430106629,0.6678955646632346,67.86509431589951,2.134799045972074,4.691635936348627,3.3932547157949755,0.6780727259881151,139.81828859207755,1.323482357898039,4.042160430414559,1.6257940533962505,0.4857249258224,157.05872206815042,1.2118102509818633,3.776033872327201,1.7259200227269276,0.5609371426486497,94.78944595078251,2.134799045972074,3.820571370448422,2.633040165299514,0.410446834301406,166.41325339085188,1.2118102509818633,3.776033872327201,1.5552640503817932,0.41062792159257144,45.31704462012654,0.013314213282470178,3.8028394500772826,0.49257657195789717,0.7239219615894987,455.04737980834267,1.2617469894769897,8.77962498434347,4.946167171829812,1.5183934168606283,500.3644244284693,1.4099263533151096,9.009665554497362,5.43874374378771,1.5418408319519998,15.983740700674101,0.03566027052589593,5.695389795090383,1.1416957643338643,1.4907040787050572,95.98742875846689,4.725498989994321,8.460932136760903,6.856244911319064,1.1363600517796395,111.97116945914098,5.707574626257278,13.579251177312889,7.997940675652927,1.9038093780814236,21.874455561229915,0.01868063124794439,4.662571690757373,0.9114356483845798,1.0368895446298323,149.02550177770192,2.799719568289049,9.691668266567035,6.209395907404247,1.4967670820457613,170.8999573389318,3.0887567994730087,10.182747021415706,7.1208315557888255,1.5507837035005978,43.50545171241118,0.01228088344960776,2.8531427206647617,0.4728853447001215,0.6062892297293099,408.0310238880657,0.5798062729041362,8.77962498434347,4.435119824870279,1.3130370710925408,451.53647560047693,1.4099263533151096,9.009665554497362,4.9080051695704014,1.3448818303945638,50.549661792301094,0.010813017811308612,2.997352226860171,0.4212471816025091,0.5913817284517178,477.56605996248385,1.2617469894769897,8.77962498434347,3.9797171663540323,1.4317302700316519,528.1157217547849,1.4099263533151096,9.009665554497362,4.400964347956541,1.452343993549438,28.272458329772927,0.014245139846089216,5.66566210579477,0.5543619280347633,0.9376328939553901,188.21060598463984,1.9401156597644444,13.854194796623418,3.6904040389145067,1.8792835066518654,216.48306431441276,2.022769562939959,13.943867034402306,4.24476596694927,1.9554319148360204,52.26056816504968,0.011067660279764802,2.997352226860171,0.4214561948794329,0.5801231374579724,446.3889944817044,0.5798062729041362,8.77962498434347,3.5999112458201967,1.377450526677489,498.649562646754,1.4099263533151096,9.009665554497362,4.021367440699629,1.3948099427685872
c<C>r<85>R<CYS>,149.06005181109614,1.3842391083455792,3.9904092836388445,1.9358448287155343,0.7060121099675664,55.16428590500612,2.71008007960593,4.867040846931151,3.677619060333741,0.6321255238877023,59.01142157446742,2.134799045972074,7.3869272037302265,3.934094771631161,1.1588807109609938,159.91714864948423,1.323482357898039,3.9904092836388445,1.719539232790153,0.6450961994018471,165.93244245125737,1.2118102509818633,3.899377004346324,1.7842198113038428,0.628116033790109,86.76430379013216,2.134799045972074,7.3869272037302265,2.798848509359102,0.9340403570512733,177.00199655600326,1.2118102509818633,3.899377004346324,1.623871528036727,0.5555436169580471,64.40944188864735,0.013314213282470178,3.8028394500772826,0.6134232560823557,0.7657714837726584,520.9464797948319,1.2617469894769897,8.77962498434347,4.961395045665066,1.2753477652531309,585.3559216834793,1.4099263533151096,9.009665554497362,5.574818301747422,1.3002733470103272,16.9655564208962,0.03566027052589593,7.625987601431222,1.2118254586354429,1.9287107094920592,94.53941918604872,4.725498989994321,8.460932136760903,6.752815656146337,1.0737376453314798,111.50497560694494,5.941085699104512,13.579251177312889,7.964641114781782,1.7954995019252438,15.10979909994372,0.01868063124794439,2.3777586634174703,0.7952525842075642,0.6376597696631923,151.62376141558644,2.799719568289049,25.555806592061302,7.980197969241392,4.659844429979907,166.7335605155302,3.0887567994730087,25.999901108411777,8.775450553448957,4.618815363540752,66.20435230489802,0.010201733654954914,2.871345838749379,0.5610538330923561,0.6761819275311466,554.4119127585409,0.5798062729041362,8.77962498434347,4.698406040326618,1.1881867200068363,620.6162650634391,1.4099263533151096,9.009665554497362,5.259459873418975,1.241199810742682,64.59044040858922,0.01159126667078425,3.4003943511039854,0.5208906484563647,0.6817192749368818,518.4335984300734,1.2617469894769897,8.77962498434347,4.180916116371559,1.3084743265242909,583.0240388386626,1.4099263533151096,9.009665554497362,4.701806764827924,1.3797179218436544,24.023073960706352,0.017107445580587743,3.1347992995921565,0.6492722692082797,0.8480630898431512,181.28268165045216,1.9401156597644444,25.555806592061302,4.899531936498707,4.394257303317948,205.30575561115856,2.022769562939959,25.999901108411777,5.548804205706988,4.439410091578281,67.49535302403116,0.01228088344960776,3.4003943511039854,0.5074838573235425,0.6751140621721831,534.4806488329519,0.5798062729041362,8.77962498434347,4.018651494984601,1.3966894560605654,601.9760018569832,1.4099263533151096,9.009665554497362,4.5261353523081445,1.4607538128680624
c<C>r<86>R<ALA>,128.6877755273696,1.4743118950901282,3.829877289598499,1.8125038806671776,0.5912146749764043,40.58284138471581,2.71008007960593,4.8798621193151215,3.6893492167923467,0.583935687879075,51.90267149771217,2.134799045972074,4.79645897752058,3.9925131921317054,0.6889551112327823,132.67874419275785,1.3214445607559047,3.829877289598499,1.598539086659733,0.49397025142110856,144.38527471399496,1.2118102509818633,3.8220421691036344,1.698650290752882,0.5124739403539825,63.33372175857984,2.134799045972074,3.083074286553099,2.5333488703431937,0.32138219741555957,147.9935474999679,1.2118102509818633,3.8220421691036344,1.525706675257401,0.3756637564242963,53.30644943236838,0.013802117283237436,3.8028394500772826,0.5794179286126998,0.813496230910902,470.8792740035118,1.4682322950059188,7.532471204706383,5.118252978299041,1.15640289064258,524.1857234358802,1.6172948699894671,7.689562356147697,5.697670906911741,1.1314284870317948,9.197885832157889,0.05571349567869888,1.6080147112293863,0.7664904860131574,0.5229864815470783,83.65803547137466,5.99665551332221,8.456882380722163,6.971502955947888,0.7240388960331526,92.85592130353257,7.234664741255992,9.13284224886895,7.737993441961048,0.5765420633554753,14.82879120758982,0.018242343188250132,1.9045502103066951,0.9267994504743637,0.5672753860078948,108.20313469238064,5.645401182491497,9.691668266567035,6.76269591827379,1.1129009801349732,123.03192589997046,6.633288911860289,10.182747021415706,7.689495368748154,0.8178406179622655,49.972840502004885,0.01228088344960776,3.7140788967136595,0.5373423709892998,0.7100460096913299,450.505599864884,0.5798062729041362,7.375688467662972,4.84414623510628,0.9598728475947972,500.47844036688883,1.5668673952293926,7.462282613662296,5.381488606095579,0.9305755284227397,50.46400726965261,0.01159126667078425,2.8520122813866333,0.4947451693103197,0.6427418361373985,427.08072454913423,1.4682322950059188,7.375688467662972,4.187065926952297,1.069220668861436,477.54473181878683,1.6172948699894671,7.41759685358473,4.681811096262616,1.1030754914840426,16.00137159523091,0.01218486957458964,3.057025745378775,0.5926433924159596,0.9208355021486875,97.47180073064276,2.2427638273640156,5.52114737867123,3.6100666937275094,0.9866539045572086,113.47317232587368,2.993459473813324,5.84995424191711,4.20271008614347,0.9373458160745726,47.864866965290354,0.01228088344960776,2.9953536864246058,0.47390957391376587,0.6286943835539179,410.2434685901825,0.5798062729041362,7.375688467662972,4.061816520694876,1.1607480157731707,458.10833555547293,1.5668673952293926,7.41759685358473,4.535726094608643,1.1527069320038632
c<C>r<106>R<ARG>,83.97350419335865,1.3492066799060425,4.126412626573515,1.825510960725188,0.5467254665526167,50.308623154823835,2.1348609116186252,5.442535515882938,3.1442889471764897,0.8396778155701317,34.524599460350096,2.1995278231868753,4.359106891742427,3.4524599460350096,0.506401700324449,97.72879505673468,1.3144272045433258,4.126412626573515,1.551250715186265,0.4551657240963706,97.64451463553077,1.2223119379524725,4.126412626573515,1.7130616602724695,0.5423338523607384,75.65833277103705,2.1348609116186252,5.442535515882938,2.8021604730013725,0.7611126581985674,111.3998054989068,1.2223119379524725,4.126412626573515,1.505402777012254,0.4340922025241716,17.40671287903742,0.022739668254174283,2.6682169583716844,0.5274761478496188,0.7142361616844399,174.1493010109992,1.2138023704568788,9.140397593947476,5.277251545787855,1.533903719298458,191.5560138900366,1.322258619410749,9.604359433438862,5.804727693637473,1.4481416618376775,9.575235073689285,0.011607147590243727,4.082266400831134,0.6839453624063775,1.1116539817114752,106.29482602348004,1.3213788298981513,16.39075700890601,7.592487573105717,3.22281987368834,115.87006109716933,1.7610091021941208,16.402364156496255,8.276432935512094,3.532321137231454,7.903218337378867,0.0879082637965336,2.934106991038556,0.7184743943071698,0.7432201926896443,68.92037548425486,5.169830113626764,6.9585684603259885,6.265488680386806,0.4948364134023989,76.82359382163375,5.854386595781282,8.10393710466532,6.983963074693977,0.6359068264179395,16.065717628192765,0.012889102601390867,2.367275395303529,0.3278717883304646,0.5384796712041202,244.33691000500295,0.47410035849191345,9.140397593947476,4.986467551122509,1.4530959956673875,260.4026276331957,1.2832139610320281,9.604359433438862,5.314339339452974,1.4168308785071015,21.117721390075044,0.013234451126930225,2.367275395303529,0.4223544278015009,0.572167038885305,186.0753780329365,1.2138023704568788,7.991471109401303,3.72150756065873,1.3202084076644534,207.19309942301152,1.322258619410749,8.313561096636025,4.14386198846023,1.38111115604609,22.820893007151348,0.012373168237322929,2.6345029396825534,0.43058288692738395,0.483192585002452,220.1766774646086,1.3213788298981513,11.535594649614932,4.1542769332945015,2.244004220492429,242.99757047175993,1.7610091021941208,11.606638774848841,4.584859820221886,2.3308637986233403,24.421831620960404,0.012889102601390867,2.367275395303529,0.4522561411288964,0.522758463557288,198.8155686646944,0.47410035849191345,7.991471109401303,3.6817697900869337,1.6252232778031102,223.23740028565484,1.2832139610320281,8.313561096636025,4.13402593121583,1.6213458823100733
c<C>r<108>R<LEU>,135.01036472155914,1.3492066799060425,4.130641857840611,1.9854465400229286,0.8124191955768113,44.324749681340485,2.83194825125088,7.838523166302327,3.693729140111707,1.4774983664699122,52.8683690381137,2.1995278231868753,4.37452008910255,3.5245579358742467,0.5433476226164808,142.4178553088233,1.3183711845616495,4.130641857840611,1.7582451272694235,0.7573863902940668,153.62765509564795,1.2223119379524725,4.130641857840611,1.828900655900571,0.7492957575361482,79.89827887962487,2.1995278231868753,4.504580169637885,2.8535099599866025,0.6510492710917305,161.0351456829121,1.2223119379524725,4.130641857840611,1.6601561410609493,0.6789914291335866,57.737187094654175,0.010748327325583062,3.6887433024294616,0.6873474654125497,0.8609401456018965,444.6980248633882,0.48443491353679136,9.52878761094155,5.294024105516526,1.4642727525543269,502.4352119580424,1.8712829164395144,9.604359433438862,5.981371570929076,1.4387240048516667,5.474004329641556,0.03884725023113589,1.7090864343939849,0.45616702747012966,0.5133024689256687,106.08812241899547,5.546238949611664,17.729651322766465,8.840676868249622,4.106815649437275,111.56212674863704,5.942020001138986,19.43873775716045,9.296843895719753,4.387596791298275,15.927244402096019,0.02191443393171344,2.934106991038556,0.7584402096236199,0.7489026847082836,151.0088351720135,5.072577889831393,17.658939091092023,7.190896912953024,2.8067770188096333,166.93607957410953,5.484448638280299,18.78811938163865,7.949337122576644,2.7813724805669455,53.51225709277833,0.010748327325583062,3.6887433024294616,0.6012613156491947,0.8383867018510555,452.37744160220365,0.48443491353679136,9.52878761094155,5.082892602271951,1.45201026845054,505.889698694982,1.8712829164395144,9.604359433438862,5.6841539179211455,1.4728414972366415,64.98377895364632,0.010748327325583062,3.6274571803931384,0.6248440284004454,0.8115865183501068,445.63625562659166,0.48443491353679136,7.991471109401303,4.284963996409536,1.5078747843500815,510.620034580238,1.8712829164395144,8.313561096636025,4.909808024809981,1.59637768955352,25.66628066333243,0.012373168237322929,5.794505619153089,0.5133256132666486,0.8494059416175429,211.52544626783364,2.1438300767727734,14.588725235534469,4.230508925356673,2.4591403605039575,237.19172693116607,2.842109852791902,15.59942157133542,4.743834538623322,2.8013998856769002,65.1880987791894,0.010748327325583062,3.6274571803931384,0.6268086421075905,0.7963648326610665,436.07316962862524,0.48443491353679136,8.02363869800287,4.193011246429089,1.6342861612622765,501.26126840781467,1.8712829164395144,8.313561096636025,4.81981988853668,1.695795499711655
c<C>r<109>R<VAL>,123.07283504430494,1.3492066799060425,4.130641857840611,1.8934282314508453,0.6558561262962277,51.67488156552222,2.1348609116186252,6.75467582612483,3.444992104368148,1.096272120016996,50.69728348231764,3.1272947210075044,5.1342150957173915,3.8997910371013567,0.6314588620038057,132.5355011267842,1.3144272045433258,4.130641857840611,1.6362407546516569,0.5425934642294019,140.27790349313673,1.2223119379524725,3.5691075542733937,1.7756696644700853,0.5876260075705882,84.9654799781468,2.1348609116186252,5.109207182334781,2.929844137177476,0.7836488078742049,149.3091299430327,1.2223119379524725,3.470887220979495,1.5716750520319231,0.44610276295632895,43.33095105082352,0.011484186393828644,3.434715693329064,0.6467306126988586,0.8947110943175212,344.30471999137416,1.2138023704568788,9.52878761094155,5.138876417781704,1.701492412067768,387.6356710421977,1.322258619410749,9.604359433438862,5.785607030480563,1.7410302209583985,7.435539745427934,0.051815009836883696,1.906584539832501,0.4957026496951956,0.5572391738569223,164.41391673785367,5.546238949611664,27.365147310229545,10.960927782523578,5.928665803260447,171.84945648328159,5.942020001138986,27.50815862492391,11.456630432218772,6.012939142866825,10.89883506173243,0.02191443393171344,2.3811606172327915,0.6411079448077901,0.6283733851571572,122.99155072178034,5.072577889831393,12.646208033092776,7.234797101281196,1.8009081649043734,133.89038578351278,5.484448638280299,12.701107642606427,7.875905046088987,1.5847302374022836,40.82533110155329,0.011484186393828644,3.8892874092846874,0.5750046634021589,0.8943617913397823,335.1514345892918,0.47410035849191345,9.52878761094155,4.720442740694251,1.7295499424367478,375.9767656908451,1.2832139610320281,9.604359433438862,5.29544740409641,1.7875690003740035,48.16415872146598,0.010538909789062245,3.2750768534884953,0.5536110197869653,0.7768067818770324,351.8921426134553,1.2138023704568788,7.599720756360242,4.044737271419026,1.4440927646115473,400.0563013349213,1.322258619410749,7.8036504657568155,4.598348291205991,1.5764158520353255,20.94253247450966,0.012373168237322929,1.545206770531685,0.4027410091251858,0.41176960700697024,286.55189854832713,2.1438300767727734,27.365147310229545,5.510613433621676,4.767285995322785,307.4944310228368,2.842109852791902,27.438939869013332,5.913354442746861,4.745679429574994,48.6746226499785,0.011484186393828644,3.3652618785901875,0.5659839843020756,0.7758802645164532,315.4878864047317,0.47410035849191345,7.599720756360242,3.6684637954038566,1.4275275899072744,364.1625090547102,1.2832139610320281,7.8036504657568155,4.234447779705932,1.5837272083557612
c<C>r<110>R<ARG>,115.0263248868565,1.3769305953670672,4.14203038421752,1.885677457161582,0.656395175062105,47.2149576918429,2.2920078446786043,6.75467582612483,3.3724969779887783,1.1168306560310552,45.406401840940454,2.162041820910041,5.1342150957173915,3.783866820078371,0.7929838549463463,125.63194555639689,1.3183711845616495,4.14203038421752,1.6530519152157486,0.5591319506880171,130.47056165890413,1.2223119379524725,4.14203038421752,1.7631156980932992,0.6170296593304077,77.77081466652906,2.162041820910041,5.109207182334781,2.88040054320478,0.7745818984250225,141.0761823284445,1.2223119379524725,4.14203038421752,1.5851256441398258,0.5065429491198002,37.86815517627576,0.015415420817459946,5.19886775733096,0.631135919604596,0.893607082542692,288.04681623950506,0.5084924690914967,10.989087581523677,4.800780270658418,1.8080094153849628,325.9149714157809,1.388415638122246,11.130235328898054,5.431916190263014,1.7644998763478532,7.498017990374033,0.051815009836883696,1.5612260889817406,0.6248348325311694,0.5163151946953342,98.9755656335996,1.3211358350527007,17.266835205311338,8.247963802799967,4.1516500113624195,106.47358362397365,1.7575437318549874,18.82806129429308,8.872798635331138,4.417670942801007,8.433352158077355,0.02191443393171344,2.277324443235824,0.49607953871043264,0.5446515829043496,127.74216488615185,5.176414063828361,12.646208033092776,7.51424499330305,1.914880103120568,136.1755170442292,5.484448638280299,12.701107642606427,8.010324532013483,1.8305088239533103,36.73532816678263,0.017655565764159054,5.19886775733096,0.5402254142173916,0.8364027623297268,302.3802071225034,0.5045303375441677,9.140397593947476,4.446767751801521,1.5485773992304641,339.11553528928596,1.388415638122246,9.673536508092596,4.9869931660189115,1.5274688885643697,42.72914098852597,0.010538909789062245,4.509105488927496,0.6018188871623376,0.8594222454083498,271.5087293767848,0.5084924690914967,10.989087581523677,3.824066610940631,1.6620597502230758,314.2378703653108,0.9121765806488136,11.130235328898054,4.42588549810297,1.6652248365775035,21.72043489139915,0.012373168237322929,2.5913435619084346,0.5430108722849788,0.6035504120050954,167.7363812498589,1.3211358350527007,9.811198365137049,4.1934095312464725,2.108118130451843,189.45681614125806,1.7575437318549874,9.843520219950564,4.736420403531452,2.278485346929984,44.78328666714158,0.012118838513753616,4.366394716714826,0.5971104888952211,0.8196805980084404,261.8438132044979,0.5045303375441677,6.591245658579567,3.4912508427266387,1.294865298598772,306.6270998716395,0.9121765806488136,8.313561096636025,4.08836133162186,1.3572669381166622
