ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<92>R<VAL>,136.6441132749195,1.3667399138050371,4.157612793965195,1.9245649757030916,0.7040222033433232,59.36084920797845,2.2634533563238497,5.339124866995851,3.49181465929285,0.822960320090343,81.8965271666824,2.18685437306446,4.650716116992431,3.5607185724644523,0.6995281993018272,146.63808625165757,1.3108795178635104,3.894064493591046,1.647618946647838,0.5764521922530824,174.0700486703851,1.2357056495445815,3.631022034074703,1.8323163017935273,0.6352580419368201,109.32606374620822,2.18685437306446,4.096518455590476,2.666489359663615,0.4132810421611711,182.66432454638104,1.2357056495445815,3.474493609728413,1.6164984473131065,0.4970631609709791,58.977167578943785,0.010173371678741105,3.730810748380919,0.6274166763717424,0.8184434792379044,477.6862896172757,0.49033188554833274,7.591555851606472,5.0817690384816565,1.1394355968515617,536.6634571962194,1.8765278919634356,7.694854856735947,5.7091857148533975,1.0850441751604774,16.44983384002046,0.014084798329037085,5.388485491295236,0.7833254209533552,1.2668304186588522,189.27704437921932,1.3657924381397066,17.57109305718163,9.013192589486634,3.4135440931024377,205.72687821923984,1.7642796544791883,17.963778192130306,9.796518010439993,3.607921551203938,35.47431009698677,0.013737334523742817,7.656459008843598,0.933534476236494,1.6251787352517109,240.15972635116125,2.77487001244846,10.338573083357947,6.31999279871477,1.7442799201479198,275.63403644814804,3.0836967534931223,16.487301123527036,7.2535272749512645,2.525041763223877,56.65617411047742,0.010173371678741105,3.730810748380919,0.5781242256171165,0.8132793914854017,463.578978811102,0.49033188554833274,7.784975878986771,4.730397742970428,1.0728502340199269,520.2351529215794,1.8765278919634356,7.799137722662927,5.308521968587544,1.059433911310316,72.6623852569394,0.010173371678741105,2.691992340040157,0.5117069384291507,0.6420983750016374,590.6325463646754,0.49033188554833274,8.422645779796326,4.1593841293287,1.0975110873952512,663.2949316216148,1.8765278919634356,8.457391954216913,4.6710910677578505,1.1149674488641195,40.664600063897616,0.010565031553587456,9.513298461479884,0.6666327879327478,1.5985580326614428,285.29057164379947,1.3657924381397066,11.454476621865126,4.676894617111467,2.458061307680075,325.9551717076971,1.7642796544791883,13.200714613270666,5.343527405044215,2.8798365090983813,68.62376554984196,0.010173371678741105,2.8825695752595815,0.519877011741227,0.6624679660373175,510.9688315105208,0.49033188554833274,8.422645779796326,3.870975996291824,1.1227692971310752,579.5925970603628,1.8765278919634356,8.457391954216913,4.3908530080330515,1.1365509415388313
c<C>r<93>R<THR>,126.60039589007675,1.3773536687385057,3.5680167694781284,1.8347883462329964,0.5659695958412314,66.94674690650021,2.7154918116884743,5.5868186825476736,3.938043935676483,1.0503853462066464,79.83743604438789,2.157388556067888,4.452440698310584,3.4711928714951257,0.7076925483425537,139.15947469118464,1.3108795178635104,3.5680167694781284,1.599534191852697,0.4585102703616579,156.5382758808574,1.2283609207958612,3.4351222662888166,1.6832072675361012,0.5048568483027672,111.98796197438176,2.157388556067888,3.9896058614274903,2.731413706692238,0.4387964242806413,168.54776121233965,1.2283609207958612,3.4351222662888166,1.518448299210267,0.3597322010946318,50.47569920901995,0.010409602543036911,4.1735169526026725,0.6555285611561033,0.9619381771118665,416.4838597924651,3.2727422734950533,10.32004956240894,5.40888129600604,1.3490557185225625,466.959559001485,3.9557497032928435,10.386123731792424,6.0644098571621425,1.171720352820769,21.348038798865073,0.021615448516790536,4.10414573194371,0.9281755999506554,1.2123723365393544,275.9259602925271,7.002421657108599,20.22110776203455,11.996780882283788,3.4297018228995677,297.27399909139217,7.0476330764022075,20.432292320697023,12.924956482234442,3.367605549479236,33.54970139007574,0.013737334523742817,7.318344054422321,0.8602487535916856,1.324731889492752,240.35397668854247,2.77487001244846,10.338573083357947,6.162922479193397,1.8701221758402318,273.9036780786182,3.0836967534931223,12.542950836477969,7.023171232785082,2.267160694958313,48.30227704657209,0.010409602543036911,4.1735169526026725,0.5890521591045377,0.9054181261414962,401.209974038793,2.660589291073066,8.887445625878431,4.8928045614486955,1.25661383616706,449.51225108536505,3.08746712165721,9.029293469142182,5.481856720553233,1.2045460008857842,56.68834223173529,0.0113098995909926,2.7927841059692815,0.534795681431465,0.6593309313395816,433.08161882825107,1.654067707533855,9.587370984397467,4.085675649323123,1.2087023187649195,489.7699610599863,2.2128293998043467,9.60681972408028,4.6204713307545875,1.184628478104519,42.087182986288504,0.010565031553587456,7.318344054422321,0.5465867920297208,1.090879029832585,407.3247053388677,2.220910440946355,11.605179392400942,5.289931238167113,2.5448666087515956,449.41188832515627,2.7464318491159165,13.293493317276877,5.836518030196834,2.865747866866124,56.445390700959166,0.01171792305198327,3.410267381337963,0.5325036858581054,0.6870352099762843,403.0772627653892,1.654067707533855,8.422645779796326,3.802615686465936,1.1394766065841158,459.5226534663484,2.2128293998043467,8.457391954216913,4.3351193723240415,1.1231035694706113
c<C>r<94>R<SER>,110.52061349619366,1.3773536687385057,3.968211443768998,1.9055278188998908,0.6423873215938259,54.56713078743796,2.7154918116884743,5.5868186825476736,3.6378087191625306,0.9824943990049305,63.17637018849357,2.18685437306446,5.24277672247448,3.5097983438051985,0.8508152815948106,119.0530993777156,1.3108795178635104,3.7664780057955625,1.608825667266427,0.4958743853649656,137.03900502932666,1.2292877451693223,3.968211443768998,1.7797273380432033,0.6094718738407908,93.9101075822485,2.18685437306446,5.197152132200448,2.7620619877131913,0.6063156765121517,145.14737576199656,1.2292877451693223,3.758250929751999,1.5607244705591028,0.4459643344482583,38.19817083004435,0.015098081152666865,3.1546766422310757,0.5876641666160669,0.8235558350084738,364.428745410137,2.950016246088304,14.157846352424713,5.606596083232877,1.8967188981732594,402.6269162401814,2.969850302065577,14.174086555412767,6.194260249848945,1.8215014806356489,15.588279788094027,0.021615448516790536,5.07303532887786,1.2990233156745024,1.597762689262473,147.88331385785241,7.002421657108599,21.977123291248013,12.323609488154368,4.591781915347856,163.47159364594646,7.0476330764022075,22.243876849727666,13.622632803828871,4.3284631000064735,16.786280918581706,0.013737334523742817,3.6888687356863583,0.6456261891762195,0.8243123905645945,159.49334555920456,2.77487001244846,17.401855125786426,6.13435944458479,2.781652700351139,176.27962647778625,3.0836967534931223,17.804347951646243,6.77998563376101,2.8404213421893196,33.52093634581405,0.010751924026395798,3.1502254470407767,0.5320783546954612,0.7565573780178467,316.8426021688986,2.950016246088304,9.752445878812697,5.029247653474581,1.5804379662296635,350.36353851471273,2.969850302065577,10.648501883542767,5.5613260081700435,1.6805752679821027,47.29337938141368,0.0113098995909926,2.427093114290133,0.5697997515832973,0.6859259680580748,336.992754722404,2.0667807793481643,9.587370984397467,4.060153671354265,1.324067253296782,384.2861341038178,2.2128293998043467,9.60681972408028,4.629953422937564,1.3714112395644924,26.750348573572836,0.010565031553587456,3.5084264061332604,0.4533957385351328,0.6683269542919373,255.67829432792138,2.220910440946355,10.076702067487854,4.333530412337651,2.132737016367035,282.42864290149424,2.7464318491159165,10.75200695189381,4.786926150872784,2.370313078597612,43.575672526110594,0.011355188348459944,2.506394490532162,0.4951780968876204,0.5886108890778674,352.0703551409051,2.0667807793481643,10.076702067487854,4.000799490237558,1.666357660534313,395.64602766701574,2.2128293998043467,10.1645987645214,4.495977587125179,1.6873152447707023
c<C>r<95>R<ARG>,95.31164451075954,1.3773536687385057,4.3783105347634175,1.8329162405915296,0.6495577469201378,49.21026138809054,2.2912161234603157,5.176096174699321,3.280684092539369,0.8767148650531025,40.617519629824486,2.8752605303507117,5.07000454844426,3.6925017845294987,0.6627465814199943,106.20220709686946,1.314413979941336,4.3783105347634175,1.5617971631892567,0.4859249082542737,108.7021945089619,1.2352480812175002,3.6965499321658237,1.6984717892025296,0.5262207765540768,73.48015803590522,2.2049396611920398,5.176096174699321,2.721487334663156,0.5831208843118899,119.16864194621976,1.2352480812175002,3.0489867686508085,1.489608024327747,0.3053566245896736,28.88563083842322,0.01052413340807945,3.2429990900205627,0.53491908960043,0.7850798938107878,276.94437760389695,3.575303809661037,7.992929701358889,5.128599585257351,0.9826333497716998,305.8300084423202,3.898566959707786,8.206135844183102,5.663518674857782,0.9730941886897191,15.443010176244549,0.017647897117234912,5.384278415790234,1.544301017624455,2.093824098028952,73.11507623799577,1.3257907180231996,12.882604933839502,7.311507623799576,2.8072994749517384,88.55808641424031,1.7602828783810844,18.266883349629737,8.85580864142403,4.197374599823549,8.672032322650551,0.0208771607078182,3.6888687356863583,0.8672032322650551,1.1046781400283625,68.77305314244504,2.77487001244846,17.401855125786426,6.877305314244504,3.7539601729708587,77.44508546509559,3.3922652880838773,17.804347951646243,7.744508546509559,3.5491721395250955,26.98439752719289,0.01052413340807945,3.1502254470407767,0.4652482332274636,0.7383877478603865,270.5778553889092,3.2412704958825964,7.992929701358889,4.6651354377398135,0.8886509287889566,297.562252916102,3.3422195036893525,8.206135844183102,5.130383670967276,0.9768952236215994,33.30491603904235,0.0113098995909926,3.354264808340136,0.49708829909018426,0.7201973626837329,275.4973721595378,2.1499935299527806,9.587370984397467,4.111901077008027,1.2025408828558408,308.8022881985802,2.2128293998043467,9.60681972408028,4.6089893760982115,1.2161255264211497,18.287049725886597,0.010565031553587456,3.5084264061332604,0.46889871092016916,0.7014976587176209,148.85617063061682,1.3257907180231996,12.882604933839502,3.816824887964534,2.1895093248626707,167.14322035650335,1.7602828783810844,15.758992388969514,4.285723598884701,2.5894782173232938,33.119822985427014,0.011355188348459944,3.8410082754972477,0.5095357382373387,0.7194691227822214,237.84116763454114,2.1499935299527806,5.845241540843745,3.6590948866852484,0.9553743721172324,270.96099061996813,2.2128293998043467,7.053990482188029,4.168630624922587,1.0648923032754087
c<C>r<96>R<VAL>,67.16015593947246,1.3902598372856563,4.474698337679631,1.9188615982706416,0.8002938979227397,34.177914275820555,2.7956531889010283,5.176096174699321,3.4177914275820553,0.7613611323043791,45.039956701673724,2.187210516231112,6.8583428698136215,3.753329725139477,1.0837615210961076,74.49880585772684,1.314413979941336,4.222449917072074,1.6195392577766703,0.570968308920747,87.18560424228151,1.2188405126472255,4.222449917072074,1.8163667550475315,0.7531218847612783,66.64408215633324,2.187210516231112,5.176096174699321,2.897568789405793,0.7212659307869165,94.82285202136839,1.2188405126472255,4.222449917072074,1.6071669834130236,0.600535554882327,16.95235037564484,0.01052413340807945,2.2493609563440966,0.5845638060567186,0.6739104569831361,157.3757995178295,4.321436036135768,7.992929701358889,5.426751707511363,0.8038598325423328,174.32814989347432,4.526508842863827,8.224767358963543,6.01131551356808,0.8783738355816079,1.4091203260543645,0.011384377414200841,1.2558659732156343,0.35228008151359114,0.5230007407590513,25.089554913900784,5.864564249092837,6.705061947543584,6.272388728475196,0.30251074026541885,26.498675239955148,5.975069623267176,7.593981920089007,6.624668809988787,0.6203417052094768,12.360762198939799,0.0208771607078182,3.6888687356863583,0.7725476374337374,0.9360219626436225,124.78114761203855,2.77487001244846,17.27639512473712,7.7988217257524095,4.093001329138188,137.14190981097835,3.3922652880838773,18.544882071607184,8.571369363186147,3.9852911959830397,15.364725525929508,0.01052413340807945,2.3464609996135284,0.4655977432099851,0.6594386464694195,166.02861177823803,3.6236432947066852,7.992929701358889,5.031170053886001,0.9802635135042588,181.39333730416752,3.9327335082015606,8.206135844183102,5.496767797095985,1.0390174044836407,23.159980207159848,0.010233112214748985,2.314116382642897,0.4726526572889765,0.6411898080841797,207.09671436788526,2.1499935299527806,7.411005581357145,4.226463558528271,1.3109350732288376,230.25669457504512,2.2128293998043467,7.946633363926971,4.699116215817248,1.3902207996629654,13.964904469842478,0.012735796261234444,1.3162277325576444,0.34912261174606196,0.3407055260218766,170.30480955210191,2.4249352981835273,17.27639512473712,4.257620238802548,3.1734504547643687,184.26971402194442,2.8421310829363753,17.8560319407436,4.606742850548611,3.143506852344164,23.529994090602713,0.011355188348459944,2.3464609996135284,0.48020396103270846,0.549182486494368,190.41731908172727,2.1499935299527806,7.697579775489331,3.886067736361781,1.4331331100683469,213.94731317232996,2.2128293998043467,7.927135084707492,4.366271697394489,1.4792354962050116
c<C>r<100>R<ASN>,107.06408068352079,1.372292861355658,4.474698337679631,1.8146454353139116,0.6976393466508706,45.928882604441704,2.7956531889010283,4.860088030262067,3.280634471745836,0.6158078185574329,52.897699329123675,2.187210516231112,4.896269970591435,3.7784070949374056,0.5917994581718321,116.31681480924216,1.3195063147069297,3.8907524376658027,1.5718488487735427,0.4932990683813981,126.79708317106844,1.2188405126472255,3.858211561754047,1.7134740969063302,0.6298417820989921,78.99328800184932,2.187210516231112,4.340007933294725,2.7239064828223905,0.5053556337515782,136.4334499465303,1.2188405126472255,3.6971139957946684,1.5329601117587672,0.47043050810200654,32.101681135873946,0.01052413340807945,4.016457180176076,0.573244305997749,0.8050776062564446,271.38126454473786,0.4811769423943737,8.85737377489264,4.846094009727461,1.4078150235454614,303.4829456806118,1.3972836297340656,8.869329411908433,5.419338315725211,1.5262098342222592,8.046643772661481,0.011384377414200841,3.3686912899458514,0.7315130702419528,0.9607033798586724,91.8944024729885,5.734299718646772,15.09199379412486,8.3540365884535,3.1640187777220525,99.94104624565,5.909388597973822,15.161463451303131,9.085549658695454,3.2868727404392306,15.191514618194763,0.0208771607078182,2.226147871767272,0.6329797757581151,0.548088775332044,166.70317449624338,4.9079778248317325,14.790533629411826,6.945965604010141,2.0065559463665266,181.89468911443814,5.724153196926794,15.152779394652102,7.578945379768256,1.8978048746005158,28.25897974586848,0.01052413340807945,3.697821517085899,0.43475353455182275,0.7110212608746334,301.04363714986664,0.4811769423943737,11.63317404338951,4.63144057153641,1.54327655611904,329.30261689573507,1.3903411443751184,11.738975926576654,5.066194106088232,1.5097049917581544,39.38306002562865,0.010233112214748985,3.5455509755914214,0.4633301179485724,0.6444260092885089,350.2871567092286,0.4811769423943737,8.05509894154956,4.121025373049749,1.512323290889765,389.6702167348573,1.3972836297340656,9.740842254649293,4.5843554909983215,1.6234340307675894,23.46907871899232,0.012735796261234444,2.812484127820163,0.4889391399790067,0.6295936067133736,184.42289392219584,2.2864168425173865,11.602912800722734,3.84214362337908,1.6970947758883668,207.89197264118815,2.8035315427194156,11.621853783075561,4.331082763358086,1.8315396875025034,39.33487472786898,0.011355188348459944,4.096931818783737,0.4796935942423046,0.7117627107341348,314.3054897860241,0.4811769423943737,8.005353594501376,3.8329937778783427,1.5696362425463786,353.64036451389313,1.3903411443751184,8.805849034049025,4.312687372120648,1.5568120671931176
c<C>r<103>R<ASN>,90.36146269207377,1.348997867326126,3.6482491742962027,1.7377204363860341,0.5362172348843661,62.39208434540935,2.2993396126338004,5.443154267112147,3.4662269080782973,0.8575022213084402,45.565558277035244,2.198984206096442,5.496854726741122,3.7971298564196037,0.8017579085321255,107.14134619925731,1.3164727326412013,3.3810243222468377,1.509033045059962,0.34730229619989467,106.49225470359009,1.2188405126472255,3.6482491742962027,1.6383423800552321,0.5191829328693319,89.28290541529138,2.1941000155789387,5.443154267112147,2.8800937230739154,0.7769626593924531,123.1915355838853,1.2188405126472255,3.3004216953584677,1.4665658998081583,0.3283045318393786,22.671377384602597,0.011238074159382716,4.016457180176076,0.5667844346150649,0.8520031846754798,173.8227045202983,0.4811769423943737,7.00656247037172,4.345567613007457,1.5270192274205237,196.4940819049009,1.3972836297340656,8.695838345358439,4.912352047622522,1.7317255308984978,17.026785554480394,0.01339858104370606,4.083001582951095,1.0015756208517879,1.3128796300903287,150.7251659502069,3.0689900749894186,18.84854209929151,8.866186232365111,4.036811122199652,167.7519515046873,3.4582249463560206,18.861940680335216,9.8677618532169,4.13282994492664,12.064153992806368,0.016258899799154847,2.666945383081197,0.8042769328537579,0.6910021990959602,108.89667679584053,4.952171180704283,12.850001793137384,7.259778453056035,2.2542012658315898,120.9608307886469,5.853550813208105,14.749087445461859,8.064055385909793,2.460700049031072,26.113199331952803,0.011238074159382716,3.697821517085899,0.4581263040693474,0.8093464694597834,238.22441759660435,0.4811769423943737,7.406982093895294,4.179375747308848,1.418199089242986,264.33761692855717,1.3903411443751184,8.377202682268262,4.6375020513781955,1.517860287032797,28.18142411671052,0.011238074159382716,3.5455509755914214,0.4619905592903364,0.678182059671285,212.81437432344197,0.4811769423943737,7.00656247037172,3.488760234810524,1.196009354345593,240.99579844015247,1.3972836297340656,7.039350729715533,3.95075079410086,1.3515869453836324,34.98666638530152,0.011692136567808653,7.086166970136783,0.6247618997375272,1.0481700346403011,282.91582721217617,2.2864168425173865,12.946066851187183,5.052068343074574,2.9567888103469824,317.9024935974777,2.8035315427194156,13.76947642346855,5.676830242812102,3.2164621871384287,35.165583218223894,0.011238074159382716,3.804568023681137,0.524859451018267,0.7501253889923932,225.48995015356678,0.4811769423943737,7.406982093895294,3.365521644083086,1.3989418335831654,260.6555333717906,1.3903411443751184,7.705659106102136,3.8903810951013527,1.4757099966818998
c<C>r<122>R<ASN>,131.9873208347988,1.3667399138050371,4.1333429361376295,1.9128597222434607,0.7113023914052414,64.57139171523598,2.8422419686807,5.194588056527622,3.798317159719763,0.690870747718981,73.25757416564478,2.18685437306446,4.456455816840309,3.662878708282239,0.5834053423585217,147.24072956411794,1.3108795178635104,4.880676313586086,1.6924221788979075,0.6990826982171258,156.89442711058328,1.2237873918302065,3.678251562266251,1.7432714123398143,0.5896418406936157,103.91196785806802,2.18685437306446,3.662769387874869,2.7345254699491583,0.4514439865476442,169.75666362601604,1.2237873918302065,3.5874726150670555,1.5718209595001484,0.47709014560004687,59.709753853447765,0.016709619640862705,3.632153196793742,0.6863190098097445,0.9241669597133939,442.2954227839771,0.49033188554833274,8.26013486072685,5.083855434298587,1.137010839223783,502.0051766374249,1.8765278919634356,8.279470867061029,5.770174444108332,1.168241451379831,17.703623268641074,0.033818254067814024,2.504142758143539,0.708144930745643,0.566005263676883,213.78137707640582,5.721976298125846,13.20004741294375,8.551255083056233,2.6541208313544256,231.48500034504693,6.121975977813436,13.58328739855043,9.259400013801876,2.6609376314527258,22.43475996155277,0.019119532346435264,3.483541937280492,0.7736124124673369,0.8507048224612579,190.63825194449316,4.361869735428229,9.108053664685773,6.573732825672178,1.1159078165238496,213.07301190604602,5.5427395111277615,9.182883183328128,7.347345238139518,1.0334587217565085,60.83230605251096,0.01098916922107307,3.516177328432814,0.5963951573775584,0.7979464549308313,505.4606773807355,0.49033188554833274,10.683656093904236,4.955496837066034,1.3535167885294066,566.2929834332466,1.8765278919634356,10.739011009731087,5.5518919944435945,1.373513011144043,61.94164966529999,0.010506575716203947,3.4345398484210152,0.5119144600438016,0.65096470476487,504.28093606407685,0.49033188554833274,7.509060403419653,4.167611041851875,0.9935440460888727,566.2225857293769,1.8765278919634356,7.923875656548707,4.679525501895677,1.0412958922065414,33.5624991326947,0.010565031553587456,4.266626474505157,0.5786637781499085,0.9565644766594673,281.5773653163606,2.2689947389291696,12.402550468652407,4.8547821606269075,2.32403334981709,315.1398644490554,2.7464318491159165,13.301350116079032,5.433445938776817,2.292276467455018,59.98090626126371,0.010506575716203947,3.4345398484210152,0.4722906004823914,0.625029301323672,509.58101443156835,0.49033188554833274,8.649871004815395,4.012448932532034,1.2753374839807965,569.5619206928321,1.8765278919634356,8.679155005627766,4.484739533014427,1.2824440760084055
c<C>r<123>R<LYS>,119.66067978450648,1.5016927936686617,4.250199361900611,1.9300109642662335,0.6565245812490699,56.43985714001333,2.7349556218336,5.823582156786506,3.7626571426675555,0.9042320428703632,74.54113679527804,2.1578105140489714,4.598749828389734,3.5495779426322875,0.7170173561552114,127.27447993356752,1.3108795178635104,3.7987758757540977,1.631724101712404,0.536431810724952,143.72751071912745,1.2237873918302065,3.678251562266251,1.7110417942753269,0.5160374013585106,98.3134587637991,2.1578105140489714,3.684600640401427,2.6571205071297057,0.39243126427058866,151.25606475664637,1.2237873918302065,3.055654897819855,1.5125606475664637,0.34520398969994354,51.019335405511306,0.010409602543036911,6.135002545595125,0.773020233416838,1.121119329245573,347.294499579436,2.414380201724498,8.989955684458906,5.262037872415696,1.2873381545025606,398.3138349849472,2.517835160275487,9.766657059604963,6.035058105832533,1.3342259797273233,18.737796995413934,0.014374130813191499,2.8041849476663714,0.8517180452460879,0.9161610134174262,220.13478910866516,5.721976298125846,17.86917861509488,10.006126777666598,3.4843651293019313,238.8725861040791,6.121975977813436,18.124511962356376,10.857844822912686,3.595031868361274,27.006074507297253,0.013737334523742817,3.483541937280492,0.7298939056026285,0.9216610408260771,275.0757590890786,3.0555399801642693,20.19753459396094,7.434479975380502,3.37356085428074,302.0818335963757,3.0820298588097836,20.323060878648462,8.164373880983128,3.3544737146355375,45.026508012766264,0.010409602543036911,4.609138501357158,0.6253681668439759,0.9120620277682505,348.20824364310766,2.276065995469253,8.280046270071637,4.836225606154273,1.2970302114062235,393.23475165587394,2.384126743318877,8.470111658618954,5.461593772998249,1.341161915397517,48.2205961066493,0.012951944580057884,4.06481990345966,0.5241369142027098,0.7949226054592053,370.4363763407816,2.1610361217683476,8.422645779796326,4.026482351530235,1.2885321577717777,418.65697244743103,2.252437417512426,8.850091017125862,4.550619265732946,1.3002720190561088,36.83791032091786,0.010565031553587456,5.718085101590141,0.6821835244614418,1.1720050990042097,261.8240848983032,2.265145761344357,12.699769003331312,4.8485941647833934,2.4990174047472187,298.6619952192211,2.7464318491159165,13.200714613270666,5.530777689244836,2.647832651724194,45.43663900714117,0.011114038477528343,3.5778267645707604,0.48856601082947493,0.7206506928488581,336.7122930799993,2.1365895767078804,8.649871004815395,3.620562291182788,1.3008273092869078,382.14893208714045,2.252437417512426,8.679155005627766,4.109128302012263,1.3331639404370643
c<C>r<124>R<VAL>,137.3661313013952,1.3710094871703489,4.012841671714237,1.9347342436816226,0.7642479664705015,55.97882574714114,2.2634533563238497,6.229576555758193,3.7319217164760756,1.146804253146019,70.01155817235515,2.1578105140489714,5.11984570675208,3.684818851176587,0.7893486278488742,149.33221756408383,1.3141536684968835,4.152498225088247,1.7164622708515382,0.6852036344212443,162.40543910145948,1.2237873918302065,3.7276038664783884,1.784675154961093,0.6460540407586536,97.23092936398973,2.1578105140489714,4.408891208394442,2.7780265532568493,0.5656187450767688,174.37927664976667,1.2237873918302065,3.617631246742897,1.6297128658856699,0.5625624391226195,55.75366354013775,0.011233731361773636,3.6007892183516352,0.5868806688435553,0.7669643924015905,506.6179585288364,0.4898037603482095,10.08821026139789,5.332820616093015,1.4051168918630876,562.3716220689741,1.8961522401224875,10.171523797094817,5.91970128493657,1.301084436418579,23.47061624023495,0.014374130813191499,7.706168600361686,1.1735308120117476,1.8103753432610714,195.84850267378152,1.3657924381397066,16.341718555699376,9.792425133689076,3.277188748628455,219.31911891401646,1.7642796544791883,17.309041644417782,10.965955945700824,3.6925483484894044,24.51770130964043,0.019119532346435264,3.81620157232382,0.908063011468164,0.9977742004295613,214.16603569528544,3.0476380994098236,19.193418207813977,7.932075396121683,3.6751880524799194,238.68373700492592,3.511823766686099,19.8157630534039,8.84013840758985,3.64608559555819,55.5750231804121,0.011233731361773636,3.8741974199002787,0.5242926715133217,0.684251196923986,536.70093213376,0.4898037603482095,10.08821026139789,5.063216340884528,1.5484931022613073,592.2759553141722,1.8961522401224875,10.171523797094817,5.587509012397851,1.4875729081958038,66.26118808352395,0.011760763923464701,3.479326094045045,0.5431244924879012,0.7056991859734283,537.5884813729093,0.4898037603482095,10.08821026139789,4.406462962073027,1.3223038572036736,603.8496694564333,1.8961522401224875,10.171523797094817,4.949587454560929,1.2405807137350244,38.650635691511596,0.010821282374004149,7.279391634342694,0.8052215769064915,1.530135178165662,250.88052707764922,1.3657924381397066,13.348751766573756,5.226677647451026,2.759382529494508,289.5311627691608,1.7642796544791883,13.770364221527997,6.031899224357517,3.105815857122842,64.81938473139063,0.010859089308602243,3.1917718267300117,0.5103888561526821,0.6330932104225607,515.6717120994633,0.4898037603482095,10.08821026139789,4.060407181885538,1.3756852413223446,580.4910968308538,1.8961522401224875,10.171523797094817,4.570796038038219,1.321363461862422
