ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<136>R<ILE>,125.67433198167475,1.3656148226793814,4.016440242342685,1.8481519409069818,0.7106254707764514,44.974109043496156,2.2958931754949314,5.032865459734395,3.2124363602497255,0.7361046884234708,52.77355066226692,3.0715508814880943,5.942118568888318,4.059503897097455,0.6801035525452233,138.3215158486333,1.2701443833724557,4.016440242342685,1.6665242873329316,0.6652246906493278,142.06697681251487,1.216599165863449,4.016440242342685,1.7325241074696935,0.6472794898949473,76.43010265322428,2.101229559652645,4.032157769830183,2.7296465233294387,0.5094239784941339,154.53858715101296,1.216599165863449,4.016440242342685,1.593181310835185,0.5822303398104851,53.372634982024586,0.013197500607470047,3.9980839837626725,0.6842645510515972,0.8937300536176187,396.5608937887066,0.48204254082207854,10.824469515591787,5.084114022932136,1.7438898176202535,449.9335287707312,1.8208229366510003,10.928970965064858,5.768378573983733,1.7378970953438708,4.764152572465805,0.04763561931741478,2.721496283270419,0.5955190715582256,0.8232201682781595,53.39009611413974,1.3216487462632927,8.748646197720745,6.673762014267467,2.284485423237461,58.15424868660554,1.7602146764468003,10.309364667174627,7.269281085825693,2.4907602472151966,19.480869774732138,0.016369863257286177,4.60657397831498,0.974043488736607,1.1571486942479638,158.64271980601234,4.459205637793332,18.164337620169135,7.932135990300617,3.479227201760969,178.1235895807445,5.149835114539802,18.519549948810088,8.906179479037224,3.3048687027384687,50.837830114008675,0.01043069065168023,4.341880095184447,0.5408279799362625,0.8339982583684973,452.3244550427874,0.48204254082207854,11.149278411577143,4.811962287689227,1.894433771627988,503.162285156796,1.5655228949391562,11.33135979857213,5.3527902676254895,1.9140020760236798,56.27227150021944,0.012205012293923012,3.634616372866555,0.6252474611135493,0.8306495481977003,363.8047997351292,0.48204254082207854,7.646229956055549,4.042275552612547,1.5045898073685766,420.0770712353486,1.7824094580667684,8.21626433992622,4.667523013726096,1.6520197980093256,17.090706058867212,0.01031052186927095,2.9839340199875055,0.4168464892406637,0.6007546735076282,209.97291789602764,1.3216487462632927,18.164337620169135,5.121290680390918,3.5066818695050195,227.0636239548948,1.7602146764468003,18.246999163938856,5.538137169631581,3.4889767763426427,56.88915846503285,0.01043069065168023,3.634616372866555,0.5470111390868543,0.7852025129946604,407.6011941379387,0.48204254082207854,11.149278411577143,3.9192422513263336,1.7370923647659056,464.4903526029716,1.5655228949391562,11.33135979857213,4.466253390413188,1.8297530904496677
c<C>r<137>R<VAL>,127.85768166128769,1.3656148226793814,4.759085647671319,1.8802600244307013,0.6768948660107256,68.41201374487788,2.2958931754949314,5.219712015308081,3.420600687243894,0.8464308600866413,80.51039970483093,3.0715508814880943,5.6537268155007645,4.025519985241546,0.5811146250136691,142.95868719890083,1.2701443833724557,4.759085647671319,1.6062773842573128,0.5436534590682591,152.09198088504823,1.216599165863449,4.016440242342685,1.7088986616297555,0.5653314808283333,110.4156271434399,2.101229559652645,4.006612980350182,2.693064076669266,0.5179448674752973,167.98916682257752,1.216599165863449,4.016440242342685,1.5271742438416138,0.42771096668663305,50.957419155065764,0.013197500607470047,5.964562302408282,0.6704923573034969,1.1108900800047519,404.20999272609015,0.48204254082207854,10.824469515591787,5.318552535869607,1.9237347373524583,455.16741188115594,1.8208229366510003,11.197761190882797,5.989044893173104,1.8861628322526764,24.07974665969171,0.011155101062641393,5.71758713679527,1.094533939076896,1.516607627551973,220.25016197137484,1.3216487462632927,20.532559079170824,10.011370998698856,4.432538042262901,244.3299086310666,1.7602146764468003,22.587615306149328,11.105904937775755,4.774391372869421,40.86885566798766,0.012931724769433828,4.507376199056962,1.1045636667023693,1.194928813200831,288.6172972182101,3.5427007889663997,15.47935631206343,7.800467492384057,2.810530737713724,329.4861528861977,4.0758938329451055,15.574182414754869,8.905031159086425,2.702343985324583,48.51305393367363,0.01043069065168023,6.202091610735167,0.5512847037917458,1.078148683237478,448.06171016570784,0.48204254082207854,12.521112644929474,5.091610342792134,2.2893373530803895,496.5747640993815,1.5655228949391562,13.02703232209242,5.642895046583881,2.2757484294166264,57.496918599403,0.011113048241893075,5.064111326959283,0.6182464365527205,0.9977794783744838,374.96691916466324,0.48204254082207854,15.47935631206343,4.031902356609282,2.076516766410041,432.4638377640662,1.7824094580667684,15.491397736284593,4.6501487931620025,2.17335769072043,41.45432005586541,0.01031052186927095,4.523783625357812,0.5678673980255535,0.8517902923493681,377.92558691245836,1.3216487462632927,10.948002267143465,5.177062834417238,2.5572080666509613,419.3799069683238,1.7602146764468003,11.416067618372427,5.744930232442791,2.7158614431173347,57.39856362195434,0.01043069065168023,5.826865273044069,0.5364351740369564,0.9600895123554708,404.3273575700918,0.48204254082207854,10.090692002550497,3.7787603511223535,1.9295588401530286,461.7259211920462,1.5655228949391562,10.104424300750818,4.31519552515931,2.012875520648293
c<C>r<138>R<PHE>,98.32348718611819,1.3522921852243304,4.759085647671319,1.7876997670203307,0.5759330920820352,50.27599313075907,2.7437501178162877,5.219712015308081,3.591142366482791,0.7805491924952198,52.47369182587536,2.9032242804777235,4.411922455365864,3.748120844705383,0.4637300962904128,106.92391253319396,1.2701443833724557,4.759085647671319,1.5274844647599137,0.42633743787928946,115.12458941790915,1.193071524160205,3.0715508814880943,1.6446369916844163,0.45737213101874924,79.51891773522335,2.101229559652645,4.467286434460689,2.7420316460421845,0.5955395783292273,123.8333842345853,1.193071524160205,3.0715508814880943,1.4568633439362977,0.2643920249438774,26.400500960819873,0.015288232556015302,3.340243895336707,0.5500104366837474,0.8093800353496938,254.7247037991948,0.48204254082207854,10.824469515591787,5.306764662483225,2.3982363930207113,281.12520476001464,1.5693834352207552,11.047879917586265,5.856775099166971,2.3164530678302215,9.645656252442386,0.011155101062641393,3.065605370800437,0.7419735578801835,0.9694636047007906,123.04466751780996,4.395552542486257,15.029840049552377,9.46497442444692,2.487517617787903,132.69032377025235,4.5149454134697855,15.040995150615018,10.206947982327105,2.56748122741387,20.758179479894174,0.016369863257286177,4.507376199056962,0.9884847371378178,1.3125519226498523,132.4545107669246,3.5427007889663997,10.477311092427271,6.307357655567839,1.8069207382122903,153.21269024681877,4.0758938329451055,10.581907187587571,7.295842392705656,1.817517295233667,22.25145969703348,0.01043069065168023,3.0415680380987986,0.3371433287429315,0.5699820634800856,336.41189403319765,0.48204254082207854,10.824469515591787,5.097149909593904,2.463644353545384,358.6633537302311,1.5655228949391562,10.873033082107199,5.434293238336835,2.4293163814136,29.50668518958078,0.010321955682222494,2.5706831453648036,0.4539490029166274,0.6850907552107981,242.20904399384398,0.48204254082207854,8.665422373691982,3.7262929845206765,1.9158287069713307,271.7157291834248,1.5693834352207552,8.71895386477899,4.180241987437305,1.9232325834008817,23.34594651950995,0.016369863257286177,3.828107465067985,0.5187988115446656,0.7898036815681914,199.9971183398664,2.3405507309637414,10.945859186061227,4.444380407552587,1.7981302811250677,223.3430648593764,2.6282471894478783,10.97009200853677,4.9631792190972535,1.9760236254941543,27.14172775980764,0.01043069065168023,2.2541241248534174,0.3618897034641019,0.5387751219534673,258.4565916550661,0.48204254082207854,8.171855518876555,3.446087888734215,1.7570056871402957,285.5983194148737,1.5655228949391562,8.18714375143257,3.807977592198316,1.782002657995017
c<C>r<139>R<HIS>,117.75776764700677,1.3522921852243304,4.759085647671319,1.93045520732798,0.8100594562031463,49.24392286703267,2.1398956850120996,6.0217950921573316,3.5174230619309053,1.0333182698638392,43.211284332120464,2.7714963109474264,4.552846697429619,3.600940361010039,0.5584752224355825,129.20908676041006,1.2701443833724557,4.759085647671319,1.7001195626369745,0.7289637089129556,133.01580413673284,1.193071524160205,3.967688944167557,1.7975108667126058,0.6624029655334235,75.13407937678824,2.101229559652645,4.467286434460689,2.7827436806217865,0.6337114855250034,144.80610597410194,1.193071524160205,3.967688944167557,1.627034898585415,0.5805632402238905,41.10278711054301,0.011131726201768721,3.8148579604630983,0.6524251922308415,0.8597817316652688,326.75614263480924,0.48204254082207854,13.7639781784697,5.186605438647765,2.4458076558145656,367.85892974535227,1.3344583781218322,13.787188111477064,5.839030630878607,2.5111472162728017,7.784055154977827,0.10217472565527785,2.721496283270419,0.707641377725257,0.8662479815397,93.02762039688277,3.0687878194460154,11.501769350506837,8.457056399716615,2.6770925256636016,100.8116755518606,3.45733767492543,12.131109403782968,9.164697777441873,2.907002977148335,9.529462044700779,0.016369863257286177,4.60657397831498,0.6352974696467186,1.0914513158079495,97.41731187154298,3.5427007889663997,10.477311092427271,6.494487458102865,2.0169713986478164,106.94677391624374,4.0758938329451055,10.581907187587571,7.129784927749583,1.9676496717665974,42.34072173211443,0.01043069065168023,4.561283539294282,0.5101291774953546,0.7658664856870324,386.71507927435846,0.4764499752761664,10.824469515591787,4.659217822582632,2.116212474210881,429.05580100647285,1.2994731367836256,10.873033082107199,5.169347000077986,2.210236384455329,42.73101917736907,0.011131726201768721,3.1837438429441605,0.5408989769287225,0.7780953938896454,314.7509949594295,0.48204254082207854,13.7639781784697,3.9841898096130315,2.2622824034203806,357.4820141367985,1.3344583781218322,13.787188111477064,4.525088786541754,2.4044231057344994,14.10430561669289,0.016369863257286177,2.9839340199875055,0.4148325181380262,0.6264827562048634,161.3977206607483,2.3405507309637414,11.501769350506837,4.746991784139656,2.1266093860074493,175.5020262774412,2.6282471894478783,12.047636819504834,5.161824302277682,2.2258586936036093,43.51282725523566,0.01043069065168023,3.658600513212372,0.4678798629595233,0.7155369332524382,333.1811339595282,0.4764499752761664,8.991089646950517,3.582592838274497,1.6529580878720325,376.6939612147639,1.2994731367836256,9.022812901766738,4.05047270123402,1.8205103388770063
c<C>r<140>R<ARG>,128.2492865510839,1.3522921852243304,3.967688944167557,1.8063279795927312,0.5473241802240637,74.42480356216916,2.1398956850120996,5.219712015308081,3.3829456164622345,0.8293260384882767,60.0431780573437,2.7714963109474264,4.92444693219353,3.7526986285839814,0.561719810203661,144.9181145196918,1.2701443833724557,3.967688944167557,1.5416820693584234,0.4038618404487224,152.45249660956273,1.1911913099631863,3.967688944167557,1.7324147341995764,0.5419573261244642,105.71126666052257,2.101229559652645,4.467286434460689,2.7105452989877583,0.57106816036049,168.832017828774,1.1911913099631863,3.967688944167557,1.5210091696285948,0.3902893702698231,52.06210054090615,0.011041790038134991,4.54466625997008,0.7888197051652447,1.1989047488727023,321.30720261250235,1.2137103444296464,12.48073904558678,4.868290948674278,1.95834369919591,373.36930315340845,1.3344583781218322,12.68063971418838,5.657110653839522,1.9657104391330191,30.316183515282614,0.018416010062875188,7.20535212765199,0.977941403718794,1.7119803119557706,298.60808062638336,1.3216487462632927,19.768416601174536,9.632518729883333,4.066060348436127,328.924264141666,1.7602146764468003,20.236737794913406,10.61046013360213,4.010925593148115,11.250190648409314,0.013702980230936745,3.6764880191507974,0.5625095324204656,0.7871697980512725,166.10167448843214,3.5427007889663997,24.768457708138172,8.305083724421607,5.130455813800446,177.3518651368415,4.0758938329451055,24.828125313486254,8.867593256842074,5.147889767103032,50.22331821156257,0.011041790038134991,4.561283539294282,0.5643069461973322,1.057384371261431,406.18162952546874,0.4764499752761664,10.824469515591787,4.563838533994031,1.7708144031694462,456.4049477370313,1.2994731367836256,10.873033082107199,5.128145480191363,1.7688280641665137,58.41863522309306,0.011131726201768721,3.804234180448791,0.628157367990248,0.9324444833069795,356.29889799560834,1.2137103444296464,8.880385389267985,3.831170946189337,1.4567270638807424,414.71753321870153,1.3344583781218322,9.0628400739242,4.4593283141795865,1.6454437865660914,31.843199529864176,0.011799309724817686,3.828107465067985,0.5586526233309504,0.8647002812528496,332.9930178056724,1.3216487462632927,24.768457708138172,5.841982768520569,4.356881300974973,364.8362173355366,1.7602146764468003,24.828125313486254,6.4006353918515195,4.41575355124818,56.926587086542696,0.011131726201768721,3.804234180448791,0.517514428059479,0.8443056449838054,414.76329418975115,0.4764499752761664,8.880385389267985,3.7705754017250106,1.4637120218005324,471.6898812762938,1.2994731367836256,9.0628400739242,4.288089829784489,1.564045001428043
c<C>r<141>R<LYS>,124.02782245148374,1.3522921852243304,3.7558425252757393,1.851161529126623,0.5464186578913771,74.20912768932305,2.5665069947962027,5.307680297469186,3.710456384466153,0.753993085067413,76.9231182232081,2.3904729297428076,4.849504213205689,3.6630056296765767,0.6258649413992343,136.80248926218715,1.2701443833724557,3.7558425252757393,1.554573741615763,0.380194199037121,155.76227830766013,1.1911913099631863,3.5727188336887536,1.7501379585130352,0.5769597421949946,111.42745875476487,2.101229559652645,4.799037854931557,2.6530347322563066,0.5068376410541767,168.27483526824128,1.1911913099631863,3.5727188336887536,1.5297712297112844,0.4090735142632382,45.16602220412692,0.011041790038134991,4.54466625997008,0.6273058639462072,0.9346156293730213,357.95943640145515,1.4460329656613027,10.918029929339028,4.971658838909099,1.9235398108074402,403.125458605582,1.5693834352207552,10.932629397571704,5.598964702855306,1.8705631600373462,27.80463426834857,0.018416010062875188,4.770756704516192,0.7723509518985714,1.1253713290969376,318.35059982986473,4.990827694174087,13.676697449577716,8.843072217496243,2.147299537677719,346.1552340982132,5.061553036759691,15.078071203087664,9.615423169394811,2.1800243714098735,32.52200224080527,0.013702980230936745,3.6764880191507974,0.9033889511334797,0.8664127690963659,244.97136753379476,3.5427007889663997,12.26329394474584,6.804760209272077,1.9318104687800615,277.49336977460007,4.0758938329451055,12.34296613943254,7.708149160405558,2.0257616757246537,41.04893926805818,0.011041790038134991,4.494468466414249,0.47731324730300206,0.812319726410464,389.89492441016836,1.4460329656613027,10.415678649751285,4.533661911746144,1.805095035790561,430.94386367822653,1.5693834352207552,10.43351940429346,5.010975159049146,1.828432872365437,55.912841412936785,0.011131726201768721,4.049132719403684,0.5647761758882504,0.8305183185470629,369.8009844235416,1.3692665248648979,9.00269098373633,3.7353634790256725,1.5996911711069217,425.7138258364784,1.5693834352207552,9.53846627517919,4.300139654913924,1.5955018305600974,40.929172020711675,0.011799309724817686,4.523783625357812,0.6018995885398776,0.9561513589391115,331.15061615471905,2.0729876669072986,10.019100773676797,4.86986200227528,2.0522584466874805,372.0797881754308,2.6282471894478783,10.074875143386421,5.4717615908151584,2.0411954921830144,51.57642188469907,0.010351268566002325,4.049132719403684,0.4484906250843398,0.7268112660183826,411.6231237462086,1.3311009483996372,9.00269098373633,3.5793315108365964,1.602408820009778,463.1995456309076,1.5693834352207552,9.53846627517919,4.027822135920935,1.6187174306540595
c<C>r<142>R<LYS>,107.20086558397858,1.3497720802382362,3.7558425252757393,1.7573912390816162,0.4686699977785468,67.7481141958554,2.1354011641619817,5.378209943048696,3.3874057097927697,0.8493234349865201,55.104556156974766,2.3904729297428076,4.699578231236586,3.444034759810923,0.6384207082318231,124.66373578661562,1.281406599829561,3.7558425252757393,1.5202894608123856,0.32549457208360105,128.65275275323697,1.1911913099631863,3.5727188336887536,1.6493942660671406,0.455140857663204,95.18287003068129,2.1354011641619817,4.737607801659822,2.572510000829224,0.46452495000745103,146.49304026803378,1.1911913099631863,3.5727188336887536,1.4797276794750887,0.31513718676939484,31.427777171625188,0.011131726201768721,3.8148579604630983,0.5714141303931852,0.8525796709772,259.10534147424164,1.2137103444296464,10.918029929339028,4.7110062086225755,1.958653291592514,290.5331186458668,1.3225706947104658,10.932629397571704,5.2824203390157605,1.9871822021158856,17.37359284911644,0.01691594643006411,3.547324908066841,0.5791197616372147,0.98730259689634,263.7611354262537,3.0687878194460154,13.16359285429759,8.79203784754179,2.738710480186611,281.13472827537015,3.45733767492543,13.249570585384692,9.371157609179004,2.649261625489893,20.1406826558912,0.013702980230936745,3.6764880191507974,0.8391951106621334,0.9490023643473856,161.48871857188539,3.5427007889663997,10.019100773676797,6.728696607161891,1.693601491690387,181.62940122777658,4.0758938329451055,10.48137545767324,7.567891717824025,1.7133038171824597,32.58512433279522,0.011131726201768721,4.561283539294282,0.4722481787361626,0.7308991095136664,281.0039514992587,0.47397658694995926,10.415678649751285,4.07252103622114,1.9524209465918196,313.5890758320538,1.2835066976189,10.43351940429346,4.544769214957301,2.004547525133799,40.03910323107074,0.011131726201768721,3.4038647527948216,0.5133218362957788,0.7924991035357155,286.94700425718,1.2137103444296464,10.018760283998745,3.6788077468869234,1.8159188527662564,326.98610748825087,1.3225706947104658,10.05363471704414,4.1921295831827035,1.822941742180761,29.986601048505143,0.011519142318196174,5.048630055845724,0.6119714499694927,0.9327765029120932,234.16047101319845,1.7537515560525776,11.501769350506837,4.778785122718336,2.4109668971907885,264.1470720617036,2.056299556243249,12.047636819504834,5.390756572687829,2.4294536038628562,40.382621111400084,0.011131726201768721,3.666300122880113,0.42960235224893706,0.6739266631125446,323.1262675371356,0.47397658694995926,10.018760283998745,3.437513484437613,1.8998589624273063,363.50888864853573,1.2835066976189,10.05363471704414,3.8671158366865503,1.8491598545513335
c<C>r<143>R<ASN>,114.06548121214958,1.3545437512490772,3.8463837915900942,1.9010913535358263,0.6672636261261304,67.04435850767405,2.5665069947962027,6.0888489739907765,3.724686583759669,0.9938304746367219,69.32079762811576,2.193348021946961,5.84144570989644,3.6484630330587238,0.8614915523293896,130.73767421485226,1.281406599829561,4.911313748455927,1.6549072685424338,0.6116469412763015,142.80202685908168,1.1911913099631863,3.8463837915900942,1.785025335738521,0.6529147451167195,103.85072078929228,2.137341639546284,5.2911272007613315,2.732913704981376,0.6738047985723998,158.09536199455493,1.1911913099631863,4.489833000445395,1.5969228484298479,0.5458290811050638,29.497948978897398,0.011131726201768721,3.4803770762094963,0.49996523693046435,0.8183158057005087,365.3908356230187,2.1659409998868338,14.081856825141966,6.193065010559639,2.639686764565653,394.88878460191603,2.4002893031723183,15.598499013632676,6.6930302474901024,2.6062728878336756,12.852732398289978,0.01691594643006411,3.547324908066841,0.4943358614726915,0.81471138156207,241.4371907085649,4.448641624208506,15.352286343842536,9.286045796483267,3.061206159212622,254.28992310685493,5.061553036759691,15.55338075495614,9.780381657955958,2.872681179625669,24.556276434916846,0.013702980230936745,3.6764880191507974,0.9444721705737249,0.9419963962758967,179.79998429204306,3.9526410638991933,10.450817944136588,6.915384011232425,1.6367216628721746,204.35626072695996,4.4561238093271225,11.112701991384885,7.859856181806152,1.7323361958162973,33.01375156475734,0.011131726201768721,3.1540784998392866,0.4401833541967646,0.6454847210876735,412.2871556955768,1.5874897363010518,19.603835031332586,5.4971620759410245,3.101740152358563,445.3009072603342,1.697608999364788,19.6255088322445,5.93734543013779,3.131724760660052,43.480665904587696,0.010342255542784784,3.4038647527948216,0.5115372459363259,0.7230806639246,369.8498304691429,1.4285902069582903,9.00269098373633,4.3511744761075635,1.9010874679866208,413.3304963737307,1.6690394328677385,9.870423113448513,4.8627117220438905,1.8822755659227568,29.327583963904683,0.011519142318196174,2.4578779775839763,0.5639919993058593,0.7055148217602953,269.29048577107704,1.7537515560525776,14.966685225148069,5.178663187905328,2.963566427647676,298.61806973498176,2.056299556243249,15.43803672149322,5.742655187211188,2.859737213738223,44.4559431213369,0.011131726201768721,3.467804532678678,0.444559431213369,0.6356069469763138,418.486170091393,1.3311009483996372,12.413960818646558,4.18486170091393,2.209007427391013,462.94211321272985,1.6104899526305023,12.448905239565846,4.629421132127298,2.2039148468523133
c<C>r<144>R<LEU>,122.24896184965063,1.3642550069796082,3.5985342486671072,1.8246113708903078,0.5624359469001708,67.01891866033291,2.1354011641619817,5.307680297469186,3.5273115084385744,0.7954398060088658,64.74988637487087,2.3904729297428076,5.84144570989644,3.8088168455806395,0.8461098327672963,136.52000109122673,1.281406599829561,3.5985342486671072,1.5691954148416867,0.4322014174699583,145.2183035851404,1.1911913099631863,3.5985342486671072,1.7084506304134166,0.5436374066300071,99.23702756808181,2.1354011641619817,4.799037854931557,2.6820818261643735,0.5918874552474754,159.30391044558752,1.1911913099631863,3.5985342486671072,1.517180099481786,0.3913977538502309,43.73007593953763,0.011131726201768721,4.486020371051065,0.6247153705648233,0.9364032361748498,394.9647579624198,0.5030235568856369,12.48073904558678,5.642353685177426,2.2403830997792213,438.69483390195745,1.858982491125074,12.782082064328105,6.267069055742249,2.1862464010889373,18.378007585625188,0.01691594643006411,3.492019315640997,0.6563574137723281,0.8348592627744271,321.3868938328115,4.448641624208506,20.304122812890512,11.478103351171839,4.498222683152613,339.7649014184367,5.061553036759691,20.515415767511765,12.134460764944167,4.369497465684332,19.872935286147708,0.013702980230936745,3.6764880191507974,0.9936467643073854,1.007091523052931,142.01550305014035,4.646930697519625,12.454862947405353,7.100775152507017,1.910000958718943,161.8884383362881,5.391975335231929,12.471873777814343,8.094421916814404,1.8176546958272588,43.85080020599355,0.011131726201768721,3.2823445660498347,0.5040321862757879,0.748294861143439,447.0911254959275,0.5030235568856369,14.188393179554836,5.138978453976178,2.3727951300950916,490.94192570192104,1.697608999364788,14.422728820722579,5.6430106402519655,2.3811303415773875,53.05057948120127,0.011131726201768721,3.088508625407661,0.6028474941045598,0.7940071638744259,374.3186251256868,0.5030235568856369,11.217381777482899,4.253620740064623,1.8405923351939153,427.36920460688816,1.6690394328677385,11.542632034656645,4.856468234169184,1.8901335935336607,28.7199991405873,0.011799309724817686,5.048630055845724,0.6527272531951659,0.9815219045962591,280.0622640818431,1.7537515560525776,20.346040627927323,6.365051456405525,4.931418847479613,308.78226322243046,2.056299556243249,20.442061492567102,7.017778709600692,4.934968124641208,51.216133758305176,0.011131726201768721,2.632110870895408,0.49246282459908824,0.6632380506751716,407.41491888461223,0.5030235568856369,9.079214406933772,3.9174511431212715,1.694595237883396,458.6310526429174,1.6104899526305023,9.379327295693878,4.409913967720359,1.7830043359534837
c<C>r<145>R<GLN>,111.56373831826693,1.3626190154516855,3.7388847070111626,1.7431834112229208,0.5718240000554009,58.49756660804113,2.2992596602065567,5.8693997812662095,3.8998377738694088,0.8767829516349496,50.6419692392899,2.3904729297428076,5.000067134429941,3.8955360953299922,0.7988681815379927,124.24524845652037,1.281406599829561,3.5985342486671072,1.5530656057065046,0.4231487606640006,129.3858913406911,1.2154579356071198,3.5985342486671072,1.658793478726809,0.5135381442096436,79.99179537683727,2.137341639546284,4.0990711183536455,2.7583377716150785,0.5059164343581048,142.1507659828994,1.2154579356071198,3.5985342486671072,1.5122421913074404,0.37226398410752604,42.4420395505502,0.011131726201768721,4.486020371051065,0.7317593025956931,1.092149061569215,320.57619561707844,0.4870899574595742,14.081856825141966,5.527175786501353,2.4403738356408384,363.01823516762863,1.3825444098925583,14.89324016562415,6.258935089097045,2.472554507638468,18.425489787451525,0.018416010062875188,5.527189202466927,0.9212744893725763,1.292322349249574,202.24288225731314,5.574311879886011,17.373569676621685,10.112144112865657,3.5070463702113024,220.6683720447647,5.759849193189497,17.442110140905584,11.033418602238235,3.3990202140824133,14.670735670291046,0.013702980230936745,2.6223933003538953,1.2225613058575873,0.8702977669515068,74.41162776930032,5.175871963754673,7.205438442723492,6.200968980775027,0.7276646902140633,89.08236343959136,6.015320091956362,9.029969526087427,7.423530286632613,0.8237606363901242,43.089939400246706,0.011131726201768721,4.29543803143069,0.6528778697007077,0.9625622439247056,359.4393591245088,0.4870899574595742,14.188393179554836,5.446050895825891,2.5573981388190594,402.5292985247555,1.377055740500585,14.422728820722579,6.0989287655265985,2.487582119054599,44.65551836095152,0.011131726201768721,3.088508625407661,0.5954069114793535,0.8213704426793477,292.88124779689906,0.4870899574595742,7.027175480477254,3.905083303958654,1.362567800937821,337.5367661578506,1.3825444098925583,7.908421915231688,4.500490215438008,1.4655966152896513,20.06029450248371,0.011799309724817686,2.469675469298476,0.5731512714995346,0.7666584497126083,177.92508562071862,2.4310906403983523,12.55094293692423,5.083573874877675,2.104813324022844,197.98538012320236,2.972543023240304,13.749421491190205,5.656725146377211,2.189368063388965,45.52945637105816,0.011131726201768721,3.1576195009495445,0.5356406631889196,0.7404237401420453,338.7267653331971,0.4870899574595742,8.0495910967486,3.985020768625848,1.5243555835137197,384.2562217042553,1.377055740500585,8.108929531919106,4.520661431814768,1.519653814597355
