ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<56>R<ARG>,70.74904933819039,1.5049801582625972,4.172155605233891,2.2109077918184497,0.8430000391539292,31.658680126206086,2.264288758286426,4.999114447728919,3.5176311251340096,0.9714155684924453,39.54269800561339,2.2232081116630855,5.352977766903172,3.5947907277830353,0.893436551236558,76.70439617475037,1.301093458235253,4.172155605233891,1.8262951470178659,0.7648177138524929,83.38450622798906,1.2272570144255015,3.953760076890615,1.8951024142724788,0.7584159586415848,56.374337286937,2.2124112780099847,4.999114447728919,2.684492251758905,0.617920624998167,89.27424622906022,1.2272570144255015,3.634986425721158,1.6532267820196338,0.6186863294264835,20.60940368277914,0.014750698566901477,3.8972166180386303,0.5570109103453821,0.8096207700367806,194.81917552294067,1.5883611582713435,8.058932963513712,5.26538312224164,1.2011428584959092,215.42857920571984,2.0381688700479734,8.29042400480734,5.822394032587023,1.2629440303605748,4.911590015791521,0.2909444442368816,1.5409454193173353,0.7016557165416459,0.40672019695951644,39.43083866129169,1.3610401499139622,8.028534276847385,5.632976951613098,2.0605359466684323,44.34242867708322,1.7497717296842432,8.584382959215779,6.334632668154746,2.1503836021329437,8.370910919262244,0.01288344085337556,1.7458555680610068,0.6439162245586341,0.6237249484739569,79.55531409624095,2.9638665799284496,17.77599359634496,6.119639545864688,3.546185402793205,87.92622501550319,3.041030252010783,17.9359726863315,6.763555770423323,3.449606174325272,19.71881784873875,0.01296587114126968,3.9808541537014532,0.5189162591773355,0.8236980681163858,187.10586556263846,2.5875637309358517,9.975605681373693,4.923838567437854,1.3852017712961762,206.8246834113772,2.628315201954309,10.025783954367924,5.4427548266151895,1.4672318550184622,20.377053446703762,0.014598911444635654,3.392357025455775,0.3918664124366108,0.6119831045904974,224.3571311153122,1.5883611582713435,8.058932963513712,4.314560213756004,1.4793232222487918,244.73418456201597,1.8324404026178365,8.084587360645713,4.706426626192615,1.482898828470129,11.796361833974876,0.015183194736149375,1.383207006123957,0.42129863692767416,0.3349291338951131,113.48153177626597,1.3610401499139622,9.24708419097204,4.052911849152356,2.1729745770828695,125.27789361024085,1.7497717296842432,9.567443269023407,4.474210486080031,2.187036706440089,20.797145105736668,0.011025096058755235,3.392357025455775,0.3713775911738691,0.5660132587675258,226.2730450665115,1.6634179155655744,8.058932963513712,4.04059009047342,1.639506623482927,247.07019017224815,1.8324404026178365,8.084587360645713,4.411967681647289,1.6738446370540616
c<C>r<124>R<VAL>,134.76105611577995,1.3714560631705914,4.012397702510685,1.9251579445111422,0.765406806546326,50.78547779730982,2.2643329541694426,6.229289715564437,3.627534128379273,1.1158108994945308,66.35194711258625,2.15811057267303,5.118435592991293,3.6862192840325694,0.8106160200839688,142.5765089822037,1.3147473883780374,4.012397702510685,1.6773706939082789,0.6323259799122979,159.05517961678703,1.2242717523806135,3.7274750330004918,1.7871368496268205,0.6638748874968844,89.98361608674509,2.15811057267303,4.4082648375775895,2.7267762450528816,0.5412215954519143,166.89766737718836,1.2242717523806135,3.617048285537028,1.6047852632421957,0.5312026744278645,53.440673735379455,0.011441861566487077,3.60078625126091,0.5685178056955261,0.7681588021529562,506.6052939930278,0.48928712548789477,10.088186830992655,5.389418021202423,1.4023563955801246,560.0459677284072,1.8959377411240703,10.171066038237171,5.957935826897948,1.3041863654103247,21.218639667438907,0.01815098060010989,7.705634333219777,1.2481552745552298,1.94076156888925,164.3280395928572,1.3660660993539295,16.34210598403395,9.66635527016807,3.4833272358434546,185.54667926029614,1.7649252359332785,17.30901651314997,10.914510544723303,3.9807790418005826,22.744603154748553,0.019228798585805507,3.819172736015208,0.8747924290287905,1.0021715309277974,208.21676395949413,3.0454686688504786,19.192713534165733,8.008337075365159,3.7245047360722587,230.96136711424268,3.510678446592288,19.814292755910216,8.883129504393949,3.7090394508368023,49.46386531270972,0.011441861566487077,3.8755381853938253,0.49963500315868403,0.6824779051076995,492.4217397746472,0.48928712548789477,10.088186830992655,4.973956967420679,1.4673627599993004,541.8856050873569,1.8959377411240703,10.171066038237171,5.4735919705793625,1.4024501174976336,64.30046285355822,0.011846538447832344,3.481771251979345,0.5358371904463185,0.7147391675634936,534.9433823821414,0.48928712548789477,10.088186830992655,4.457861519851178,1.3220113417932637,599.2438452356997,1.8959377411240703,10.171066038237171,4.9936987102974975,1.2499310964181252,36.023073955878814,0.01093024399297704,7.2797160070552955,0.8576922370447336,1.6122925937125914,203.83868330079002,1.3660660993539295,11.811954776319805,4.853301983352144,2.515385304823618,239.86175725666888,1.7649252359332785,13.016580649338625,5.710994220396878,2.994636210466756,60.634547849474366,0.010953371055679284,3.1933436253214458,0.5011119656981352,0.6475681580106522,488.8140159278018,0.48928712548789477,10.088186830992655,4.039785255601668,1.3075878686497433,549.4485637772763,1.8959377411240703,10.171066038237171,4.5408972212998036,1.2749821604403537
c<C>r<125>R<ASP>,117.35224244738285,1.3714560631705914,4.045203918566147,2.0233145249548765,0.8214018689513084,37.92486350700578,2.7337679176878487,6.203161599740026,3.792486350700578,1.1029442791349873,62.764358254136546,2.15811057267303,4.602343029598639,3.692021073772738,0.6935020666632987,124.62170862643138,1.316271146462187,4.017779089809763,1.8061117192236433,0.7546514428591745,135.25858388647623,1.2182407276485006,3.7061262409193083,1.779718209032582,0.6638340172452111,77.1886235549893,2.15811057267303,3.765621832339942,2.7567365555353325,0.4516179778926692,143.14068129680274,1.2182407276485006,3.7061262409193083,1.6452951873195718,0.5977827335215805,38.69348836637381,0.011441861566487077,3.8263970918137744,0.6343194814159642,0.8683883905233464,318.0185550343729,2.2906480153930753,9.712454788541791,5.21341893498972,1.2267716920120708,356.7120434007468,2.3622950390148176,9.740544362250088,5.847738416405685,1.225601250513863,7.377235974023542,0.0860968922033507,5.841061007127166,1.2295393290039236,2.0685354373673244,71.88550591877964,6.2530662451211505,16.78730548428439,11.980917653129941,3.492171320485765,79.26274189280318,6.5741197722490075,17.035254091634613,13.210456982133863,3.8591470254577294,25.711165190005463,0.013687260085081476,4.479076813270469,1.1686893268184302,1.3700504566667946,161.55194025122603,3.0454686688504786,14.071242613431025,7.3432700114193645,2.8970797857980233,187.26310544123152,3.510678446592288,14.324622834236692,8.511959338237796,2.9145881312066,35.8441428300419,0.011441861566487077,3.751214743812734,0.5689546480959032,0.7979557249988248,315.06589601135903,2.2906480153930753,9.712454788541791,5.00104596843427,1.2024204061065786,350.91003884140093,2.3622950390148176,9.740544362250088,5.570000616530174,1.2362840027846576,43.814865218366194,0.0118476624985826,3.1296396045881787,0.5278899423899541,0.7521490422130639,376.35850729856224,1.9688139650318135,10.21944423724949,4.5344398469706295,1.5775542765083508,420.1733725169285,2.065916711599719,10.321550057372523,5.062329789360584,1.4927852687852854,20.551103802041908,0.01093024399297704,4.98219816499642,0.5137775950510477,0.9983537820887259,197.5402794376527,2.552622611823395,11.918565920228165,4.938506985941318,2.5322409002039734,218.09138323969464,2.7933165877242114,12.506124174220645,5.452284580992366,2.610302484316556,40.222768988212216,0.011102896278349483,2.8146135808621793,0.4732090469201437,0.6175470759179806,351.8956379664566,1.9688139650318135,9.410842169328703,4.139948681958313,1.4383514672312594,392.1184069546689,2.065916711599719,9.452764742430787,4.613157728878457,1.4120754942471896
c<C>r<148>R<ASP>,126.89840433779571,1.3699323416663007,4.115268696344825,1.9522831436583956,0.8429355719189834,49.02521088326007,2.2643329541694426,6.451958828339338,3.7711700679430824,1.0639754135298405,64.07166846313234,1.1618205310960215,4.874292561379973,3.7689216743019025,0.9591313249020877,135.6386818365007,1.3147473883780374,4.016827588038992,1.7169453397025405,0.7179879619565712,149.962262520631,1.1618205310960215,3.8899126416814256,1.8067742472365178,0.7382890883655849,83.87561441272938,1.1618205310960215,4.516720446907897,2.7056649810557865,0.6452778172606244,158.16866320558975,1.1618205310960215,3.8899126416814256,1.6306047753153583,0.6074090435260521,46.66031495845555,0.011290247591665192,3.3060872779522716,0.6059781163435786,0.7251346773476233,398.6224511521086,0.48442226389329335,10.088186830992655,5.176914950027385,1.4453067906902235,445.28276611056424,1.891393489913822,10.171066038237171,5.782893066370964,1.4293319904978536,15.774908262957485,0.01154991392900584,3.838307613857335,0.876383792386527,1.0534284273814398,152.54948368267713,1.3660660993539295,13.363521034589784,8.474971315704286,3.176314620762742,168.32439194563463,1.7649252359332785,14.4177728105672,9.351355108090813,3.238774486523347,15.080433501911088,0.07535098741604074,2.001589388406554,0.793707026416373,0.5636533192040571,126.54734850550031,4.3601827484566975,11.599739687782758,6.660386763447384,1.5387723760453274,141.6277820074114,5.541404714487452,11.817092727890032,7.454093789863759,1.5130829223514686,48.733378896386924,0.011290247591665192,3.0748846017957616,0.5801592725760348,0.6974122765193342,402.3513933554972,0.48442226389329335,10.088186830992655,4.789897539946395,1.3359468750713,451.08477225188403,1.891393489913822,10.171066038237171,5.370056812522429,1.2414005368618686,53.72997763988288,0.010149543126532379,3.220460145438702,0.5021493237372232,0.6258794649517139,468.53195321362233,0.48442226389329335,8.950651119639033,4.3788033010618905,1.4157060560124903,522.2619308535053,1.891393489913822,8.962750846820704,4.880952624799115,1.3766615755752254,21.72392152742096,0.018744240091899123,3.2778893150861528,0.6389388684535576,0.8678330430704512,167.52431228559902,1.3660660993539295,13.184503012569522,4.9271856554587945,2.8083580289316306,189.24823381302,1.7649252359332785,13.346674974890613,5.566124523912353,2.8714983849109528,55.28061179487406,0.010149543126532379,2.2158189400923556,0.4980235296835501,0.5781019526824397,448.9371099640412,0.48442226389329335,8.260076131774273,4.044478468144516,1.311008117037029,504.21772175891533,1.891393489913822,8.44045482776172,4.542501997828066,1.258786159560793
c<C>r<149>R<ILE>,128.9090114359049,1.3737085731471825,4.154810172835321,1.953166839937953,0.807910050183859,54.23970645872626,2.842882890362235,4.584289760910806,3.6159804305817507,0.5254642971710728,77.91801210724823,1.1618205310960215,4.759076088941447,3.5417278230567377,0.7969063182355438,138.83157450871585,1.3241154654571474,4.154810172835321,1.6930679818136078,0.7160000271240425,160.17893810243376,1.1618205310960215,4.012653551606822,1.7997633494655478,0.7117710923804267,100.25612330641462,1.1618205310960215,3.9624636767320975,2.6383190343793324,0.4995761333648425,169.02119803746675,1.1618205310960215,4.012653551606822,1.6097256955949213,0.5941815678105703,54.694574334813986,0.011290247591665192,3.552712256289558,0.6752416584544937,0.8596892243408027,422.991790655218,0.4901640020056597,9.589831713311256,5.2221208722866415,1.1538406051314205,477.686364990032,1.9138223712834592,9.603877244108233,5.897362530741136,1.1739345214651493,14.273065800864543,0.01154991392900584,5.0490289081299,0.892066612554034,1.2551493487458185,108.38474406012392,5.231883799825994,10.239014416716579,6.774046503757745,1.2329688063365163,122.65780986098846,6.122795355494588,10.280912707955894,7.666113116311779,1.1833075496122987,29.006169185002026,0.019482263034824143,3.603135050797505,0.8789748237879402,0.8607927220682012,241.51735826983938,3.0454686688504786,18.80172285879621,7.318707826358769,2.976907763798078,270.5235274548414,3.510678446592288,19.390209801815786,8.19768265014671,3.181831842292189,52.70400693862026,0.011290247591665192,3.552712256289558,0.6349880354050633,0.762363205870905,409.75568715814927,0.4901640020056597,9.589831713311256,4.936815507929509,1.1803894452527612,462.45969409676945,1.9138223712834592,9.603877244108233,5.571803543334572,1.1914347667224556,59.53866832060485,0.010149543126532379,3.552712256289558,0.49205511008764335,0.6713439798478179,531.5293505986878,0.4901640020056597,10.454750207319321,4.392804550402378,1.390606601096812,591.0680189192926,1.9138223712834592,10.486422883272006,4.884859660490021,1.4289556020105227,30.095003445207514,0.010168616005457487,4.265231405496652,0.557314878614954,0.8841465433985022,262.7035156143394,2.376985634626422,18.80172285879621,4.864879918784062,3.2415215127250803,292.7985190595469,2.6593758794416686,18.876402896676563,5.422194797399016,3.328217982966107,57.8869310798668,0.010149543126532379,3.552712256289558,0.5033646180857982,0.6804649776641714,472.3456626194883,0.4901640020056597,10.454750207319321,4.10735358799555,1.4740533740229516,530.232593699355,1.9138223712834592,10.486422883272006,4.610718206081348,1.5199269032396965
c<C>r<150>R<SER>,126.62164643216829,1.3737085731471825,4.132919129915885,1.8898753198831089,0.685539817239484,49.71097348682432,2.69872987306477,4.584289760910806,3.3140648991216213,0.5702932397660095,68.7220705840251,2.15811057267303,4.7002296438842155,3.6169510833697425,0.6030181870818258,134.46922033548464,1.3068231208894268,4.132919129915885,1.620111088379333,0.584407154262462,149.93297384287726,1.2229428917126828,4.132919129915885,1.7233675154353707,0.584636629807664,92.35350556992219,2.15811057267303,4.186512200470693,2.6386715877120626,0.436063812560415,157.7805477461936,1.2229428917126828,4.132919129915885,1.5318499781183845,0.4605349987879275,52.97379690136577,0.011290247591665192,3.8484706007134175,0.6460219134312899,0.8300408193755037,433.270481545851,0.4901640020056597,13.597109754500341,5.283786360315256,1.3784341070411104,486.2442784472168,1.9138223712834592,14.695647716811594,5.929808273746547,1.3694879613201394,11.909967592677521,0.01154991392900584,4.2812387389667,0.8507119709055372,1.191568501076367,104.52088229001717,5.209686668699934,15.713678540607361,7.465777306429798,2.622580604985808,116.43084988269469,6.122795355494588,16.175487849042554,8.316489277335334,2.5139333054868227,22.626553498424187,0.15461274666891445,3.482670243837706,0.9837631955836603,0.9887561747388012,144.36961214829793,3.0454686688504786,11.918565920228165,6.276939658621649,1.8711412275978991,166.99616564672218,3.510678446592288,14.72518543252323,7.260702854205312,2.1674237290694656,46.914343611374164,0.010969329133513117,3.8484706007134175,0.5791894273009156,0.7407275918128333,393.74509720247454,0.4901640020056597,13.597109754500341,4.861050582746599,1.4365670535099186,440.6594408138487,1.8317550610765605,14.151014448177825,5.440240010047514,1.4350763058427087,55.42232694965811,0.010213434934697396,3.481771251979345,0.5179656724267113,0.6987814872808226,453.9705418624276,0.4901640020056597,13.597109754500341,4.242715344508669,1.4817523109196276,509.3928688120856,1.9138223712834592,14.02215545325382,4.760681016935379,1.4521216734843871,27.567980814179563,0.010168616005457487,4.443881549324565,0.5405486434152855,0.7677331939685632,189.4961515780451,2.338560400895531,11.918565920228165,3.7156108152557863,1.6450466825998593,217.0641323922247,2.6593758794416686,13.686094286455795,4.256159458671073,1.795116432738751,53.4362209560296,0.010213434934697396,3.1933436253214458,0.5138098168849,0.6453996066414586,399.3540249342102,0.4901640020056597,13.597109754500341,3.8399425474443287,1.5417363474166261,452.7902458902399,1.8317550610765605,14.02215545325382,4.35375236432923,1.547524479100263
c<C>r<152>R<LYS>,105.20193944162733,1.5048323320237387,4.208332480926616,2.0627831263064182,0.8375169896589589,63.13543681617975,2.2726143829566645,6.204633999488861,3.713849224481162,1.1174891953025559,70.12269096271271,2.15811057267303,4.998299125218526,3.690667945405932,0.8288175655786468,118.0223612797612,1.3068231208894268,4.208332480926616,1.71046900405451,0.702110832735043,128.43060200246688,1.2226141088235658,3.8542668578497694,1.808881718344604,0.6727746690469268,101.1598047592205,2.15811057267303,4.741886649938411,2.73404877727623,0.6058535934448381,141.0217571384203,1.2226141088235658,3.8542668578497694,1.58451412515079,0.5180702727983292,39.13495995025526,0.013217966426445571,3.2459330238980044,0.6747406887975045,0.8246100387706248,312.031937781519,1.4877062671989876,7.507006275861422,5.379860996233086,1.1506031704713953,351.1668977317742,1.630661445407164,8.196937694567595,6.0546016850305895,1.201984528233651,21.004172836036318,0.01415888440794788,3.08077418007953,0.8078528013860122,0.8273832773700907,191.0069772139001,1.369027102182443,11.639928211239436,7.346422200534619,2.4425842367890933,212.01115004993636,1.786401483733312,13.277770895815209,8.15427500192063,2.604107733040753,26.993571279898816,0.05963149531287115,3.87459076678196,1.1247321366624508,0.975600262752384,197.60560662380647,3.0454686688504786,15.826201635053735,8.233566942658603,3.7791849735375274,224.5991779037053,3.510678446592288,17.12953555864013,9.358299079321055,3.5992497778532835,36.29515215630386,0.010969329133513117,3.2459330238980044,0.5499265478227857,0.6624852434031008,313.4400574205581,0.5755505315139544,7.879742292093817,4.749091779099365,1.0572272230247408,349.73520957686196,1.5664552096721747,8.196937694567595,5.299018326922151,1.0957393027625897,45.28194885255034,0.012595795274103594,3.370713601035276,0.5660243606568793,0.7887830610369403,330.6794589406157,1.4877062671989876,7.158248685877027,4.133493236757696,1.1822307906130798,375.961407793166,1.630661445407164,7.2471200056280365,4.699517597414575,1.1653287470107858,37.25150588754595,0.022519783247147984,4.386431328132684,0.6208584314590992,0.85917854810545,313.28385253809904,1.369027102182443,14.37831313748012,5.22139754230165,2.9897693006031916,350.53535842564503,1.786401483733312,15.789292245845942,5.842255973760751,3.2290866710397483,44.632857634855085,0.010969329133513117,2.5249386336040356,0.5313435432720843,0.7365285030204809,317.1776741093417,0.5755505315139544,7.158248685877027,3.7759246917778775,1.1585085047757395,361.81053174419685,1.5664552096721747,7.2471200056280365,4.307268235049962,1.091565051893984
c<C>r<153>R<SER>,137.08335490052917,1.3856138826147273,4.19082438901273,1.9307514774722419,0.6469400414889867,61.64803265195599,2.2726143829566645,5.402621963765668,3.4248907028864437,0.7739000110434828,78.62337232888773,1.6464839879131403,4.507161346669352,3.418407492560336,0.7378221395767762,149.7520537378667,1.3068231208894268,3.6728471813799337,1.6639117081985189,0.503175760101955,161.20176550003168,1.2226141088235658,3.60302885912935,1.6968606894740177,0.5128669462346156,109.63200110125749,1.6464839879131403,3.553177683410328,2.610285740506131,0.3992607011296178,174.52083112645525,1.2226141088235658,2.952493602019258,1.530884483565397,0.36083378486957635,57.05207411912968,0.011986204955100277,3.7218618440631186,0.5881657125683472,0.8041624177085698,481.708697221719,1.4877062671989876,7.507006275861422,4.966069043522876,1.2869312045122046,538.7607713408487,1.630661445407164,8.196937694567595,5.5542347560912235,1.3377703931931324,16.513681894696816,0.01415888440794788,2.7171479485215446,0.6605472757878726,0.7029863401653583,177.49847843866002,1.369027102182443,11.753160568166578,7.099939137546401,2.354003320740491,194.0121603333568,1.786401483733312,12.240551393566273,7.760486413334272,2.3483941799803176,38.40843626029725,0.013687260085081476,5.72220564692482,1.2389818148482985,1.4340484472950634,201.687440768719,3.0454686688504786,15.031054712427476,6.50604647641029,2.4589262648797425,240.09587702901626,3.510678446592288,15.098600348529805,7.745028291258589,2.3031055060419865,54.464142023108224,0.010969329133513117,4.647799340103674,0.5392489309218635,0.751558515780755,439.4732561013435,0.5755505315139544,7.931944159895082,4.351220357439044,1.1551692806138076,493.93739812445165,1.5664552096721747,8.196937694567595,4.890469288360907,1.1600936278786194,61.66387881388605,0.012595795274103594,3.25777114411549,0.5270416992639834,0.6803563430674038,462.0137863175857,1.4877062671989876,7.158248685877027,3.9488357804921854,1.2287824794247948,523.6776651314717,1.630661445407164,7.2471200056280365,4.475877479756169,1.245734277981268,37.44965118715247,0.010168616005457487,3.729495817450193,0.5507301645169481,0.7904385669926286,286.17482759784826,1.369027102182443,13.018041931540186,4.208453347027181,2.2191807132003682,323.62447878500075,1.786401483733312,13.202873867761303,4.759183511544129,2.2143627272845325,63.141133788246954,0.010969329133513117,3.2830797556763214,0.5218275519689831,0.6594170099804945,425.0515043629832,0.5755505315139544,7.158248685877027,3.5128223501072995,1.0806257177512506,488.19263815123014,1.5664552096721747,7.2471200056280365,4.034649902076282,1.0668433937976487
c<C>r<154>R<ASN>,142.6008046730449,1.3762593817707265,4.067473530273153,1.95343568045267,0.7139826421715793,61.8670268478715,2.2726143829566645,5.061811318310753,3.437057047103972,0.821383873947039,76.74195746584121,2.188301444127572,4.419465805866964,3.488270793901873,0.5546468033893194,153.34599131197933,1.3068231208894268,3.7103770259014226,1.6668042533910796,0.5702800444613662,172.63547005629238,1.220766820499876,3.668645342254765,1.7982861464197122,0.6416687385599568,110.43819210889373,2.1758554843322098,3.765621832339942,2.6936144416803347,0.42078485210825217,183.840193763558,1.220766820499876,3.668645342254765,1.5986103805526783,0.5131054423896091,61.37139440490115,0.011290247591665192,3.4813260591041217,0.6137139440490116,0.8490624777966295,534.1430141168547,0.4864533356203111,9.738079360492137,5.341430141168547,1.5073863164758865,595.514408521756,1.630661445407164,9.764572937586633,5.95514408521756,1.4430929942702209,15.341714881379186,0.016911214540987984,2.1085707868735106,0.639238120057466,0.5916195916338998,183.01009803397613,1.369027102182443,14.337203767179076,7.625420751415672,3.280149898214524,198.35181291535534,1.786401483733312,15.319276573884988,8.26465887147314,3.3025483969957894,32.58403549768995,0.010360395472254424,4.112580530203424,1.2532321345265367,1.174493325359316,144.769852745064,3.0454686688504786,10.038309483096818,5.568071259425538,1.4721334583601782,177.35388824275395,3.510678446592288,10.048669878569072,6.821303393952075,1.4799169305726365,58.1736461269362,0.010969329133513117,3.3299882380395536,0.575976694326101,0.7724160084991544,479.58780425779617,0.4864533356203111,9.738079360492137,4.748394101562338,1.2726594965522158,537.7614503847325,1.5664552096721747,9.764572937586633,5.3243707958884405,1.2399001811200572,70.30694395372299,0.01088682518323214,3.1988055047413546,0.5669914834977661,0.7344967087214133,512.6182110296118,0.4864533356203111,7.441197204579355,4.134017830883966,1.315706046441496,582.9251549833349,1.630661445407164,7.47440774400625,4.701009314381733,1.2979923621933351,36.92571861917008,0.010168616005457487,3.542902961669432,0.527510265988144,0.6751025294049728,262.71732782680374,1.369027102182443,10.35653133574273,3.7531046832400534,1.3844479931643459,299.64304644597377,1.786401483733312,10.384658941461012,4.280614949228196,1.4438218713560464,71.46478068164238,0.010969329133513117,3.2806871433477784,0.5810144770865234,0.7241352706161365,456.54148378387185,0.4864533356203111,7.374981321751834,3.7117193803566817,1.199912004507863,528.0062644655143,1.5664552096721747,7.46886515949379,4.2927338574432055,1.2047301771652372
c<C>r<155>R<TYR>,119.41145096529259,1.3762243790908533,4.559540583419828,1.9575647699228294,0.766040712456231,63.43899722869899,2.69872987306477,6.535758996287866,3.7317057193352348,1.0637725447940305,77.39781254870753,1.1618205310960215,4.759076088941447,3.518082388577615,0.8523987277969424,130.31480054971686,1.3068231208894268,3.9100429722847947,1.649554437338188,0.563059486780089,142.44034075891372,1.1618205310960215,3.49492269108973,1.6957183423680204,0.5685047010145954,107.9887358017611,1.1618205310960215,3.765621832339942,2.6997183950440276,0.5227154239395666,154.96503901912104,1.1618205310960215,3.443083258345728,1.5192650884227552,0.40660687128418244,42.43877344881715,0.011290247591665192,3.426906358527418,0.5584049138002257,0.7567622450435744,414.07899903642453,0.4901640020056597,12.808658021735724,5.448407882058217,2.3170967707314167,456.51777248524166,1.2317390212841883,12.890880287860217,6.006812795858443,2.2869339729883262,19.85040041949085,0.01154991392900584,4.702270410746523,0.86306088780395,1.2467444425020473,260.4923546816195,5.209686668699934,20.264659113260322,11.325754551374759,4.154102349386365,280.3427551011103,6.221342980137142,20.927239481685966,12.18881543917871,4.0477655014993825,34.585776902874734,0.010360395472254424,3.9837853096085194,1.0480538455416586,1.055027284666663,204.47685210394255,3.0454686688504786,10.038309483096818,6.196268245574017,1.5809995853586734,239.0626290068173,3.510678446592288,10.048669878569072,7.244322091115676,1.4542550952310682,40.894430413505056,0.010969329133513117,4.290435684297705,0.5310964988766891,0.8471595784135335,379.39502612298975,0.4901640020056597,12.808658021735724,4.927208131467399,2.372319795746641,420.2894565364947,1.2317390212841883,12.890880287860217,5.458304630344087,2.352675123239775,47.47573909954052,0.010213434934697396,2.686297875777311,0.4894406092736136,0.603586309007868,405.04501698004225,0.4901640020056597,11.014370825907292,4.175721824536518,1.805453350832867,452.5207560795827,1.1489466148547622,11.168495518622946,4.665162433810131,1.7748460671001347,39.641963083555424,0.010168616005457487,3.8794019118471397,0.5829700453464033,0.7992765446618121,273.9067427406868,2.388509397927468,8.534796485001152,4.028040334421865,1.3315914185694981,313.54870582424223,2.6593758794416686,8.546308764257613,4.611010379768268,1.4714811281085067,47.834722661114284,0.010213434934697396,2.7580873362307337,0.4783472266111428,0.6089264551282256,370.13573093855234,0.4901640020056597,11.014370825907292,3.701357309385523,1.710059528085829,417.97045359966666,1.1489466148547622,11.168495518622946,4.179704535996667,1.6969617905677061
