ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<174>R<LEU>,135.2811848523566,1.374649635402028,4.1760726313019045,2.0191221619754716,0.7397627432780521,62.64415968050069,2.2876642839464254,5.712752224734184,3.684950569441217,1.0459861377859079,69.51234448883626,2.14472625599592,5.343641513096007,3.861796916046459,0.8587383882488809,146.0711914393512,1.3014125843514728,4.00741939808074,1.7184846051688376,0.6498657831654487,154.14701852589465,1.2236068221103098,3.5981204405750127,1.7924071921615656,0.6068622903014177,98.87193933220914,2.14472625599592,4.274479241504786,2.7464427592280316,0.5062350166196109,164.8950116588639,1.2236068221103098,3.4660709860196883,1.5855289582583068,0.4813746554818895,53.7511508572523,0.010871633176209983,3.2196300314868758,0.5269720672279637,0.7365762373776203,565.2399703524802,1.4430597352713903,13.003460746338739,5.541568336789021,1.5698246710439958,618.9911212097326,1.6079223801599363,13.127011280589944,6.068540404016986,1.6409375124128966,17.38817604684995,0.015312536943165256,3.586682842630596,0.8280083831833309,1.0773037276708495,199.01994971513193,1.3383896325035494,18.46099088092751,9.47714046262533,4.408507871430377,216.40812576198184,1.7642680083934494,18.53898063498096,10.30514884580866,4.639325098157249,28.231755648237048,0.018296453158406223,3.5632157248730074,1.0456205795643352,0.9155902306396932,206.5173012487022,4.769987911342696,15.899896191357584,7.6487889351371185,2.4456674999609995,234.74905689693927,5.759686476734053,19.317251049919143,8.694409514701455,2.817357823827809,52.482300442896026,0.010871633176209983,3.3898460495547953,0.5196267370583765,0.6840999506490495,522.2803062053742,0.5901951459147767,13.003460746338739,5.17109214064727,1.5599881104267614,574.7626066482702,1.5779164700057562,13.127011280589944,5.690718877705645,1.538537902458582,60.49751230857985,0.011538058668182138,3.192461744684878,0.504145935904832,0.6927434565319542,539.2314201855104,1.4430597352713903,8.777992957842887,4.493595168212587,1.459422735487658,599.7289324940903,1.6079223801599363,9.148578177719518,4.997741104117419,1.5246960225980104,32.0848025575043,0.01134452620529025,3.2580884421717613,0.5833600465000781,0.8112786931329922,282.0057592965707,1.3383896325035494,15.899896191357584,5.127377441755831,2.5735838107964266,314.090561854075,1.7642680083934494,19.146552736659288,5.710737488255909,2.888474270579031,60.16569446765928,0.011538058668182138,3.4778846867641855,0.5142367048517887,0.7211487859069988,505.0022388270965,0.5901951459147767,8.777992957842887,4.3162584515136455,1.6263387350608332,565.1679332947556,1.5779164700057562,8.83790520157734,4.830495156365433,1.6050013535535286
c<C>r<175>R<GLU>,128.30292670975467,1.374649635402028,4.135802795761413,1.8594627059384734,0.6675163196600116,68.1883542823979,2.2876642839464254,5.636375862818086,3.5888607517051523,0.8528897594551508,75.9564913769948,2.14472625599592,5.809484398645411,3.79782456884974,0.8413906219482847,145.76254758601743,1.3153961206076055,3.957181901980644,1.6377814335507577,0.5830844206329072,157.29947155967756,1.2186840133949373,3.8534442011135464,1.7477719062186394,0.5846434609897618,109.5737984989606,2.14472625599592,4.5759677859539725,2.739344962474015,0.5414255456982338,174.60782972900208,1.2186840133949373,3.8534442011135464,1.5873439066272916,0.5045354173476616,48.960984918302884,0.010871633176209983,4.226462276727763,0.5828688680750344,0.7867322979128328,434.42096970865094,0.48834685930273736,10.078288914346842,5.171678210817273,1.540270260033973,483.38195462695387,1.3884156381222668,10.095512885733367,5.754547078892308,1.5557833423332346,19.75989615783888,0.015312536943165256,5.639317852721593,0.7318480058458845,1.1939989461484253,238.65634587716056,1.3383896325035494,19.865748440346408,8.839123921376316,4.314152417218909,258.41624203499947,1.7642680083934494,20.31097840338533,9.570971927222203,4.471816914179126,27.14041783106539,0.018296453158406223,4.9944309401626885,0.9358764769332892,1.007698913158964,199.8740756744313,4.769987911342696,11.719252846954987,6.892209506014873,2.0152383938201273,227.01449350549672,5.759686476734053,12.052742305483177,7.828085982948163,1.8487783042872066,50.544105792137586,0.010871633176209983,3.3898460495547953,0.5434850085176085,0.6720070883728065,471.10061960218536,0.48834685930273736,19.126217631034933,5.065598060238552,2.4648408068671284,521.644725394323,1.3884156381222668,19.253624289738553,5.609083068756162,2.4317411319263877,59.67579721530487,0.012787652328398735,4.01063290909476,0.5328196179937935,0.7899944875775252,475.9985845279051,0.48834685930273736,11.719252846954987,4.249987361856296,1.6381673183457865,535.6743817432099,1.3884156381222668,12.052742305483177,4.782806979850088,1.6397585739909164,32.42355053141413,0.012357862923238372,3.6043199012428353,0.5688342198493707,0.6911444278465644,258.7264154676367,1.3383896325035494,13.971643304555585,4.5390599204848545,2.325508602695348,291.1499659990508,1.7642680083934494,14.320178161252834,5.107894140334224,2.4127793396176944,62.24640865766469,0.01206886654499506,3.6791548214111245,0.5230790643501234,0.7392099174235968,494.807307387877,0.48834685930273736,11.719252846954987,4.158044599898126,1.9020319358733213,557.0537160455418,1.3884156381222668,12.36078655894116,4.6811236642482505,1.8873676641620742
c<C>r<176>R<PHE>,121.82278182943689,1.3596040813850196,4.311942576139937,1.8457997246884377,0.6624811225773136,48.337835089513,1.9043542508590918,4.84438561082775,3.4527025063937855,0.8684802657685631,69.49421037390044,2.1891103983331757,4.93772261451626,3.8607894652166914,0.7057576659922596,134.0241495443693,1.3155356310940725,4.311942576139937,1.6546191301773987,0.613969593426519,153.3328135318188,1.225332478258669,4.93772261451626,1.8039154533155153,0.7221132564099446,89.89859065774421,1.8200055761636977,4.93772261451626,2.7241997169013397,0.6074399038740982,164.33067771415625,1.225332478258669,4.93772261451626,1.6433067771415626,0.6415650361892551,41.28739702011305,0.018703097561630244,5.901846658297506,0.565580781097439,0.9069661424300137,358.1912715236079,0.48834685930273736,10.542791119400363,4.906729746898738,2.052778268132762,399.4786685437209,1.3373587429694302,10.851038797124474,5.472310527996177,2.159902690680346,5.9831884878877535,0.019981213656059538,1.3001294758520139,0.4273706062776967,0.4320281388463979,121.04124395845281,3.806805803965517,14.87474380318514,8.645803139889486,3.036315288699104,127.02443244634054,4.519541000152599,15.147323653161774,9.073173746167182,2.8470696065234367,26.257615809151787,0.01288445888893186,5.237826784116468,0.9377719931839924,1.0599860833717387,196.05543484865726,2.9721941996695023,15.440685246037503,7.001979816023473,2.5298631969850525,222.31305065780904,3.461900645772019,16.12682101152901,7.939751809207466,2.527616699852346,42.65715263278514,0.014854452087615044,5.901846658297506,0.5078232456283945,0.824320376891663,390.75907880307426,0.474647375486029,10.542791119400363,4.6518937952746935,2.012240597138755,433.4162314358594,1.0331600279492854,10.851038797124474,5.159717040903088,2.0812987120207027,56.02933780828012,0.012787652328398735,5.266472559787374,0.514030622094313,0.775577423448115,479.8281661132834,0.48834685930273736,12.872554661709955,4.402093267094343,2.064626979105509,535.8575039215635,1.3373587429694302,13.9279920032744,4.916123889188656,2.230575157937154,27.93194238534973,0.02090952794275225,5.042802862926639,0.5700396405173414,0.8542241332123395,248.25192998579826,2.243610146884066,15.440685246037503,5.066365918077516,2.888640709104608,276.183872371148,2.4645556438944682,15.661648918746963,5.636405558594857,2.9896962530208397,56.45567135778471,0.013276826172327283,4.917170565264122,0.49960771113083813,0.7441908891192268,477.6423614143459,0.474647375486029,11.719252846954987,4.226923552339344,2.1652868575790953,534.0980327721306,1.0331600279492854,12.36078655894116,4.726531263470183,2.2837074165361595
c<C>r<177>R<VAL>,105.02700531413998,1.3596040813850196,3.837941679688241,1.7801187341379658,0.4824231480926134,60.53314430787159,1.9043542508590918,5.857064734118802,3.3629524615484216,0.88556451611777,81.03324990347807,2.9509074472602386,5.357496985493937,3.683329541067185,0.5771574306411997,117.04062516252972,1.3141385429847907,3.837941679688241,1.5005208354170476,0.2875353071981121,140.42790858422322,1.225332478258669,3.405053572202997,1.7125354705393074,0.5050021616032119,111.48002853047471,1.8200055761636977,4.179838272375573,2.719025086109139,0.5588912701295576,152.1079738612649,1.225332478258669,3.008785282733581,1.5060195431808405,0.334216076705362,25.565835611571202,0.017584939022829538,3.072823870462182,0.4260972601928534,0.6183733875830085,261.5823372166313,1.2140871167432579,10.44861486210499,4.359705620277188,1.7604097898325417,287.14817282820246,1.3373587429694302,10.498067270800505,4.785802880470041,1.7979776813103978,14.182804728733405,0.019981213656059538,4.178258622258301,0.5909501970305585,0.8519836315201277,193.98005796432693,3.806805803965517,14.87474380318514,8.082502415180288,2.717434558293301,208.16286269306033,4.519541000152599,15.147323653161774,8.673452612210847,2.637500036073932,36.550284662230624,0.015759303644455436,3.5676492066958367,0.9878455314116384,0.9510064831266208,237.17558391021035,2.9738635477126536,11.303719017635387,6.410150916492172,1.6726173698341478,273.725868572441,4.458240168791374,11.397764633247998,7.397996447903811,1.57772119490312,24.54503316083813,0.014117386156716094,2.6958988930231653,0.34090323834497405,0.5232106976350259,302.84260372281295,0.474647375486029,8.855293792001305,4.206147273927957,1.720207664008271,327.3876368836511,1.0331600279492854,8.869411178158021,4.547050512272932,1.7047120582320474,41.35302368694305,0.012787652328398735,2.4662973783046134,0.4177073099691217,0.5574442492898265,346.6633775273501,1.2140871167432579,8.626621775498279,3.5016502780540417,1.2925919437388154,388.0164012142932,1.3373587429694302,8.659905513049678,3.9193575880231633,1.3050170033823023,42.338857892620105,0.012422833149308588,3.657988888280048,0.5570902354292119,0.6942676446742576,321.34824995377153,2.0587670102082143,8.317933584383354,4.228266446760152,1.6439622009150263,363.68710784639165,2.4645556438944682,10.833682375674204,4.785356682189364,1.7999095965303111,41.13257830561094,0.013827617378344925,2.966623800487138,0.42846435735011396,0.5667255194602229,315.6550433530173,0.474647375486029,8.855293792001305,3.2880733682605965,1.5090851507626404,356.78762165862827,1.0331600279492854,8.869411178158021,3.7165377256107113,1.4846057853907257
c<C>r<178>R<ALA>,121.09405898917144,1.343577290511587,4.040238022139807,1.8347584695329007,0.5496444463786572,62.435096416125454,1.9043542508590918,5.857064734118802,3.286057706111866,0.8722311960945784,58.724696175434644,2.9509074472602386,4.473133937347328,3.6702935109646653,0.488732843832003,131.02290579788516,1.3141385429847907,3.9690974338132627,1.5235221604405251,0.36863084567613086,140.9088349130494,1.2244742932069592,3.6341122490678877,1.697696806181318,0.504575671666766,92.92961593416564,1.8200055761636977,4.09208537892186,2.58137822039349,0.503067584862578,150.8270779653515,1.2244742932069592,3.473389342440412,1.464340562770403,0.2866917298689181,37.845071660942196,0.017584939022829538,4.14826250470583,0.5256259952908638,0.7976179639114475,319.58684913958166,1.2133337968873548,11.761149410568805,4.438706238049745,2.2064933004759295,357.43192080052387,1.3347381833366592,12.993284522121368,4.96433223334061,2.3731975498058047,16.729601749283074,0.019981213656059538,4.178258622258301,0.6196148796030768,0.9019788287822994,218.58091080991528,3.806805803965517,13.862075072408118,8.095589289256122,2.3241987596369382,235.31051255919837,4.519541000152599,13.894760771437353,8.715204168859199,2.337276461653398,16.936829071604993,0.014272166044683843,3.211793371481585,0.769855866891136,0.6988623098414637,155.46039411319884,2.9738635477126536,10.86105543818303,7.066381550599948,1.9258521134820612,172.39722318480383,4.458240168791374,11.10821723093579,7.836237417491083,1.8372616957206815,32.00486248465707,0.014374129482310316,4.0117104619972555,0.3478789400506203,0.6129943817840531,408.33743835464867,0.474647375486029,10.561953731041513,4.438450416898355,2.1681669037092033,440.3423008393057,1.0331600279492854,10.809790509893745,4.7863293569489755,2.164757954045178,40.00479166782597,0.011808058986112258,2.8834491645641185,0.38466145834448046,0.5146071192179814,391.9064366941764,1.2133337968873548,11.761149410568805,3.7683311220593887,2.044512766292582,431.9112283620024,1.3347381833366592,12.993284522121368,4.152992580403869,2.088609797056097,27.905066730450788,0.01040938977754502,2.7746671354064167,0.42280404137046645,0.5239731277942133,278.8778598058319,2.0587670102082143,9.79185749910198,4.22542211827018,1.8079033203027037,306.7829265362827,2.4645556438944682,9.981418368433461,4.648226159640647,1.8200968030689133,38.599833668914115,0.013890366886879946,3.3063868359906348,0.36761746351346775,0.5122745911423489,385.20175742884595,0.474647375486029,10.561953731041513,3.668588165989009,2.127033350973398,423.8015910977601,1.0331600279492854,10.636149406902472,4.036205629502477,2.0527862630836387
c<C>r<179>R<MET>,133.1676863218882,1.3596040813850196,3.9944141045895107,1.902395518884117,0.6869217679992922,56.42016864221412,1.9043542508590918,6.030113115991422,3.5262605401383826,1.0276205728092436,63.73622507789774,2.195865378234627,6.999467184174505,4.24908167185985,1.1394968155681942,142.8616979174212,1.3155356310940725,3.820323109481696,1.642088481809439,0.5364100242476849,152.4025332019909,1.2244742932069592,3.591522079143048,1.7721224790929175,0.6170353890239142,88.58667705378318,1.8200055761636977,5.248024920220248,2.7683336579307243,0.7792556327458161,162.23712030984058,1.2244742932069592,3.591522079143048,1.5751176729110736,0.4592737629594315,49.12708248547985,0.01451444874772978,6.143878689619701,0.6919307392321106,1.188148124910573,330.5254794469897,1.2140871167432579,13.978666163586468,4.6552884429153485,2.1279542287261033,379.65256193246955,1.3373587429694302,14.17452871342658,5.347219182147459,2.319849976909885,13.92719565357137,0.019981213656059538,2.7031215499597288,0.7737330918650761,0.9060364685163071,159.9716647009335,3.806805803965517,19.612769716438606,8.887314705607416,3.704573561901708,173.89886035450488,4.519541000152599,22.315891266398335,9.661047797472493,4.024101139022516,19.842443644227867,0.014272166044683843,4.777116153521824,0.8627149410533855,0.9937287799514014,243.70881325059946,4.954055276737563,19.57773595908384,10.596035358721716,4.7453123895598655,263.5512568948273,4.969814580382018,21.391303149026776,11.458750299775101,4.887977578677872,50.63448236995342,0.014374129482310316,6.143878689619701,0.5887730508134118,1.0910566755301845,407.4017054965731,0.474647375486029,10.561953731041513,4.737229133681082,2.1568103674218913,458.0361878665265,1.0331600279492854,10.721771201692794,5.326002184494494,2.2547410535888983,53.72254435169391,0.01451444874772978,6.190814934462683,0.5969171594632657,0.9805144935079301,369.7464406209445,1.2140871167432579,13.978666163586468,4.108293784677161,1.983551618575207,423.4689849726384,1.3373587429694302,14.012335935593942,4.705210944140426,2.1235398142397264,27.750777642422232,0.014087047203118708,4.081244023096103,0.5781412008837965,0.8560620480348615,292.5667907564137,2.223789258871193,14.559597170848065,6.095141474091952,2.83108134067548,320.31756839883593,2.685101659324137,14.62020165688516,6.673282674975749,2.953708696687727,54.96104588705008,0.014374129482310316,6.011723667811374,0.5846919775218093,0.9521139507484868,381.8117313275585,0.474647375486029,9.959484776905128,4.06182692901658,1.968459956277947,436.7727772146086,1.0331600279492854,10.021343223993533,4.64651890653839,2.057637014244968
c<C>r<180>R<PRO>,116.3544405042089,1.3596040813850196,4.313208498677971,2.0061110431760154,0.8207691331176525,54.00823892083205,1.9043542508590918,5.211483644334273,3.375514932552003,0.7892922753515402,41.69430241710152,2.195865378234627,6.999467184174505,4.169430241710152,1.3748562456680542,128.8815391829754,1.3004273142337002,3.820323109481696,1.7184205224396718,0.6551488535657694,130.43187093145093,1.2244742932069592,4.313208498677971,1.890316970021028,0.7329793082639229,76.5001860243851,1.9043542508590918,4.27923365058119,2.833340223125374,0.643638067848686,142.69132676740517,1.2244742932069592,3.816644246162028,1.659201474039595,0.5669869136945875,41.41394914772005,0.014558039066241868,5.741105515350448,0.6679669217374201,1.1397522513004417,320.7332454242346,0.4845803322687061,13.226071537561438,5.173116861681203,2.6797165031030517,362.1471945719546,1.3373587429694302,13.428859452750812,5.841083783418623,2.936115520764198,15.344468837998672,0.019981213656059538,6.653713220793421,0.8524704909999262,1.5196086864190603,153.18012483433859,3.806805803965517,13.123228223099431,8.510006935241032,2.727746337669392,168.52459367233726,4.44728129246557,13.58042158598461,9.36247742624096,2.8436170714574405,7.90835174895213,0.10685424866726123,2.7776184394074193,0.790835174895213,0.7805965199189474,101.93537079578459,5.535733574431106,16.579457305470896,10.193537079578459,4.301890083214048,109.84372254473672,5.865648617393901,18.970190256625287,10.984372254473673,4.556115815621171,42.80774356820746,0.010496719504814678,4.218081512497408,0.6029259657494008,1.0143379400457742,363.0222115223262,0.4728012062405469,13.226071537561438,5.11298889468065,2.6332626346094323,405.82995509053364,1.0331600279492854,13.314547066729933,5.715914860430051,2.685041737976295,43.01708460757432,0.017135407582451023,4.483481212023783,0.5586634364620041,0.8945569337478808,363.8043254007623,0.4845803322687061,19.654103776128295,4.724731498711199,2.80116491666821,406.82141000833667,1.3373587429694302,19.765923014238773,5.283394935173203,2.898355285177594,15.865441035675218,0.012359096352531296,4.956103271309107,0.49579503236485056,0.8846875991008432,173.20768907018373,2.591528940381977,9.923832762393431,5.412740283443242,2.081684739301873,189.07313010585898,2.685101659324137,10.698269863285564,5.908535315808093,2.346841370322837,44.84249973874883,0.014854452087615044,3.9222415360004916,0.5275588204558685,0.8036740552055391,393.042861686112,0.4728012062405469,19.654103776128295,4.624033666895436,2.7687089134235916,437.88536142486083,1.0331600279492854,19.765923014238773,5.151592487351304,2.793601546919673
c<C>r<181>R<ALA>,93.12430184697881,1.3637868618585822,3.820323109481696,1.8624860369395762,0.6173647702544395,46.39993191415812,2.126933312884308,6.306319083203269,3.86666099284651,1.0324938796493646,49.32765257313007,2.195865378234627,5.973178669986813,3.7944348133176975,0.964837129489596,101.8940740286322,1.3004273142337002,3.820323109481696,1.6173662544227334,0.5251388322353069,108.65703236173421,1.2244742932069592,3.376609359364426,1.697766130652097,0.518055325880217,70.41531762424292,2.126933312884308,3.637696448888877,2.708281447086266,0.44576171461468844,116.93618558344416,1.2244742932069592,3.142622599762878,1.51865176082395,0.3715121156999556,25.95327015296374,0.014558039066241868,4.083215088672242,0.5767393367325275,1.0248707719231773,221.43734632493465,1.228136452336912,10.70091586041326,4.920829918331881,1.624704080441417,247.39061647789842,1.3467015705880494,11.354846880577657,5.497569255064409,1.7915206550475544,9.474850536727974,0.025746255717185917,2.467438576625433,0.6316567024485316,0.6427458423355378,161.51314375501033,3.8412937824559776,23.19300532283819,10.76754291700069,5.495299293636355,170.98799429173835,4.44728129246557,23.59981626468064,11.399199619449224,5.5762910683733224,10.085197064941617,0.13605235477820532,2.600326969332235,0.7757843896108937,0.7124703041499406,90.5199910641129,3.025522260564685,10.069322958474004,6.963076235700992,1.692879095940224,100.60518812905453,3.471530244940995,11.802735319388027,7.738860625311887,1.965680327029591,27.096512459233246,0.0139608159406297,4.155146961854863,0.5765215416858137,0.9369748450025082,208.02778552599057,0.4728012062405469,7.6020820132698645,4.426123096297672,1.3525892467954863,235.1242979852238,1.2882223395742982,7.876871116752752,5.002644637983485,1.4794994387111018,29.01882518630782,0.010435642300799408,3.7702377917549095,0.4396791694895124,0.7143685836838927,262.372239849434,1.228136452336912,8.919715855896357,3.9753369674156662,1.5674180587545767,291.3910650357418,1.3467015705880494,9.192301782477577,4.415016136905179,1.7010028553688834,13.630593696437389,0.012359096352531296,3.2993837623398115,0.4259560530136684,0.6535655352525618,162.0115886246333,1.7724010872425424,13.272989553134721,5.062862144519791,2.673565359811183,175.64218232107066,2.1446212029819804,13.309848688819121,5.488818197533458,2.6917073997703205,27.101580086311678,0.010435642300799408,3.7702377917549095,0.38716542980445257,0.6143928812072845,258.20890323615936,0.4728012062405469,7.745067286454287,3.688698617659419,1.4182558088561763,285.310483322471,1.2882223395742982,9.076125229231739,4.075864047463871,1.5048795825946149
c<C>r<182>R<LEU>,122.19394710173518,1.3637868618585822,4.0862989933495575,1.9395864619323044,0.7219320342032528,55.33867012762951,2.126933312884308,4.424329705983014,3.4586668829768445,0.61549948334283,57.21129135629506,2.195865378234627,4.6030313873077136,3.575705709768441,0.6721907759683132,133.64821109873063,1.3004273142337002,3.9095174102847094,1.6706026387341328,0.6308840535248841,143.47864912336644,1.222987433756595,3.816644246162028,1.7934831140420804,0.6317279176260706,87.36887588054891,2.126933312884308,3.6074013790602697,2.647541693349967,0.4238451131777658,153.927914404459,1.222987433756595,3.816644246162028,1.5868857155098866,0.5012243431177758,44.641500437394406,0.01246097291569459,4.182218520374173,0.6763863702635516,1.0381139239732617,319.43980112786085,0.48661434248151636,7.9876952177946805,4.839996986785771,1.6244411353918822,364.0813015652552,1.6119286308986842,8.329816774171864,5.516383357049321,1.7274991603512082,13.281151212174258,0.025746255717185917,2.11324539706124,0.6036886914624663,0.5397387099495131,150.40189404022294,3.8412937824559776,10.849748381348036,6.836449729101043,1.904073887239149,163.68304525239722,4.44728129246557,10.875494637065222,7.44013842056351,1.8531761131671804,14.746323039329937,0.13605235477820532,3.7087778054468057,0.7761222652278914,0.8480476536743574,123.25060769426386,3.025522260564685,9.166986423552999,6.486874089171782,1.349896835384593,137.99693073359379,3.471530244940995,9.567132728495608,7.2629963543996725,1.4445191568519022,46.87230077475142,0.013685286505756622,4.182218520374173,0.6167407996677818,0.9306881263378161,338.8967886378332,0.48661434248151636,7.9876952177946805,4.459168271550436,1.514895359225278,385.76908941258455,1.2882223395742982,8.085589502452718,5.075909071218217,1.5691470238377245,50.13040873786497,0.012076786474876311,3.8901387880289526,0.48202316094100933,0.7756238649386341,426.6611487939965,0.48661434248151636,7.386882193667589,4.1025110460961205,1.485169847143466,476.7915575318615,1.6119286308986842,7.917803799147397,4.584534207037129,1.5616577307450281,21.437135699353725,0.0120519576415834,3.2993837623398115,0.4287427139870745,0.6118721059364791,216.12739930589487,1.7724010872425424,9.166986423552999,4.322547986117898,1.9648645655891215,237.5645350052486,2.1446212029819804,10.036404392257683,4.751290700104971,2.034796338745046,49.14892405270439,0.013685286505756622,3.8901387880289526,0.46808499097813705,0.760886003659947,400.73340275259534,0.48661434248151636,7.386882193667589,3.816508597643765,1.4904789781894554,449.8823268052997,1.2882223395742982,7.917803799147397,4.284593588621902,1.5032251112817439
c<C>r<183>R<ALA>,84.88269113890122,1.4826483788376954,4.0862989933495575,1.886282025308916,0.6843852911939505,41.46518183320609,2.2724504505963075,4.424329705983014,3.4554318194338407,0.6508064087571485,55.77369339771308,2.6401279462513783,4.586973226525426,3.7182462265142053,0.5235416430633536,93.12801932197769,1.3004273142337002,3.9095174102847094,1.6056555055513395,0.5253056121650154,112.18729768930076,1.222987433756595,3.613554901537925,1.8391360276934552,0.6775692739635096,74.4578613009619,2.198396516084356,3.445852676865875,2.6592093321772103,0.38659736052517135,118.57179242640515,1.222987433756595,3.117501488925316,1.6023215192757454,0.4855797196526019,19.556770849869324,0.01246097291569459,3.4502035787737286,0.5014556628171621,0.8010912641266719,194.5613852467477,1.4823304937135617,7.9876952177946805,4.988753467865326,1.6755173698769306,214.11815609661707,1.624208828282531,8.085589502452718,5.490209130682489,1.7648181161916825,11.226036903467772,0.026844005427015816,2.11324539706124,0.6603551119686925,0.5123826599815937,98.86249401025634,1.3695522998204979,9.167973570533832,5.815440824132726,1.6344967449066319,110.0885309137241,1.7868552609350257,9.194817575960847,6.4757959361014175,1.645499566293592,11.882295562564892,0.05834702617461218,3.5645508610429157,0.7426434726603057,0.8894572475554411,128.97458507179908,3.025522260564685,16.123524119401736,8.060911566987443,3.7751875089925817,140.85688063436396,3.471530244940995,16.92213331286071,8.803555039647748,3.8453755785819146,21.256092178359303,0.013685286505756622,2.693084757065149,0.5184412726429098,0.6072716726015934,175.52693166325844,0.5755989872823193,7.9876952177946805,4.28114467471362,1.3140602519235254,196.78302384161773,1.557036470133589,8.085589502452718,4.79958594735653,1.2075387726447862,31.283095335208028,0.01246097291569459,2.919561171089292,0.4171079378027737,0.5773936792076465,305.30989056892577,1.4823304937135617,7.2889405877085665,4.07079854091901,1.3906491353723787,336.59298590413374,1.624208828282531,7.319833243787729,4.487906478721783,1.4813127510572768,16.31459338970099,0.0120519576415834,2.1311499090911887,0.4183229074282305,0.5310480150765865,142.9384773328684,1.3695522998204979,8.632937659554045,3.6650891623812405,1.4420013621590098,159.25307072256933,1.7868552609350257,8.771151937633295,4.08341206980947,1.4574316876094373,28.10251404388351,0.011434841039865251,3.483830505590584,0.39581005695610577,0.5900726219978824,253.103525475497,0.5755989872823193,6.193707637956322,3.564838386978831,1.2234905058460626,281.2060395193805,1.557036470133589,6.212580456607551,3.9606484439349368,1.1755255150304622
