ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<175>R<GLU>,118.48524522291291,1.3751395848862435,3.956840418610247,1.8513319566080142,0.6348829068970886,49.61140602992329,1.5152955668125692,5.0953353126773235,3.3074270686615526,0.9660138420282811,71.52927483825444,2.1449334639504003,5.809359743297391,3.764698675697602,0.9079386803155393,128.3758217466108,1.3156728103843396,3.956840418610247,1.604697771832635,0.522279301193227,146.37425751216622,1.2273276686595769,3.852420371643147,1.7425506846686456,0.5917543966795309,91.3300124275917,1.5152955668125692,4.575456545464129,2.60942892650262,0.5411249359504223,155.65705726884593,1.2273276686595769,3.852420371643147,1.5565705726884593,0.46274208424094443,44.90716850307089,0.010852101843966011,3.5273564742571946,0.5987622467076119,0.8283237742041538,368.96259433285735,0.48747463571254457,8.035645970592558,4.919501257771431,1.2085384695316557,413.86976283592827,1.8678440257235138,8.231397167580285,5.518263504479044,1.239491130053577,9.607359172131364,0.01536883520183796,1.540423604502342,0.505650482743756,0.5082788534477216,121.0758814581573,1.3089887749131321,14.138078485714605,6.372414813587226,3.1404097550394394,130.68324063028868,1.3381349622900784,14.310323097231262,6.878065296330983,3.282295701076388,25.165730928305507,0.017752225668957067,4.771828414646926,0.9320641084557595,0.9603484124777536,190.8323001269324,4.768844485663124,13.492595287727909,7.067862967664163,2.157195160613938,215.9980310552379,5.760455797557963,13.510347513396866,7.999927076119922,2.1917214710512027,41.418274788192534,0.010852101843966011,3.511919884236482,0.5113367257801548,0.6879088997229902,362.26971994314766,0.48747463571254457,8.035645970592558,4.472465678310465,1.2273924261348879,403.6879947313402,0.6644857001355582,8.231397167580285,4.9838024040906195,1.2878446284185614,56.689491006467314,0.012580308713786792,5.011238716828762,0.5450912596775703,0.8735722399548699,434.60300921537265,0.48747463571254457,8.097559297836824,4.178875088609352,1.2346948823917008,491.29250022184,1.8678440257235138,8.199600924023123,4.723966348286923,1.199952352607677,27.224311282184843,0.012250864767873182,6.223948303101496,0.5792406655784009,1.097500673910197,207.9002854344689,1.3089887749131321,10.922192175831938,4.423410328392956,2.4154308413396035,235.12459671665374,1.3381349622900784,11.147325467953186,5.002650993971356,2.5564614877456546,53.27485562868561,0.012250864767873182,4.980307478169715,0.5073795774160534,0.8554711540971532,404.8163482677104,0.48747463571254457,8.097559297836824,3.8553937930258133,1.4019337442898128,458.09120389639594,0.6644857001355582,8.199600924023123,4.362773370441866,1.4020406454556023
c<C>r<176>R<PHE>,130.8645702874187,1.3751395848862435,4.586606956107331,1.9244789748149809,0.7914829157812412,40.81381970074759,2.749519469857516,5.0953353126773235,3.7103472455225077,0.7698111400853165,61.761717695892955,2.1879581186254247,4.850067424081441,3.8601073559933097,0.7946783543079294,139.75910591721802,1.3158391956711863,4.586606956107331,1.7469888239652254,0.7464831936261793,151.35599635017695,1.2205810509216,4.312286174340526,1.7806587805903171,0.7010743012814195,75.83074654209749,2.1879581186254247,4.0544950622907585,2.7082409479320533,0.46739896630739936,159.87269014206626,1.2205810509216,4.312286174340526,1.6481720633202708,0.6396057964630143,55.79681611950512,0.016500911312109068,6.132669379560926,0.7643399468425358,1.1695087829076511,396.8970454146102,0.48747463571254457,11.496907689044988,5.4369458275974,1.9332805022649662,452.6938615341154,1.8678440257235138,13.023318098331533,6.201285774439937,2.1294080256122188,4.46100313406743,0.02017012520947503,1.2988797919641257,0.4956670148963811,0.46421171804586864,79.06318887349023,5.296179440424854,14.138078485714605,8.784798763721136,2.7635152112919723,83.52419200755766,6.265594283198956,14.37844374460471,9.280465778617518,2.58647069201976,24.263767067745867,0.013045869208495375,6.364181078443401,1.1028985030793577,1.387289812493084,151.7728324704455,2.9740048570997457,13.492595287727909,6.898765112292978,2.0796127172626773,176.03659953819135,3.4627345899943967,13.510347513396866,8.001663615372335,2.3833654008891476,55.29233541480367,0.014927272075190956,6.132669379560926,0.6826214248741194,1.0743074731941538,427.8419171094092,0.48747463571254457,11.496907689044988,5.281998976659374,1.9536590684944115,483.1342525242129,1.8678440257235138,13.023318098331533,5.964620401533493,2.099358833427566,59.1189490375572,0.012580308713786792,5.458723193790075,0.6032545820158898,0.99170942005464,453.17315311668335,0.48747463571254457,11.146025819465308,4.624215848129422,1.6029786209740895,512.2921021542406,1.8678440257235138,13.023318098331533,5.2274704301453125,1.8484798579003467,21.552723111534576,0.014045472805774395,5.664844508667922,0.6339036209274875,1.1322114125784455,166.93744397827663,2.243500212765415,10.922192175831938,4.909924822890489,2.3779733050781835,188.4901670898112,2.7473694383305682,11.147325467953186,5.543828443817977,2.54161063712283,58.52053754768882,0.013052699750168095,5.458723193790075,0.5794112628484042,0.9928153984810446,451.55214574606185,0.48747463571254457,11.146025819465308,4.470813324218434,1.7637340184443917,510.0726832937506,1.8678440257235138,13.023318098331533,5.050224587066837,1.942868175050839
c<C>r<177>R<VAL>,89.95944583630538,1.3751395848862435,4.586606956107331,1.9140307624745825,0.7298789181139808,43.81100251946293,2.749519469857516,5.0953353126773235,3.650916876621911,0.7166874978234016,59.83327701199612,2.2232081116630855,5.463281482439192,3.9888851341330747,0.7313529194371508,98.8640336516658,1.3158391956711863,4.586606956107331,1.6477338941944302,0.6334706562015151,109.22349652698789,1.2205810509216,4.247801052173253,1.7337062940791728,0.5719886114820009,77.42667333185226,2.2047203806947797,4.1799444708198354,2.7652383332804376,0.5268451972513258,117.82693328702582,1.2205810509216,4.247801052173253,1.550354385355603,0.4489133730434702,26.422540703844746,0.016500911312109068,5.119475521563839,0.6775010436883269,1.0385670563908898,213.31062810827837,3.2430135827999607,11.496907689044988,5.469503284827651,1.7719751139787296,239.73316881212307,3.844826388408193,12.04739153889503,6.147004328515976,1.824585425562138,4.9988544362459715,0.02017012520947503,1.2988797919641257,0.4544413123859974,0.43396287574710046,101.82710744533587,5.296179440424854,14.138078485714605,9.257009767757806,2.7023372509298516,106.82596188158185,6.265594283198956,14.37844374460471,9.711451080143805,2.5286797820403644,26.18263861519951,0.017752225668957067,6.869132536576181,1.138375591965196,1.353876234813564,161.12666472577823,4.788308778810521,13.492595287727909,7.005507161990358,2.3427111451881992,187.30930334097775,5.7273217650352315,13.671936137563097,8.143882753955554,2.5072158822723467,24.435415162528336,0.016500911312109068,5.119475521563839,0.5682654688960078,0.975597381542226,223.1498097804885,3.2430135827999607,11.496907689044988,5.189530460011361,1.8325650898730697,247.58522494301687,3.6718272162729595,12.04739153889503,5.7577959289073695,1.8950638203280101,32.13887592427353,0.012580308713786792,5.458723193790075,0.5843431986231551,0.9998171017609474,237.44833544970862,1.8865139178815094,8.481966588268733,4.317242462721975,1.174335333875527,269.58721137398214,1.9112414686788157,10.717964036243114,4.90158566134513,1.398967854508499,21.14860434096248,0.014045472805774395,5.664844508667922,0.6220177747341905,1.0749970425823152,173.53202810513193,2.2351821818688222,10.922192175831938,5.103883179562704,2.416685468363197,194.6806324460944,2.528696674363493,11.147325467953186,5.725900954296894,2.540350131252075,30.547161856045804,0.02200453206333819,5.458723193790075,0.5874454203085732,1.0662453078339833,208.99801003738827,1.8865139178815094,8.481966588268733,4.019192500719005,1.3577454939455313,239.54517189343406,1.9112414686788157,10.717964036243114,4.606637921027578,1.5529748418327636
c<C>r<178>R<ALA>,79.14809711242539,1.3439089202012606,4.040820673342344,1.884478502676795,0.6524051567457217,44.009004727324914,2.840542456957085,7.784578798365153,4.400900472732491,1.4809513433742596,42.52873442112409,3.2210093530506856,5.315526555329176,4.252873442112409,0.5561377243660799,89.570235413323,1.3158391956711863,6.949362991518616,1.6900044417608113,0.9035783689689775,89.49374370007834,1.2202452576561378,3.193420613339899,1.6885612018882705,0.4808967711300446,62.71245399845327,2.2047203806947797,5.923104171523006,2.9863073332596795,0.908611607307903,98.58829877068683,1.2202452576561378,5.923104171523006,1.5404421682919818,0.6154246354754388,20.48475178977783,0.016500911312109068,5.119475521563839,0.6607984448315429,1.0129602677228977,179.78128134056783,1.2130742201272824,11.760595868518138,5.799396172276381,3.2254383555983517,200.26603313034568,1.334869400254092,12.992410068648772,6.460194617107925,3.530795014854431,7.205475835689784,0.02017012520947503,2.534705980878236,0.6550432577899804,0.7751522184226228,142.04943657087313,7.727222902596679,23.78754729792172,12.913585142806648,4.969655142332345,149.2549124065629,7.77047982107101,25.02413220916882,13.568628400596628,5.330471717436552,11.64031771387483,0.08546018051340099,4.384461960088071,1.0582107012613482,1.15147705598633,96.03559789334587,5.382963489585393,18.355353194825796,8.730508899395078,3.7409260555673947,107.6759156072207,6.551016528332025,18.440813375339197,9.788719600656428,4.0617834077281065,20.4645941066552,0.016500911312109068,5.119475521563839,0.5247331822219282,0.8573105498365496,267.96481801294766,0.5811116600017394,23.31150872148214,6.870892769562761,4.17841981371108,288.4294121196029,1.3297836145764128,23.82249417433358,7.395625951784689,4.2737656012017435,19.380862281691023,0.027400950026915005,6.207010591532065,0.49694518671002624,1.0076241287504215,184.12547491651316,1.2130742201272824,11.760595868518138,4.721166023500337,2.7794889733603974,203.5063371982042,1.334869400254092,12.992410068648772,5.218111210210364,3.0301862318294757,11.624494276506077,0.012600472086879755,6.563088690256727,0.5535473465002894,1.361397278227554,148.44342481496352,2.5937253131099993,23.384041079927783,7.068734514998263,4.571506744800851,160.0679190914696,2.68674763045002,23.544393915868206,7.622281861498553,4.873528179469117,17.30805808234429,0.02276622909776549,6.207010591532065,0.4221477581059583,0.9839584609742156,241.05985162413162,0.5811116600017394,23.384041079927783,5.879508576198332,4.172419296366167,258.36790970647587,1.3297836145764128,23.444715249578422,6.3016563343042895,4.15346133018404
c<C>r<179>R<MET>,101.33924689865232,1.3835797352122947,3.767235127701281,1.8766527203454133,0.6724217937595168,38.173840279204754,2.796815345392272,6.240789163546307,3.8173840279204754,1.1438796712435821,47.76850617926001,3.2210093530506856,6.997914895000585,4.3425914708418185,0.9381795408382008,106.03078787474352,1.3158391956711863,3.767235127701281,1.6312428903806695,0.5550256039229869,115.19293800442577,1.2202452576561378,3.5921753296170165,1.7453475455216025,0.5754442481938244,62.08695270789623,2.2047203806947797,4.631002357761346,2.8221342139952834,0.6506792042475218,119.39725784404064,1.2202452576561378,3.5921753296170165,1.550613738234294,0.4137965390321455,33.98854263633855,0.01446824490209675,7.179153785157562,0.8497135659084638,1.5237427398691707,234.75366718231527,1.4599390277884972,13.979802146609202,5.868841679557882,2.797482361712168,268.7422098186538,1.607414297369572,14.174769207968936,6.718555245466345,2.9095473961123743,6.856481306263701,0.02017012520947503,3.221930728211909,0.7618312562515224,1.1450552197475297,103.19382130057058,9.052171301676609,14.677403695519914,11.465980144507842,1.668683728191475,110.05030260683426,9.276120772405548,16.762491419673253,12.227811400759363,2.1341815834816846,6.571787394922775,0.07733810715815537,1.5144462699740435,0.5476489495768979,0.4560261147915578,129.48290379324118,5.864078165325182,18.355353194825796,10.790241982770098,4.2224841681968455,136.05469118816393,7.250959683591153,18.62337565488935,11.337890932346994,4.004846639302983,34.428630476209065,0.01446824490209675,7.179153785157562,0.8006658250281178,1.4860999376107853,263.9583875667004,0.5811116600017394,11.496907689044988,6.138567152713963,2.646312199789116,298.3870180429095,1.5321964032239273,12.04739153889503,6.939232977742082,2.6267083906661584,37.87773331246433,0.01464653805044236,6.359481738792931,0.7891194440096735,1.3623914874340435,211.98509653900942,1.4128565711731653,13.979802146609202,4.41635617789603,2.3055269776767924,249.86282985147375,1.504109487403176,14.01327290362601,5.205475621905703,2.5879228238836625,10.405061675674073,0.012600472086879755,3.372158496991652,0.47295734889427604,0.8048277341835866,129.91423127047702,2.544052940277197,15.704956834681127,5.905192330476228,3.71301841321932,140.3192929461511,2.6604073312238454,16.1208162340783,6.378149679370505,3.8314409466585255,36.79058168474379,0.01464653805044236,6.010373168093022,0.782778333717953,1.3185268735119144,219.01996901336503,0.5811116600017394,11.416198104892203,4.659999340709894,2.2863624738682145,255.81055069810884,1.504109487403176,11.479282332606228,5.442777674427847,2.4527358460351367
c<C>r<180>R<PRO>,88.1722771346586,1.363861426145069,4.313203870661214,1.9593839363257466,0.8030636066044409,45.820425330324404,2.125720545652309,5.26428282326444,3.5246481023326464,0.6526494891569316,41.573868843145384,3.2210093530506856,6.997914895000585,4.619318760349487,1.1076454762519965,98.95822607873167,1.2997115206951138,3.8172610194791976,1.6772580691310452,0.6126360487885881,103.2872369921432,1.224793004387965,4.313203870661214,1.877949763493513,0.7777827584549312,68.03687717863026,2.125720545652309,4.495654513732063,2.958125094723055,0.6696683147553877,113.35675348936532,1.224793004387965,3.8172610194791976,1.642851499845874,0.584395681459848,29.899251734680163,0.01446824490209675,5.739843964776297,0.7868224140705307,1.2888540564284447,209.53477663373147,0.48482138276632103,11.760595868518138,5.514073069308723,2.570463540618226,239.4340283684116,1.347036427962951,13.430153715161058,6.300895483379253,2.8880019664664585,11.085174117972507,0.02017012520947503,4.532517347555828,0.6928233823732817,1.195112803641937,149.7342927845412,3.8432745254905036,13.127869516050353,9.358393299033825,2.4290206082720482,160.8194669025137,4.4483123012694685,13.584688649232437,10.051216681407107,2.623043702250233,9.280160170647513,0.10641135335561103,2.778743631162598,1.0311289078497237,0.9447298143843754,98.31493063856914,6.083991409301831,16.580673734984565,10.923881182063237,4.060086708250836,107.59509080921666,6.931467768563207,18.971745518151053,11.955010089912962,4.081528751291496,30.443730588719376,0.010430997295784117,4.22024398807849,0.6765273464159861,1.1135489597020998,246.131627170018,0.47275537251294963,10.561247287137178,5.4695917148892885,2.3887583746141043,276.5753577587373,1.2878911572346645,10.72148350087676,6.146119061305273,2.367539106679252,32.65119253792107,0.018710392651589913,4.484563848656856,0.6279075488061744,0.9784786582208248,253.82669304786378,0.48482138276632103,19.650150816718025,4.8812825586127655,2.91662213901013,286.4778855857849,1.347036427962951,19.762333576977667,5.509190107418941,3.0322440826559705,15.672139523468761,0.012154216532507256,4.958746102853075,0.6027745970564908,1.1039066103403457,149.34682652161018,2.5937253131099993,9.925577709563175,5.744108712369623,2.2852623156519805,165.01896604507888,2.68674763045002,10.698432592180046,6.346883309426111,2.539718166600282,33.52221701012064,0.014927272075190956,3.923601752806201,0.5779692587951835,0.8881209436751343,283.07681336061853,0.47275537251294963,19.650150816718025,4.880634713114112,2.8182845612093472,316.5990303707391,1.2878911572346645,19.762333576977667,5.458603971909295,2.815006044723989
c<C>r<181>R<ALA>,67.33095901642484,1.363861426145069,4.7912203328430625,1.8703044171229122,0.7043237078008758,31.82640848071244,2.125720545652309,5.18309507715561,3.536267608968049,0.7622523876574993,33.548358978344226,3.2210093530506856,5.973919619873128,4.193544872293028,0.8171441609267694,72.95712850225482,1.2997115206951138,4.7912203328430625,1.5860245326577134,0.5882055996004553,77.45613041054875,1.224793004387965,3.793887528060082,1.721247342456639,0.5570502828899355,49.74292311464209,2.125720545652309,4.495654513732063,2.763495728591227,0.5692022465092277,82.7167656191294,1.224793004387965,3.793887528060082,1.5039411930750801,0.3905250721291572,17.302619323995216,0.01446824490209675,4.08329378362648,0.5966420456550074,1.0483277787059901,150.61984369897465,1.2284493997396027,10.700234140509298,5.193787713757747,2.038049188607208,167.92246302296988,1.347036427962951,11.35394051562568,5.7904297594127545,2.1437546011585074,4.866230532942475,0.02609254847821063,1.492228052647759,0.4866230532942475,0.4737427575173,80.31378485959007,3.8432745254905036,10.850411002215601,8.031378485959006,2.0844074418649527,85.18001539253255,4.4483123012694685,10.876503550693812,8.518001539253255,2.048190503005875,5.740970367451426,0.13650573256000342,2.5730935041773044,1.1481940734902851,0.8912526048683955,37.160302708911445,6.083991409301831,10.069566864145177,7.432060541782289,1.3802448326764023,42.90127307636287,6.931467768563207,11.802234866933759,8.580254615272574,1.8087987277324917,16.083282380750813,0.01446824490209675,4.156806157431413,0.5361094126916938,0.9111219913440988,142.01790748317381,0.47275537251294963,8.194664240579428,4.733930249439127,1.7931782354358399,158.10118986392462,1.2878911572346645,8.692278929533163,5.270039662130821,1.8035818313640501,18.803222523974195,0.01670753893126431,3.770968993429623,0.494821645367742,0.7696774364492028,153.28745803258403,1.2284493997396027,8.921928906176277,4.033880474541685,1.5720845287019478,172.09068055655823,1.347036427962951,9.19424105318896,4.528702119909427,1.8198740550612298,6.64883511807647,0.012154216532507256,2.131386718386956,0.36937972878202613,0.5003064705925585,83.27471406634665,2.5937253131099993,9.925577709563175,4.6263730036859245,2.392695286556394,89.92354918442311,2.68674763045002,10.087063107001088,4.995752732467951,2.446198426625287,16.393721373772195,0.01670753893126431,3.770968993429623,0.42035183009672294,0.6695387977345351,147.04983927221767,0.47275537251294963,7.746482033478799,3.7705086992876327,1.3893815457469285,163.4435606459899,1.2878911572346645,9.07829945505921,4.190860529384357,1.550348067961581
c<C>r<182>R<LEU>,107.22091111241404,1.363861426145069,4.7912203328430625,1.9146591270073936,0.7455582332138386,54.91157576322651,2.125720545652309,6.785101827258559,3.660771717548434,1.0477658142437072,40.84997170119242,3.2210093530506856,4.5871062681758925,3.713633791017493,0.4441608948722417,117.29582211097807,1.2997115206951138,4.751688921124269,1.6291086404302508,0.6282272120695073,120.24779063176314,1.2221262599991851,3.8172610194791976,1.7683498622318108,0.6264674785155971,71.62945730312646,2.125720545652309,4.495654513732063,2.6529428630787577,0.5162034681292563,129.4825575115729,1.2221262599991851,3.8172610194791976,1.5414590179949155,0.4639820809864979,37.54954464425054,0.012621929667457454,4.183930739181,0.6705275829330454,0.9864978219035604,291.09523834301103,0.486166649713045,9.856909391051303,5.198129256125197,1.9715030349501579,328.6447829872616,1.6115881661716673,11.455982903942864,5.868656839058242,2.018651013542061,15.275426826835107,0.02609254847821063,2.1118146120327452,0.7274012774683384,0.6727211092294362,162.13918638358254,3.8432745254905036,14.677403695519914,7.720913637313454,2.7977353505253677,177.41461321041766,4.4483123012694685,16.762491419673253,8.448314914781793,3.081991246383269,6.0394067747308045,0.13650573256000342,2.5730935041773044,0.7549258468413506,0.7188436767831827,62.362833997823756,4.44934852875463,12.400190482494796,7.7953542497279695,2.5245103033308296,68.40224077255456,4.9162694505854105,12.81329414662375,8.55028009656932,2.45231032760635,37.6481389406579,0.011858962326416922,4.183930739181,0.5882521709477797,0.8713777449388835,308.5349034127475,0.486166649713045,9.856909391051303,4.82085786582418,1.8147203905160239,346.1830423534053,1.2878911572346645,9.920989112423516,5.409110036771958,1.7666477075653388,37.90596134983354,0.012621929667457454,3.770968993429623,0.48597386345940435,0.7157345018290732,334.2068257473751,0.486166649713045,9.856909391051303,4.284702894197117,1.740274634572793,372.1127870972087,1.6115881661716673,11.254826331113453,4.770676757656521,1.8589437674311866,15.326111800711555,0.011919973515134075,2.131386718386956,0.45076799413857516,0.5882626135595987,143.58158248303107,2.3189597390621657,9.140199594718954,4.222987720089149,1.8971442378999883,158.90769428374264,2.68674763045002,10.036843840342431,4.673755714227725,2.049462809909129,36.44491676769051,0.011858962326416922,3.770968993429623,0.43909538274325915,0.7050501577357288,349.8332544764865,0.486166649713045,9.856909391051303,4.214858487668512,1.7334408473422573,386.278171244177,1.2878911572346645,9.920989112423516,4.653953870411771,1.7143448611129801
c<C>r<183>R<ALA>,86.50933235102289,1.4831188827852069,4.7912203328430625,1.9661211897959747,0.8078212415488419,37.892307969445255,2.273033167517225,4.423238434331134,3.4447552699495687,0.6785271892361,56.415211323685476,3.1357037848472085,4.5871062681758925,3.7610140882456986,0.4625642220549421,93.4207057706198,1.2997115206951138,4.7912203328430625,1.6682268887610678,0.6750170245155317,109.48595834138386,1.2221262599991851,3.793887528060082,1.8247659723563978,0.6907134327674532,72.994967915348,2.1647164165726354,4.495654513732063,2.703517330198074,0.5162174491095782,114.8968543708477,1.2221262599991851,3.793887528060082,1.5957896440395514,0.5100889125194441,22.507156878156703,0.012621929667457454,3.449370901101811,0.5922936020567553,0.8250566478196195,204.15862000597753,1.4840047219851158,11.640042603583211,5.372595263315198,2.206394972817989,226.6657768841342,1.6254965213544246,11.848820407544157,5.964888865371953,2.272759218817241,9.237536998869013,0.026976878201912413,2.1118146120327452,0.6598240713477866,0.5360318694944382,82.3744768256363,1.3700347052664625,9.169032640532098,5.8838912018311635,1.7932141879452634,91.61201382450533,1.7871221981351273,9.19600951873401,6.543715273178952,1.792325910371471,13.401753449357605,0.04780018788405371,3.5623832041294516,0.7883384381975062,0.983875973137255,137.5565131510213,4.2637455369595045,16.299786761600558,8.0915595971189,3.803384944976458,150.95826660037895,4.437028287826439,16.921180847632506,8.879898035316408,3.882575192353844,21.450612283907322,0.02161088388699639,2.693292299926471,0.536265307097683,0.6236119500191206,190.56431871005486,0.5759316648953359,11.640042603583211,4.764107967751372,1.9378729719878915,212.0149309939622,1.5574978980998182,11.848820407544157,5.300373274849055,1.796962108202739,29.25407649181845,0.012621929667457454,2.9212097161774153,0.43020700723262423,0.5867397099438701,282.7583717520279,1.4840047219851158,11.640042603583211,4.158211349294528,1.8395076050218588,312.01244824384634,1.6254965213544246,11.848820407544157,4.588418356527152,1.912035572122098,16.630621908491385,0.011919973515134075,2.131386718386956,0.44947626779706445,0.5913851918739617,145.3567428702118,1.3700347052664625,7.0247285697763715,3.9285606181138326,1.4374971247873738,161.98736477870315,1.7871221981351273,8.632379707079949,4.3780368859108965,1.5632262864467095,26.404015442923807,0.011378322943615515,3.4853263491343407,0.4000608400443001,0.6188739065993204,254.76433011365046,0.5759316648953359,11.640042603583211,3.8600656077825826,1.730058156086215,281.1683455565743,1.5574978980998182,11.848820407544157,4.260126447826884,1.6524006490951855
c<C>r<184>R<PRO>,114.20016060919218,1.3769305953670672,4.9369009084332385,1.9689682863653823,0.7677355263412909,56.74005468593229,2.273033167517225,4.255997436146794,3.337650275643076,0.5619319580731325,70.23593544400526,2.2067292053135965,5.197669660527637,3.696628181263435,0.7256743192440607,126.2953097040539,1.3069704356960985,4.9369009084332385,1.6617803908428146,0.6455895406938725,138.46509473283362,1.2220735446513313,3.8948618675673434,1.7751935222158157,0.6557903457045217,97.97328714097699,1.7083369445137815,4.65984571805999,2.6479266794858645,0.5589629728192028,149.9429021236789,1.2220735446513313,3.7694118044582576,1.5619052304549885,0.4895095643047788,37.11326119242938,0.011980665949568703,3.9669112572411107,0.6511098454812171,0.9091590274984296,285.18143674351904,1.4840047219851158,11.640042603583211,5.003183100763492,2.2516381126895295,322.2946979359485,1.6254965213544246,11.848820407544157,5.65429294624471,2.401426528836765,13.664172878491282,0.025040610487743642,1.4382421359372017,0.6210987672041491,0.4405354971472948,124.67865958939008,1.3700347052664625,9.75653288064251,5.667211799517731,1.6849614766365582,138.34283246788138,1.7871221981351273,10.493636511644011,6.288310566721881,1.607203826008728,23.94302205838477,0.01994394504352348,5.022733758351286,0.9976259190993654,1.2022795963237336,171.62461522252875,3.2009603618594156,15.803737319050654,7.151025634272031,3.3003161950089983,195.56763728091352,3.220904306902939,16.13419748681551,8.148651553371396,3.538081327331816,35.61660855837701,0.010822030784911618,3.412697007704538,0.5744614283609195,0.6862464682173381,266.67063636652864,0.5759316648953359,11.640042603583211,4.301139296234333,2.124086575925619,302.2872449249056,1.5574978980998182,11.715153623349076,4.875600724595252,2.173277976920395,45.90009841229078,0.011553653971435818,7.181978059412496,0.5400011577916562,0.9964445815723482,326.20136946829484,1.27645016691622,9.856909391051303,3.8376631702152335,1.8433731944593708,372.1014678805856,1.4079603802667173,11.254826331113453,4.377664328006889,2.0053792528209886,29.67779983005199,0.014351610064105458,6.977168322355496,0.5599584873594715,1.0843188000381154,209.83740946404623,1.3700347052664625,11.639001511345871,3.9591964049820043,1.8397178018860203,239.51520929409824,1.7871221981351273,12.634693722314996,4.519154892341477,2.1486054063785525,44.01964249815518,0.010822030784911618,5.950227135131862,0.5118563081180835,0.8935598641323811,298.17030303900407,0.5759316648953359,9.856909391051303,3.4670965469651636,1.6155844441721368,342.1899455371592,1.4079603802667173,10.023075406832819,3.9789528550832465,1.6580406009637294
