ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<154>R<ASN>,129.03240767486747,1.3540363252927403,4.3928968197515195,2.0161313699198042,0.8205209388976338,55.621622116728524,2.1407050801975163,4.713258261771668,3.2718601245134424,0.7426086859534441,60.005040212319635,3.011301726266091,4.563052337680908,3.750315013269977,0.44489266492210805,140.6324464049025,1.3068743678036103,4.06729909473423,1.715029834206128,0.7134250388408495,155.1187520983239,1.2219774374584065,3.922995932076147,1.9150463222015297,0.7767296862411937,94.6273570354602,2.1407050801975163,4.397320997705824,2.7831575598664764,0.5719724714166846,165.2528564346093,1.2219774374584065,3.7850774581191198,1.6692207720667607,0.6448181054114687,55.080851593447385,0.011343338540273251,4.030717697375163,0.7247480472822024,0.973935630527256,407.52431566322616,0.48627964742718177,11.343854440572613,5.362162048200344,1.7843293270158058,462.6051672566735,1.3350223009113091,12.243603590753985,6.086910095482546,1.9036072574842093,11.818360518281832,0.05913731330466376,1.8372958944646864,0.6951976775459902,0.5508442656034175,105.13803377287195,1.3695404489672,14.736701831034225,6.184590221933644,2.493156274663657,116.95639429115379,1.7873149941423336,15.511789809167439,6.879787899479634,2.514786515351522,20.72720341525052,0.01029267940003109,3.561412267893079,1.036360170762526,1.138885891493178,140.95908750953936,3.0474546776358693,16.296374873883224,7.047954375476968,2.679095559957202,161.6862909247899,3.51148066021298,16.35864056933576,8.084314546239494,2.339258972411157,52.5337806857114,0.010916869131977425,3.1973790228905585,0.6735100087911717,0.8248222642433335,359.8912122497379,0.47287265479099005,10.225927254571616,4.613989900637666,1.4068031723588077,412.4249929354493,1.299972267512918,12.243603590753985,5.2874999094288375,1.5668606681650652,62.23865675556108,0.01150492673888337,4.285699451444085,0.5762838588477878,0.8407742592167096,480.5235152715554,0.48627964742718177,9.295832198456083,4.449291808069957,1.571397470957484,542.7621720271165,1.3350223009113091,9.50092583482144,5.025575666917746,1.5959013790637775,30.430451749968427,0.010244486996724422,3.785697209633547,0.5338675745608495,0.7466905622543406,229.6899957456028,1.3695404489672,9.287673332987879,4.02964904816847,1.8498067504137004,260.1204474955712,1.7873149941423336,11.86456229309919,4.56351662272932,2.065061217486212,62.476782137536254,0.010916869131977425,4.781733097240927,0.5894036050710968,0.8241064942792351,429.4242670032636,0.47287265479099005,9.295832198456083,4.051172330219468,1.5425595163413772,491.9010491407998,1.299972267512918,9.50092583482144,4.640575935290564,1.5671520453182415
c<C>r<155>R<TYR>,118.01586870405583,1.3540363252927403,4.623199655973741,1.9034817532912232,0.719307567215184,59.34375686419316,2.1407050801975163,6.094373381008785,3.7089848040120725,1.111278502234216,73.678240254919,3.011301726266091,5.177961892122072,4.093235569717723,0.6806062143007449,126.95349144860901,1.3068743678036103,3.77855299045315,1.6070062208684686,0.5256185047003711,139.05014936232706,1.2231645398257653,4.082065508636912,1.7166685106460131,0.6010962429135659,98.8158672929181,2.1407050801975163,4.516315082921619,2.8233104940833744,0.6278478079635785,148.16503392882498,1.2231645398257653,3.443147096477274,1.5118881013145407,0.40224552647656076,40.38778172447784,0.011343338540273251,3.0763787025264477,0.5769683103496834,0.727609382083101,352.0508157001518,0.4904856700250093,11.343854440572613,5.029297367145026,1.7019365894443785,392.4385974246296,1.3350223009113091,11.539690428856144,5.606265677494709,1.717758002722538,21.488046151232332,0.01147929230272382,7.38401039075433,1.3430028844520208,1.9137911767432012,181.79445527080293,5.2093277471467445,15.985691376388786,11.362153454425183,3.7799002466883374,203.28250142203527,6.2222861424299225,17.966305899605178,12.705156338877204,3.9808341222220487,35.785542223056105,0.01029267940003109,9.724315897653739,1.4314216889222442,1.9224260869992273,189.54734054071196,3.0474546776358693,15.50062007885299,7.5818936216284785,2.6126806385625168,225.33288276376808,3.51148066021298,17.29251590734411,9.013315310550723,3.0240395755281906,37.874832657904264,0.010916869131977425,2.7271651291100376,0.5118220629446523,0.6856881956027303,331.6752669268178,0.47287265479099005,11.012769370264323,4.482098201713754,1.5179973066246824,369.55009958472203,1.299972267512918,11.166620933543904,4.9939202646584056,1.5354796988068147,47.39506925086201,0.010352788185097772,2.7207285846992075,0.49889546579854743,0.6677080420568338,417.45946027763557,0.4904856700250093,11.012769370264323,4.394310108185637,1.7606086397395249,464.8545295284975,1.3350223009113091,11.166620933543904,4.893205573984184,1.676958214612587,37.54485108611674,0.010244486996724422,6.431763771259277,0.6055621142922055,1.1216387846611717,308.1928565121111,2.389090924149059,14.432446693786915,4.9708525243888895,2.6394396768757225,345.73770759822787,2.659423378608735,14.989562424190474,5.576414638681094,2.877104930833741,46.16462875996716,0.010352788185097772,2.9284337678333063,0.48088154958299123,0.6678681047882108,386.4785122392284,0.47287265479099005,11.012769370264323,4.025817835825296,1.7880866455134423,432.64314099919557,1.299972267512918,11.166620933543904,4.506699385408287,1.7007907542639016
c<C>r<156>R<ASN>,127.16904579475161,1.3540363252927403,4.0021335077856275,1.8167006542107373,0.6583262784514501,60.843169282406826,2.1407050801975163,4.89556374274899,3.579009957788637,0.7395899046857201,66.83505196527679,2.211498057929987,5.936178317476109,3.9314736450162817,0.8604846831780399,140.70802947009125,1.3159120223950154,3.729590935289044,1.598954880341946,0.526709363875965,150.86894374634022,1.2231645398257653,3.5920508230196626,1.7144198152993206,0.5906219965835041,95.29147061035916,2.1407050801975163,4.010893319805562,2.7226134460102616,0.5138624144825717,163.73147789899488,1.2231645398257653,3.5920508230196626,1.5446365839527818,0.4523378242252308,47.39206399010812,0.011343338540273251,4.34090232333925,0.6318941865347749,0.8600204548944086,386.0964050748423,0.4904856700250093,12.69609604071411,5.147952067664565,1.6507578058289332,433.48846906495044,1.3350223009113091,12.740252680437749,5.779846254199339,1.6676365582486015,17.982548355651563,0.01147929230272382,5.048834429166368,0.9990304642028646,1.3634982064721168,175.55953578285516,5.23436878652501,20.504245266784892,9.753307543491953,4.06085271994293,193.5420841385067,6.3333446363155605,20.5747194544935,10.752338007694817,3.8279964138502516,17.21961829347177,0.01029267940003109,2.897960850394222,0.748679056237903,0.7519050536810135,209.77922410588235,4.064323030289415,21.43938406527468,9.120835830690536,4.4528790874587845,226.9988423993541,5.097630331845209,21.477920820246744,9.869514886928439,4.160617707181881,48.174505253215656,0.011343338540273251,3.26952043826258,0.58749396650263,0.7770310121269063,380.1239944063718,0.47287265479099005,11.861084022164505,4.635658468370388,1.394372562040821,428.2984996595875,1.299972267512918,11.878372960097654,5.223152434873018,1.3777278817746657,54.65846833664055,0.010248548090824094,3.6934747845838594,0.5465846833664055,0.772908667777654,433.18798675383823,0.4904856700250093,9.295832198456083,4.331879867538382,1.4180271111887783,487.8464550904788,1.3350223009113091,9.697028168652867,4.878464550904788,1.4012619542046292,29.29299808670092,0.010244486996724422,4.552251713278087,0.5526980771075645,0.9336697726891433,284.579254986631,2.45382736717238,15.437403120453382,5.369419905408132,3.274214269206934,313.8722530733319,2.659423378608735,15.947785655721031,5.9221179825156955,3.336520517431856,54.09147736059492,0.010248548090824094,3.2953382904155335,0.49625208587701763,0.6995977920322871,437.99516249844896,0.47287265479099005,11.861084022164505,4.018304243105036,1.5013668259637147,492.08663985904394,1.299972267512918,11.878372960097654,4.514556328982055,1.4507469127378074
c<C>r<157>R<PHE>,132.0790314801003,1.3540363252927403,4.40698811979353,1.8602680490154972,0.739130152660285,43.41249371844881,2.1407050801975163,4.56479035538183,3.339422593726831,0.6892962500930624,56.040221510676986,2.211498057929987,5.881456802221399,4.002872965048356,0.8115062767068176,139.02076744043336,1.3159120223950154,3.8557217500251753,1.6355384404756865,0.6294192253042861,153.26923567907383,1.2231645398257653,4.168216844919823,1.7822004148729516,0.7009763622522899,78.41386841352976,2.1407050801975163,5.881456802221399,2.8004953004832056,0.7487383299466243,159.81445202278647,1.2231645398257653,3.7850774581191198,1.5981445202278648,0.5875019307976188,52.190452191503034,0.011343338540273251,3.263166854424596,0.6867164762039873,0.8422251570146754,382.0324562281571,0.4835170866399494,11.343854440572613,5.02674284510733,1.6103623978896173,434.22290841966014,1.3350223009113091,11.539412767307349,5.713459321311317,1.645703034551664,2.4142532065486986,0.05913731330466376,0.9902857572415353,0.4023755344247831,0.3497152313832672,58.27828522661366,6.056337884369896,14.736701831034225,9.713047537768944,3.1946107305281384,60.692538433162355,6.96205023937708,15.511789809167439,10.115423072193726,3.2428108100447313,18.964373821522003,0.01029267940003109,5.611930623633441,1.053576323417889,1.3488666692289382,136.7946354300011,4.957962483706069,13.717556518722631,7.599701968333395,2.238164139780739,155.7590092515231,5.839060040121231,19.329487142356072,8.653278291751285,2.927563691658342,47.56329273780171,0.011343338540273251,3.263166854424596,0.6341772365040228,0.8249368488254972,352.0071272898274,0.47287265479099005,8.320418631833718,4.693428363864365,1.4548262615605334,399.5704200276291,1.299972267512918,8.575478010837495,5.327605600368388,1.4867389308286387,58.870915298955424,0.010352788185097772,3.942592296563017,0.5660664932591868,0.7648219563518133,436.7861196308522,0.4835170866399494,8.320418631833718,4.199866534912041,1.389615809848563,495.65703492980765,1.3350223009113091,8.575478010837495,4.7659330281712275,1.4275491173863037,19.093240377946895,0.010244486996724422,5.611930623633441,0.46568878970602184,0.903722007945984,187.72011730348004,2.45382736717238,13.717556518722631,4.578539446426342,2.440258402690238,206.8133576814269,2.659423378608735,19.329487142356072,5.044228236132364,2.992016527535555,56.091524640612725,0.010352788185097772,3.942592296563017,0.5665810569758861,0.754226144251006,395.881044729452,0.47287265479099005,8.320418631833718,3.998798431610626,1.4518410755644435,451.9725693700648,1.299972267512918,8.575478010837495,4.565379488586513,1.4425768692356267
c<C>r<158>R<GLU>,137.09743369832685,1.3753492781268168,4.531587283588588,1.9309497703989698,0.8308909501872104,36.92287784168556,2.8729828795037373,6.505168471776651,3.692287784168556,1.3185172148692985,36.98072715354742,2.211498057929987,4.758365289514903,3.698072715354742,0.6737249279203322,141.73096236768075,1.3159120223950154,3.7962043017331863,1.7284263703375702,0.7176453327257372,150.69090670393254,1.223219341245829,4.168216844919823,1.8376939841942992,0.7605995954123316,60.10848952656252,2.1760655516381746,5.21379603602713,2.862309025074406,0.6959392863450625,155.97096914697343,1.223219341245829,3.7850774581191198,1.6771071951287466,0.669620117268409,56.54610260578812,0.011343338540273251,4.97745511092762,0.6575128209975363,0.902841234088905,440.99858473380823,0.4846909708185194,11.41355815398424,5.127890520160561,2.056776354152943,497.54468733959635,1.6131733182685384,12.004867928945256,5.785403341158097,2.0534661756454646,7.510280611434968,0.08741398981727677,3.674825836836,1.0728972302049955,1.1475800717137528,78.22689486276613,5.73572745115689,21.531739909883072,11.175270694680876,5.138670990089696,85.7371754742011,5.990705185906654,21.72532705346331,12.248167924885871,5.1200454803578985,6.72751673814795,0.01029267940003109,1.5758871216433743,0.6727516738147951,0.5661503928187659,74.64007180804424,6.026242554898317,10.040452398086927,7.464007180804424,1.3374052649600587,81.3675885461922,6.756815862133371,10.050745077486958,8.13675885461922,1.1129806750717692,53.42219671398931,0.011343338540273251,4.986717948492695,0.628496431929286,0.8907669737122554,404.49153335813617,0.4846909708185194,11.41355815398424,4.758723921860425,1.9061113357663202,457.9137300721254,1.591573072728953,12.004867928945256,5.3872203537897105,1.9199957316907947,58.43341240276928,0.01150492673888337,4.97745511092762,0.5565086895501836,0.7966747651041423,488.8023797246824,0.4846909708185194,11.41355815398424,4.655260759282689,1.9990565997375562,547.2357921274518,1.6131733182685384,12.004867928945256,5.211769448832874,1.967041139082831,15.901631735088595,0.011390225856034775,4.552251713278087,0.4676950510320175,0.8390711480218136,143.07349213747466,2.2410374963892536,10.579304211549243,4.208043886396314,2.1021567726053014,158.97512387256327,2.659423378608735,10.604432583009427,4.675738937428331,2.19843453878744,56.98565934025672,0.01150492673888337,4.986717948492695,0.5586829347083991,0.7837839446153259,434.87322818598,0.4846909708185194,11.41355815398424,4.263463021431177,1.9311254512098897,491.8588875262367,1.591573072728953,12.004867928945256,4.822145956139575,1.911980250793244
c<C>r<159>R<LYS>,120.74473893135853,1.3637137702489497,4.150775823485851,1.9165831576406116,0.7883244499540287,39.12399183402898,2.8729828795037373,6.505168471776651,3.5567265303662707,1.1520752626844954,45.9764842365772,2.211498057929987,4.758365289514903,3.831373686381433,0.6915815074639807,127.29284796332173,1.3159120223950154,3.950619994978978,1.6972379728442897,0.6819496451069099,137.69687242413417,1.223219341245829,3.9275353806013555,1.811800952949134,0.7311498545529794,67.7909020194914,2.1760655516381746,5.21379603602713,2.8246209174788084,0.717258032124363,143.98417975854773,1.223219341245829,3.9275353806013555,1.6361838608925878,0.6212263859629812,38.43887734344121,0.011343338540273251,2.4000357222706246,0.48048596679301514,0.6108714146393703,420.61910393413837,0.4868301010983487,11.79242970793348,5.25773879917673,1.5260138699025267,459.0579812775796,1.6131733182685384,11.932981067461654,5.738224765969745,1.5656665605804145,6.935263597945378,0.08741398981727677,3.675005194389861,0.8669079497431722,1.1408729268979054,75.44501689878143,5.73572745115689,14.921905829181924,9.430627112347679,3.181641218493821,82.38028049672681,5.990705185906654,16.146038157190404,10.297535062090851,3.593202962355175,9.443081442015018,0.09505590096202887,1.9760125906321182,0.7263908801550014,0.5355640225185608,116.25666140859744,5.71097539949551,20.688484297393188,8.942820108353649,4.766289627970796,125.69974285061245,6.756815862133371,21.15209207033208,9.66921098850865,4.659449431752827,37.88070544910351,0.011263136876331181,2.4000357222706246,0.45096077915599414,0.6074381474803602,419.08750018930436,0.4868301010983487,11.79242970793348,4.989136907015528,1.4745103680583866,456.9682056384078,1.591573072728953,11.932981067461654,5.440097686171522,1.537037994093307,42.27162920234039,0.010248548090824094,3.1949344010135885,0.42271629202340394,0.5859383025024321,443.0247700906823,0.4868301010983487,9.358726091349126,4.430247700906823,1.4830495229089233,485.2963992930227,1.6131733182685384,9.694857187535526,4.852963992930227,1.4935505455332723,18.190745609312387,0.011390225856034775,4.552251713278087,0.4664293745977535,0.8046540646124983,188.3024268204008,2.2410374963892536,17.316447899917875,4.828267354369252,3.3312121738891913,206.4931724297132,2.659423378608735,17.420976864518302,5.294696728967005,3.441716069905694,42.3916843853721,0.010248548090824094,3.1949344010135885,0.423916843853721,0.5791118255728755,413.5388770351449,0.4868301010983487,9.358726091349126,4.135388770351449,1.4031501560023174,455.93056142051705,1.591573072728953,9.694857187535526,4.55930561420517,1.3880729798715665
c<C>r<162>R<LEU>,142.99044058234045,1.3637137702489497,3.950619994978978,1.8332107766966725,0.6962424019993609,48.99681804692462,2.28752488358448,5.405573600101952,3.2664545364616417,0.8493631571802202,50.09497540139026,2.6275627341502004,5.809561866205912,3.853459646260789,0.7980560737027124,152.34464267022793,1.3163061780894665,3.950619994978978,1.6206876879811483,0.5883516943584983,162.87725072262225,1.2368541265083728,3.9308425817171866,1.7704048991589374,0.6664554584855367,81.1980858068439,2.2249404945919666,4.575273529424392,2.799933993339445,0.6515865625952865,171.38271597382538,1.2368541265083728,3.9308425817171866,1.5868769997576424,0.5457132195273796,54.14375291378603,0.013346763142259022,2.943014375740339,0.4877815577818561,0.6865179326268803,573.0243337240063,0.4846909708185194,11.79242970793348,5.162381384900957,1.4877731891705661,627.1680866377922,1.6131733182685384,11.932981067461654,5.650162942682813,1.4457905710517007,11.172746443867554,0.016755591838487405,4.10952080003203,0.9310622036556295,1.2912530217184537,82.76132535589522,1.3395727202341732,11.74030184019739,6.896777112991269,2.4756877990249717,93.93407179976278,1.764585430634725,14.688825011581272,7.827839316646898,3.3199292923388564,13.587847358291413,0.043048783830421655,9.259842581370961,1.5097608175879347,2.7600241666425114,87.17360001354382,6.026242554898317,16.541505356538437,9.685955557060424,3.801208241001455,100.76144737183523,7.0566847982777885,20.64336217478622,11.19571637464836,4.793536903869123,50.97875472440736,0.010550863188562687,2.7994361429986094,0.43947202348627035,0.6592061438868674,580.0889783614823,0.4846909708185194,16.259860249054327,5.000767054840365,1.863158917536817,631.0677330858897,1.591573072728953,16.27041111224289,5.440239078326635,1.8009296790872091,61.902105779637495,0.011907644924817884,3.1681541453236184,0.46895534681543555,0.6920618990556363,584.9074886647868,0.4846909708185194,15.132619716554473,4.431117338369597,1.6697123340805367,646.8095944444243,1.6131733182685384,15.291838210462531,4.900072685185033,1.656649282169107,26.05814315253567,0.018101204929824366,6.249603674589746,0.5428779823444931,0.960771513561564,189.47644359952596,1.3395727202341732,12.458475556320991,3.9474259083234577,2.3828646464276693,215.53458675206164,1.764585430634725,13.045520950912799,4.490303890667951,2.682016016226899,63.047098043484404,0.011907644924817884,2.9394275786947333,0.4964338428620819,0.6681430070340894,527.0494047962352,0.4846909708185194,11.626316631060945,4.149995313356182,1.6611546248872844,590.0965028397196,1.591573072728953,12.195068559305954,4.6464291562182645,1.6337382964043579
c<C>r<175>R<GLU>,101.0736297102787,1.375439355255012,4.135984064572048,1.9070496171750697,0.7263972098526177,49.95411308139012,2.28752488358448,5.250690140227321,3.5681509343850086,0.8389768703102076,68.44277043394534,2.144573666838514,5.809561866205912,3.6022510754708073,0.8448369168879386,110.539737125789,1.3163061780894665,3.956850021541097,1.625584369496897,0.5771238148668627,130.68770158205436,1.2275756847673296,3.852587291343772,1.7902424874254022,0.6533771281984595,91.07759983521795,2.144573666838514,4.575273529424392,2.6787529363299396,0.5061762901418243,139.50622508145554,1.2275756847673296,3.852587291343772,1.5852980122892675,0.5039536268398312,35.18901968630721,0.010861142190931261,2.900235793200581,0.5768691751853642,0.7792371092670817,320.8665220713078,0.487027421692801,8.310979178645539,5.2601069192017675,1.185107073364122,356.05554175761495,1.8672273139213849,8.33176386036985,5.83697609438713,1.1735282145601142,9.238574874047671,0.015254499387207687,3.1075689467350216,0.7106596056959747,0.8437681547444345,76.13742825308668,1.3395727202341732,7.808128841385042,5.856725250237437,1.5562122999499806,85.37600312713437,1.764585430634725,9.95095544267658,6.567384855933413,1.7998103213644392,19.9077388948012,0.011294834453884128,3.480076153248884,0.8294891206167166,0.8576463707428909,154.32254322943652,3.8590222948996598,13.68652434456908,6.430105967893188,2.2553416609391794,174.2302821242377,4.617664829875304,13.7074451137244,7.259595088509904,2.0029191456949658,33.72713911673924,0.010861142190931261,2.2860066255350624,0.5188790633344498,0.615075686292087,315.7939065480757,0.487027421692801,8.310979178645539,4.858367793047319,1.0846253488629236,349.52104566481495,1.8672273139213849,8.33176386036985,5.377246856381769,1.0655335365421343,47.7720423149509,0.011294834453884128,3.6780582466314033,0.5192613295103359,0.7792586329140324,391.7021903903474,0.487027421692801,8.035464582693976,4.257632504242907,1.2079641173810742,439.47423270529833,1.8672273139213849,8.1991923630355,4.776893833753243,1.1468822855368501,21.284435486096058,0.011294834453884128,2.970449370974725,0.49498687176967576,0.6429084817379891,175.30091435556608,1.3395727202341732,12.458475556320991,4.076765450129444,1.8533100229491106,196.5853498416621,1.764585430634725,13.045520950912799,4.571752321899118,1.8285139637501213,45.75087574051689,0.011294834453884128,3.6780582466314033,0.5027568762694163,0.7347719810998349,361.9167403160599,0.487027421692801,8.035464582693976,3.9771070364402186,1.2693804049197803,407.66761605657683,1.8672273139213849,8.1991923630355,4.479863912709636,1.2312037046008824
c<C>r<176>R<PHE>,114.23437063321941,1.375439355255012,4.312270106640901,1.8726946005445806,0.7168953089695993,41.50038712251077,2.840211874809029,4.845306409808615,3.7727624656827974,0.6264256510345069,56.26074091334162,2.1871854472528187,4.632133546450375,3.750716060889441,0.6895633770389137,126.28891815137986,1.3157961631611848,4.312270106640901,1.7299851801558885,0.7136580699945874,135.88830493287392,1.2264652405925878,4.312270106640901,1.7647831809464145,0.6562941938596171,74.52106608778229,2.1871854472528187,4.632133546450375,2.7600394847326775,0.5598038147763379,145.9632240326141,1.2264652405925878,4.312270106640901,1.6400362250855518,0.5866712658758743,44.68520262881538,0.013346763142259022,6.129818926062272,0.6874646558279289,1.1951107770770668,381.24718545850845,0.487027421692801,12.903371803615528,5.865341314746284,2.16159232925528,425.9323880873238,1.8672273139213849,12.926227723172866,6.552805970574212,2.316600613569045,6.19643739762197,0.0199496411824569,3.1075689467350216,0.7745546747027463,0.9827868260074212,60.17687119099469,5.297306604402593,11.868700709511586,7.522108898874336,1.9700008486885685,66.37330858861665,6.265379490546534,11.888650350694043,8.296663573577082,1.7892682521919514,14.024929271316488,0.011294834453884128,2.644843907112655,0.7791627372953605,0.7603898013539063,106.9223571356294,2.9740440811367534,8.020251289894986,5.940130951979411,1.1472084952834716,120.94728640694588,3.4625469043611607,8.264671143765545,6.719293689274771,1.1157262799221475,47.998174713791954,0.014944938737111002,6.129818926062272,0.6486239826188102,1.0811680111679867,421.45748446481434,0.487027421692801,14.12095701630642,5.69537141168668,2.3577071991498033,469.4556591786063,1.8672273139213849,14.156193642862025,6.343995394305491,2.4638175716428323,49.352194903245326,0.011294834453884128,7.0082189663281955,0.554519043856689,1.0571341902999547,437.4914077899444,0.487027421692801,11.66066055761803,4.915633795392633,1.9887777457819986,486.8436026931897,1.8672273139213849,11.735549419026515,5.470152839249323,2.117637935623589,14.577331893022887,0.011294834453884128,2.970449370974725,0.4555416216569652,0.653229212775121,158.30820370339848,2.2435316166120174,15.919507722495837,4.947131365731202,3.3723793701317235,172.88553559642136,2.7468729610127367,16.29552606165855,5.402672987388168,3.3631267101556395,50.45152263936046,0.010099763381592908,7.0082189663281955,0.5424894907458114,0.9911588135301057,449.3361460700437,0.487027421692801,15.004146527885496,4.83157146311875,2.3128453701332865,499.7876687094042,1.8672273139213849,15.147230776411817,5.374060953864562,2.4077508004179284
c<C>r<177>R<VAL>,74.65188136161755,1.375439355255012,4.687215777408829,1.9141508041440398,0.7558106056871196,41.373112188424116,2.840211874809029,4.567190931351549,3.7611920171294653,0.492184589913092,48.12866288326063,2.6275627341502004,6.105871699702382,4.010721906938386,0.7970174976307178,83.60686819884626,1.3157961631611848,4.087027706970902,1.6393503568401226,0.6019100541889769,91.88207185382113,1.2264652405925878,3.928878870568376,1.766962920265791,0.6290562677332308,67.18423034722272,2.2041933848148436,3.928878870568376,2.79934293113428,0.49516906617557416,100.59308686924237,1.2264652405925878,3.928878870568376,1.571766982331912,0.48537367448106333,14.758532936862132,0.013346763142259022,2.804643761202179,0.43407449814300386,0.6372032586944444,226.01496053095656,2.6205881206208232,15.538253388703424,6.647498839145781,2.853577498854655,240.7734934678187,2.7176469310740594,15.911073285379391,7.081573337288785,2.917012530034815,7.5004416384688675,0.0199496411824569,2.9760032398638856,0.681858330769897,0.8318319950149287,99.56169609217238,5.297306604402593,15.426073258623546,9.05106328110658,2.9847254104816883,107.06213773064127,6.265379490546534,18.402076498487432,9.73292161187648,3.386654163358878,11.349987625756608,0.011294834453884128,2.1750289919859025,0.8730759712120467,0.7135447603404836,88.55448784382918,4.788971074934125,15.150574924408147,6.811883680294552,2.6214065211914424,99.90447546958578,5.359378937843622,16.897116657672527,7.684959651506598,2.785421218943369,15.57932598117235,0.016191098903931334,3.9980792249667108,0.4210628643560094,0.7345373644969421,223.0973071817889,2.6205881206208232,13.27101053966635,6.0296569508591595,2.7427970983121304,238.67663316296125,2.7176469310740594,13.712834411228956,6.450719815215169,2.7217983615622576,23.624027284120338,0.011294834453884128,4.985799182667757,0.536909711002735,1.022184127575278,240.83759552315018,1.8864086437324659,12.30854448109767,5.473581716435231,2.673454068342651,264.46162280727054,1.911211856161478,12.325958326775318,6.010491427437967,2.8174413930522597,11.677380704704795,0.011294834453884128,2.970449370974725,0.4670952281881918,0.6656362618938687,130.1452811136848,2.2435316166120174,11.952799681428587,5.205811244547392,2.5407488313976905,141.8226618183896,2.758125478325873,12.45572557041929,5.672906472735584,2.6361610087791316,22.43567003244403,0.010099763381592908,4.904760592863164,0.5217597681963728,1.0173969768428348,221.6005095949688,1.8864086437324659,12.30854448109767,5.153500223138809,2.7809859144424545,244.03617962741285,1.911211856161478,12.325958326775318,5.675259991335182,2.886548680022414
