ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<74>R<GLY>,86.93694233343459,1.3671700066180132,4.457668940866027,1.9758395984871497,0.8446604636115319,30.68410111790183,2.795831592449556,6.772555379338893,3.8355126397377286,1.1669396368817921,55.30476104497509,2.191666136091143,5.214559704600871,3.686984069665006,0.9348989671866909,92.45811347372927,1.3141762353946227,4.457668940866027,1.7444927070514957,0.7466406503811104,105.97590808211757,1.2270336853482748,3.5530319623599445,1.7662651347019596,0.6796072236685148,68.38209093361989,2.191666136091143,5.214559704600871,2.8492537889008287,0.745181178287026,110.94995178331942,1.2270336853482748,3.5530319623599445,1.6079703157002814,0.5635939269114376,27.991878538821133,0.012536382669365409,4.111520225533997,0.8232905452594451,1.2483552273770773,194.37740556119934,3.363573312585686,9.951302219040372,5.716982516505863,1.6866394481935294,222.36928410002048,3.4672952829544688,10.923035664599823,6.540273061765308,1.8663895948983793,3.512260247617471,0.2492652502476087,1.2990335148589374,0.7024520495234942,0.3983237518047999,49.6737325807635,4.512806345159333,13.071907733268745,9.9347465161527,3.8212942888462256,53.185992828380975,4.856030163012994,14.24498672634775,10.637198565676195,4.0271803755026525,12.563447398575937,0.028752627135432363,2.486926786931832,0.7390263175632904,0.6069636094024139,126.31280812818568,3.802793263116655,13.553016775742435,7.430165184010923,2.4927305109994315,138.8762555267616,3.918931357173371,14.19872222775093,8.169191501574213,2.5445330777013324,26.66664165289714,0.01395401915400818,5.437448759111802,0.7843129897910924,1.3506878212440403,188.41600804363406,1.639570154453395,9.951302219040372,5.541647295401002,1.8478933309879568,215.08264969653123,1.7602067481831378,10.923035664599823,6.325960285192095,1.9581016010329,29.095466774013822,0.012536382669365409,3.8002065377649554,0.5290084868002513,0.8817469706700367,224.56319246100065,1.844249711169141,7.8071953898070205,4.082967135654557,1.4550085013909506,253.65865923501445,2.056280985098093,8.532549456861059,4.611975622454808,1.6905391772286185,14.860489969320765,0.011775036013529583,2.782515288000532,0.4643903115412739,0.6818418620799936,185.7544727805007,1.9573505636917616,12.006159214553918,5.804827274390647,2.856949453259462,200.61496274982147,2.458893307826639,12.037818596386762,6.269217585931921,3.0459365648258414,27.894046797947183,0.012095015102012496,4.021408967007911,0.5263027697725884,0.9288208843632351,216.17421527901388,1.639570154453395,9.482146341095358,4.078758778849318,1.6823442592259168,244.06826207696105,1.7602067481831378,9.577516880092062,4.605061548621906,1.8316771466741657
c<C>r<90>R<PHE>,145.68184338442532,1.366958299385464,4.495514974893477,2.081169191206076,0.887353342980912,64.15971487443072,2.7155494915840634,5.340839705120765,3.774100874966513,0.819232756459406,75.70511016692306,2.1867765657661518,4.319895171880123,3.6050052460439552,0.6327170251458579,157.152895284176,1.3107265470646308,4.495514974893477,1.785828355502,0.793036317394826,168.4694956543285,1.2268565510387823,4.2215055521239115,1.8311901701557447,0.7287935369030785,103.32489792037404,2.1867765657661518,3.243206951727029,2.649356356932668,0.3510364458232965,179.68086088382805,1.2268565510387823,4.2215055521239115,1.633462371671164,0.6092667281226757,61.30747788069929,0.010253949205172752,4.087714124209345,0.5729670829971896,0.7230148840370385,555.2746345971887,0.49066621653491893,11.26854886320507,5.1894825663288655,1.2704284866037616,616.5821124778881,1.8765679791438914,11.300066438962315,5.762449649326057,1.325252034293938,22.736597450151468,0.013979523683612882,5.437686490054531,1.3374469088324392,1.4951030490281538,172.58108429426466,5.590995162737272,16.40128894227837,10.151828487897921,3.570699829025212,195.31768174441612,6.3412515845707365,16.6876381578721,11.48927539673036,3.7030443455626045,29.445287817873897,0.014120733686779907,4.635960020781285,0.8412939376535399,1.191918411679992,233.7074775134024,2.7758634737874672,10.052103431244177,6.677356500382926,1.4185753442256563,263.15276533127627,3.392451323692379,10.641548974750267,7.518650438036465,1.3752070963719927,62.579983836275,0.010253949205172752,3.716931145415071,0.5637836381646396,0.73392300942403,526.866017191441,0.49066621653491893,10.65790140871195,4.746540695418387,1.1629689806795092,589.446001027716,1.8765679791438914,10.669466956017526,5.310324333583027,1.2736830837857638,65.22631122784395,0.010253949205172752,3.0823939438453802,0.49413872142306026,0.5778036825813343,567.5669825605205,0.49066621653491893,8.056172555956437,4.299749867882731,1.0833938654450577,632.7932937883644,1.8765679791438914,8.139067211841423,4.793888589305791,1.1410532915332563,36.205391197504895,0.010664726893266696,4.412855939735358,0.6962575230289403,1.0487245560707017,230.5700121356756,2.2694553033770717,11.604421120988263,4.434038694916838,2.0824080544686563,266.7754033331805,2.621184129412532,11.62327739635757,5.130296217945779,2.2049442760132605,65.3776688468763,0.010253949205172752,3.6055703339730414,0.5068036344719093,0.6235842620175638,517.3641641779986,0.49066621653491893,7.772975684558332,4.010574916108516,1.179584197513597,582.741833024875,1.8667591028101556,7.931790647064598,4.517378550580426,1.2353578017999447
c<C>r<91>R<ASP>,106.8428419837061,1.366958299385464,4.2215055521239115,1.8744358242755454,0.664003386952194,53.95494307663922,2.7155494915840634,4.923472796349411,3.596996205109281,0.7103706388399208,75.92596062093385,2.1867765657661518,4.624156031741684,3.615521934330183,0.606481732150652,116.25155536487193,1.3107265470646308,4.2215055521239115,1.5924870597927663,0.5456711311247375,137.17112153368004,1.2268565510387823,4.020698199752352,1.7363433105529118,0.6075516155927767,97.77099091603517,2.1867765657661518,3.4297997912504328,2.6424592139468968,0.3642426025023324,145.43746386301743,1.2268565510387823,4.020698199752352,1.5309206722422888,0.4433717333382312,42.428620661953154,0.016784412705812102,3.632145576394543,0.6149075458254081,0.7981210123363446,347.70498055914277,0.49066621653491893,7.591970215638867,5.03920261679917,1.0756339686509406,390.13360122109594,1.8765679791438914,7.622649437133585,5.654110162624579,1.073214766008126,14.17372245546607,0.013979523683612882,5.073869047854613,0.8858576534666294,1.3707889614006379,148.80765740280185,5.720008351479919,14.14663219187264,9.300478587675116,2.9679777592873102,162.98137985826793,6.122347169162117,14.239081439424986,10.186336241141746,2.9632523274570075,29.750812721381898,0.014120733686779907,4.217330116179054,0.8040760194968081,1.115939091448354,246.5224818840777,2.7758634737874672,10.33656887359598,6.662769780650748,1.6799948932802553,276.2732946054596,3.08345989660432,10.892758926173986,7.466845800147557,1.5077938480187332,41.82407214852915,0.010876543074147094,3.3546611516572167,0.5651901641693128,0.7656042600901434,341.5053946239914,0.49066621653491893,7.786283355859496,4.614937765189072,1.0620724897487228,383.3294667725205,1.8765679791438914,7.80024834695249,5.1801279293583855,1.1187673918240573,48.27409732772545,0.01025636374989869,2.297699242822376,0.4976711064713964,0.5767279301890855,391.4596836380608,0.49066621653491893,6.146246364569606,4.035666841629493,0.9430938333536891,439.73378096578625,1.8765679791438914,6.528547975288645,4.533337948100889,0.9564516824799955,31.30486647937964,0.010664726893266696,6.374319563437531,0.6020166630649931,1.1433467768388488,234.9038826939825,2.2660122414563375,11.607291054407142,4.517382359499663,2.1622492087544782,266.20874917336215,2.7460071968139825,11.624937367376361,5.119399022564656,2.19403403018008,44.818065683318615,0.01052633543582182,2.976568096279598,0.45732720085018996,0.5947960983194909,365.01159946079974,0.49066621653491893,6.146246364569606,3.724608157763263,1.0510080246731766,409.8296651441184,1.8667591028101556,6.528547975288645,4.181935358613453,1.0814970566591104
c<C>r<92>R<VAL>,134.03967359328263,1.366958299385464,4.157505510023345,1.9148524799040376,0.704128251994331,59.36117984632259,2.2644795876308033,5.3386231860819775,3.491834108607211,0.8227575430048205,76.81989108269117,2.1867765657661518,4.651661325265016,3.6580900515567225,0.653727361133771,144.03504201585687,1.3107265470646308,3.8930180332760678,1.6367618410892826,0.5704035234119474,168.36148298496246,1.2355701215559542,3.6304650656997337,1.830016119401766,0.6513826292348943,104.24450739576639,2.1867765657661518,4.097118297242126,2.672936087070933,0.4227106658363268,176.78581815239284,1.2355701215559542,3.4737763291183126,1.6071438013853894,0.5026679649040537,56.65717667981923,0.010253949205172752,3.642776245083507,0.6092169535464433,0.8175915704424036,477.6640161745369,0.49066621653491893,7.591970215638867,5.136172216930505,1.1450629617567707,534.3211928543562,1.8765679791438914,7.693968975759216,5.745389170476948,1.0933289941331996,16.44989301830146,0.013979523683612882,5.3884826291564245,0.7833282389667362,1.2668335059613156,189.27494781196287,1.3663463770908493,17.570563662304494,9.013092752950612,3.4133725644883026,205.72484083026436,1.765403890038764,17.96378679690468,9.79642099191735,3.60783190259618,33.31189700653193,0.019280089476358953,7.653531470842573,1.0094514244403614,1.7246162151843685,223.10714619557035,2.7758634737874672,10.33656887359598,6.76082261198698,1.608031944300633,256.4190432021023,3.08345989660432,16.483005530868432,7.770274036427342,2.375615642608793,54.33462227240788,0.010253949205172752,3.642776245083507,0.5601507450763699,0.8113612600765936,463.5519271414782,0.49066621653491893,7.786283355859496,4.778885846819363,1.0943571426479575,517.8865494138861,1.8765679791438914,7.80024834695249,5.3390365918957325,1.0797106739026183,70.09787765135972,0.010253949205172752,2.689840489953144,0.5192435381582202,0.6618672979204883,571.5584233448922,0.49066621653491893,8.427658766895604,4.233766098851053,1.099868221475169,641.656300996252,1.8765679791438914,8.462178386473008,4.753009637009273,1.119482896424751,38.061154678852816,0.010664726893266696,9.511982398479589,0.679663476408086,1.6567296670128915,268.2648642386936,1.3663463770908493,11.457535711447747,4.790444004262385,2.599514922216059,306.32601891754643,1.765403890038764,13.201755784930619,5.470107480670472,2.993193302457835,65.53331084851186,0.010253949205172752,2.8811351122427498,0.5242664867880948,0.6783577498608916,492.17527555141925,0.49066621653491893,8.427658766895604,3.937402204411354,1.1434461776236022,557.708586399931,1.8765679791438914,8.462178386473008,4.461668691199448,1.1613483472896524
c<C>r<93>R<THR>,124.21938682428666,1.3763960517638765,3.6184343827489127,1.826755688592451,0.5711944367023949,72.2679461145176,2.7155494915840634,6.808847946986506,4.014885895250978,1.1435847626483975,79.91178129654065,2.1573490847865706,4.837345562626254,3.6323536952973026,0.72327130195649,138.01100713190516,1.3107265470646308,3.5675835750441696,1.5863334153092548,0.45223815951191476,156.01726695113044,1.234262854183867,3.435950899388723,1.7144754610014334,0.5342623844710788,113.83539241929712,2.1573490847865706,3.5616109557948223,2.776472985836515,0.4436388617158722,169.44317910340618,1.234262854183867,3.435950899388723,1.5403925373036926,0.40288353806880817,43.60128055328869,0.014322470476749949,4.1607385911508565,0.6055733410178985,0.9809356187220852,411.30640921534115,2.872170512543562,14.707216866081808,5.712589016879738,2.1410124801958776,454.9076897686299,2.9445959099482257,14.72416564812572,6.318162357897638,2.0257699904310136,26.060311918825015,0.04546327296153585,4.582076978960934,1.1330570399489137,1.293975183952781,237.45268022332607,4.818681370298009,17.570563662304494,10.32402957492722,2.785262415820579,263.512992142151,5.241964221392758,17.96378679690468,11.45708661487613,2.976059739966326,38.59402795443291,0.019280089476358953,7.023252910166072,1.1351184692480267,1.6733451276622264,238.75412080506055,2.7758634737874672,12.920361222332076,7.022180023678252,2.266357847487334,277.3481487594935,3.08345989660432,13.837651805876323,8.157298492926278,2.5345112181041576,42.28067427121375,0.01070700094894761,4.174231098673328,0.5563246614633388,0.8595018526898403,380.20040986657983,2.872170512543562,11.17939671190311,5.002636971928682,1.805581433061295,422.4810841377936,2.9445959099482257,11.475058842400676,5.558961633392021,1.8161835280487342,53.40625955044752,0.01052633543582182,3.4271530564782147,0.5038326372683729,0.6875690961692803,442.51524087525735,2.1635237804584904,8.427658766895604,4.174672083728843,1.1146394019399326,495.9215004257049,2.2129919677563294,8.462178386473008,4.678504720997216,1.165260013199963,48.009555762896625,0.010664726893266696,7.9746376317323,0.6667993855957864,1.4328414843711401,397.14492033135144,2.2660122414563375,11.607291054407142,5.51590167126877,2.468318975379026,445.1544760942481,2.7460071968139825,13.296578473058265,6.182701056864556,2.666853028727251,54.77204038436832,0.01052633543582182,3.172567506212861,0.5167173621166823,0.7153569810519991,411.1915340155712,2.1622559558063585,9.045226872593048,3.879165415241238,1.2516321793791452,465.9635743999396,2.2129919677563294,9.122364467341782,4.3958827773579205,1.2456625878521164
c<C>r<94>R<SER>,134.85311692116215,1.3763960517638765,3.774374137125362,1.926473098873745,0.639979518146121,62.47765939371931,2.7155494915840634,5.109042273335696,3.675156434924665,0.8749133703857259,79.43718140623136,2.1867765657661518,5.242936867321231,3.782722924106255,0.7798103473441669,142.99869642366767,1.3107265470646308,3.7582221372364537,1.624985186632587,0.49136168173132105,164.52433372680454,1.2275718888627953,3.7582221372364537,1.7883079752913538,0.6039871748402058,105.02977590814,2.1867765657661518,3.906737026015537,2.693071177131795,0.41379347467636424,173.21772038159222,1.2275718888627953,3.7582221372364537,1.5747065489235657,0.46912036238199306,54.4552154231837,0.014858418413334462,4.3422201929317765,0.6332001793393454,0.9399223590405728,448.53944609501696,2.5753591480943214,10.415867235246878,5.215574954593221,1.576994149283658,502.9946615182007,2.9193885551320458,10.486031981880506,5.848775133932566,1.5257913649800463,25.29054414912119,0.04546327296153585,5.120756711289584,1.204311626148628,1.5210264642184832,190.06309820992533,4.818681370298009,13.328285271986942,9.050623724282158,2.171545865833909,215.35364235904652,5.241964221392758,13.970132884734575,10.254935350430786,2.1079439324459313,41.24028242189037,0.012714258322251482,10.022190895100358,1.4728672293532274,2.278851439871092,196.98658732455078,2.7758634737874672,13.036158978867206,7.035235261591099,2.5265988021561734,238.22686974644117,3.08345989660432,16.368300314558702,8.508102490944328,3.1055658219728666,47.28328805221172,0.01070700094894761,3.6323659996460798,0.5434860695656519,0.7962602736455247,410.7476784339781,2.5753591480943214,11.17939671190311,4.721237683149173,1.6719901382993088,458.0309664861899,2.9193885551320458,11.19748278206035,5.2647237527148265,1.6620903513164935,65.36048342810203,0.01052633543582182,4.153928140970381,0.5996374626431379,0.812072689968753,446.53733839125744,1.967199066248213,7.786325562578895,4.096672829277591,1.1565331806714996,511.8978218193594,2.2129919677563294,8.045613033238702,4.696310291920729,1.2075977920724554,36.534466276277264,0.010664726893266696,6.458996828423375,0.5799121631155121,1.0532168926801853,284.0802855499662,2.2660122414563375,9.280069459944798,4.509210881745496,1.9229746540908732,320.61475182624343,2.7460071968139825,10.437539113740792,5.089123044861007,2.169701086432031,60.44600026956818,0.01052633543582182,3.6323659996460798,0.525617393648419,0.702295838293461,429.91061209003374,1.8511173718579812,7.786325562578895,3.738353148608989,1.151250074084605,490.3566123596019,1.9033481149856737,7.847353599934927,4.263970542257408,1.2222062019516922
c<C>r<95>R<ARG>,143.6477408858858,1.3763960517638765,3.6956230568337496,1.8183258339985546,0.5567903355114526,73.02527252928891,2.291280525753307,5.68964046216613,3.3193305695131325,0.8503804091914334,69.24737932923135,2.932417961827332,5.070815701876259,3.8470766294017418,0.6379987454715975,159.5029512276221,1.3137755491100407,3.613234032651971,1.5637544238002168,0.39940871390703325,166.83019587840093,1.2325792670563624,3.6956230568337496,1.7023489375347034,0.4915043621945984,109.11565196942188,2.204399896578457,3.1590851006944543,2.661357365107851,0.3493709395150587,182.77500401601438,1.2325792670563624,3.086079373708877,1.510537223272846,0.31775424691339055,60.58482016193673,0.010368695297516162,4.167037981249154,0.6585306539340949,1.020793794477538,432.39586771076483,1.6784751378181682,7.163261310383177,4.699955083812661,1.2174919720405117,492.9806878727016,1.8963898824604142,7.696058574247658,5.358485737746756,1.2154808265376071,23.627021785877524,0.01747207002819806,5.073869047854613,0.8147248891681905,1.2566710018083367,228.96412879223521,1.3255996630250593,13.328285271986942,7.895314785939146,2.570194121957052,252.59115057811277,1.7598908695942255,13.601962906498516,8.710039675107337,2.7141469427291005,34.36051579053837,0.020731980524207216,10.022190895100358,1.6362150376446845,2.5003277537534587,147.33236968965707,2.7758634737874672,15.43849060172397,7.015827128078908,2.4702449957285797,181.69288548019543,3.392451323692379,16.368300314558702,8.652042165723591,3.2118472173250185,56.030893439933585,0.010368695297516162,4.060676685391908,0.5140448939443448,0.845189243311571,453.9776514939397,1.3298749458438124,6.9189078270692335,4.164932582513208,1.1060510534326211,510.00854493387334,1.6215899327251615,7.233141575282713,4.678977476457553,1.1518935627915914,62.998293577941915,0.01052633543582182,3.48879323462954,0.5163794555569009,0.7468709602352934,470.7845155583973,1.6784751378181682,7.255277051503981,3.8588894717901416,1.1468573809487426,533.7828091363392,1.8963898824604142,7.2927879033065794,4.375268927347043,1.1462751952315207,36.87451666147205,0.010664726893266696,7.981711502576042,0.5121460647426673,1.0688909756289726,304.99780055557176,1.3255996630250593,9.280069459944798,4.23608056327183,1.96765840011822,341.8723172170438,1.7598908695942255,10.437539113740792,4.748226628014497,2.115973749041829,64.32559488091715,0.01052633543582182,3.3549384152328177,0.47298231530086143,0.6602924388904968,477.2355825422885,1.3298749458438124,7.255277051503981,3.5090851657521216,1.1948452355672556,541.5611774232057,1.6215899327251615,7.2927879033065794,3.982067481052983,1.199660277582815
c<C>r<96>R<VAL>,137.77521299608256,1.382432838969506,4.309944901064172,1.8128317499484548,0.6286090888166496,66.3541928018783,2.7546882784148288,4.797807562451709,3.317709640093915,0.6163371820101656,83.84611551326452,2.17919371147436,4.775297463934899,3.493588146386022,0.629354935337576,154.43531334094104,1.3137755491100407,4.2215055521239115,1.5921166323808353,0.5078307826065516,170.0673119422547,1.2182790125760001,4.2215055521239115,1.683834771705492,0.5455867453625327,120.83339930588699,2.17919371147436,3.920687190988756,2.685186651241933,0.42326745468465327,186.8514624492357,1.2182790125760001,4.2215055521239115,1.5315693643379975,0.44683361599131416,56.30903248621554,0.010368695297516162,5.622162700488547,0.7038629060776943,1.078815455916536,379.7311997145248,0.5020774708582394,10.317104949616805,4.7466399964315595,1.5448863297843614,436.0402322007403,1.8963898824604142,10.390237651557639,5.450502902509254,1.4455046748575957,19.843963679169903,0.011400537596008675,5.245899555770858,0.7632293722757655,1.1913623985726287,228.89161741678777,4.818681370298009,12.926446789048214,8.803523746799529,2.110288000950753,248.73558109595768,5.241964221392758,15.142230854206002,9.566753119075296,2.5201194214667186,34.72122591355084,0.020731980524207216,5.132007204355789,1.052158361016692,1.401088351751451,225.2555386703225,2.7758634737874672,18.571573888571038,6.825925414252197,2.9567584607488198,259.9767645838733,3.392451323692379,18.60259380774494,7.878083775268888,2.885098880244663,57.12951857346213,0.010368695297516162,5.515801404631301,0.5770658441763852,0.9195251781547338,429.1580152848053,0.5020774708582394,9.099178337565718,4.334929447321265,1.3485430436781247,486.2875338582674,1.8684887324492363,9.557824625459084,4.911995291497651,1.3382276965323392,64.93456853677327,0.010484543725782558,4.349596880579037,0.5549963122801134,0.8012005636532377,431.7852757633384,0.5020774708582394,7.409103501664504,3.690472442421696,1.2109142548547889,496.7198443001117,1.8963898824604142,7.5314080371730485,4.245468754701809,1.2040033888419364,44.068841786271406,0.01276166521898503,5.848231718641156,0.5508605223283926,0.883273048728873,345.7980128366305,2.2690256914474958,10.070988701721944,4.3224751604578815,1.9353457451387164,389.8668546229019,2.8433791652379874,10.300010236461144,4.873335682786274,2.045481445769992,69.91949163477682,0.01011809799421215,4.349596880579037,0.5462460283966939,0.7095361871555301,442.1749583660833,0.5020774708582394,7.409103501664504,3.4544918622350256,1.2717681598400503,512.0944500008601,1.8684887324492363,7.5314080371730485,4.0007378906317195,1.2602867324236258
c<C>r<97>R<THR>,135.0275467420188,1.366958299385464,4.2215055521239115,1.9289649534574116,0.7250740872793364,72.53604588978217,2.79657876331997,5.019462370223058,3.6268022944891087,0.6709669358844835,90.9348365855153,2.1867765657661518,4.718623491890242,3.4974937148275114,0.6849710646186677,149.86833674364257,1.3107265470646308,4.2215055521239115,1.6469047993806876,0.5890480165451739,174.30127619938284,1.2182790125760001,4.2215055521239115,1.7969203731895138,0.6529334510980921,126.9976927308557,2.1867765657661518,4.708074434400532,2.702078568741611,0.4583166659617048,187.5209355743803,1.2182790125760001,4.2215055521239115,1.5891604709693246,0.49228093733441325,53.69595403765525,0.010253949205172752,3.740509770744108,0.6317171063253558,0.8524777108813949,419.4777670581734,1.4380945343218627,10.317104949616805,4.93503255362557,1.265759265757378,473.1737210958286,1.8770903806336787,10.34966017852129,5.566749659950925,1.288794370678351,33.0454806144652,0.011400537596008675,6.911897349953357,1.2239066894246369,1.7452188198859195,245.58681075338973,4.265422508878146,15.371034404594866,9.095807805681101,2.951117553837164,278.63229136785486,4.890578908573846,17.647752266164026,10.319714495105735,3.369713524899912,48.30124392114533,0.020731980524207216,5.608987055234918,1.0977555436623938,1.4381100936344635,307.017225221359,2.7758634737874672,14.090293371345979,6.977664209576341,2.3081039579605034,355.31846914250434,3.392451323692379,14.150511938316647,8.075419753238736,2.192427984658545,52.30420899417957,0.010253949205172752,3.9092458586603787,0.49813532375409114,0.7390216889876198,469.3270889822554,1.4380945343218627,9.115504416849035,4.469781799831004,1.1674737303224425,521.631297976435,1.8770903806336787,9.477640776530956,4.967917123585095,1.228750176458868,70.08157484855828,0.010253949205172752,3.44128884306577,0.5432680220818471,0.7316347549053415,513.3489900863067,1.4380945343218627,8.056172555956437,3.979449535552765,1.158413799898782,583.430564934865,1.8770903806336787,8.069204269176813,4.522717557634612,1.197733871036132,54.2188210278009,0.010664726893266696,6.643072024518812,0.7041405328285831,1.2130601975114537,342.2879140539062,2.2169096562547566,14.090293371345979,4.445297585115665,2.3052253086443457,396.5067350817071,2.6935315989318838,14.150511938316647,5.149438117944248,2.491737190883932,66.26966699781417,0.010253949205172752,3.8349348046127787,0.46342424473995925,0.6205435100046818,515.9014822413719,1.4380945343218627,7.772975684558332,3.607702673016587,1.0666299377694286,582.171149239186,1.8667591028101556,7.853831722409607,4.071126917756545,1.1183203767543703
c<C>r<98>R<TYR>,124.08519635370044,1.366958299385464,4.0495712444864225,1.8520178560253797,0.6873146436210551,46.1567383403569,2.79657876331997,4.511525425828098,3.2969098814540643,0.5277499601675195,71.83448061004553,2.1869003478892286,5.679438229152315,3.7807621373708176,0.8384316353980376,132.54623192145297,1.3107265470646308,3.967607147681748,1.6164174624567436,0.5659474553345553,150.80876492323353,1.2188555089210928,3.967607147681748,1.7334340795773968,0.6235248698843607,94.04689148414681,2.1869003478892286,5.679438229152315,2.7660850436513766,0.7191097575347315,158.7789002966954,1.2188555089210928,3.967607147681748,1.5566558852617198,0.4923742861733942,42.54023279959033,0.010253949205172752,3.9385094548646693,0.5453875999947478,0.7428575036279482,358.3272203272352,0.48353016648979974,7.5753851832751025,4.593938722144041,1.3245361826083342,400.8674531268255,1.8765679791438914,7.7828510020853665,5.139326322138789,1.2660356545109648,7.377165744560591,0.011400537596008675,5.073869047854613,0.8196850827289546,1.5506863223550058,72.08468648057533,5.865442587450161,14.929012845507714,8.009409608952815,2.7214101336169603,79.4618522251359,5.97642024235452,15.118881784940992,8.829094691681767,2.9056076198944907,23.92645078682513,0.020731980524207216,3.6889688450824885,0.8545160995294688,0.9817175575632967,196.7603848672661,2.7758634737874672,14.790978148023896,7.0271566024023615,2.630064002161063,220.68683565409123,3.392451323692379,15.564822500104679,7.881672701931829,2.5788430687888546,40.01199947499805,0.010253949205172752,3.7710498313701954,0.4599080399425063,0.6837366109398977,365.567305417733,0.48353016648979974,7.5753851832751025,4.20192305077854,1.2250949067151724,405.57930489273105,1.8684887324492363,7.7828510020853665,4.661831090721046,1.2177338664813662,49.518990752420635,0.010253949205172752,2.868743244776029,0.45017264320382394,0.5774838692638737,431.8395086436967,0.48353016648979974,8.056172555956437,3.9258137149426973,1.2850425046386889,481.3584993961173,1.8765679791438914,8.15919851416903,4.375986358146521,1.238811287122157,23.69181463062687,0.010664726893266696,2.337775784779801,0.42306811840405123,0.494396075320539,243.3589084720354,2.4247848646891725,10.070988701721944,4.34569479414349,2.111112361582375,267.0507231026623,2.8433791652379874,10.470812452828355,4.768762912547541,2.225328259454883,46.53550722027824,0.010253949205172752,2.1649054792571434,0.3977393779510961,0.4784800264423209,433.9681981372669,0.48353016648979974,8.056172555956437,3.7091298986091186,1.3246243599636303,480.503705357545,1.8684887324492363,8.15919851416903,4.1068692765602135,1.2748284718253233
