ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<116>R<ASN>,133.281494434775,1.3879733941183157,3.810398168498337,1.9600219769819853,0.6864314354299867,57.92739049825821,2.7488354206916403,4.660815731560004,3.6204619061411383,0.4735653634150863,71.34508854553441,2.2038676832179704,4.653930856885189,3.5672544272767204,0.6375793084389579,142.22519267574324,1.3125670604370088,3.810398168498337,1.673237560891097,0.5949156868984549,156.70662402022944,1.2193458614793555,3.529238826560667,1.76074858449696,0.5889053806402472,95.19630225340568,2.2038676832179704,3.68281255623751,2.572873033875829,0.3318618767739522,165.67391364468673,1.2193458614793555,3.529238826560667,1.5629614494781767,0.4649944718056783,54.86942985350935,0.01075545730207672,3.6176582532636523,0.5598921413623403,0.874131646448373,526.8389483283568,2.8127587868378647,11.40455599334156,5.375907636003641,1.6228787137612521,581.708378181866,2.836788924054475,11.677867666047835,5.93579977736598,1.5628234404784676,13.025007682040314,0.027207879828392123,3.580337936131011,0.8140629801275197,0.8940879360058834,126.6262022627761,3.953454257805836,18.13127126165509,7.9141376414235065,3.375636414920577,139.65120994481643,4.392430182188132,18.1600765963708,8.728200621551027,3.435608036232023,23.82730235705859,0.0646342810461995,3.5051709350800984,0.8824926798910588,0.8656848478070093,175.4690491417564,3.825701664120416,12.937265002861068,6.498853671916903,2.270214849441978,199.296351498815,4.87095066161535,14.43493276755962,7.381346351807963,2.2069714968586367,50.8386259930118,0.010547700231850143,3.6176582532636523,0.4664094127799248,0.7329487966035153,543.5046117889152,2.4005434396058556,11.40455599334156,4.98628084210014,1.671902807833613,594.3432377819272,2.462345107928298,11.677867666047835,5.452690254880066,1.6092436909123502,56.13978788567544,0.013586863172116992,4.606692587193116,0.49245427969890737,0.746980585389878,475.6321925446564,2.0918509776371508,12.188810167649322,4.172212215304003,1.4128911685738785,531.7719804303317,2.2077806836445824,12.277869125343742,4.66466649500291,1.4179181027906402,27.469832936929446,0.0110714867130568,3.632524498074198,0.584464530572967,0.908547878989625,216.60976859630725,2.109144937817863,13.456015088331359,4.608718480772494,2.9158518350849336,244.07960153323663,2.657445640542469,14.348822858921249,5.19318301134546,2.907284999176431,55.875148397681286,0.010547700231850143,4.606692587193116,0.4775653709203529,0.7181462274322544,458.9829968081559,1.8585593103910023,12.188810167649322,3.9229315966509053,1.4703301038098162,514.8581452058372,2.2077806836445824,12.277869125343742,4.400496967571258,1.453542953610418
c<B>r<117>R<ASP>,141.68929956633394,1.3879733941183157,3.744568944663053,1.9409493091278622,0.7202927393816577,50.7721550527063,2.7488354206916403,4.9707641932286855,3.626582503764736,0.5497290465811111,76.84993587918937,2.2038676832179704,4.539815240285339,3.659520756151875,0.5296242858220395,150.48702317585975,1.3125670604370088,3.641322198129002,1.710079808816588,0.6483506207828251,170.28129453167708,1.2193458614793555,3.6170553313344054,1.7924346792808112,0.6554288512175898,92.89414206686358,2.2038676832179704,3.083266563106907,2.580392835190655,0.28628653965999457,177.94406506039388,1.2193458614793555,3.6170553313344054,1.6176733187308534,0.5470142877891876,66.56145874120101,0.01003025398854085,4.660773172727048,0.6163098031592686,0.9240160519932331,554.1061770132126,0.5106955373902631,9.56380852922672,5.130612750122339,1.4454579402438588,620.6676357544137,1.9580589246821585,9.574563986528796,5.746922553281609,1.4111803149755517,12.25443219089152,0.027207879828392123,3.603522648520201,0.76590201193072,0.87461298033409,105.64759837052031,3.953454257805836,11.791842669740696,6.60297489815752,1.6575591679916297,117.90203056141183,4.392430182188132,11.819050549569088,7.36887691008824,1.510395099627128,29.81933402599034,0.0646342810461995,3.5051709350800984,0.9318541883121981,0.7288387427532734,192.96988693606505,3.647694220951635,11.88057040580793,6.030308966752033,1.4874187225058462,222.78922096205537,4.678904090625013,14.43493276755962,6.96216315506423,1.6413401730333737,61.77596539021796,0.010547700231850143,4.376909556144801,0.5279997041898972,0.8115631388492166,551.9368372439764,0.5106955373902631,9.56380852922672,4.717408865333131,1.4616593628499106,613.7128026341944,1.9580589246821585,9.574563986528796,5.245408569523029,1.4412251971647854,68.26010417523472,0.010995933031805905,3.9806842625215335,0.5132338659792084,0.7190256005673158,535.4198753656852,0.5106955373902631,7.757058229772625,4.0257133486141745,1.1284647938978807,603.6799795409199,1.9580589246821585,7.893195358301493,4.538947214593383,1.1340059266749136,27.523363781439535,0.0110714867130568,4.026553445556298,0.5734034121133237,0.9273891077983017,193.46883515878233,2.1067756455834976,11.88057040580793,4.030600732474632,2.088927757071159,220.99219894022184,2.822301593029784,14.348822858921249,4.604004144587955,2.125063372609773,64.92861841880078,0.010547700231850143,3.9806842625215335,0.5033226234015564,0.7314331445372118,482.2993879428313,0.5106955373902631,7.757058229772625,3.738754945293266,1.2446356282236495,547.2280063616321,1.9580589246821585,7.893195358301493,4.242077568694822,1.2407186636904537
c<B>r<118>R<MET>,135.87040196526547,1.3895680283534682,4.099242948185496,1.8870889161842426,0.6903624029591249,63.3243102012197,2.7588985173621325,7.979962099569351,3.9577693875762314,1.157913398223829,69.84315297841496,2.2038676832179704,5.105416370302227,3.880175165467498,0.7720444512308476,150.13680061278663,1.3186878041579477,4.099242948185496,1.6869303439638947,0.6159751178640419,160.5378607364912,1.2269720201054162,4.099242948185496,1.7641523157856176,0.6524283018312309,94.58759227729055,2.2038676832179704,5.105416370302227,2.7025026364940157,0.5659288760060189,172.20790871342174,1.2269720201054162,4.099242948185496,1.5945176732724236,0.5066126371456303,56.05728760651069,0.01003025398854085,3.530897200975895,0.5662352283485929,0.7678147403760203,503.75878473374723,0.5106955373902631,10.34367206421891,5.088472573068154,1.348379641970168,559.816072340258,1.9580589246821585,10.461827875179548,5.654707801416747,1.3478822129659935,19.831829382521523,0.01352315240691393,3.777104783326088,0.9014467901146147,0.8735665602116444,176.69802125923644,3.953454257805836,17.705856058335996,8.031728239056202,3.876433033869442,196.52985064175792,4.392430182188132,21.482960841662084,8.933175029170814,4.308434051225009,22.860983560563838,0.0646342810461995,2.194198641510061,0.7883097779504772,0.45743254386023735,192.06228943603776,3.647694220951635,13.536799047059027,6.622837566759923,1.9808080242656392,214.92327299660164,4.678904090625013,14.306736994735804,7.411147344710401,1.9604846277553225,63.88549758036467,0.011214422818042635,3.5000262982225587,0.5861054823886667,0.761477000976056,502.20406476277947,0.5106955373902631,7.132667466030625,4.6073767409429305,1.1479172543572655,566.0895623431442,1.9580589246821585,7.87635031337421,5.193482223331598,1.1705674320878228,61.371132099748245,0.010995933031805905,3.092486490374357,0.503042066391379,0.6642492567260402,504.42614743581896,0.5106955373902631,8.986008625961631,4.134640552752614,1.200759078434078,565.7972795355673,1.9580589246821585,9.048377972321855,4.637682619143995,1.218025522932984,28.347904269207593,0.0110714867130568,2.9998459572126883,0.524961190170511,0.7275418518465276,324.0737769707123,2.1067756455834976,17.88881613054525,6.001366240198376,4.137305616241401,352.42168123991985,2.822301593029784,17.901037698919062,6.5263274303688865,4.018830090981056,65.76718081154016,0.010995933031805905,3.280744956581664,0.543530419930084,0.7287177878750233,476.2332622722804,0.5106955373902631,7.424428818960295,3.9358120848948794,1.3125757933633664,542.0004430838206,1.9580589246821585,7.87635031337421,4.479342504824964,1.2972567019910781
c<B>r<119>R<PHE>,140.48309343230758,1.365284773513171,3.8729637656270484,1.8010653004141999,0.6218263145790324,50.1083534565221,2.7588985173621325,4.9707641932286855,3.854488727424777,0.6468488300645172,70.08627811608812,2.197626354598473,5.027330945082242,3.688751479794112,0.8246994503152297,148.15254750455787,1.3239124899383117,3.745678013314413,1.610353777223455,0.5275131082845774,168.54473920524828,1.211043359400337,3.903906313386011,1.7198442776045741,0.612514625483911,89.92523331132642,2.197626354598473,4.649531870048852,2.7250070700401947,0.5285117856835079,174.4426763314272,1.211043359400337,3.7108278532592487,1.5575238958163145,0.46697492256535866,59.26069563278888,0.01003025398854085,3.674152770101765,0.5291133538641865,0.7871375093128716,544.0743305107642,0.48989099391252466,9.731530744361535,4.857806522417538,1.3351604918740696,603.335026143553,1.3929619507105226,9.769940075218821,5.386919876281723,1.3343800686688019,11.819284801019826,0.01352315240691393,3.2454759945094374,0.6952520471188133,0.8037888524018332,133.62758268002966,4.4815414926266754,17.943764754600252,7.860446040001745,3.147496281431626,145.44686748104948,4.495064645033589,18.332846206524962,8.555698087120557,3.0113018299824494,20.941018254573713,0.09223954665469503,2.7396889917569673,0.9104790545466832,0.6456248169090351,156.96779857889254,3.647694220951635,13.31347738431964,6.824686894734458,1.9026602500554304,177.9088168334663,4.678904090625013,13.580224149898559,7.735165949281143,1.7888199399314153,60.413676740543245,0.010721822125304037,3.412333369870579,0.5394078280405646,0.73502800132494,500.1561049113094,0.48989099391252466,7.132667466030625,4.465679508136691,1.1569528803308124,560.5697816518527,1.3913575906253626,7.7260748599518765,5.005087336177256,1.1582170039170885,67.98207924184115,0.010593492226541379,3.056741622558259,0.4890797067758356,0.6536578349755693,557.8588448140691,0.48989099391252466,7.291288163631691,4.013372984273879,1.0984365877784694,625.8409240559102,1.3929619507105226,7.462983580138355,4.502452691049714,1.133029475078807,26.03042409698343,0.010014868370213037,3.049863291791599,0.5916005476587144,0.8080799631229036,240.08306557563384,2.1067756455834976,18.005412046547463,5.456433308537132,3.413206172838521,266.1134896726173,2.6225304067357933,18.589431188341756,6.048033856195847,3.3943736580356334,64.52978508948999,0.010721822125304037,3.0871328996578837,0.4815655603693283,0.6629981273242056,518.6238989623002,0.48989099391252466,7.424428818960295,3.8703276041962704,1.2494157400185546,583.1536840517904,1.3913575906253626,7.551840001308309,4.3518931645656,1.2164441868767724
c<B>r<120>R<ARG>,128.0432777979142,1.3520009729854194,4.118338519857743,1.882989379381091,0.7185500685286904,62.496317080806854,2.1404417549594825,4.889255171507615,3.4720176156003806,0.7280274703784381,59.32355831979763,2.197626354598473,5.305063590927288,3.9549038879865086,0.8974097751334431,141.43941202777054,1.320563400694821,4.036042559603516,1.6257403681352935,0.5812172815571235,146.707374185551,1.211043359400337,4.036042559603516,1.7465163593517976,0.6593943367491818,93.54415279806699,2.1404417549594825,5.062730225117556,2.7512986117078526,0.684150614222232,159.42403659975088,1.211043359400337,4.036042559603516,1.5478061805801056,0.49976393937367714,48.06286720701013,0.010721822125304037,2.9750687035417016,0.48548350714151645,0.6781479968354933,484.7451658616787,0.48989099391252466,8.77923037952337,4.896415816784633,1.358507633172208,532.808033068689,1.3929619507105226,9.868998262225752,5.381899323926152,1.3878468075765171,11.707161145177325,0.012739456829661933,2.216792499941212,0.5090070063120576,0.6758862679149317,185.52573212229845,1.3200617497916483,20.3319367079514,8.066336179230367,4.382924347379842,197.23289326747584,1.757897076050344,20.347308533787313,8.575343185542428,4.228650392646928,17.477109206814212,0.1969270725075134,3.123143125109367,1.1651406137876141,0.8044370463797469,100.84820725485174,5.406408638015606,10.661917396676362,6.723213816990116,1.5604801174217353,118.32531646166598,6.503110059838319,12.867654059821813,7.888354430777732,1.6901752959927436,50.272152115616514,0.010721822125304037,3.712583489577842,0.4928642364276129,0.6901901183945193,468.039768667911,0.48989099391252466,10.677407754247326,4.588625183018736,1.5142084158103266,518.3119207835276,1.302884309777926,11.124353952945295,5.081489419446349,1.5451050821273633,51.59818959955759,0.010593492226541379,2.614780753116227,0.44101016751758626,0.6194760697351495,493.86204782599253,0.48989099391252466,9.834815162364578,4.221043143811902,1.3721554536140224,545.4602374255503,1.3929619507105226,10.014032710266864,4.6620533113294895,1.3814240235309938,25.64974608145856,0.010014868370213037,3.671842119812906,0.5965057228246177,0.7786357844013865,256.52198094374313,1.3200617497916483,21.06843613983489,5.96562746380798,4.45833075070251,282.1717270252017,1.757897076050344,21.341308912786605,6.562133186632597,4.341382922192632,53.6534664006574,0.010721822125304037,3.0871328996578837,0.4625298827642879,0.6907195984975095,478.0782893876357,0.48989099391252466,10.677407754247326,4.121364563686515,1.646920384779642,531.7317557882932,1.302884309777926,11.086522828653539,4.583894446450803,1.6166435535749073
c<B>r<122>R<ALA>,90.72817734869176,1.3520009729854194,4.036042559603516,1.8901703614310783,0.6890165685542425,41.3461469888684,2.1404417549594825,4.405244594948812,3.4455122490723666,0.6530404698289484,39.24699148477676,2.197626354598473,4.517574495077633,3.567908316797887,0.6512242104348046,99.45051346651643,1.3211549197341785,4.036042559603516,1.6303362863363349,0.5872310233087344,106.73690295324063,1.211043359400337,4.036042559603516,1.7789483825540104,0.6600010726270602,64.74900854315393,2.1404417549594825,4.405244594948812,2.6978753559647473,0.550057990390029,114.8060223337826,1.211043359400337,4.036042559603516,1.5726852374490765,0.5329957738221849,23.583522658165794,0.01198372068181186,4.423438639931412,0.4716704531633159,0.8001165057102069,278.7273981541064,1.2149218418146575,10.315065437685295,5.574547963082129,1.9189963985858272,302.3109208122723,1.3363395178393533,11.03266235956334,6.046218416245446,2.0651822321936213,8.31823330439079,0.028838671661889137,2.8445039093807623,0.6931861086992325,0.8655842468748011,88.44533232589721,4.859463976818233,12.718587931576849,7.370444360491434,2.2534839469869694,96.763565630288,5.160995678572068,13.460033095464588,8.063630469190667,2.215545528426442,5.92038861043352,0.1969270725075134,2.0363178896464547,0.8457698014905028,0.5517245678413647,40.91280390372184,5.406408638015606,6.75708107493006,5.844686271960263,0.4147091246705578,46.83319251415536,6.002572422204164,7.646953530057374,6.690456073450766,0.4679943205778195,25.81028630491153,0.010951147739955758,4.423438639931412,0.5060840451943437,0.7879777385034235,257.98358683460043,0.47567999079910805,10.604899346432148,5.058501702639224,2.3182812697148623,283.79387313951196,1.302884309777926,11.03266235956334,5.564585747833568,2.450458146258873,28.17348412171468,0.010593492226541379,4.228270785306027,0.44719816066213774,0.7533187631424059,286.35600428106767,1.2149218418146575,9.834815162364578,4.545333401286788,1.8218882679025112,314.5294884027824,1.3363395178393533,10.837494504937954,4.992531561948927,1.9768819006320504,12.30220631271793,0.010588438105433085,3.671842119812906,0.5348785353355622,0.7921274317387048,112.03527070600072,2.1264011932947966,12.718587931576849,4.871098726347857,2.7022966119042335,124.33747701871863,2.7415083156533626,13.460033095464588,5.405977261683419,2.741851770795191,28.664471984542224,0.010951147739955758,4.228270785306027,0.4549916188022575,0.7605420266691986,274.28425504522033,0.47567999079910805,10.604899346432148,4.353718334051116,2.165372772532959,302.9487270297626,1.302884309777926,10.837494504937954,4.808709952853374,2.280976770470478
c<B>r<123>R<LEU>,65.48495884825847,1.3540174560453901,4.89049429603109,2.1124180273631765,0.9846258897437195,33.10935901419548,2.144380083721289,5.79680294675709,3.6788176682439424,1.0517071170554917,38.4335794322038,2.7503274560979616,7.472775970706906,4.270397714689311,1.4526110836843766,73.19084277124674,1.3220070606936043,4.89049429603109,1.785142506615774,0.9062447455770706,80.05286164138532,1.211043359400337,4.550677869928503,1.9525088205215932,0.9333139995154476,58.8561757455548,2.144380083721289,7.472775970706906,3.097693460292358,1.3392023079954243,86.46530666748626,1.211043359400337,4.550677869928503,1.695398169950711,0.8000260419630786,12.170956299300308,0.014080689255737688,4.853885251933143,0.5291720130130568,1.0034984100798465,151.0328189404525,1.2149218418146575,12.341668753477396,6.566644301758805,2.9585023966238815,163.20377523975287,1.3363395178393533,12.502386398490348,7.095816314771864,3.092229445638115,4.3285713770972425,0.028838671661889137,2.8445039093807623,0.7214285628495404,0.9788163773572056,48.4642678434854,4.859463976818233,12.718587931576849,8.077377973914233,2.8330621789000268,52.79283922058264,5.160995678572068,13.460033095464588,8.798806536763774,2.78682126622993,7.369919859952328,0.11612633213211154,5.004550015418118,1.2283199766587214,1.7246570517746604,72.66383975175991,5.406408638015606,24.64731189290893,12.11063995862665,7.580581436407387,80.03375961171224,6.503110059838319,25.3970921920089,13.338959935285374,8.423779064974902,15.433907893147776,0.014707050590818671,4.853885251933143,0.5322037204533716,0.959065941079429,157.28275665419096,0.47567999079910805,10.604899346432148,5.423543332903137,3.078779114575749,172.71666454733875,1.3039342929341728,11.03266235956334,5.955747053356509,3.3106916267032274,15.419909223137433,0.016467729269139753,5.148555397410323,0.4974164265528204,0.9674396379558359,150.83734350550003,1.2149218418146575,9.834815162364578,4.865720758241936,2.261468442908035,166.2572527286375,1.3363395178393533,10.837494504937954,5.363137184794758,2.5365544598238987,10.620276565974782,0.010588438105433085,1.9967681186741384,0.48273984390794467,0.5893299648781861,162.74910048317912,2.5907158306808924,19.613986240658278,7.397686385599051,5.211159651012952,173.3693770491539,2.697889111291777,21.084217952027302,7.880426229506996,5.488181792460313,16.277857313922773,0.014707050590818671,5.148555397410323,0.45216270316452145,0.9095837076461238,171.79362701477118,0.47567999079910805,10.604899346432148,4.772045194854755,2.795845821094317,188.071484328694,1.3039342929341728,10.837494504937954,5.224207898019277,2.9893943728324905
c<C>r<29>R<ARG>,129.6355835832514,1.3634291227044864,4.471640327588371,1.9348594564664385,0.7857156985410292,73.54305551234175,1.6661409507845324,6.047949264757072,3.5020502624924643,0.9544720994023412,55.61134837787947,3.256474964827041,4.587356106241009,3.707423225191965,0.4069659306784424,147.21809457165605,1.3006052897719966,4.003900236244022,1.654135894063551,0.6160369791819068,151.08193754096584,1.2259950194026186,4.003900236244022,1.82026430772248,0.7140504137577462,96.67192452681552,1.5255840907644211,4.148794797562904,2.6127547169409597,0.5003575067601919,167.78818997503978,1.2259950194026186,4.003900236244022,1.5979827616670457,0.5343341058180704,53.78543406104735,0.010201202651624719,3.7100241175538002,0.7909622656036375,1.012218931281653,350.1978881685858,0.4864299901857976,8.658602735857144,5.149968943655673,1.2890412200630672,403.98332222963313,1.893812937159478,10.16995541538726,5.940931209259311,1.4242473445221886,21.542370531899415,0.018491061330067282,2.1125105972765885,0.6335991332911592,0.6232049397525029,247.04056108886675,1.369912646812793,13.221465128121636,7.265898855554904,2.7458512617327338,268.5829316207662,1.787393642549092,13.791058481667388,7.899497988846065,2.954357199744511,19.696391098506524,0.051141765278575946,6.620167610379104,1.3130927399004348,1.5879309030286082,117.05963435707457,3.2190548928907106,14.696754660602018,7.803975623804972,3.4072808697634596,136.75602545558112,4.183172214066876,15.935494014860852,9.117068363705409,3.525587651955328,52.919651542695384,0.010201202651624719,4.912877787390093,0.6082718568125907,0.9311703458589919,416.4044771359591,0.4864299901857976,8.0742311282238,4.786258357884587,1.2249048070077615,469.3241286786547,1.893812937159478,8.3019590121812,5.3945302146971805,1.2632524119049675,54.23000276661716,0.012683522022554516,2.923053497008632,0.5265048812292928,0.6529168294980181,446.2849067768616,0.4864299901857976,9.606826198886267,4.332863172590889,1.4827456342107466,500.5149095434788,1.893812937159478,10.983543321133773,4.859368053820182,1.561401561454395,23.358049583560007,0.011936737832022537,2.1310245156806467,0.3958991454840679,0.4611928432508405,238.81000767581494,1.369912646812793,11.652648543167178,4.047627248742626,2.2987975849806097,262.168057259375,1.7517033219378524,12.06714693035521,4.443526394226695,2.3419956508884434,56.87596417668476,0.01278081780156981,3.587964645725693,0.5123960736638267,0.6912210210190669,436.66493473736074,0.4864299901857976,9.537347783488258,3.933918330967214,1.4168065536308942,493.5408989140456,1.747205456422032,10.558077147471732,4.446314404631042,1.4268742079008858
c<C>r<30>R<HIS>,135.3537025822775,1.3634291227044864,3.816789249931501,1.8047160344303665,0.5586743657561244,75.45618165896617,1.6661409507845324,6.047949264757072,3.429826439043917,0.9069545196500778,75.74044260729019,2.9440669836444835,5.469768555396092,3.7870221303645097,0.6092160484013793,159.42310012024078,1.3006052897719966,4.011972023430026,1.626766327757559,0.5385455287275392,170.55810498414817,1.2245585908736671,3.6960810299993345,1.7766469269182101,0.6119032274554393,118.56512612558298,1.5255840907644211,4.148794797562904,2.7573285145484414,0.5730195310041867,192.31785588757424,1.2245585908736671,3.6960810299993345,1.6161164360300355,0.5311310001658764,49.04109105704005,0.012416946733925016,4.08501902893606,0.5769540124357653,0.8380545746343904,398.4545910772239,0.4864299901857976,11.918325556277125,4.687701071496751,1.6267930214482247,447.4956821342639,1.3460157735452136,12.002825950967779,5.264655083932516,1.6801484727739846,24.21682172199659,0.024128486164272545,5.280502654273663,0.8072273907332196,1.1835928077302256,233.46644442608442,1.273222550239609,13.471163727955755,7.782214814202814,3.1446973218186987,257.68326614808103,1.410066952913485,14.17495524946156,8.589442204936034,3.3499475089446737,22.184166773380678,0.01950106337505897,3.351865434191705,0.7922916704778814,0.772653804052314,210.88378862487144,3.2190548928907106,13.163106676661378,7.531563879459695,2.742902885010693,233.06795539825214,4.183172214066876,13.190602541974062,8.323855549937576,2.693548796393854,59.02191853600718,0.010870348076082337,3.7810738565080175,0.5365628957818834,0.8154908070490688,486.01830069621275,0.4726212498937912,8.0742311282238,4.418348188147388,1.504707263014396,545.04021923222,0.8696378354720364,8.28728911763723,4.9549110839292725,1.583539417704026,67.19879030742293,0.01266303477764641,3.3841646392074525,0.5129678649421597,0.6599236722915999,529.8790717202078,0.4864299901857976,7.542228602427276,4.044878410077922,1.3017722701929035,597.0778620276305,1.3460157735452136,7.923911970457552,4.55784627502008,1.338049388067796,40.21967773293542,0.011936737832022537,5.78276067625395,0.5027459716616928,0.8454254314941115,349.95085603092036,1.273222550239609,15.116630740032534,4.3743857003865045,2.297312948685697,390.1705337638558,1.410066952913485,15.204412731024856,4.877131672048198,2.483106634007394,73.036567657469,0.01266303477764641,2.9192074588852996,0.47120366230625166,0.6295573936635976,595.8175953723702,0.4726212498937912,7.542228602427276,3.843984486273356,1.4103570860942032,668.8541630298391,0.8696378354720364,7.923911970457552,4.315188148579607,1.4266156669584642
c<C>r<31>R<LEU>,137.712414252974,1.3634291227044864,4.898154377591415,1.9126724201801946,0.6785172685563999,70.22528494363165,1.6661409507845324,6.047949264757072,3.1920584065287114,0.869447448699199,84.81690255058683,2.3032285674133823,4.63744439583833,3.534037606274451,0.5621933110536498,148.91107581903836,1.3006052897719966,4.359055240918585,1.5674850086214565,0.4709688637638941,169.83490668943415,1.2245585908736671,4.898154377591415,1.7508753266951975,0.6242846953494773,121.8455267089903,1.5255840907644211,4.148794797562904,2.5924580150849,0.4701776789926916,182.19878909989086,1.2245585908736671,4.359055240918585,1.5183232424990905,0.42477115136888427,52.78326369656753,0.010947495431000931,4.043245048307331,0.5930703786131183,0.9167180818945808,421.9107574487333,1.2272848618995909,11.918325556277125,4.7405703084127335,1.7412921158746035,474.6940211453008,1.3460157735452136,12.002825950967779,5.333640687025851,1.879968980142855,25.11926756684155,0.026990755403693,4.057059198100973,0.6977574324122653,0.9616006102923754,275.707311569411,1.273222550239609,13.668403287788252,7.658536432483639,2.9760432233505654,300.8265791362525,1.410066952913485,14.730185245479234,8.356293864895903,3.2916387903502566,36.28185889456542,0.01950106337505897,4.969430634955067,0.9303040742196261,1.0428857299418706,238.37500118633042,2.669619378662901,13.163106676661378,6.112179517598216,2.1119919058406897,274.65686008089585,3.170662038714341,13.190602541974062,7.042483591817843,2.13293038558151,49.339715703918216,0.010870348076082337,3.580586682193804,0.4885120366724576,0.8115794682719704,429.6920455933646,0.4726212498937912,7.987427191424507,4.254376689043213,1.4300479054497597,479.0317612972828,0.8696378354720364,9.275190558773737,4.742888725715671,1.547947989623391,64.35859568452379,0.01266303477764641,2.866720343434534,0.46301147974477547,0.6446306158920376,528.9483436294923,1.2272848618995909,8.752313295626792,3.80538376711865,1.50670999208115,593.3069393140161,1.3460157735452136,8.99668784117381,4.268395246863425,1.581050060510665,50.00330371023661,0.011936737832022537,5.78276067625395,0.5376699323681355,0.9417105969585841,344.04428863363455,1.273222550239609,11.652648543167178,3.699400953049834,1.8154360576793356,394.0475923438712,1.410066952913485,11.762285724959154,4.23707088541797,2.047265503769035,61.65518644871968,0.01266303477764641,2.9354177016740675,0.43727082587744454,0.5946066074897747,469.9435450193968,0.4726212498937912,7.822094679165151,3.3329329433999773,1.379153407773389,531.5987314681164,0.8696378354720364,8.60167287931223,3.7702037692774213,1.3676405802768596
