ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<10>R<GLN>,93.18495347223038,1.3723640693781591,4.243639504249878,1.8271559504358896,0.6878649566331265,60.10248400091194,3.282316944038225,5.193343435895791,4.0068322667274625,0.6452433877533108,58.188556259910854,2.5081964685769025,4.805372156504805,4.156325447136489,0.6283935811528489,106.78199378121046,1.311073945115045,4.096154836395529,1.5937611012120965,0.5289668821205082,112.22069136217064,1.2187799029697133,3.471030468683405,1.7003135054874339,0.559660929495282,83.0095366813436,2.2102327807029623,4.965697113464064,2.766984556044787,0.6417587259973752,124.61872366110597,1.2187799029697133,3.082837934832904,1.519740532452512,0.36640099527053344,27.796791427993035,0.011849907531599868,3.34593173429748,0.7721330952220288,0.8566762316010045,193.79170604020874,0.4813739667670234,7.41012793322534,5.383102945561354,1.2632147617966472,221.5884974682018,1.8806136658980614,7.876630263476797,6.155236040783383,1.0848246673516397,20.653178706035924,0.021477032257138262,7.26366183217119,1.3768785804023949,1.8185269676877593,130.14946616421548,6.11971897156036,12.96204719522666,8.676631077614365,2.284024730317254,150.80264487025138,6.836477346218662,14.054841929411802,10.05350965801676,2.4836614945769617,17.366184862280733,0.020187171780621682,3.6339889912598338,0.9647880479044851,0.8243887679823756,152.0114923709807,5.834697886949471,19.123007568604407,8.445082909498929,3.4116822998538963,169.37767723326144,7.0267654809033635,19.464098904329255,9.409870957403413,3.1125650851693916,28.81050927327586,0.01240537996338853,3.27305860591866,0.7026953481286795,0.8620134834801344,199.8994412337579,0.4813739667670234,7.459383209869884,4.875596127652631,1.2737381982101954,228.70995050703377,1.8806136658980614,7.566670217631145,5.578291475781311,1.1661891049836157,29.050731742172996,0.010666498088045984,3.295715373105912,0.5096619603889999,0.6526992110840943,272.26534600833565,0.4813739667670234,19.123007568604407,4.776585017690099,2.2376322361800787,301.31607775050867,1.8806136658980614,19.464098904329255,5.2862469780791,2.232206276646137,21.164347316936844,0.01279556832804829,3.9851271638725088,0.5720093869442391,0.8782709860391403,230.47982443163983,2.2343317156373814,19.123007568604407,6.229184444098374,3.627909283486042,251.6441717485767,2.803522568324925,19.464098904329255,6.801193831042613,3.6131436944202817,32.17453213210243,0.013747046019298992,3.604933758549306,0.5745452166446862,0.8666435706554199,261.237072363655,0.4813739667670234,19.123007568604407,4.664947720779553,2.412123553418022,293.4116044957574,1.8806136658980614,19.464098904329255,5.239492937424239,2.3276606532923614
c<C>r<11>R<PHE>,119.80599931156632,1.3690828999157105,3.998532756167431,1.815242413811611,0.6368274517712076,47.585860284516954,2.7111070111266793,4.714295984027301,3.6604507911166886,0.5237886428420978,59.23639419999392,3.351431967282679,5.19826632923461,4.231171014285279,0.474712944395242,128.78594043571604,1.311073945115045,3.957975866259474,1.6098242554464506,0.5258730847347507,139.859556814733,1.2182790125760001,3.7757496986878882,1.7266611952436173,0.5791720613566068,73.19092982816686,2.220288389003926,3.492381127339933,2.6139617795773877,0.41091911668945924,146.90104183871435,1.2182790125760001,3.7757496986878882,1.5463267561969931,0.4142278453756554,43.95564367090325,0.011520231845238982,3.34593173429748,0.6190935728296232,0.8307091789173263,388.67440878617253,0.4813739667670234,8.782541770389798,5.4742874476925705,1.498095368379405,432.6300524570758,1.8806136658980614,9.011799875510507,6.0933810205221945,1.3806057759121324,10.386224202584895,0.011638450905405051,3.6355141318182724,0.7989403232757611,0.9021867505482846,88.00387829584633,5.562220456115938,8.740805424459722,6.769529099680487,0.9073504734481398,98.39010249843122,5.945768091150523,11.203267175674373,7.568469422956247,1.3259140385930606,18.979856857200144,0.16319963580651375,3.6339889912598338,0.9489928428600072,0.7575200597018223,151.04030924921517,4.812685338722986,14.91862244890217,7.5520154624607585,2.464323236659629,170.02016610641533,5.057898226235236,15.150809289096031,8.501008305320767,2.3107086465119027,44.96704481890654,0.011520231845238982,3.27305860591866,0.6333386594212188,0.8285243773683377,349.1077898305284,0.4813739667670234,8.782541770389798,4.91701112437364,1.6266195883578205,394.074834649435,1.8494708141935674,9.011799875510507,5.550349783794859,1.5466018333369205,47.01159816049215,0.010049732204819861,3.295715373105912,0.4748646278837591,0.6961235366634838,456.8686316749772,0.4813739667670234,8.782541770389798,4.614834663383609,1.4160311748774816,503.8802298354693,1.8806136658980614,9.011799875510507,5.089699291267367,1.3653069707418581,17.19560949348852,0.014150561681472773,3.9851271638725088,0.5731869831162839,0.9758993249894506,136.794567262049,2.2343317156373814,11.233004093276577,4.559818908734966,2.222794945240157,153.9901767555375,2.8156129482865957,11.248380461080966,5.1330058918512504,2.169559051838466,49.229922490610505,0.010049732204819861,3.27305860591866,0.5931315962724157,0.8606276215992206,357.8465661390337,0.4813739667670234,8.782541770389798,4.311404411313659,1.6883360910876286,407.07648862964425,1.8494708141935674,9.011799875510507,4.904536007586075,1.6087840453087363
c<C>r<12>R<LYS>,119.42567162875116,1.3683366386357365,4.124389045629541,1.782472710876883,0.5902371285782365,63.64208603949676,2.7111070111266793,4.714295984027301,3.7436521199703976,0.5376868457624602,60.432835088725774,3.3478913436008986,4.7513467352454715,4.028855672581718,0.4453756315796211,133.7285534827772,1.3139132323181637,4.108630946192953,1.5732770997973786,0.47369359832616864,139.90168455059893,1.212589424923344,4.124389045629541,1.6855624644650473,0.5546593611084029,87.38416247818405,2.2201238810727717,4.06817967485819,2.6480049235813348,0.48637018470289123,153.53576283330418,1.212589424923344,4.108630946192953,1.520156067656477,0.41733988844979536,46.37936312774972,0.013095506134730428,2.9780299060006428,0.692229300414175,0.8036300008747581,339.4041452805859,1.2421689740185684,8.782541770389798,5.065733511650536,1.307152390996923,385.7835084083357,1.3836838934009652,9.156728624754898,5.757962812064712,1.4167826236727645,21.581817479200307,0.011638450905405051,7.835558822945039,1.0277055942476336,1.6650085054063681,160.8218316264065,4.6383614026754,14.329776140280046,7.658182458400309,2.502089284015129,182.4036491056068,5.139726663173757,14.36606644271695,8.685888052647943,2.669070567885749,17.57153832203475,0.05518759602647094,2.3749161918128543,0.798706287365216,0.5483156900930576,154.89693201611226,4.812685338722986,14.91862244890217,7.040769637096012,2.0793564761228738,172.46847033814703,5.057898226235236,15.150809289096031,7.839475924461229,1.9053185597320208,43.68752274998729,0.011945507748508444,3.48321972467397,0.5139708558822034,0.7311060035658457,391.0649338337762,0.5198574515170549,8.782541770389798,4.600763927456191,1.355368418888179,434.75245658376355,1.3836838934009652,9.156728624754898,5.1147347833383945,1.432199786175843,47.949316400837084,0.010523244416923205,2.9780299060006428,0.5327701822315232,0.6584661400551131,374.5694730155783,1.2421689740185684,8.782541770389798,4.161883033506426,1.1435941473628062,422.51878941641536,1.3836838934009652,9.156728624754898,4.694653215737948,1.2079607820747889,25.08662587271738,0.014150561681472773,7.73441073803631,0.6968507186865939,1.4084505381465606,168.46611200305324,2.2343317156373814,14.690942883623393,4.679614222307034,3.077516279340213,193.55273787577065,2.8156129482865957,14.798110932111241,5.376464940993629,3.193594040841627,48.73488293751513,0.01097540887616777,3.9585458600840635,0.5297269884512514,0.7884676786038582,352.61107487652225,0.5198574515170549,8.782541770389798,3.8327290747448073,1.3224053737926795,401.34595781403743,1.3836838934009652,9.156728624754898,4.362456063196059,1.348779680990646
c<C>r<56>R<ARG>,74.41636226990545,1.5052247834363424,5.316091233167586,2.3255113209345453,1.0500243949604027,38.48416178170564,2.2638488166625845,6.82588221633755,3.848416178170564,1.3542338063209014,40.667311627703846,2.9849444219285597,5.352096952258786,4.066731162770385,0.7448069444180657,81.00505997701812,1.301192887899452,5.065207029721923,1.8838386041167006,0.9255336629260963,86.4170083994238,1.2268317209296793,5.214996747998888,2.009697869754042,0.9423692045585598,59.506451410460905,2.2116177722501607,5.045866816033048,2.833640543355281,0.7949784288580983,93.22939277762059,1.2268317209296793,5.045866816033048,1.7264702366226035,0.7984274454424081,21.056542377343412,0.015277219044088852,3.8951833973899443,0.48968703203124214,0.7416988932989055,270.301658645825,1.5883861277015967,15.653796744980355,6.286085084786628,2.7434809338364294,291.35820102316836,2.038492093825805,15.688580608390447,6.775772116817869,2.7000648885801044,6.3258298403414805,0.18042456418544717,1.5402615023178505,0.7028699822601645,0.43603649312419057,73.91363321216772,1.3607291871032885,20.833033419690082,8.21262591246308,5.42902636262001,80.2394630525092,1.7494798964574199,22.065943646148906,8.915495894723243,5.539765898873083,9.38414356668888,0.01299696572061304,2.173516553227836,0.7218571974376062,0.7146405822155676,105.77074988634581,2.972887692398217,22.52705144682568,8.136211529718908,5.4853105455693685,115.1548934530347,3.4622696507336963,22.724369505931733,8.858068727156516,5.291857674719845,21.413099908387398,0.012299470624764552,3.8951833973899443,0.5098357121044619,0.7876139118437625,247.0926268778053,2.587113615219323,12.29130236584956,5.883157782804888,2.2700595273932143,268.5057267861927,2.6278282810683713,12.826527849600232,6.3929934949093505,2.2341214813074317,25.863828045716843,0.013349135486499186,3.575893457007062,0.44592806975373867,0.7202892591375285,282.5955443908099,1.5883861277015967,10.076650305615658,4.872336972255343,1.8335828996722312,308.4593724365268,1.9118359752814245,10.641099956847377,5.318265042009083,1.9188381040709843,15.208940348175744,0.03128671273643846,4.004414201169396,0.6083576139270298,0.763349517703567,118.73435502966367,1.3607291871032885,13.360090160503432,4.749374201186547,2.869355205314742,133.94329537783943,1.7494798964574199,13.754916587570547,5.357731815113578,3.036128685880399,26.455130547296573,0.0130284030558947,3.842052186437634,0.45612294047063057,0.7239592978551928,273.8352656580655,1.8871221245426568,10.076650305615658,4.72129768375975,1.8762927818240835,300.29039620536213,1.9118359752814245,10.641099956847377,5.177420624230382,1.9637935494906806
c<C>r<77>R<ASP>,76.89456231125205,1.3731832430512547,4.276005892878955,1.8308229121726678,0.6397595262023499,45.80142131831246,2.291859258443148,5.6060781803517115,3.5231862552548043,1.1441128836468966,45.86921980610126,2.192593028180626,5.154478090674525,3.822434983841772,0.9564352580783068,88.04807021504988,1.3143594356472468,3.7543171455343978,1.5722869681258906,0.46354481345539883,94.42790028680251,1.2286757364035858,4.082921056597279,1.7168709143055003,0.6488141936305368,78.28304834431862,2.192593028180626,5.5892704158936555,3.0108864747814854,0.9668331958128853,104.76612969589216,1.2286757364035858,3.8663451973806775,1.5183497057375674,0.44994503717314016,18.957825482845156,0.011204796442437548,2.5744224813165717,0.49889014428539885,0.6689366747945876,186.3047733684234,0.48467196566070925,15.429775223328761,4.902757193905879,2.238824092288352,205.26259885126856,1.8943658817064783,15.458004518971858,5.401647338191278,2.185083755687637,9.538645308323842,0.03687342259738813,6.354208696889636,0.9538645308323842,1.8320789038310739,98.34010739814676,1.3212747552352084,16.630581607122622,9.834010739814676,4.412268920422855,107.8787527064706,1.7576925068173792,20.30045632836258,10.78787527064706,5.293414345907534,13.198102991576434,0.01098648562204918,2.6883731543919556,0.7763589995044962,0.7552195901876133,146.7968794328408,4.34507041436882,16.200030621484075,8.635110554872988,3.4481133762568446,159.99498242441723,6.110822278527792,17.598430000820372,9.411469554377485,3.5572848705235693,18.382694444877437,0.011879501852917862,3.036033508064733,0.4595673611219359,0.6279531788260431,171.47859632202653,0.48467196566070925,6.634633567642595,4.286964908050663,1.364601658357762,189.86129076690395,1.8943658817064783,6.75903681311347,4.746532269172599,1.3535808351538732,23.35752421656636,0.011879501852917862,3.0471431947492533,0.44918315801089154,0.6518695604557094,204.8446431538914,0.48467196566070925,7.377671518937859,3.9393200606517578,1.3989088701966308,228.2021673704578,1.8943658817064783,7.567057782902301,4.38850321866265,1.4423103733421117,22.604227539953705,0.018660738261189636,7.065832578293307,0.5256797102314815,1.1070984499309027,297.9764741314584,1.3212747552352084,16.200030621484075,6.929685444917638,4.251738323333346,320.5807016714121,1.7576925068173792,16.29551051400878,7.455365155149119,4.434993412427925,22.78353055331894,0.011879501852917862,3.0471431947492533,0.44673589320233215,0.5764659857209122,188.9787577568768,0.48467196566070925,7.069525754563074,3.7054658383701335,1.3190432343646787,211.76228831019574,1.8943658817064783,7.125291081322274,4.1522017315724655,1.3480441993567291
c<C>r<78>R<GLY>,91.3355914123432,1.3707376450938864,4.11550281924372,1.9028248210904835,0.7378105593387758,37.440206751397064,2.2851515807131855,5.5892704158936555,3.403655159217915,0.95556773642761,46.77194545321702,2.192593028180626,7.5242386698918775,3.8976621211014186,1.3312148559799752,99.66445213947766,1.3143594356472468,3.9967485914917105,1.6610742023246277,0.6144384490498973,108.58984781419325,1.2286757364035858,3.9967485914917105,1.7801614395769385,0.6830698881956845,71.25350622760416,2.192593028180626,5.823515435470646,2.96889609281684,0.9927702405386156,116.86536395690418,1.2286757364035858,3.9967485914917105,1.6008953966699202,0.5623447658291296,25.255366226177532,0.011204796442437548,4.522283372410428,0.5612303605817229,0.8285184824203542,228.29701756134818,1.5173591535749438,9.842890193879612,5.073267056918849,1.7467644515182488,253.5523837875257,1.9588957700399274,10.146381148801032,5.6344974175005715,1.834554412074683,3.1090659778625622,0.06434861718719098,0.47163400251545085,0.2826423616238693,0.1254450624893389,76.84658100912566,1.3476567303951015,12.561010644753878,6.986052819011423,2.758342455363777,79.95564698698823,1.7642756856455653,12.62535926194107,7.2686951806352935,2.6769932656005397,10.851852130930396,0.01098648562204918,1.7922012453895775,0.6383442429959056,0.6347085693710467,133.62858736727867,3.802793263116655,16.702525994850475,7.8605051392516865,3.213269939041242,144.48043949820905,3.9189313571733533,16.761568600774794,8.498849382247592,3.2729698911945007,24.56864358044496,0.011879501852917862,5.150405519623135,0.4817381094204894,0.784758796364121,234.82686424259828,1.5173591535749438,9.842890193879612,4.604448318482319,1.5254122802837744,259.39550782304326,1.9588957700399274,10.146381148801032,5.086186427902809,1.651451713588487,33.94716840663814,0.011879501852917862,4.522283372410428,0.530424506353721,0.8407478915118788,274.0670751375337,1.5173591535749438,10.921279338181193,4.282298049023964,1.7880508977269036,308.01424354417185,1.9588957700399274,11.534179076546339,4.812722555377685,1.9964698413684792,19.575786912740348,0.018660738261189636,3.384311669710627,0.5019432541728295,0.6807093239047123,204.7705566251616,1.3476567303951015,12.708584923971102,5.250527092952861,2.985084825032075,224.3463435379019,1.7642756856455653,13.90986430865982,5.75247034712569,3.1923839686146667,33.49704579334918,0.011879501852917862,5.150405519623135,0.5316991395769711,0.8617444292211427,246.8024474906506,1.5173591535749438,10.921279338181193,3.9174991665182635,1.6043936000425851,280.29949328399977,1.9588957700399274,11.148316650671312,4.4491983060952345,1.8309349670940114
c<C>r<80>R<TYR>,142.34602429479102,1.3707376450938864,3.9463072665813366,1.8729740038788292,0.7175388477747197,54.709990518561966,2.820878524254983,6.505370058175976,3.907856465611569,1.2257878135382088,63.680746335707404,3.1844316777469945,6.096576902272754,4.24538308904716,0.8182647288090978,152.39025770797656,1.3143594356472468,3.9463072665813366,1.674618216571171,0.6363122369749599,161.37448295733785,1.212589424923344,3.9463072665813366,1.7540704669275853,0.6535331557115868,92.93253931548213,2.218211936938703,6.096576902272754,3.097751310516071,1.0739973218180356,170.46481511482637,1.212589424923344,3.9463072665813366,1.5931291132226764,0.5383901885237372,63.15221154283652,0.011204796442437548,4.138312452992633,0.6510537272457373,0.8267157956714443,479.5768976795862,0.48467196566070925,8.221016203036015,4.944091728655527,1.6001081586176746,542.7291092224227,1.1400717097033932,8.327360973961614,5.595145455901265,1.5128607328204964,9.800865218362993,0.09405707243795547,1.7114586054262162,0.6125540761476871,0.4878666066305857,199.11087068003326,5.260819882653777,28.372431905401754,12.444429417502079,7.252312192096956,208.91173589839624,5.617715926792429,29.041171748663103,13.056983493649765,7.358839155316501,24.986224107247658,0.01098648562204918,8.043016481582661,1.041092671135319,1.6902206928922558,234.47345959301038,4.34507041436882,16.574719211167576,9.769727483042098,3.8271220973928926,259.45968370025804,6.110822278527792,17.213040675308683,10.810820154177419,4.084822960752294,59.25302758268269,0.011879501852917862,3.625137332817804,0.5589908262517235,0.7570815211615237,496.5410709387361,0.48467196566070925,8.221016203036015,4.684349725837133,1.5280859100656052,555.7940985214187,1.1400717097033932,8.234545552301494,5.243340552088856,1.4659118891986107,69.88140554116964,0.010182362030628944,3.786211433134274,0.5775322771997491,0.7750346801855624,507.2557846591608,0.48467196566070925,7.836809406720022,4.192196567431081,1.4948611678996193,577.1371902003303,1.1400717097033932,7.893008003244953,4.769728844630829,1.4987376967682382,38.706005675051486,0.01538712270387066,8.040462370363933,0.789918483164316,1.434733780296972,294.41011747538687,2.1660721827438465,15.817146364137443,6.00836974439565,3.882621205410957,333.11612315043834,2.6431073105217386,15.923657479571855,6.798288227559966,4.391801279984068,64.8695496377654,0.011879501852917862,3.0501338446959494,0.5148376955378207,0.6558360780800181,515.8101267370157,0.48467196566070925,7.836809406720022,4.09373116457949,1.5178655003408001,580.6796763747811,1.1400717097033932,7.893008003244953,4.608568860117311,1.48831524387494
c<C>r<81>R<ILE>,119.85442602298957,1.3872562853810961,4.188900765264037,1.872725406609212,0.6366096308512578,61.773219342992725,2.7165530026153064,4.93424225859809,3.633718784881925,0.7461064900079127,67.23447799777625,2.192593028180626,5.357852428900302,3.7352487776542365,0.7993652457714361,133.32405500693366,1.3175370473529224,3.8594416367374667,1.6259031098406544,0.5073603317562366,140.90004875641654,1.212589424923344,4.04620194821028,1.6975909488724885,0.5565912188960712,96.26790710474437,2.192593028180626,4.1382337962316145,2.6741085306873433,0.47624133690121817,153.39247965126492,1.212589424923344,3.417692807596517,1.5187374222897516,0.3742086267438776,41.01504800554543,0.011204796442437548,4.138312452992633,0.5396716842834925,0.8351758148077578,389.55625397543827,1.0246739467183943,9.362221161751222,5.125740183887346,1.6665647161945447,430.5713019809838,1.1400717097033932,9.393445700658955,5.665411868170839,1.6044304435472019,13.758270332526697,0.020897854146209482,4.74221732118945,0.7643483518070388,1.0153818994359831,160.946711028756,5.260819882653777,19.37792157435706,8.941483946042,3.4680243361417116,174.70498136128268,5.617715926792429,20.30045632836258,9.705832297849037,3.550846670171494,25.928531380870044,0.010065839092255224,7.192128790011484,0.8364042380925821,1.3162504247323186,241.73506096626897,3.802793263116655,15.241491170815607,7.79790519246029,2.764142947113118,267.663592347139,3.9189313571733533,16.362152983737506,8.634309430552872,3.014726091040983,39.64565875973858,0.011879501852917862,4.783986034048242,0.4776585392739588,0.7541793148777858,381.9100278152873,1.0246739467183943,8.221016203036015,4.601325636328763,1.4768158956358488,421.55568657502596,1.1400717097033932,8.234545552301494,5.078984175602723,1.4431102433302008,49.352879276239584,0.010182362030628944,3.8444069739148903,0.49851393208322814,0.7489187111824134,396.6330792038598,1.0246739467183943,7.836809406720022,4.006394739432927,1.4586953156531894,445.9859584800994,1.1400717097033932,7.893008003244953,4.504908671516155,1.5095251579500526,32.926430463112126,0.01538712270387066,4.210315078044481,0.5879719725555737,0.8436087540654226,303.5279572851605,2.054190289491089,16.152229035829805,5.420142094377866,3.2171073119253037,336.45438774827267,2.5021328676866874,16.17587149443724,6.00811406693344,3.361964492221978,47.599934350270935,0.011017370414803551,3.6348356170916105,0.4712864787155538,0.6812672750299301,386.9669442854065,1.0246739467183943,7.836809406720022,3.831355884013926,1.504873327169812,434.56687863567737,1.1400717097033932,7.893008003244953,4.302642362729479,1.455911439190653
c<C>r<82>R<GLN>,121.749323734983,1.485455475762131,4.020127141910829,1.9636987699190807,0.6862475465072173,71.69270879338242,2.7111070111266793,4.93424225859809,3.773300462809601,0.6200784489543413,81.58298150417085,2.192593028180626,5.357852428900302,3.8849038811509926,0.7300390054977401,137.33744378220774,1.3175370473529224,4.020127141910829,1.6748468753927774,0.5864738596718686,151.00032049286398,1.212589424923344,3.8206805915660347,1.7976228630102855,0.6328069573510697,111.40637510144344,2.192593028180626,3.8941826509634456,2.717228661010816,0.4777839020214599,165.3773826285136,1.212589424923344,3.8206805915660347,1.5901671406587847,0.49509433821509335,43.061549191465076,0.011879501852917862,4.288886354664131,0.5382693648933135,0.8622059409289632,411.1965403077684,1.0246739467183943,8.221016203036015,5.1399567538471045,1.5845348733869025,454.25808949923345,1.1400717097033932,8.327360973961614,5.678226118740418,1.5607496620975327,22.654607664038885,0.011638450905405051,5.787536400426546,0.7811933677254788,1.1584141132907282,263.4726014717289,4.6383614026754,17.71170689151859,9.085262119714791,2.928289246635469,286.1272091357678,5.139726663173757,17.744945831655286,9.86645548744027,2.9056728746082863,37.77815079466211,0.010065839092255224,7.192128790011484,0.8994797808252883,1.2082940038915357,322.9486498012957,3.802793263116655,15.364472442997794,7.689253566697516,2.5943803614054044,360.7268005959578,3.9189313571733533,16.362152983737506,8.588733347522805,2.8243082624322833,43.392330332271904,0.011879501852917862,4.288886354664131,0.48213700369191004,0.7673847736110369,402.7392841904393,1.0246739467183943,8.221016203036015,4.474880935449326,1.4686090438243857,446.13161452271123,1.1400717097033932,8.250292510061158,4.957017939141236,1.511405264147218,60.45690989851402,0.010182362030628944,3.783220783187578,0.5350169017567612,0.7559224760067392,448.3612180406499,1.0246739467183943,7.836809406720022,3.967798389740264,1.405487687846445,508.8181279391638,1.1400717097033932,7.893008003244953,4.502815291497025,1.4231542044733707,43.28497279755311,0.01538712270387066,4.23991708434653,0.6558329211750471,0.9601260901327617,369.61568904095293,2.19674140224015,16.152229035829805,5.600237712741711,2.8181545072002607,412.90066183850604,2.5021328676866874,16.17587149443724,6.256070633916758,2.796854743830638,60.87118417293779,0.011879501852917862,3.0875900771639007,0.5247515876977396,0.7262261969371934,428.28341793590516,1.0246739467183943,7.836809406720022,3.692098430481941,1.4777174631239596,489.15460210884305,1.1400717097033932,7.893008003244953,4.216850018179682,1.4427261976911752
c<C>r<83>R<ALA>,133.45367365400986,1.3683366386357365,3.9463072665813366,1.906481052200141,0.7072993883960756,63.735197004300325,2.7111070111266793,6.668908487246387,3.9834498127687703,1.0512640882261841,68.57141198925783,3.3478913436008986,5.51054760699528,4.033612469956343,0.536128118142669,146.0902459669107,1.3175370473529224,3.9463072665813366,1.6791982295047205,0.6228104504005522,159.3134215100904,1.212589424923344,3.8377501630969744,1.8103797898873908,0.679982237669846,98.181966889637,2.2201238810727717,4.773520224491017,2.887704908518735,0.7229973381859502,171.7504253676318,1.212589424923344,3.8377501630969744,1.6357183368345887,0.5938936390944085,51.88806890781846,0.011634308653198033,3.801019213536038,0.5461901990296679,0.7817727751796354,487.4110532229952,1.0246739467183943,8.782541770389798,5.130642665505213,1.623719496499369,539.2991221308137,1.1400717097033932,9.156728624754898,5.67683286453488,1.6339745682371667,16.944615159042943,0.011638450905405051,6.245934262995341,0.7367223982192584,1.2914860720682855,224.94341663342857,4.6383614026754,19.95546966353959,9.780148549279502,3.9363830261025137,241.8880317924715,5.139726663173757,20.03454425162959,10.516870947498761,3.8439289592911345,23.162379889633726,0.027801125964009188,4.028719980146114,0.8272278532012045,0.9267289301685608,236.87429069350492,4.34507041436882,16.522637347596174,8.459796096196603,3.2786026079317927,260.03667058313863,5.057898226235236,16.63582231997598,9.287023949397808,3.252991038592,48.6224445760087,0.011634308653198033,3.9095139725224586,0.46307090072389234,0.6949454030892002,488.77679534559957,0.5198574515170549,12.561978413422366,4.65501709852952,1.7365383293077157,537.3992399216082,1.1400717097033932,13.015995174120569,5.118087999253412,1.7721461820747726,61.9060192938528,0.010182362030628944,3.616797267148802,0.5383132112508939,0.7369838149092117,497.1630652384365,1.0246739467183943,8.782541770389798,4.323157089029882,1.4881150142636743,559.0690845322893,1.1400717097033932,9.156728624754898,4.861470300280776,1.4857917136280638,34.87830692604737,0.017390380022471064,5.662872042156302,0.7420916367244121,1.1425184298905078,308.65910960814017,2.3152542884972718,14.690942883623393,6.567215098045535,3.6545834626134863,343.5374165341875,2.83269224539232,14.798110932111241,7.309306734769947,3.7753458943818443,62.65878112526796,0.011634308653198033,3.7858041423187387,0.5355451378228031,0.7678557835543985,468.84239299406363,0.5198574515170549,8.782541770389798,4.007199940120202,1.5764690551995328,531.5011741193315,1.1400717097033932,9.156728624754898,4.542745077943004,1.5626508555495262
