ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<40>R<VAL>,112.82178011675448,1.3769305953670672,4.211601387050251,1.8495373789631882,0.7122833780838382,55.63399057089981,2.7287600094179627,4.942299201827803,3.4771244106812382,0.5909315725173453,67.58517390185901,2.2067292053135965,6.344149745326314,3.975598464815236,0.8762730615469435,124.45777229716838,1.3106191784637677,3.9958346005505527,1.5956124653483126,0.5284346889710115,133.87732239877528,1.2227279293221516,3.7496030325817373,1.6946496506174085,0.5605612827278252,97.3755028159332,2.1766223207686988,4.4516276718877945,2.863985376939212,0.6489707414625584,146.7757638984179,1.2227279293221516,3.59614942715258,1.5289142072751865,0.43032305072922256,47.8081448110091,0.010080913415494663,4.222808500645792,0.7355099201693708,1.0172167570348138,364.61556622840624,0.48123050371118836,9.491724479907589,5.609470249667789,1.5544920149344812,412.42371103941537,1.3884156381222668,9.879805901071435,6.344980169837159,1.545093819148328,17.429974139721512,0.039032084578913384,4.525585521186208,0.9683318966511951,1.202479525891841,151.66313809966644,4.911061336928981,13.946015461539588,8.425729894425913,3.0098431473646405,169.09311223938798,5.2353312682935185,16.774593000514606,9.39406179107711,3.3876744267738332,24.871885381880084,0.01994394504353103,5.744244142268581,0.8576512200648305,1.1734288062966975,297.18274501567225,3.2009603618594156,22.891825941810385,10.247680862609387,4.898071850247003,322.05463039755233,3.2209043069029466,22.978510600319787,11.105332082674218,5.085344978322988,46.13482787033149,0.01581352785398149,3.590492328553978,0.6497863080328379,0.8264073490545089,371.22259354943907,0.48123050371118836,13.820595351357326,5.228487233090691,1.7446417071177946,417.3574214197707,1.3884156381222668,13.850126193160214,5.878273541123531,1.7492241475061339,51.31992602378387,0.011553653971433153,4.638693067605592,0.6037638355739279,0.8691413861817585,388.8824808239985,0.48123050371118836,10.374622203852145,4.5750880096941,1.5147294807293585,440.20240684778236,1.3884156381222668,10.512436011172305,5.178851845268028,1.5891055702798347,28.558115436506863,0.016071231362325022,3.9413284203749672,0.4923813006294287,0.7820865963154282,332.19012954854935,2.4043363521788166,22.891825941810385,5.727416026699126,4.244334545850562,360.74824498505626,2.761651689326392,22.90973183854719,6.219797327328556,4.274653198433922,51.255646095063405,0.011553653971433153,4.264944870544471,0.512556460950634,0.8413140063985164,443.8568598505149,0.48123050371118836,10.374622203852145,4.4385685985051495,1.5988367671443648,495.11250594557833,1.3884156381222668,10.512436011172305,4.951125059455784,1.621133247535736
c<C>r<41>R<ALA>,76.56328895258221,1.3778900375211143,3.970745954128801,1.8673972915263954,0.6669366293892447,36.32168984220335,2.7287600094179627,4.6359153268529365,3.301971803836668,0.4936383864832945,49.128823054964414,2.2067292053135965,4.598423572861719,3.7791402349972625,0.6770844987133504,82.85721829187219,1.3106191784637677,3.557081864060243,1.563343741356079,0.4706317706269961,92.37882106424676,1.2227279293221516,3.8948618675673434,1.6796149284408504,0.5415171436452477,68.23389898129983,2.1766223207686988,4.4516276718877945,2.7293559592519934,0.5440030879179313,99.1291563050271,1.2227279293221516,3.402504303809949,1.479539646343688,0.34942719263136324,25.580381367762698,0.010080913415494663,4.222808500645792,0.6731679307305973,1.056471394131862,223.13017298501666,0.48123050371118836,9.491724479907589,5.871846657500439,1.635220429753428,248.7105543527794,1.888682759507493,9.694178931851948,6.545014588231037,1.5455024889438274,5.575981474834797,0.06551871015247457,2.29547000791485,0.7965687821192567,0.7729633525243842,56.681319923083706,6.1769324503129335,11.531225683469032,8.097331417583387,1.8776582921027838,62.25730139791851,7.157860262288917,12.974265137334527,8.893900199702644,1.9339791464115492,13.57964751358218,0.01994394504353103,2.4600239040805754,0.6466498815991515,0.6396655173315408,167.9155636204312,3.2009603618594156,12.69677607460585,7.995979220020533,2.6404926176238424,181.4952111340134,3.2209043069029466,13.577721054520312,8.642629101619686,2.5262901190415277,21.10871719365551,0.01581352785398149,3.590492328553978,0.6031062055330146,0.839972617466997,180.81476582730238,0.48123050371118836,8.998210028893709,5.166136166494354,1.5713541462472878,201.9234830209579,1.888682759507493,9.20462869409156,5.769242372027368,1.4989693719898807,25.05348362580127,0.011553653971433153,2.163540731451068,0.43953480045265386,0.5087647180394804,260.3171288190251,0.48123050371118836,8.34450781917927,4.566967172263598,1.4669460020987217,285.37061244482635,1.7836717634958323,8.420531945097727,5.006501972716252,1.4677537226570128,16.21118959327856,0.016071231362325022,3.9413284203749672,0.4156715280327836,0.6777052111808319,177.2490521504463,2.4210235583065014,10.52089284908449,4.544847491037085,2.4949821625020436,193.46024174372494,2.761651689326392,10.791980220741294,4.96051901906987,2.4645831761022508,22.568108019703295,0.011553653971433153,3.1294511816454786,0.352626687807864,0.5392677253585967,279.1135092777653,0.48123050371118836,8.34450781917927,4.361148582465082,1.6011721057112263,301.6816172974686,1.7836717634958323,8.420531945097727,4.713775270272947,1.554560616356118
c<C>r<42>R<THR>,82.22470117994219,1.3769305953670672,4.108989841336296,2.005480516583956,0.8102029962475304,30.803315995338675,2.285648424173505,5.515910394721504,3.4225906661487415,0.9535358686278405,40.04515249293475,2.9694950450312914,4.598423572861719,4.004515249293474,0.49963626969056063,87.91987672644674,1.3106191784637677,4.108989841336296,1.7239191514989558,0.6964620079911868,96.32713670076487,1.2264388516529396,4.108989841336296,1.8524449365531706,0.7467964916545788,57.63447743955777,2.1766223207686988,4.4516276718877945,2.8817238719778886,0.6768357291846712,101.83405540682577,1.2264388516529396,4.108989841336296,1.6424847646262222,0.6128330395376418,24.80527925909577,0.010080913415494663,4.53520535881985,0.6050068111974578,0.9809633549391523,231.8320108652683,1.2441050139980234,9.491724479907589,5.654439289396787,1.6238036133926772,256.63729012436414,1.3884156381222668,9.59875586228521,6.259446100594247,1.7117827778291093,2.9922986963687013,0.06551871015247457,2.1921778353586276,0.7480746740921753,0.8683216565755061,28.788290752611772,6.280224622869156,8.04173878044324,7.197072688152943,0.6324471973094155,31.780589448980475,7.157860262288917,8.472402458227783,7.945147362245119,0.4831374808055405,10.93513775652362,0.0734811132205131,2.4600239040805754,0.6432433974425659,0.6281332989082097,144.26125621832736,5.0963481221047005,12.69677607460585,8.485956248136903,2.359037995177239,155.19639397485096,5.9898880942267025,13.577721054520312,9.129199645579469,2.204335449810594,20.82554930264449,0.01581352785398149,2.813302357285809,0.47330793869646565,0.7128357626357401,216.05177308875665,0.5045303375441677,7.473345773164752,4.910267570199014,1.506961687728693,236.87732239140112,1.3884156381222668,7.97286980946512,5.38357550889548,1.5812864813791376,28.01175822504331,0.013748444559285034,2.073751232826143,0.5093046950007875,0.5616262942699954,253.10145094935984,1.2441050139980234,7.614784462885638,4.601844562715634,1.241739462873589,281.1132091744032,1.3884156381222668,7.97286980946512,5.111149257716422,1.2786770255499682,12.928854371061483,0.016071231362325022,3.121617668778166,0.4309618123687161,0.6180152645674326,142.59497712002917,2.4210235583065014,10.433174795614505,4.753165904000972,2.6057778265247626,155.52383149109068,2.761651689326392,10.44924602697683,5.184127716369689,2.5558643239734784,26.039615222429063,0.0129548346288626,2.138020172392414,0.40060946496044714,0.5177043676756412,286.14396061974395,0.5045303375441677,7.614784462885638,4.402214778765291,1.4953724327558562,312.18357584217307,1.3884156381222668,7.97286980946512,4.802824243725739,1.4748663269678146
c<C>r<43>R<LEU>,90.94881533763683,1.379700227932851,4.430944600926625,1.977148159513844,0.812270822879125,41.20887860538777,2.285648424173505,7.088758978410486,3.746261691398888,1.4880514284146742,35.5985154660068,2.9694950450312914,7.617201061126968,4.44981443325085,1.38762315038801,99.91629238120149,1.3106191784637677,4.430944600926625,1.7226946962276117,0.7140755505986559,106.31085457954286,1.2227279293221516,5.429325721022477,1.9329246287189612,0.9074102123304255,60.149040155960826,2.1766223207686988,6.489682090905616,3.007452007798041,1.1220757393726595,115.09007478266383,1.2227279293221516,5.429325721022477,1.7177623101890125,0.8032006022705637,30.207803642907514,0.010080913415494663,4.53520535881985,0.6566913835414677,1.0003871364455235,277.04187837634765,2.683789929350918,9.981950106465959,6.022649529920601,1.7206842146562435,307.2496820192552,3.064409843054074,10.045217471133398,6.679340913462069,1.6351379641696684,4.49580887372243,0.016992465682726277,2.29547000791485,0.5619761092153037,0.7084673890784643,90.09644361917105,1.3480365131585792,20.16822846864423,11.262055452396382,6.374047287827304,94.5922524928935,1.7645848684504282,20.185220934326956,11.824031561611687,6.072928867589284,5.621414212595588,0.0734811132205131,2.4600239040805754,0.6246015791772875,0.7923028449580841,81.56203353089491,5.743148969003528,24.302810239387554,9.062448170099435,5.52749436472505,87.18344774349049,5.9898880942267025,24.401803992669652,9.68704974927672,5.304067397593959,30.040300302815165,0.01581352785398149,3.90560311621374,0.6675622289514481,0.9050983393541513,234.2662277303677,1.5786374929609446,9.981950106465959,5.205916171785948,1.7416566216313483,264.3065280331829,1.6078979462326917,10.045217471133398,5.8734784007373975,1.8168440849707805,33.78338972812801,0.017817549933370813,2.8699803641518855,0.6142434496023274,0.651579034851698,301.9236388320578,1.6020478407127712,14.74845818518071,5.489520706037415,2.4594151280796295,335.7070285601859,1.9330936711174824,15.802045997795808,6.103764155639744,2.456915049679824,8.920864576058563,0.016777815611686897,1.6541388741815162,0.42480307505040776,0.41151127894151973,90.52318841786948,1.3480365131585792,12.614164813492664,4.310628019898546,3.2192066065181244,99.44405299392804,1.7645848684504282,14.216764837680337,4.735431094948955,3.369394354926208,31.38460814435149,0.0129548346288626,2.8699803641518855,0.5145017728582212,0.621551196536567,304.70384840283305,1.5786374929609446,14.74845818518071,4.995145055784148,2.4585663121797454,336.08845654718465,1.6078979462326917,15.802045997795808,5.509646828642372,2.4985169622654184
c<C>r<47>R<VAL>,124.43935144362308,1.3683641362577632,3.893781819700423,1.8034688615017838,0.617834607194264,64.79344440754771,2.1549915057413225,6.999716416921016,3.811379082796924,0.9687331590317732,71.12823334530512,2.1891720950402513,7.074362222994024,4.184013726194419,1.06272360184258,136.3887246327063,1.3142141280478403,3.893781819700423,1.567686490031107,0.4775040632073145,150.79203114238985,1.2117056141691642,3.893781819700423,1.733241737268849,0.5909293837352086,98.88263498373618,2.1549915057413225,4.4880492190496,2.8252181423924623,0.6234278225127858,161.2832132616162,1.2117056141691642,3.893781819700423,1.5360306024915829,0.42438387952647755,44.866770568914,0.010473298895473881,3.0208087287495955,0.5217066345222559,0.6920474958019236,432.04198503788416,0.4993702495619914,8.700500443386375,5.023744012068421,1.3937625435939274,476.90875560679814,1.3568229429544993,8.848069947080877,5.545450646590676,1.34353115974842,24.15973948205754,0.016357156600925293,2.9931094188817866,0.8628478386449121,0.9748492507473082,244.08279907508296,4.535062486618758,16.178576424732682,8.717242824110105,3.0232559467476987,268.2425385571405,5.451146645799592,18.86681314475519,9.580090662755017,3.3289973168384317,26.871413402281213,0.05602085537313073,3.221887714871336,0.926600462147628,0.7227441491211473,272.46255474176075,4.632856981271761,20.05427455067164,9.395260508336579,4.554744847769708,299.333968144042,6.255691137684273,20.11029540604477,10.321860970484206,4.417343654029258,47.79518866997234,0.012683451778698895,3.0041878255577794,0.5557580077903761,0.7009440540822105,394.4343997982103,0.49153287501998477,8.700500443386375,4.586446509281515,1.3736442364227917,442.2295884681826,1.324780524707044,8.848069947080877,5.142204517071891,1.3100880756349513,51.183032793712954,0.01427150052008308,3.4441670432810367,0.448973971874675,0.5857539625017785,471.9356897521405,0.4993702495619914,8.110976199671093,4.139786752211759,1.2423884310847548,523.1187225458534,1.3568229429544993,8.22861715374975,4.588760724086433,1.2461719919048793,30.970759084512146,0.01792332365489635,3.247930749672445,0.5955915208560028,0.7893258127071422,304.16848346702966,2.2318495201320587,16.178576424732682,5.849393912827494,3.9087241725457527,335.13924255154177,2.703857068020281,16.477359645971376,6.444985433683495,3.916931692439176,51.65396420665662,0.010886009327345292,2.911049045437106,0.4738895798775836,0.6419953618138055,443.2349530232248,0.49153287501998477,16.128964414104033,4.066375715809402,1.7852213731302147,494.88891722988143,1.324780524707044,16.144109597593626,4.540265295686986,1.6934613589767782
c<C>r<56>R<ARG>,69.1021880719942,1.5055591553949796,4.259247382044423,2.2291028410320712,0.9166512978352499,31.65822670431586,2.2641681530854685,4.998508835855001,3.5175807449239844,0.9709038819585603,35.45134068935181,2.984738708992861,5.352788499200513,3.9390378543724234,0.6738648117351873,74.61918844708042,1.3019996848170456,4.1722958044041665,1.8199802060263517,0.799835792796403,79.96712933497035,1.2276777609923615,3.954009866575896,1.9504177886578136,0.813891289251669,52.22252739332813,2.2113754420910485,4.998508835855001,2.7485540733330596,0.6441512618762343,85.62657391825321,1.2276777609923615,3.838071056215611,1.678952429769671,0.6697596333841689,19.515735081572533,0.015060116783803146,3.8966476761649664,0.5135719758308561,0.7800109342108789,205.9377982279635,1.5890339773962552,8.058668042656453,5.419415742841145,1.1963658401429067,225.4535333095361,2.038636810139267,8.290181578910484,5.932987718672003,1.2660423806013223,4.911848825497589,0.2913846726273306,1.5397299831751123,0.7016926893567985,0.40632687592514055,39.42325371706976,1.3616044429551408,8.02684779374161,5.6318933881528235,2.0599875785870267,44.335102542567355,1.7502716438050565,8.582117382465716,6.333586077509622,2.149664379768921,8.028504908473955,0.012959642458358012,2.1732985058753567,0.7298640825885414,0.7494924857634252,72.48576549692027,2.9735652519324285,17.77748476341586,6.589615045174569,3.7038489588929924,80.51427040539421,3.4620661555127166,17.937512115504912,7.319479127763111,3.521980119558092,19.31892077624832,0.012901127964305203,3.8966476761649664,0.5519691650356663,0.8445570312416544,180.28730523302215,2.588125489459628,9.975567169826718,5.151065863800633,1.390344414711659,199.60622600927047,2.629002468422957,10.025601400950467,5.703035028836299,1.4325338735917634,20.666984068033088,0.013260226466996095,3.393792588690644,0.39744200130832863,0.6172589125228936,232.06957427680612,1.5890339773962552,8.058668042656453,4.462876428400118,1.3917723856652744,252.73655834483927,1.9102801292094653,8.084484113746935,4.860318429708448,1.3673395335811662,10.807113313055583,0.03144197719135455,1.3824645514888658,0.4698744918719818,0.3323946975711141,98.56785807396268,1.3616044429551408,9.24665732275972,4.28555904669403,2.3082080401799603,109.37497138701828,1.7502716438050565,9.567226068333774,4.755433538566012,2.302548847859482,20.227113088294885,0.012964642720097785,3.393792588690644,0.4045422617658977,0.5962406956916977,214.85651378421582,1.8855545481847322,8.058668042656453,4.297130275684316,1.6131523734378967,235.0836268725107,1.9102801292094653,8.084484113746935,4.701672537450214,1.5993351307547226
c<C>r<57>R<GLY>,69.39467646838837,1.3434492785851162,5.447251606798516,2.0410198961290695,0.9387274508487619,24.729350616647526,2.825583690258366,4.644027156808118,3.5327643738067893,0.5725631780487588,34.50336020373837,2.984738708992861,4.4048080135870755,3.833706689304263,0.495002034440887,72.91911253359514,1.3153554670062877,5.447251606798516,1.7361693460379795,0.8613835281030346,82.63255441685358,1.2299880685704683,4.7647871251842835,1.878012600383036,0.8130039417167133,46.402796831258414,2.2113754420910485,4.490818097204529,2.7295762841916713,0.5579264549359932,85.9595810667473,1.2299880685704683,4.7647871251842835,1.6530688666682174,0.7221117028628278,18.737540144619416,0.015060116783803146,3.5085596948526643,0.6461220739523936,0.9425145908884632,150.6045571102272,1.4712307163714655,8.785792001696635,5.193260590007835,1.4741004955129857,169.34209725484666,1.620799886179101,9.152446480249928,5.8393826639602295,1.5059476149023676,5.069839951381229,0.2371169595751521,1.5273709744750228,0.8449733252302049,0.43369518131174595,43.35629396280962,5.699844471775805,9.212517802806495,7.226048993801604,1.2776437868420434,48.42613391419085,6.3340265339247495,9.817411603289475,8.071022319031808,1.328862469102024,10.377324845319762,0.012959642458358012,2.1732985058753567,0.8647770704433135,0.7817947192750834,66.81781408116207,2.9735652519324285,6.92852205874857,5.568151173430173,1.0757178423842082,77.19513892648183,3.4620661555127166,7.843782950479351,6.432928243873486,1.1122529578396774,17.041940063632193,0.012901127964305203,3.369802995405731,0.7409539158100954,0.8987339922594665,111.60672438293558,0.5850439100417049,8.785792001696635,4.852466277518938,1.4507437182876446,128.64866444656775,1.569526517313244,9.152446480249928,5.593420193329033,1.4493347788875686,21.107490318195204,0.013260226466996095,2.6941376004525566,0.4588584851781566,0.6859455770237258,201.38440218350374,1.4712307163714655,13.836263475870183,4.377921786597907,1.964609913618747,222.49189250169897,1.620799886179101,13.862473512819143,4.836780271776065,1.9376627259330028,9.819552268904172,0.0753794252685438,2.7678050818798194,0.5168185404686406,0.5904319723981064,66.84912842070278,2.227166290240093,8.290040628814452,3.5183751800369887,1.504754740987911,76.66868068960693,2.74819386803979,8.746649263943347,4.035193720505628,1.4455270002503129,20.303152493247858,0.012964642720097785,2.7678050818798194,0.5342934866644173,0.7426760384309147,156.05740676904853,0.5850439100417049,13.836263475870183,4.106773862343382,2.2327661960721787,176.3605592622964,1.569526517313244,13.862473512819143,4.6410673490078,2.1851944824361977
c<C>r<59>R<ILE>,123.97476731456358,1.3434492785851162,4.004673053123513,1.8503696614113967,0.6958362718593248,47.048999499250904,2.1581864730230573,4.9477178354713205,3.6191538076346847,0.6405797830172731,35.55998918245578,2.984738708992861,4.75629706326179,3.951109909161753,0.4992474189449353,131.20738462237486,1.311456878234156,4.004673053123513,1.6198442545972205,0.5863880067510886,135.25680229774645,1.220149123256156,3.956510144545229,1.7565818480226811,0.6365618900038784,60.62857858211342,2.1581864730230573,3.3667913786544434,2.6360251557440617,0.37865826894966537,142.04373898214436,1.220149123256156,3.956510144545229,1.560920208594993,0.500693945559481,49.22116836483421,0.01195587827086797,3.6572938640746173,0.7346443039527495,0.948828365625866,354.38326350019787,0.4896709936715524,13.548123802988641,5.28930244030146,1.953104002670747,403.60443186503215,1.334702133965144,14.210779104153769,6.023946744254212,1.844862400031761,11.013357104568493,0.021737521506892676,2.315885173503302,0.7342238069712329,0.7420246499175577,110.59746922887963,5.685260615090584,10.230553829158353,7.373164615258642,1.3572230220585408,121.61082633344814,5.70994277043342,10.446635563771547,8.107388422229876,1.2019335176820738,7.04415313620858,0.3790149143066355,2.3390587735534805,1.00630759088694,0.6051468462072133,41.93291066924159,5.176921429904613,6.594879165248788,5.9904158098916565,0.44882468602621345,48.977063805450165,6.278455057323116,8.057745005331777,6.996723400778595,0.5713900998945202,50.008999095498815,0.012901127964305203,3.6572938640746173,0.7577121075075578,0.9069191332024293,332.55092800306386,0.4820689338049817,13.548123802988641,5.038650424288846,1.9057710700870694,382.5599270985627,1.3172738769185388,13.573144173886556,5.7963625317964045,1.729395769108607,49.112648745019925,0.01055847124642817,3.2954508535051934,0.6063289968520978,0.7730088835238202,360.7333255916055,0.4896709936715524,9.546987489666947,4.453497846809944,1.5885120911733472,409.8459743366255,1.334702133965144,9.673895234523068,5.0598268436620435,1.5692995026013212,12.082779917484865,0.0246821553428358,2.648389952818997,0.5492172689765847,0.709297528428392,89.32525453830957,2.3605277576654267,8.290040628814452,4.060238842650435,1.5272625847798507,101.40803445579444,2.8025088342629165,8.746649263943347,4.609456111627019,1.4502481734623596,49.40202556868987,0.013512943348343853,3.27325398855677,0.6767400762834229,0.823850046350336,317.1763864097475,0.4820689338049817,9.546987489666947,4.3448820056129795,1.7582912274726659,366.57841197843743,1.3172738769185388,9.673895234523068,5.021622081896403,1.666113647547549
c<C>r<62>R<ASN>,127.78920435689888,1.3683641362577632,3.99394487444501,1.750537045984916,0.5564823194889003,64.14142368113194,3.1588261821428265,4.751471896243143,3.773024922419526,0.5366088979797669,64.28790734867599,3.0159384675392125,4.832464820669891,4.017994209292249,0.522345888784183,141.0774018949158,1.3142141280478403,3.676656217422132,1.5503011197243495,0.38846194941638784,149.59849074692937,1.2117056141691642,3.1850437689791247,1.6622054527436596,0.4731878925950069,95.57827868472343,2.2285518407096085,4.751471896243143,2.811125843668336,0.615755774052644,162.73865566363529,1.2117056141691642,2.9868445877254337,1.5068394042929194,0.31568513442706153,47.70590008134891,0.01078181724413696,6.450080001473237,0.5889617293993692,0.9245635355114331,423.0699126401988,1.2417953301421818,11.311441051006067,5.223085341237023,1.5221621415445123,470.77581272154777,1.3831383538370272,11.530385817723966,5.8120470706363925,1.579033659897649,19.971284287118177,0.027241079832794668,2.8659013369903095,0.7132601531113635,0.7736826492656478,226.0445666861127,4.535062486618758,14.415855767319684,8.07302023878974,2.6412064170787746,246.0158509732309,6.286374078012974,14.574087959194848,8.786280391901103,2.525882966756338,22.91044112076476,0.049533544023326215,2.5276958462403094,0.9164176448305903,0.6584661326017114,199.56333584400198,5.157964064693461,16.07385207916299,7.9825334337600795,3.2829985206086816,222.4737769647667,6.255691137684273,16.762406045777134,8.898951078590668,3.287923096576054,49.037687787641154,0.01622586628925582,6.166275249291257,0.5837819974719185,0.9138375953862189,414.12815512594057,0.5196699123317927,11.311441051006067,4.930097084832626,1.5838361429970769,463.16584291358174,1.3829530405981643,11.371086413266234,5.513879082304545,1.5576150219963385,50.365761138099415,0.010385452547306606,5.4206703421124445,0.47514868998206994,0.7454368828241502,443.2054377500357,1.2417953301421818,8.545086653415694,4.181183375000336,1.1130699688588317,493.57119888813514,1.3831383538370272,8.622016749012921,4.656332064982407,1.1758968114952524,31.343351993188133,0.014205220417093045,5.3759335241274755,0.5913839998714742,0.8637065351700717,251.1169464447709,2.2349014288349878,12.556465334669227,4.738055593297564,2.7487078986077713,282.460298437959,2.8143239686617036,12.692060909474295,5.329439593169038,2.855999028345265,52.64265499221071,0.010886009327345292,5.797683721057211,0.5317439898203102,0.8544399188002806,396.0696650852076,0.5196699123317927,7.76893468175993,4.00070368772937,1.28674607219279,448.71232007741827,1.3829530405981643,8.263409505515625,4.53244767754968,1.2388848045324146
c<C>r<63>R<VAL>,136.79339061977012,1.3683641362577632,4.103471647405549,1.8485593326995962,0.6685791646024898,57.66255598992208,2.1549915057413225,4.713890957850974,3.60390974937013,0.6000774638989329,54.72235435354241,2.7682069960109383,4.750577495669332,3.9087395966816003,0.5422895867951867,145.08174772080685,1.3142141280478403,4.103471647405549,1.5943049200088664,0.5362956123482745,155.11631144279715,1.2117056141691642,4.103471647405549,1.7428799038516534,0.6013520696123286,83.79409402028243,2.1549915057413225,4.383457435047517,2.7030352909768527,0.5379088059050602,163.25890443525122,1.2117056141691642,4.103471647405549,1.540178343728785,0.46191845436909423,56.68095608686262,0.01078181724413696,3.1492245834616686,0.5843397534728105,0.6789127724277363,491.6223430730113,1.2267923359792121,13.140761867283175,5.068271578072281,1.6770928503142484,548.3032991598739,1.3568229429544993,13.196762638993114,5.652611331545091,1.6769959711045588,15.392591446733856,0.016357156600925293,2.8659013369903095,0.6413579769472441,0.7221766630023599,171.24229991135923,4.535062486618758,11.735579905316527,7.135095829639968,1.687124272800653,186.6348913580931,5.451146645799592,11.981349403231217,7.776453806587213,1.5354139219914529,12.670225283901027,0.16347814188309684,2.135574588467386,0.7453073696412369,0.6038231207887237,104.92521673829641,4.632856981271761,8.11722041378562,6.172071572840966,0.8773344396697393,117.59544202219743,6.255691137684273,8.548957488965934,6.917378942482202,0.6952849862128085,58.43554120905647,0.015804998178565732,2.975525494137873,0.5902579920106714,0.7090217433604932,477.43848417292685,0.49153287501998477,13.140761867283175,4.8226109512416855,1.710702244371987,535.8740253819834,1.324780524707044,13.196762638993114,5.412868943252358,1.7102184456211413,56.678960813875676,0.010385452547306606,2.975525494137873,0.47629378835189645,0.5738275223312251,523.3616440913142,1.2267923359792121,13.140761867283175,4.397997009170708,1.5807708032065917,580.0406049051899,1.3568229429544993,13.196762638993114,4.874290797522604,1.603449269121868,17.815475174814605,0.016357156600925293,2.0230088941664075,0.44538687937036514,0.5566977549647736,148.2759764330128,2.2318495201320587,10.188995941086162,3.70689941082532,1.5986279680204711,166.09145160782742,2.8143239686617036,10.647212264453412,4.152286290195685,1.5516386317341304,55.51924128705721,0.010886009327345292,2.975525494137873,0.5140670489542335,0.6534215983776027,455.8112044811786,0.49153287501998477,13.140761867283175,4.220474115566469,1.7498117798684876,511.3304457682358,1.324780524707044,13.196762638993114,4.734541164520702,1.740005238292544
