ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<176>R<PHE>,127.57368640287649,1.3750694244635808,4.311648000709059,1.9040848716847236,0.7004929217073841,45.86676622267744,2.840955275401224,7.212309737623761,4.169706020243404,1.2620169663558405,54.65183271606065,2.1884110630858,4.633808107871493,3.903702336861475,0.6789102096008388,139.10849955572485,1.3155433920518957,4.311648000709059,1.7608670829838589,0.7047716684420895,145.6947830391485,1.2205810509216,4.311648000709059,1.776765646818884,0.6468520890781987,74.30771103853847,2.1884110630858,5.525593562004627,2.8579888860976337,0.755256551352915,156.1992158195797,1.2205810509216,4.311648000709059,1.6616937853146778,0.6140305615373883,46.36414891641903,0.010331271513454254,6.13218967796954,0.579551861455238,0.9657854381711638,446.52227684046693,0.48795691953240805,13.460960534235312,5.581528460505837,2.0955089853013753,492.88642575688596,1.8691138334571098,13.773152806011291,6.161080321961075,2.124647993042677,6.758458317670274,0.020169913329176836,2.349581174011199,0.5198814090515596,0.6353851982326059,151.47070025578563,5.295633509887011,21.61194386624362,11.651592327368125,5.078810486652245,158.22915857345586,6.265356264426025,21.736436512022642,12.171473736419681,5.026211208287126,12.228152320613589,0.013056401747767232,2.0138162825365793,0.7193030776831523,0.5905010379509031,109.863658504664,2.973433358888599,9.071078755247584,6.462568147333177,1.509567779986509,122.09181082527758,3.463151709948565,9.29492104641508,7.181871225016328,1.3736421386826692,52.98530859176638,0.010331271513454254,6.13218967796954,0.5887256510196265,0.9831081909185073,492.64706886348716,0.48795691953240805,12.196507811710546,5.473856320705413,1.9601623508093486,545.6323774552535,1.8691138334571098,12.567986921818736,6.062581971725039,2.0731879661618406,49.20407287542301,0.012315101711683596,5.2668619780001436,0.4777094453924564,0.7860230604927392,499.06989693524076,0.48795691953240805,13.460960534235312,4.845338805196512,1.9068218903223793,548.2739698106637,1.8691138334571098,13.773152806011291,5.323048250588968,1.9312821636306237,17.170893029101826,0.021114197035824844,2.9705638225803837,0.5050262655618184,0.6446242566723149,194.7316741951216,2.2437132199986536,14.134402200901604,5.727402182209459,3.3357397738819783,211.90256722422342,2.7478077814004784,14.358058089622013,6.232428447771277,3.4130814577256854,56.19446578453366,0.01071804525502884,4.916674288383172,0.520319127634571,0.8725141279761506,524.1193237158591,0.48795691953240805,12.788683949875349,4.852956701072769,2.0716421285905993,580.3137895003928,1.8236259098021321,12.907311971093119,5.3732758287073406,2.1726970231329665
c<C>r<177>R<VAL>,85.57472462427917,1.3750694244635808,3.3799285920041022,1.820738821793174,0.5659172650061792,45.294810098463,2.749519469857516,5.6850063739616274,3.77456750820525,0.9329946082935993,50.286512979528574,3.182554227106571,5.463288130671128,4.190542748294048,0.5466383112014337,95.51557078278236,1.3155433920518957,3.3799285920041022,1.5919261797130393,0.45611357116576856,101.54877677558413,1.2205810509216,3.3799285920041022,1.6924796129264021,0.5125820814756313,71.15139263673201,2.2035825145133616,4.617065281278883,2.8460557054692806,0.616158951076337,111.11668828987341,1.2205810509216,3.3799285920041022,1.5221464149297728,0.36881326033991585,19.07004705435929,0.010331271513454254,2.1995985785958254,0.3814009410871858,0.5649646309819751,268.9592320541439,1.478963033836635,10.539361085512212,5.379184641082878,1.5739145096818485,288.0292791085032,1.607414297369572,10.556077580390202,5.760585582170064,1.5828376006661335,8.866655258597518,0.020169913329176836,3.283341434337114,0.6333325184712513,0.8479859234281257,136.9860792694822,5.295633509887011,15.767071554154427,9.784719947820156,2.7147094512497167,145.8527345280797,6.265356264426025,19.05041298849154,10.418052466291408,3.1069076577809867,13.692608746141556,0.0443767213859374,2.1750280223869485,0.7607004858967531,0.6304061456721198,166.52843630309013,4.7888484731883105,19.146916087710736,9.251579794616118,4.547727976177949,180.22104504923166,5.76083366461298,19.191292809096673,10.01228028051287,4.306083936177365,20.91353040165092,0.010331271513454254,2.7372511075791675,0.41006922356178277,0.5989105794675486,262.7742048432121,0.587678807362181,10.539361085512212,5.15243538908259,1.7476010335593437,283.68773524486306,1.5321964032239273,10.556077580390202,5.562504612644374,1.653843265193981,23.345118433870717,0.012315101711683596,2.9704634620100467,0.3765341682882374,0.587448349223135,285.1478868412133,1.478963033836635,8.481966588268733,4.599159465180859,1.3214666460898956,308.493005275084,1.607414297369572,8.661439861393644,4.975693633469096,1.3077381471136613,16.04544404450788,0.021114197035824844,2.9705638225803837,0.5014201263908713,0.6275641268509523,210.10447625943644,2.2437132199986536,14.635551544981102,6.565764883107389,3.28755969183917,226.14992030394433,2.7601914212722685,15.004036060344909,7.06718500949826,3.328343488276417,24.747242877584718,0.012315101711683596,2.9704634620100467,0.42667660133766755,0.643179737925531,250.48562531875234,0.587678807362181,8.481966588268733,4.3187176779095235,1.4889899272941036,275.23286819633705,1.5321964032239273,8.661439861393644,4.745394279247191,1.433714760097622
c<C>r<178>R<ALA>,83.8511612205229,1.3442503513994017,4.040083115588648,1.8633591382338421,0.5944791086741659,38.965614167251225,2.796815345392272,4.80549408159712,3.542328560659202,0.6252701287858765,44.4952459608038,3.220718173502638,4.617065281278883,4.045022360073073,0.4015012125957256,89.12513916576725,1.3155433920518957,3.9695062483241403,1.5635989327327589,0.46073519751874203,99.28540190139142,1.2202452576561378,3.193231802478485,1.7418491561647618,0.5202830462185561,62.89446739975329,2.2035825145133616,4.617065281278883,2.7345420608588387,0.5389608955090713,104.25702206968637,1.2202452576561378,3.1033832985385614,1.5109713343432807,0.350377225575627,17.3534218119671,0.010331271513454254,2.7285841524046326,0.4566689950517658,0.6241439246141967,212.15416360095685,1.2130642624840249,11.76121714463234,5.5830043052883385,2.863539065623617,229.50758541292396,1.3348434244909084,12.993273485577111,6.039673300340104,3.0870262672931115,4.190830832815127,0.015541001198376314,2.532784638903859,0.3809846211650116,0.6897630804009559,101.91435636038106,6.372945224827447,11.908733467375399,9.26494148730737,1.9165792971837263,106.10518719319619,6.651791403279426,12.3266395805359,9.64592610847238,2.057351245554466,8.265384323833546,0.07733810715815537,1.5145290760638286,0.635798794141042,0.4567298379614112,95.18298990327119,3.573423901508363,13.696488894363256,7.321768454097784,2.539237712917259,103.44837422710475,4.157615494200838,13.83490477489779,7.957567248238827,2.2671975168644725,14.559890862298156,0.010331271513454254,2.0752917699147844,0.3309066105067763,0.44484267002482997,251.98405808037597,0.581278780678133,11.413739326155564,5.726910410917636,2.708999636751645,266.54394894267415,1.3295724619042744,11.51038704204748,6.0578170214244125,2.728036532229174,22.123010591114173,0.012315101711683596,1.9679202733839585,0.40968538131692916,0.4914436570351756,254.92011421829204,1.2130642624840249,11.76121714463234,4.720742855894297,2.5746988638367045,277.04312480940627,1.3348434244909084,12.993273485577111,5.130428237211227,2.7057516069931657,9.687616874657294,0.021114197035824844,3.056807027308497,0.44034622157533154,0.6645556342040321,115.49723433033732,2.544052940277197,10.024660863329018,5.249874287742606,2.487165415746299,125.18485120499462,2.6604073312238454,10.48432079713571,5.690220509317937,2.6070865621298713,18.974848565723164,0.012315101711683596,1.9082699185382328,0.35138608455042897,0.472294615804843,266.14189542596915,0.581278780678133,11.413739326155564,4.928553618999429,2.609940468832701,285.1167439916923,1.3295724619042744,11.8863097492431,5.279939703549858,2.579861653570894
c<C>r<179>R<MET>,100.23482894325039,1.3837219128485028,3.696599880645275,1.8224514353318253,0.6008165003294696,44.02390180475098,2.796815345392272,5.763530040008568,3.668658483729248,0.875099986736878,55.4856279879774,2.1936128462844673,6.998448593498172,3.963259141998386,1.027894936688341,109.7833901322057,1.3155433920518957,3.696599880645275,1.6144616195912602,0.5134313647399574,120.24238573348994,1.2202452576561378,3.591828876948591,1.7177483676212848,0.5591376758343716,73.52798307347037,2.1936128462844673,4.631770852862717,2.7232586323507544,0.5243821513658794,128.68381023070611,1.2202452576561378,3.591828876948591,1.5504073521771822,0.419184450106582,27.94561308833949,0.010331271513454254,7.179831262476106,0.6210136241853219,1.2994196908456888,267.40792319048893,1.4601114342460733,13.976658578861304,5.942398293121976,2.6161185581496,295.35353627882836,1.607414297369572,14.172621917728726,6.563411917307297,2.6222247644340135,4.914617101342385,0.015541001198376314,2.532784638903859,0.40955142511186543,0.6626859883318744,124.82898510749938,5.758486514469496,16.618060260785626,10.402415425624948,3.0782393994833552,129.74360220884176,5.941085699104512,16.87317653330839,10.811966850736814,3.178639952671745,13.46480919828084,0.05239097421796135,2.349839377541749,0.7086741683305705,0.5919264923590261,158.5739008089188,3.573423901508363,16.580172049603007,8.34599477941678,3.706077928245467,172.03871000719965,4.157615494200838,16.6867383713504,9.05466894774735,3.439862396110852,31.113434600809782,0.010331271513454254,7.179831262476106,0.5761747148298108,1.2136818366135405,328.9491729621854,0.581278780678133,11.413739326155564,6.091651351151581,2.4496654561000812,360.06260756299514,1.5321964032239273,11.476579109542076,6.667826065981392,2.356758383298336,35.813249281401056,0.01153315752375983,6.361348872670784,0.61746981519657,1.0914483922460034,256.4411956772545,1.4601114342460733,13.976658578861304,4.421399925469905,2.2605671811547543,292.25444495865554,1.607414297369572,14.010287726465803,5.038869740666475,2.3844636629592917,16.008938414278006,0.021114197035824844,3.056807027308497,0.5002793254461877,0.737821043445568,154.13069315590144,2.544052940277197,10.024660863329018,4.81658416112192,2.345359332145784,170.13963157017946,2.6604073312238454,11.268170199599687,5.316863486568108,2.6072137153296393,37.11746140934903,0.01153315752375983,6.0111611830538125,0.5799603345210786,1.010407540914384,289.3777752206554,0.581278780678133,11.413739326155564,4.5215277378227405,2.1936187119866064,326.49523663000446,1.5321964032239273,11.476579109542076,5.10148807234382,2.2168860776485495
c<C>r<180>R<PRO>,95.73733987918284,1.3632481784620467,4.313423217133801,1.9538232628404661,0.7674654947109719,50.86763839487052,2.125829029139572,5.263856730258464,3.6334027424907513,0.7413351460046519,40.314485058927836,3.220718173502638,6.998448593498172,4.47938722876976,1.1642153488133031,106.87055147137343,1.3002295646849036,3.816382293457588,1.6698523667402099,0.582636827018599,108.56817061692635,1.2243698075103142,4.313423217133801,1.84013848503265,0.7188436468192614,67.81355371780364,2.125829029139572,3.880621971073943,2.8255647382418183,0.4937938080657412,118.98700899368207,1.2243698075103142,3.816382293457588,1.6079325539686766,0.5125828536806669,31.35127530889472,0.01151558486256743,5.739427238176114,0.6670484108275473,1.1866189162973797,269.63390587333527,0.48470929785761985,11.76121714463234,5.736891614326282,2.5397458951505967,300.98518118223,1.3461982599489346,13.430529322678485,6.40394002515383,2.772628283317917,11.78609994340911,0.020169913329176836,4.531135695396312,0.6932999966711241,1.1588834104059045,164.62804856672642,3.8419881445443504,14.899665982884471,9.68400285686626,2.6928192644271935,176.41414851013553,4.447622104323648,15.604802282212086,10.377302853537385,2.8603026037202737,7.501997336045434,0.06924965118841264,2.7795101373853015,0.8335552595606038,0.7713562282899107,91.93309602299166,3.573423901508363,16.580172049603007,10.214788446999073,4.973112362107926,99.43509335903711,4.157615494200838,18.968831365683062,11.04834370655968,5.089092188833673,32.789927052163435,0.010306646849547185,4.216799567071522,0.5855344116457756,1.0193872998961313,313.69766993967283,0.47311398786229475,10.562897079291538,5.601744106065587,2.445281624763297,346.4875969918363,1.2877185412859613,10.722920057320959,6.187278517711363,2.4279597818439496,33.38707469564811,0.01891587120491689,4.484294758654389,0.6182791610305206,0.9658807105699816,258.4205897453544,0.48470929785761985,19.64989891942412,4.785566476765822,2.894957106062074,291.80766444100254,1.3461982599489346,19.762184716038178,5.403845637796343,2.9983508619602515,15.007735673924774,0.012184311930084846,4.9581567263693405,0.6525102466923814,1.128480100987416,122.94452155654221,2.5932563882825415,9.922346512397667,5.3454139807192265,2.401711753555641,137.95225723046698,2.686418646305925,10.69935716597155,5.997924227411608,2.6290729500890615,34.168101850683584,0.015002100493797244,3.9219474870799633,0.5423508230267235,0.8607310544871862,295.1272316785524,0.47311398786229475,19.64989891942412,4.684559232992895,2.7820215561321513,329.295333529236,1.2877185412859613,19.762184716038178,5.226910056019619,2.7911696383840225
c<C>r<181>R<ALA>,67.05843528345136,1.3632481784620467,4.514479994755448,1.8627343134292045,0.6732923189112165,36.876870835756165,2.125829029139572,5.18347885600813,3.6876870835756166,0.8538123119052721,32.57764392448105,3.220718173502638,5.9729947573630175,4.0722054905601315,0.8347736400554221,73.25412546261187,1.3002295646849036,3.7564575532610425,1.5585984140981248,0.45621202434505703,77.10347070172543,1.2243698075103142,3.4410157554339946,1.7134104600383429,0.5296515027314785,51.51687672780528,2.125829029139572,3.5263744628799936,2.7114145646213306,0.4205568385660501,83.82368595133332,1.2243698075103142,3.4410157554339946,1.4968515348452378,0.35091938874680223,17.460607636354702,0.013753426487902232,4.081396184136505,0.5291093223137788,0.9976176441764691,181.15752823678207,1.2277142358790094,10.701510503668956,5.489622067781275,2.1578381984177097,198.6181358731368,1.3461982599489346,11.355073839236557,6.018731390095055,2.1923952555796307,5.572098198383157,0.025905960659164506,1.489990444641382,0.506554381671196,0.4557929181666706,95.20755783246719,3.8419881445443504,14.899665982884471,8.65523253022429,2.8015224353722794,100.77965603085035,4.447622104323648,15.604802282212086,9.161786911895486,2.8219397153618675,3.821897897843474,0.06924965118841264,1.7334538392238095,0.6369829829739123,0.5564795475594513,44.90473963924353,3.573423901508363,10.930172447440839,7.484123273207255,2.45524792258474,48.726637537087015,4.157615494200838,11.800130153431923,8.12110625618117,2.58015101171945,16.861152062281892,0.010005086351209336,4.155249726009512,0.48174720177948266,0.8592487777953116,180.4203772671751,0.47311398786229475,8.830468603848765,5.154867921919289,2.05234111740029,197.28152932945702,1.2877185412859613,8.947964454274338,5.636615123698772,2.012815407118066,18.647175323406763,0.016891861413538933,3.7689974711026064,0.47813270060017343,0.7633352209243146,155.76210303685326,1.2277142358790094,8.919166592871523,3.9939000778680325,1.609540131485367,174.40927836026,1.3461982599489346,9.191970512035155,4.472032778468205,1.8206468545989627,6.980814426320057,0.012184311930084846,2.132138118497778,0.3878230236844476,0.495588085120836,81.03418907641166,2.5932563882825415,9.922346512397667,4.501899393133981,2.3774987690082576,88.01500350273173,2.686418646305925,10.083704788640086,4.8897224168184295,2.4377184611006975,16.65051174485451,0.010005086351209336,3.7689974711026064,0.39644075582986926,0.6504049330705264,157.8011582897605,0.47311398786229475,7.74707500432385,3.7571704354704885,1.4095608939555067,174.45167003461503,1.2877185412859613,9.076223389418521,4.153611191300358,1.517903805628107
c<C>r<182>R<LEU>,104.5061228267394,1.3632481784620467,4.514479994755448,1.9001113241225345,0.7300979027734084,48.126811885398126,2.125829029139572,4.423747240593784,3.4376294203855804,0.6551379250236113,45.04793264753888,3.220718173502638,5.169736704315524,3.7539943872949064,0.5549023123462372,114.27282269445847,1.3002295646849036,4.514479994755448,1.632468895635121,0.6195235148215046,122.06291938466586,1.2229855975881354,3.816382293457588,1.795042932127439,0.6339605563859947,73.35081523409882,2.125829029139572,4.146929196624703,2.7166968605221786,0.5210264000503103,130.94965396549506,1.2229855975881354,3.816382293457588,1.577706674283073,0.493895960377691,34.33456790783791,0.012694922173207335,4.180795390055145,0.6023608404883843,0.9689381099483478,309.86804586543417,0.48657730784902875,19.472427449313187,5.436281506411126,2.689360899109017,344.20261377327205,1.6114532621695936,19.596788390508358,6.038642346899509,2.6238449965035033,11.294599304300343,0.025905960659164506,2.1102179563892456,0.5944525949631759,0.5597242386994378,133.90822792010906,3.8419881445443504,10.847770651720978,7.047801469479424,1.967161263334965,145.2028272244094,4.447622104323648,10.873676612380143,7.642254064442599,1.908218713463895,7.4549628882577,0.06924965118841264,1.6366329661216383,0.6212469073548084,0.47056591362964234,111.13193182233826,3.573423901508363,18.362949342661924,9.260994318528189,4.637900915968835,118.58689471059596,4.157615494200838,19.999582308783562,9.882241225882996,4.86297840376052,35.52875608469807,0.010005086351209336,4.180795390055145,0.5465962474568933,0.8533476707720637,317.7021279325299,0.48657730784902875,8.830468603848765,4.887725045115844,1.8759493378236833,353.230884017228,1.2877185412859613,8.947964454274338,5.434321292572738,1.8007696109999827,36.84896637703839,0.012694922173207335,3.7689974711026064,0.46061207971297985,0.7019350035807042,336.59576785223715,0.48657730784902875,12.611003468796511,4.207447098152964,1.8195992722987775,373.4447342292755,1.6114532621695936,13.915428030157166,4.668059177865944,1.9243478785063892,17.22428570528298,0.011888481046927524,2.389499971264513,0.4532706764548153,0.608143711452029,199.48138599230745,2.3175493791534905,16.299786761600558,5.249510157692302,3.7236195000442414,216.70567169759045,2.686418646305925,16.454037896304868,5.702780834147117,3.86472420364529,36.94182468089498,0.010005086351209336,3.7689974711026064,0.44508222507102385,0.7116725172077633,339.9071185923799,0.48657730784902875,12.611003468796511,4.0952664890648185,1.8237422898957303,376.8489432732749,1.2877185412859613,13.915428030157166,4.540348714135843,1.8677691513579502
c<C>r<183>R<ALA>,93.37484327179703,1.482615813193718,4.086165469982383,1.9453092348291048,0.6792802792368153,44.49845178156515,2.2736260743879533,4.423747240593784,3.4229578293511653,0.661412576176381,53.71150486105933,3.136420277904499,5.169736704315524,3.836536061504238,0.5624225992720739,100.39377678571857,1.3002295646849036,3.9089277987204945,1.6192544642857833,0.5162538280142897,116.3964276854228,1.2229855975881354,3.613933574829573,1.8475623442130602,0.6656409936204158,75.8861950684861,2.1974289999926486,3.5075390011530496,2.7102212524459324,0.4086539206543125,121.9160096795495,1.2229855975881354,3.117957428422617,1.5833248010331105,0.46076137021587993,23.77369151842726,0.012694922173207335,3.447416900230941,0.5528765469401689,0.8056391240828374,213.92666298874838,1.4837920635393402,9.416277700973751,4.975038674156939,1.8542554750506108,237.70035450717566,1.6254541999524104,9.497707867584891,5.527915221097109,1.879057917938182,9.600364388011634,0.026757540075735164,2.1102179563892456,0.6000227742507271,0.5274477177396399,94.33856150088579,1.3699975656936658,9.17044855771492,5.896160093805362,1.6936563854980873,103.93892588889743,1.7877835180392192,9.197206097790655,6.496182868056089,1.6916274189508804,11.007458046187534,0.07892281942218027,3.5608191706126995,0.7338305364125023,0.915325302735379,121.613967122487,4.449138366483751,15.72456520690379,8.1075978081658,3.036022590788024,132.6214251686745,4.915573786018086,16.923188592039285,8.8414283445783,3.161406866767322,23.03824168325954,0.010005086351209336,2.691811806020919,0.5235964018922622,0.6549257693230226,195.18180454749358,0.576048114130856,9.416277700973751,4.435950103352127,1.5778722651191865,218.22004623075316,1.5584540831189528,9.497707867584891,4.95954650524439,1.444169024357544,31.897685323704106,0.012694922173207335,2.9212849034242065,0.4253024709827214,0.5724321168418108,286.65879521383687,1.4837920635393402,7.286506490087163,3.822117269517825,1.3104527900512517,318.556480537541,1.6254541999524104,7.314579138836287,4.247419740500547,1.3664314655389223,17.501956377202625,0.011888481046927524,2.132138118497778,0.41671324707625296,0.5427121727975078,177.66132567847225,1.3699975656936658,8.977271469602613,4.2300315637731485,1.6838471957030363,195.16328205567487,1.7877835180392192,9.03449812853746,4.646744810849402,1.6554589911451763,29.378007716202887,0.010005086351209336,3.4844634177242098,0.40802788494726233,0.6243881176605952,252.11341184885362,0.576048114130856,7.072154224202279,3.501575164567411,1.169842299700419,281.4914195650565,1.5584540831189528,7.1315344642026,3.909603049514674,1.10379771050511
c<C>r<184>R<PRO>,104.98890487977323,1.482615813193718,3.8900885550265754,1.9088891796322405,0.646510084054971,62.10379684242287,2.2736260743879533,4.529195595107701,3.4502109356901594,0.625634841421,63.10676575257344,2.688209657606149,4.9317354096786605,3.7121626913278494,0.6557782137793617,118.77794111940413,1.3070392691814134,3.8900885550265754,1.6051073124243802,0.5160435458185844,128.6874169724963,1.2220735446513313,3.809011705564384,1.7628413283903601,0.6339200786311016,93.768142177434,2.1895506525030597,3.3471771983257708,2.6046706160398334,0.3392325328181458,140.71958648908156,1.2220735446513313,3.7700339528490288,1.5295607227074084,0.42469836839883984,28.416512671653038,0.010516368788980657,2.9995150932796006,0.5361606164462838,0.781589490374865,242.73295198555294,1.4837920635393402,13.993441356267908,4.579867018595339,2.113528648038013,271.14946465720595,1.6254541999524104,14.003957725056889,5.116027635041622,2.1801139850447675,16.497076759050668,0.05580074427222925,1.8080932349461012,0.6110028429278025,0.4675104747257871,200.37755852426614,1.3699975656936658,21.38495945184377,7.4213910564543015,4.5317048709142815,216.87463528331682,1.7877835180392192,21.485061119618745,8.032393899382104,4.4134536445370465,17.86133783311893,0.0735499541277349,3.4234109714248966,0.8118789924144969,0.9092917693770917,149.30110568654507,4.699968231776438,14.011898529813436,6.7864138948429575,1.9982480921966008,167.162443519664,5.157887541621169,14.233420422666875,7.598292887257455,1.928632945592756,29.64501407824521,0.010005086351209336,2.479388467707884,0.48598383734828215,0.5886300301596085,230.27594544745932,0.576048114130856,6.361423752510802,3.7750154991386773,1.2159567515488838,259.92095952570463,1.5584540831189528,6.451785035113344,4.260999336486961,1.2002784960062254,38.82411150207634,0.011553653971435818,3.4923022995379522,0.456754252965604,0.6673655032218275,297.1144961643123,1.4837920635393402,7.072154224202279,3.4954646607566153,1.376162213923871,335.9386076663886,1.6254541999524104,7.276145702641461,3.9522189137222186,1.462974182315637,23.293100706243845,0.014379220744948462,3.666610422719131,0.3947983170549804,0.56909825022135,245.2406697825935,1.3699975656936658,9.0158950623876,4.156621521738873,1.7765424070383455,268.5337704888374,1.7877835180392192,9.641122190894711,4.551419838793854,1.7411468355816413,38.11966871769149,0.010005086351209336,3.392798373372867,0.4143442251922988,0.6358835544329746,294.6032231426767,0.576048114130856,7.072154224202279,3.2022089472030077,1.243487646817862,332.72289186036824,1.5584540831189528,7.155134297626418,3.616553172395307,1.2091422872420872
c<C>r<185>R<PRO>,109.40112058493565,1.482615813193718,3.8900885550265754,1.9193179049988711,0.6467249701658213,67.93382083035564,2.2736260743879533,4.529195595107701,3.3966910415177822,0.6214077068695514,62.567607821870375,2.189636687411824,4.737073819430906,3.6804475189335513,0.673771371665988,126.4513669991787,1.3070392691814134,3.8900885550265754,1.6211713717843423,0.5364846297335512,134.36035039366004,1.2229855975881354,3.7503139224498945,1.791471338582134,0.6200193722621744,100.28365113355095,2.1895506525030597,3.5111628860547945,2.6390434508829195,0.37176075300671657,150.2708446189705,1.2229855975881354,3.7503139224498945,1.5653212981142761,0.46764230242916005,33.07573111525853,0.012694922173207335,4.907877904720873,0.5512621852543088,0.8824632461918414,281.9228280079389,1.4837920635393402,7.6522099556323155,4.698713800132315,1.672443246600728,314.99855912319737,1.6254541999524104,12.560087860353189,5.249975985386623,1.958367545781844,18.25532516583802,0.05580074427222925,1.8080932349461012,0.6294939712357938,0.5077805450516877,209.3969258030544,1.3699975656936658,15.2170945480662,7.220583648381186,3.209717190668452,227.65225096889247,1.7877835180392192,15.585651761508828,7.8500776196169815,3.230269173603428,25.045954081364535,0.059512262487096734,3.8759761105735997,1.0435814200568556,1.1158967311485333,170.58282792715,4.958665599742346,14.011898529813436,7.107617830297916,1.8930501936432702,195.62878200851452,6.035019615347315,14.233420422666875,8.151199250354772,1.6953034181063256,38.722361350873754,0.010918967458789286,4.907877904720873,0.5453853711390669,0.7671448290999737,294.7299058684153,0.576048114130856,8.904112553479763,4.151125434766413,1.4125771703917926,333.45226721928907,1.5584540831189528,12.560087860353189,4.69651080590548,1.5986858747967274,42.44174888668083,0.01225708007655335,3.2226425875115474,0.47157498762978695,0.6702025910510847,347.1335894833576,1.4837920635393402,9.336262053654082,3.8570398831484174,1.4714008394187763,389.57533837003837,1.6254541999524104,10.612400422291458,4.328614870778204,1.5640856434664865,26.2929655589258,0.014379220744948462,2.9102107489531175,0.41082758685821563,0.5472674735113454,278.5191938404399,1.3699975656936658,9.272888784897532,4.351862403756874,1.9348958217953283,304.81215939936567,1.7877835180392192,9.641122190894711,4.762689990615089,1.8770492008884139,48.039240493538,0.010918967458789286,2.9601904666591423,0.5165509730487957,0.6999790407072721,330.7435847525454,0.576048114130856,9.336262053654082,3.5563826317478,1.5307171393307473,378.7828252460835,1.5584540831189528,10.612400422291458,4.072933604796597,1.5249188808250704
