ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<125>R<ASN>,43.777577249144755,1.3540174560453901,5.643260146812554,2.188878862457238,1.2673667989623392,25.41731455795526,2.769447010923023,7.04976939154217,4.236219092992544,1.4748156192217443,30.095388367025834,2.216839087177194,5.341230613702846,3.761923545878229,1.0794029242061562,54.772805476423365,1.3303690969246604,5.643260146812554,2.0286224250527174,1.1929382895347846,55.829212602374014,1.2194464683606216,4.396699381710456,1.925145262150828,0.9305057610616537,46.29253814845752,2.216839087177194,4.500728454524158,3.0861692098971676,0.8314488292122555,65.96116092029,1.2194464683606216,4.500728454524158,1.8322544700080554,0.8875663257614974,5.529971019230675,0.030298822742778952,1.8734754245532361,0.6912463774038343,0.7101775592789362,54.53168264354349,2.9573535255533443,10.563469314827898,6.816460330442936,3.079705066030204,60.06165366277417,3.095662016616644,12.117553552801029,7.507706707846771,3.484993589893268,1.4026386429791167,1.4026386429791167,1.4026386429791167,1.4026386429791167,0.0,13.093519294166072,13.093519294166072,13.093519294166072,13.093519294166072,0.0,14.496157937145188,14.496157937145188,14.496157937145188,14.496157937145188,0.0,4.870636557690945,0.07133586931519176,1.7778721682065566,0.8117727596151575,0.6537748603006903,53.30919800961669,7.484662179447923,10.77039249032623,8.884866334936115,1.3189173270241694,58.17983456730764,8.51892592073727,10.841728359641422,9.696639094551273,0.8149572148451785,6.429998605731379,0.01470705059082511,2.8231380889545044,0.37823521210184585,0.6541912522177026,105.15040781716777,1.7649682018764565,13.214736608430258,6.185318106892222,4.142548553105098,111.58040642289916,1.808158592934,13.301647210292689,6.563553318994068,4.3511503848268,9.671521863764745,0.060736986823284767,3.341680091584518,0.6044701164852966,0.8085648179607033,80.64386280545062,1.891075278941571,10.088904553009343,5.040241425340664,2.59118102266009,90.31538466921536,2.1365362970316584,10.346027473799492,5.64471154182596,2.7901160547123265,6.365247261680897,0.020745813411169323,1.7778721682065566,0.35362484787116094,0.450742292982767,101.55041934878363,2.5907158306808924,10.77039249032623,5.641689963821313,2.518471133656764,107.91566661046453,2.697889111291774,10.841728359641422,5.995314811692474,2.6076877950335264,10.760539446472967,0.01470705059082511,3.2563033783252795,0.43042157785891866,0.64616991896145,109.68951666377785,1.7649682018764565,10.088904553009343,4.387580666551114,2.688645830396282,120.45005611025083,1.808158592934,10.346027473799492,4.818002244410033,2.852730408982561
c<C>r<7>R<PRO>,47.724393039021805,1.4870334031459715,5.643260146812554,1.9885163766259086,0.954738667254225,19.20038037746668,3.3125514155442364,5.211949481839516,3.840076075493336,0.6992451444037837,33.73273391700942,2.1979493260996987,5.817444738191023,4.216591739626177,1.0796018743592455,51.829960472846196,1.3243270467345662,5.643260146812554,1.7276653490948732,0.8681364762270974,57.60050132474049,1.2194464683606216,4.396699381710456,1.7454697371133483,0.7275858206748466,44.24763165143104,2.1979493260996987,5.592669525515953,3.16054511795936,1.0854042862429063,61.70606875856488,1.2194464683606216,4.396699381710456,1.5822068912452534,0.6355905306238392,4.6503583211977695,0.013661612679670476,1.710674477645437,0.5167064801330855,0.6073290463188795,53.649305895620046,1.4615053719317075,12.057670501471875,5.961033988402227,4.017658385257811,58.29966421681782,1.6090620474672566,12.973379000338106,6.477740468535313,4.272468498038693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138863572692335,0.03262686821801353,2.651091605706064,0.8564772621153892,1.008402647789606,64.69444191781804,8.342475025423482,14.204487388361486,10.782406986303007,1.93158572210581,69.83330549051037,8.483299235598679,16.85557899406755,11.638884248418394,2.5637829328553603,5.002681369952908,0.02033402313925592,1.710674477645437,0.7146687671361297,0.6361340630937382,49.175390230191624,0.5960129477737155,12.057670501471875,7.025055747170232,3.9864354930598056,54.178071600144534,1.5415092336924983,12.973379000338106,7.739724514306362,4.038779493103703,5.897107845403034,0.013661612679670476,1.6356307511186206,0.3468886967884138,0.41973637246920453,79.83070986821872,1.4615053719317075,10.088904553009343,4.695924109895219,2.56238470007595,85.72781771362175,1.6090620474672566,10.346027473799492,5.042812806683632,2.6578441474044605,4.266526850863127,0.016904864870164182,1.9504446404968512,0.35554390423859394,0.5185676158465227,73.3682768685585,2.431813184587554,11.475935765152826,6.114023072379875,2.976132285168081,77.63480371942163,2.9169655486339927,11.977429394514433,6.469566976618469,3.086588161118005,6.025306577341642,0.016904864870164182,1.6356307511186206,0.40168710515610945,0.46086110643204964,71.24716770823125,0.5960129477737155,10.088904553009343,4.7498111805487495,2.6183008741132237,77.2724742855729,1.5415092336924983,10.346027473799492,5.15149828570486,2.678635556657422
c<C>r<8>R<GLN>,64.17098543777237,1.4832759748690973,6.199824742719807,1.9445753162961326,0.9495471021038139,32.92973377989969,3.2815918574220446,5.211949481839516,4.1162167224874615,0.6897798864574717,43.14677521576098,3.534422591897607,5.133315443776427,4.314677521576098,0.4687328710248897,69.54265403806768,1.3110077077975906,6.199824742719807,1.6557774770968496,0.7990722540249854,79.43909244474659,1.2194464683606216,4.068681901373821,1.8054339191987863,0.6615393854083653,57.87952241168439,2.220343256308665,5.133315443776427,3.046290653246547,0.861639292263532,84.35358899147539,1.2194464683606216,4.068681901373821,1.5915771507825545,0.5079136196104261,10.358454586495839,0.013661612679670476,2.244268704369178,0.5451818203418862,0.6675573127898792,134.12584684538547,1.4615053719317075,16.26450778198432,7.0592550971255505,4.006372951215668,144.48430143188133,1.6090620474672566,16.29878670051804,7.604436917467439,4.090339122899399,10.86829598163752,0.02171020695216086,6.483458859779033,2.173659196327504,2.5114986582351047,50.10063405514711,7.57159043386514,12.962956146109946,10.020126811029423,1.894714772645024,60.96893003678464,8.464797925001516,14.464170158139282,12.193786007356929,2.3406308151945763,10.11018164768704,0.03262686821801353,2.651091605706064,0.9191074225170037,0.7815325088036946,108.37935787277593,7.132186117189121,14.204487388361486,9.852668897525085,2.327130065319902,118.48953952046297,8.100985283798448,16.85557899406755,10.771776320042088,2.5429606345965463,11.128077264991848,0.012180208435243145,2.294993284623768,0.5856882771048341,0.6759426877277981,133.20535340812035,0.5960129477737155,14.379953534607921,7.010808074111597,3.815929107240536,144.3334306731122,1.5415092336924983,15.107048600749078,7.596496351216431,3.81445000273348,15.023298250807121,0.010426616467148264,3.686184557453995,0.48462252421958457,0.757022724918578,171.24276265830213,1.4615053719317075,16.26450778198432,5.523960085751681,3.304057927225721,186.26606090910923,1.6090620474672566,16.29878670051804,6.008582609971265,3.314869811982703,9.463173903505009,0.016904864870164182,1.9504446404968512,0.4114423436306526,0.5561737425345717,167.31413704681813,2.692211279674666,16.33086288147115,7.274527697687745,3.2463844918484757,176.7773109503231,2.802186956631589,16.365340663933267,7.685970041318396,3.358132634218369,15.879354836502973,0.016904864870164182,3.6008078441947564,0.5475639598794129,0.8475006380971201,165.06257560079075,0.5960129477737155,14.379953534607921,5.691812951751405,3.5451155982401135,180.9419304372937,1.5415092336924983,15.107048600749078,6.239376911630817,3.5471079761977684
c<C>r<9>R<VAL>,82.96831504060178,1.3726734333643102,6.191593984961139,1.8437403342355951,0.8771592814453669,33.486233600036016,3.2815918574220446,5.503304619540931,4.185779200004502,0.8254110799548633,51.33306583638683,4.014447099837676,6.624058588994449,4.666642348762439,0.7064883552051548,88.71313505702892,1.3110077077975906,6.0672976748641645,1.6428358343894245,0.7689006915181777,101.44977960567326,1.2194464683606216,6.415115862973551,1.7798206948363728,0.8622597379657375,62.73551307525554,2.209881168571574,6.624058588994449,3.136775653762777,1.1634277847015737,107.0245128112956,1.2194464683606216,6.415115862973551,1.6215835274438726,0.7716553636420672,20.44289726628505,0.011613770432999715,3.3450415138543725,0.6194817353419713,0.8268350629893269,241.39209934475684,0.4816218124369698,16.26450778198432,7.314912101356268,3.5198266794510724,261.8349966110419,1.6090620474672566,16.29878670051804,7.93439383669824,3.376905017509912,5.458198882596945,0.02171020695216086,3.0674279779999534,0.7797426975138493,0.9595895407094172,73.42644249014825,7.339313376956852,14.719366108372924,10.489491784306892,2.4342959380076277,78.88464137274521,7.7538616776062375,15.48216255888083,11.269234481820744,2.830521506378782,11.739329801324232,0.03262686821801353,2.2228662226222298,0.7826219867549488,0.6712520003713448,147.8377124324668,5.834993620184832,22.75848210863569,9.855847495497786,4.143910831428612,159.57704223379102,7.031068941195053,22.799834534764848,10.638469482252734,3.7848846921498347,20.24550675771158,0.011613770432999715,3.2731811076746773,0.5954560811091641,0.7482037206935421,240.83485658940162,0.4816218124369698,14.379953534607921,7.083378134982401,3.5402211957875545,261.0803633471132,1.5415092336924983,15.107048600749078,7.678834216091564,3.3616065254150183,28.595899346666734,0.010426616467148264,3.686184557453995,0.621649985797103,0.8333006140859912,275.6550682812217,0.4816218124369698,16.26450778198432,5.992501484374385,3.138757122287353,304.25096762788843,1.6090620474672566,16.29878670051804,6.614151470171487,3.2015963702425454,10.743852888129219,0.026461487579140908,2.338090203494291,0.42975411552516873,0.6149901546275657,193.7599852765943,2.5771705245106205,19.726323703158414,7.750399411063772,3.949883132098233,204.5038381647235,2.802186956631589,19.980087804702027,8.18015352658894,3.8658449960846095,29.170002867982298,0.014701071560326184,3.6008078441947564,0.6783721597205186,0.8356909435455732,260.65126567336165,0.4816218124369698,14.379953534607921,6.061657341240968,3.3942048484732714,289.82126854134395,1.5415092336924983,15.107048600749078,6.740029500961487,3.4417987541485386
c<C>r<10>R<GLN>,93.91140610777371,1.3726734333643102,6.15421580335786,1.841400119760269,0.8503856639568758,56.31006148065308,3.2815918574220446,5.192863619311307,4.022147248618078,0.6604273335260171,52.70976544707621,3.920119007927843,4.804252377658695,4.392480453923017,0.32645096355394176,104.42534524551918,1.3110077077975906,4.928547069440325,1.5822022006896845,0.5920740746203745,108.11783292039624,1.2194464683606216,4.068681901373821,1.6893411393811912,0.5841067158259279,73.19463508632049,2.209881168571574,4.33085744452304,2.7109124106044624,0.5654952898230338,118.71441984532773,1.2194464683606216,4.068681901373821,1.502714175257313,0.3993134253579802,29.68840354135361,0.011613770432999715,3.3450415138543725,0.7068667509846097,0.8564460527674514,274.14996801952566,0.4816218124369698,13.201428379421714,6.527380190941087,2.595073501134668,303.83837156087924,1.880967222484039,13.213042149854713,7.234246941925696,2.432106234741039,20.661134268327164,0.02171020695216086,7.263944943332374,1.3774089512218108,1.818364110853438,132.1582097091225,6.1203112690973285,13.093519294166072,8.8105473139415,2.4716856306392843,152.81934397744965,6.836735959415755,14.496157937145188,10.18795626516331,2.6595284821887892,17.777747640329707,0.020355186648046697,3.6338392898031326,0.9876526466849838,0.8477686496104871,134.28209197240744,5.834993620184832,10.77039249032623,7.460116220689303,1.5569787908223545,152.05983961273716,7.026734680579036,10.841728359641422,8.447768867374286,1.2897193030986291,29.69458600234264,0.012180208435243145,3.2731811076746773,0.742364650058566,0.8748561478941308,223.03209856077842,0.4816218124369698,10.563469314827898,5.575802464019461,2.0486128899116633,252.72668456312104,1.880967222484039,10.96477228491932,6.318167114078026,1.8696049058478754,29.779190680993025,0.010426616467148264,3.2935659791669964,0.5134343220860866,0.6724760287481023,277.3264758959408,0.4816218124369698,9.49972456389537,4.781490963723117,1.4526011832673844,307.10566657693386,1.880967222484039,9.853786643841431,5.294925285809205,1.4452981585441933,19.70436720728711,0.014236063573446422,3.987591351398068,0.547343533535753,0.8602416295883479,218.0362749062499,2.2346328363209977,16.33086288147115,6.056563191840275,2.9756783949195453,237.74064211353698,2.802186956631589,16.365340663933267,6.603906725376027,2.9283382467529804,33.05301852887661,0.013618812823366966,3.606157835923515,0.6356349717091656,0.8922646007013861,235.7485112005586,0.4816218124369698,9.49972456389537,4.533625215395357,1.5127020995733802,268.80152972943523,1.880967222484039,9.853786643841431,5.169260187104523,1.3923988076233893
c<C>r<11>R<PHE>,112.8491616752495,1.3695012574129954,6.15421580335786,1.8499862569713033,0.8255268996996585,46.22880218885143,2.7103944428085947,5.192863619311307,3.852400182404286,0.7347889311047044,56.06880531762335,3.8850957300754327,5.198680104577335,4.312985024432566,0.38015583489340243,120.168487752725,1.3110077077975906,5.161632501778346,1.6238984831449323,0.656173027191707,129.82404021425558,1.2194464683606216,4.068681901373821,1.730987202856741,0.6159701753579344,71.56796899624624,2.220343256308665,4.068681901373821,2.7526141921633167,0.5060028541373689,137.27431201629207,1.2194464683606216,4.068681901373821,1.5599353638215008,0.4932124878061969,42.66026889565893,0.010012706993326681,3.3450415138543725,0.627356895524396,0.8199917368967881,406.96599859063423,0.4816218124369698,13.201428379421714,5.9847940969210915,2.0828186797158246,449.6262674862931,1.880967222484039,13.213042149854713,6.612150992445486,1.9635765299667558,11.470784758083202,0.3491805094286695,3.6328165532868226,0.9558987298402668,0.9104483281818274,82.97141339486507,5.8674435868779256,8.744955860007622,6.914284449572089,0.8784252308177859,94.44219815294827,6.419382002614192,11.204406987151962,7.870183179412355,1.2866822982622788,19.068442607271624,0.024364564154076618,3.6338392898031326,0.9534221303635813,0.7835878322406042,145.5060026371857,5.305144797624962,11.586660022642036,7.275300131859285,1.6603580452745201,164.5744452444573,6.6575007286993,11.778186525650561,8.228722262222865,1.454134613125403,42.17849172297599,0.01181796021150383,3.2731811076746773,0.6694998686186665,0.8236245816615595,334.4583005276538,0.4816218124369698,10.244078128247793,5.308861913137362,1.7143167760701041,376.63679225062975,1.848736942587022,10.744008926015214,5.9783617817560275,1.5952543694767038,43.29427635863415,0.010110908514217698,3.2935659791669964,0.47576127866630935,0.7099675154972678,430.4797701252171,0.4816218124369698,8.780419296730543,4.730546924452935,1.4085091889350072,473.77404648385124,1.880967222484039,9.010285004485247,5.206308203119244,1.3949102119766623,18.233564309301,0.014236063573446422,3.987591351398068,0.5881794938484193,0.899098083424152,146.16099847013356,2.2346328363209977,10.77039249032623,4.714870918391405,2.158017818101145,164.39456277943455,2.8168870557691434,10.841728359641422,5.303050412239824,2.1382086790752663,45.839875316691206,0.010110908514217698,3.2731811076746773,0.6111983375558827,0.8763076796223008,332.02420229806955,0.4816218124369698,8.780419296730543,4.42698936397426,1.5326592140148958,377.86407761476073,1.848736942587022,9.010285004485247,5.038187701530143,1.4748634462340549
c<C>r<81>R<ILE>,86.78977741320185,1.3864000035325539,4.3182525532499625,1.9724949412091328,0.8227232235596282,36.697630268925074,2.820874491381763,6.668503584625896,3.6697630268925074,1.2007712339905707,52.28440408205696,2.203421780113976,5.821377355753992,4.021877237081305,0.82994224379568,92.49831070511124,1.316389505269742,4.3182525532499625,1.6817874673656588,0.6899589429257187,105.03121403082173,1.2112259508581302,4.199312004877655,1.8108830005314092,0.7512389070208144,69.09081157497116,2.203421780113976,4.836477719371854,2.878783815623798,0.7536315334164049,110.71100459599457,1.2112259508581302,4.199312004877655,1.6045073129854286,0.6186799459794073,25.983798358360247,0.011582293755163953,2.5708672425038266,0.5774177412968944,0.7074333833585621,242.22232280609146,2.0443393446737357,8.65261334642878,5.38271828457981,1.3116103870651135,268.20612116445176,2.05614941787716,9.4757418081559,5.9601360258767055,1.3679548865184994,4.156445376670771,0.22547801658293487,0.9232714394635941,0.46182726407453006,0.23395615433477346,82.97204136056693,5.260960093270487,19.373685921792486,9.21911570672966,4.499256666861824,87.12848673723772,5.61747086247056,20.29695736125608,9.68094297080419,4.610781548461083,14.810417389496077,0.011085757811703623,4.3684817458216525,0.7405208694748039,1.034113666215324,197.32230520699764,4.342871166188218,18.333023967912798,9.866115260349883,4.535889715260762,212.13272259649375,6.108777580646088,20.23044069807373,10.606636129824688,4.555404453373375,22.156068178663535,0.01181007320342431,2.5401335597104406,0.4344327093855595,0.5627322787824521,265.25886081904247,2.0443393446737357,8.65261334642878,5.201154133706715,1.3621702271627452,287.41492899770606,2.05614941787716,9.4757418081559,5.635586843092276,1.413730981851786,34.68562491172354,0.01181007320342431,3.045868051777772,0.5419628892456803,0.6985606468881633,313.6232646610705,2.0443393446737357,12.36919662554357,4.9003635103292265,2.296447519394598,348.3088895727941,2.05614941787716,12.680022621873656,5.442326399574908,2.307472644497203,17.092746951075974,0.015504145153705906,4.73134942284036,0.517962028820484,0.8874694919427348,177.7350363380354,2.1660437634729988,14.298163878848133,5.3859101920616785,3.3715900064662674,194.82778328911138,2.800890852182497,14.441062256371596,5.903872220882163,3.569002606446257,32.552215421566046,0.01181007320342431,3.045868051777772,0.51670183208835,0.6560949594047805,288.39324244603415,2.006444690635419,11.866965835250351,4.577670515016415,2.058728284170456,320.9454578676002,2.05614941787716,11.930688798855758,5.094372347104765,2.1008985325170118
c<C>r<82>R<GLN>,77.71860340422283,1.486226026185254,6.230869918024425,2.1588500945617453,1.0552589124971532,48.496720199671145,2.7103944428085947,7.234278766610891,4.408792745424649,1.449579482904257,52.34130656595961,3.346559498509563,6.056440377061528,4.361775547163301,0.8224119134968471,90.5136878743205,1.316389505269742,6.230869918024425,1.8857018307150104,1.0121661104049142,95.34080266678008,1.2112259508581302,4.208205821442139,1.945730666668981,0.8572094169247247,73.41562041501791,2.218199934418402,5.727475029467459,3.0589841839590797,0.9052284170022478,107.5727088995146,1.2112259508581302,4.208205821442139,1.7634870311395836,0.8158144166094874,20.896969996657454,0.01181007320342431,4.080090020346617,0.5970562856187844,0.8118736782422656,246.2028979129692,2.0443393446737357,16.44192044928312,7.03436851179912,3.805875728614921,267.0998679096267,2.05614941787716,16.81470998153882,7.631424797417906,3.795231442303563,9.25271776492799,0.020445053106227462,3.23354112405935,0.7710598137439991,0.833669564874504,142.75072810497434,5.306029265770523,19.990758801028278,11.895894008747861,4.859645889648201,152.00344586990235,5.7779902964335434,20.823992975911388,12.666953822491863,5.005274243161306,16.972018375601962,0.018940068492408813,7.9614464579142386,0.9983540220942331,1.8273617799088488,171.3639454917199,4.342871166188218,18.333023967912798,10.080232087748229,4.666178651536271,188.33596386732185,6.108777580646088,20.23044069807373,11.078586109842462,4.923205273509678,26.13133225039607,0.01181007320342431,4.080090020346617,0.5680724402260016,0.8389769787681225,312.8105381614166,1.836559508901928,16.135718622287655,6.800229090465579,3.848259602916225,338.9418704118127,1.848736942587022,16.247628589519916,7.368301530691581,3.962799085885496,28.52599785765558,0.01181007320342431,3.2939484269903403,0.5093928188867067,0.6615695197644325,290.0660006724505,2.0443393446737357,12.36919662554357,5.179750012008045,2.7448004757992073,318.59199853010614,2.05614941787716,13.441207479696317,5.6891428308947525,2.812601973160521,20.56687797119533,0.015504145153705906,4.7108426217886255,0.7345313561141189,1.0435321652905922,178.49177860409947,2.314564603173782,19.776142550530096,6.374706378717838,4.419674676864068,199.05865657529486,2.8306690629492834,19.835572601934402,7.109237734831959,4.725226206793414,35.231178693861,0.01181007320342431,3.188968560817301,0.6180908542782632,0.7633200750829644,297.78375993124587,1.836559508901928,12.26899424015949,5.2242764900218575,3.019595921179471,333.01493862510694,1.848736942587022,13.441207479696317,5.842367344300122,3.148857200590152
c<C>r<83>R<ALA>,109.60845268818143,1.3692771730806974,4.019757451301454,1.9229553103189725,0.745863005708846,56.35986054448605,2.7103944428085947,6.668503584625896,4.025704324606147,1.0449061497987526,54.47572793494731,3.346559498509563,5.7960311266923785,4.190440610380562,0.6157329869536741,119.77295661752919,1.316389505269742,3.9458013768318363,1.663513286354572,0.6526070768223728,128.0246684733764,1.2112259508581302,3.9458013768318363,1.8031643446954424,0.7080706377878617,80.71260919025805,2.2200874381554625,5.727475029467459,2.882593185366359,0.7982927088848445,137.95540217357413,1.2112259508581302,3.8711405613032333,1.6041325834136526,0.6025701600141262,38.991789395352434,0.01181007320342431,3.804576241659306,0.6092467093023818,0.8040362739905318,341.7479912113628,1.2424821869435618,8.780419296730543,5.339812362677543,1.3809930144347444,380.73978060671516,1.383233928244998,9.15424721934318,5.949059071979924,1.388397330034582,15.42490131190459,0.027498815915441455,6.248970606415362,0.9073471359943877,1.4622405722641636,167.0971746087227,5.306029265770523,19.990758801028278,9.829245565218983,4.054259108944364,182.5220759206273,5.7779902964335434,20.45176604215971,10.73659270121337,3.9270931406826337,16.512493322734063,0.027775040490642056,4.0248564383028675,0.8690785959333717,0.974725511686371,165.91927194291202,4.342871166188218,16.521093573863155,8.732593260153264,3.7565336955945745,182.43176526564608,6.108777580646088,16.634336364947213,9.601671856086636,3.640339805029128,37.482510277124774,0.01181007320342431,4.981931714780259,0.5354644325303539,0.8115957328070956,342.18855717304916,0.5194400085638335,8.780419296730543,4.888407959614988,1.3896908156629053,379.67106745017395,1.383233928244998,9.15424721934318,5.423872392145342,1.412811701133925,46.08112296845522,0.01181007320342431,3.0319658562052823,0.568902752696978,0.7086279854706441,356.2724281393729,1.2424821869435618,8.780419296730543,4.39842503875769,1.2918435757602265,402.3535511078281,1.383233928244998,9.15424721934318,4.967327791454668,1.3316984151646916,23.204666496929644,0.020889965039875058,5.663700034133829,0.7734888832309881,1.2600388227854673,157.63157200410893,2.314564603173782,13.855381831620107,5.254385733470298,3.1878611462341504,180.8362385010386,2.8306690629492834,13.909043787105519,6.027874616701286,3.5478128014797106,47.019880924395395,0.01181007320342431,4.23808562072233,0.5804923570913012,0.7893363137132631,334.60694694274616,0.5194400085638335,8.780419296730543,4.130949962256126,1.410531570374954,381.6268278671415,1.383233928244998,9.15424721934318,4.711442319347426,1.4451816077367456
c<C>r<84>R<GLN>,111.78831180513816,1.3726734333643102,5.624494281303678,1.961198452721722,0.871902513278917,49.96160522777176,2.7103944428085947,7.475434081484505,4.163467102314313,1.3064373003800949,60.03986182333891,3.346559498509563,5.148162979309253,4.288561558809922,0.5305857884720555,118.72866850794365,1.3231293696448128,4.832932802361552,1.6961238358277664,0.7156857117215084,134.167052033249,1.2112259508581302,3.9458013768318363,1.8634312782395694,0.7295136737499852,76.23986154727794,2.2135795449340003,5.148162979309253,2.8236985758251087,0.725195268501413,140.61252102446116,1.2112259508581302,3.9458013768318363,1.6542649532289548,0.6064655506910003,39.94291337969672,0.013339116243319182,3.804576241659306,0.58739578499554,0.8690933453752854,401.9531153773509,1.466901370492451,13.237949222966563,5.9110752261375135,2.132425303890077,441.8960287570477,1.616140497875981,13.320259945137416,6.498471011133055,2.1620263691576045,13.373438473473282,0.06455513970053062,6.96930783611327,1.3373438473473283,2.013159560109472,99.92050117823283,5.619294121928988,18.630529147107154,9.992050117823283,4.367669473031029,113.29393965170611,7.104498487717125,21.03303827398207,11.329393965170611,5.046752229034578,20.587071537923748,0.018486226630283653,5.064982664511085,1.1437261965513192,1.225972732202948,153.182344160106,5.754885054104534,13.938430920200759,8.510130231117,2.5329098625254742,173.76941569802975,7.020061624139116,13.9662059606914,9.65385642766832,2.460545974545367,38.19471914440847,0.012115709198230462,3.2183137259021883,0.5535466542667894,0.7661095858077098,374.9007004015391,0.5796025837755678,12.35875545400836,5.433343484080277,1.9586140513287011,413.09541954594755,1.5673807542460427,12.392013451136204,5.986890138347066,2.0500667154556096,42.98393387380465,0.011534171278867689,3.108260798605535,0.4829655491438725,0.6704124317553541,440.1238483092283,1.466901370492451,13.237949222966563,4.945211778755374,1.8638545035360363,483.10778218303295,1.616140497875981,13.320259945137416,5.428177327899246,1.8565000878227855,20.39613533604393,0.014236063573446422,4.003438263215466,0.679871177868131,1.0626944325691032,197.24499157985315,2.4846129307730394,13.938430920200759,6.574833052661772,3.7146270952234253,217.64112691589708,2.8306690629492834,13.9662059606914,7.254704230529902,3.8534287638826092,44.19152716925163,0.011923303495724014,3.108260798605535,0.5138549670843212,0.6852559965038914,397.29906399542097,0.5796025837755678,10.777645519989392,4.619756558086291,1.702731704374235,441.4905911646726,1.5673807542460427,10.954331937890005,5.133611525170611,1.7448553341387556
