ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<55>R<ASN>,69.79242365151543,1.4946074759171288,3.8381967851823764,1.8366427276714588,0.5307327270262416,42.81824597676323,2.333987155592626,4.998894544794959,3.568187164730269,0.7444025250813501,47.346170581267,2.9839932826586906,5.071364195844615,3.9455142151055838,0.570035975013035,77.93686407298001,1.301583782893703,3.8381967851823764,1.5281738053525493,0.36771406244877,88.1492694695003,1.2278058429907281,3.9536145884711495,1.7284170484215744,0.5693603573260695,65.79543001597006,2.192384250658958,4.058432680449946,2.6318172006388023,0.45655336643619115,95.49457582413459,1.2278058429907281,3.52757465711911,1.492102747252103,0.35536877079813983,16.344314534656064,0.010801148561581542,3.0382853106431327,0.45400873707377953,0.7182208770587606,185.53296972942073,3.733766234228426,8.313085913863247,5.15369360359502,0.8908561544195086,201.87728426407682,3.8983969684961455,8.333938790527782,5.6077023406688005,0.8804863243847035,7.912489900916559,0.043310536083145834,1.540701311801854,0.6593741584097133,0.44024311746667893,83.9633779298018,4.8765304895250665,12.875752982269262,6.9969481608168165,2.070440426882748,91.87586783071838,5.258317756087949,13.382864453490075,7.656322319226532,1.9486664175396773,11.865243404695711,0.01297741984943901,2.1739304861784454,0.741577712793482,0.66744935881574,104.40487166336851,2.9735594220603616,17.778209726242494,6.525304478960532,3.127858149090382,116.27011506806421,3.4620922386983315,17.937425198619167,7.266882191754013,2.9622343174398047,15.692315736232006,0.010801148561581542,2.5458608239383267,0.42411664151978395,0.5946053045229078,175.93158199664023,2.589216552807784,8.313085913863247,4.754907621530817,0.955176950898486,191.62389773287228,2.629824061186219,8.333938790527782,5.179024263050602,0.9577860841601584,20.527487033435943,0.012723336911635741,1.8471186163409286,0.36656226845421325,0.49464929960507453,225.40934878822407,1.8866450325827486,7.1595619460254625,4.025166942646858,0.9502521933968714,245.93683582166003,1.9112701540733634,7.182394909067846,4.3917292111010715,0.905818045612407,15.076783832507672,0.012054018929067212,2.9709727124869705,0.4863478655647636,0.6345577153444205,134.8023086077941,2.2260539777380473,9.246965095826454,4.348461567993358,2.0389327815881457,149.87909244030178,2.7476869695638606,9.567221229134546,4.834809433558122,2.0371340177267983,19.848940112911677,0.012054018929067212,2.1254138362792983,0.3891949041747388,0.49538462286473073,195.73013827511664,1.8866450325827486,7.1758381484156075,3.837845848531699,1.2648707970767523,215.57907838802836,1.9112701540733634,7.499662168288788,4.227040752706438,1.223075993356394
c<C>r<60>R<LYS>,119.38057531048327,1.3683675722321569,4.004951394507175,1.7301532653693228,0.5414777084063275,53.54811746779788,3.281802094124078,4.868868739785142,3.824865533414134,0.5422232519499394,66.14599978114867,1.2986400804311975,4.804748285534015,3.890941163596981,0.9075920696031541,128.95312169084994,1.3114663828611917,3.634192861177346,1.5351562106053565,0.3767595212128729,140.0924614997483,1.2181321965293808,3.372480644502292,1.6102581781580265,0.449018137645014,83.31591140069278,1.2986400804311975,4.330694473382654,2.6036222312716495,0.529270640821123,148.79458313211762,1.2181321965293808,2.818053483985563,1.4587704228638982,0.23145844391956452,47.080969290221844,0.012010921302051614,3.659687668559177,0.6725852755745978,0.8824280568152898,377.0554135247255,0.4896139412869758,16.263133719421603,5.386505907496079,2.1552825762207415,424.13638281494735,1.8811920307395105,16.297942028907464,6.059091183070676,2.0412153504806203,22.30896023721539,0.021758228237754196,4.837919095969768,1.0623314398673995,1.3075324727552458,172.0837956045467,4.784839094836912,12.789996063009369,8.194466457359367,2.373986424813529,194.39275584176212,6.286671595920575,15.285512221735475,9.256797897226768,2.589223552288306,26.00010558794531,0.020250013998118988,4.164175018368439,1.0833377328310545,1.0137627051799107,174.6536636708669,4.964914103405992,14.940959257843133,7.277235986286121,2.134448887375955,200.65376925881225,6.269563430050496,19.105134276211572,8.360573719117177,2.56523736467436,48.716378876066145,0.012294316792806459,3.659687668559177,0.6861461813530443,0.8748303041259335,349.85724724394134,0.4896139412869758,15.09821246251363,4.927566862590723,2.0319618900835175,398.5736261200076,1.8811920307395105,15.621005652650965,5.613713043943769,2.003339864095431,48.9991602024793,0.010789055198920039,3.295014308909045,0.510407918775826,0.6697090298814975,408.24036946145304,0.4896139412869758,16.263133719421603,4.2525038485568025,1.582414726627181,457.23952966393233,1.8811920307395105,16.297942028907464,4.762911767332628,1.5693511369778432,27.15504136884423,0.023372406703921378,3.984855168518056,0.603445363752094,0.9062362441151941,235.39909232575883,2.234738770199556,16.33168637587096,5.231090940572418,2.93773540825901,262.5541336946031,2.8024642700472375,16.36634825506204,5.834536304324513,2.9217430941015086,51.42869468202243,0.013441826405691248,3.6047833586117797,0.5778505020451958,0.8015104040532947,363.02219024281453,0.4896139412869758,14.383094228145865,4.078901013964209,1.608360343406673,414.45088492483694,1.8811920307395105,15.621005652650965,4.656751516009404,1.6178262533483312
c<C>r<125>R<ASP>,117.25843981175045,1.3715149763482863,4.045287342465872,2.0216972381336284,0.8197452713453898,36.190649377147004,2.7336769930916796,6.44710209810553,4.021183264127445,1.3612169511765595,59.740196045026195,2.1582597808328097,4.602283622163014,3.733762252814137,0.6935321911611004,122.15497916706798,1.3161435895696638,4.045287342465872,1.796396752456882,0.7731161766731512,134.6541808782527,1.2177902961203229,3.706612369166621,1.7953890783767028,0.6681122913697248,71.85006621268892,2.1582597808328097,4.568817472766584,2.76346408510342,0.5468466270474176,140.02182806601778,1.2177902961203229,3.706612369166621,1.6473156243060916,0.6042654782293952,38.67547649676491,0.011358731030950864,3.8272100197481453,0.6340242048649984,0.8686715305506613,315.554945474905,2.046637781089885,9.713200878771204,5.17303189303123,1.2876090908894335,354.2304219716699,2.1638862364480507,9.741490179642769,5.807056097896228,1.3067822922723604,7.980737363075986,0.0862473933582848,5.842063378499937,1.3301228938459977,2.0275536332834165,72.08330404891035,6.255497231759591,16.78754053805187,12.013884008151726,3.4782853252598516,80.06404141198634,6.57545346001572,17.037916249756584,13.344006901997723,3.77807946112382,21.062958761873425,0.013666556981476674,4.481330294299578,1.0531479380936712,1.2530204233694329,149.27833803933163,3.0469275724983618,14.074806902390264,7.463916901966582,2.7994482024053267,170.34129680120503,3.5109954625237227,14.327702067966733,8.517064840060252,2.71460991813746,36.09094425614327,0.011358731030950864,3.7539711504339746,0.6015157376023877,0.8289604862809129,302.3407074570107,2.046637781089885,9.713200878771204,5.039011790950179,1.235219663590031,338.43165171315394,2.1638862364480507,9.741490179642769,5.640527528552566,1.2583153505436564,43.34499564448271,0.011538802021557437,3.129043514462132,0.5160118529105084,0.7512408978729609,384.20659377417974,1.9582984226117333,10.221424410921827,4.573888021121188,1.5660159854585154,427.55158941866245,2.066012355229599,10.323382206856238,5.089899874031696,1.4783959820110315,17.930105319949917,0.010902465306955378,4.767853182961726,0.5273560388220564,1.0415016542177682,161.06700659193848,2.5788206267461646,11.89048206226471,4.737264899762897,2.3881855594714385,178.9971119118884,2.7931574690506604,11.957900250193884,5.264620938584953,2.50307399170502,39.171210924796085,0.01114907852187752,2.770498282399908,0.4776976942048303,0.6252874087452557,346.5582981857035,1.3545194619528047,9.40946266625997,4.22632070958175,1.4536176847958386,385.72950911049963,2.066012355229599,9.451871997191795,4.704018403786581,1.4130482858870628
c<C>r<150>R<SER>,122.75035889750362,1.373442704046409,4.133031279838211,1.8598539226894488,0.6456939492202824,49.70912127028831,2.69773563294471,4.583225958204677,3.3139414180192204,0.570153624581911,61.35857469881921,2.1582597808328097,4.699930221384038,3.609327923459954,0.6131907276160419,130.59745258128987,1.3068369242153508,4.133031279838211,1.5926518607474374,0.5323658120246411,143.99915592570696,1.2230492245416065,4.133031279838211,1.7142756657822258,0.5760293355253806,84.99040055333953,2.1582597808328097,3.0767444207660577,2.5754666834345312,0.34093764579961316,151.8462496094932,1.2230492245416065,4.133031279838211,1.5184624960949322,0.4424376405828073,51.11747068204047,0.011358731030950864,3.8475520616863914,0.6725982984479009,0.8536984995067762,402.16296449506285,0.48992097071186436,13.5982422891866,5.2916179538824055,1.3988915528676655,453.2804351771033,1.9137101045572893,14.697479622411706,5.964216252330306,1.3789968833941268,11.911860387027502,0.011317822483860596,4.28281497893202,0.8508471705019645,1.192072560594255,104.5271691764076,5.2094312991030165,15.71644503257744,7.4662263697434,2.6233386346381167,116.43902956343507,6.121765713168076,16.177962757790475,8.317073540245362,2.514571492150122,18.458857624487198,0.1662853339782302,3.480438789092318,0.9715188223414315,0.9779191459695692,118.09414338612555,3.0469275724983618,9.620827339002062,6.215481230848713,1.3831607126931669,136.55300101061275,3.5109954625237227,10.16322713585053,7.187000053190144,1.373602673041247,45.182982795203785,0.01113910831730136,3.8475520616863914,0.5945129315158393,0.7598148160035817,367.6695904816413,0.48992097071186436,13.5982422891866,4.837757769495281,1.4487484430054849,412.8525732768451,1.8305834946322004,14.152388361986311,5.432270701011119,1.4468694283229073,52.69432965340631,0.010361534284919482,3.480132894208686,0.5432405118907867,0.7231197910097324,417.82319727380855,0.48992097071186436,13.5982422891866,4.307455641998026,1.5230159156348333,470.51752692721493,1.9137101045572893,14.023117583062604,4.850696153888814,1.4830650166130357,24.07595298326718,0.010225806926516423,4.447469116445136,0.5122543187929187,0.7740780856829103,164.891739901047,2.3379963216948454,6.996289567888198,3.5083348915116384,1.1165715926535666,188.96769288431412,2.660622178127789,7.119464795207887,4.020589210304555,1.1825067357523695,50.06147080907112,0.010361534284919482,3.1929880189847015,0.5325688383943736,0.6599816756159519,363.9725210129152,0.48992097071186436,13.5982422891866,3.8720480958820764,1.5968778343297318,414.0339918219863,1.8305834946322004,14.023117583062604,4.40461693427645,1.5990851585181214
c<C>r<152>R<LYS>,102.71708739502328,1.5054223271125293,4.208941267645661,2.0543417479004655,0.8530603727958762,58.52632082409165,2.273001315929635,6.205132221455279,3.657895051505728,1.1287131982397558,70.12310472637083,2.1582597808328097,4.997991044106117,3.69068972244057,0.8288183495170551,114.73821761044151,1.3068369242153508,4.208941267645661,1.7125107106036046,0.7344558763600836,125.55191744661731,1.2227121674639765,3.855274772721662,1.7935988206659617,0.6652316022806714,97.96285664950484,2.1582597808328097,4.742044035496615,2.7211904624862457,0.6092689550343613,136.72844409079377,1.2227121674639765,3.855274772721662,1.571591311388434,0.5070974546848024,37.94861140131969,0.013438763612490412,3.2459181702237743,0.6776537750235658,0.835873361755692,302.9749638887271,1.4874802429594638,7.506617035041245,5.410267212298698,1.1507581466131933,340.92357529004676,1.630250564077843,8.196785439503799,6.0879209873222635,1.2065754541336995,17.648027036420565,0.018368273333429386,3.0784736953203193,0.8824013518210283,0.7584578703627993,139.08264894333502,1.3697977381470992,11.638434670075412,6.954132447166751,2.5581594466694417,156.73067597975557,1.787262197104993,13.280779346604042,7.836533798987778,2.839799308792971,26.991849366670763,0.05941743148631318,3.877284678459546,1.1246603902779484,0.9757221247049278,197.61853188292798,3.0469275724983618,15.829258802595177,8.234105495122,3.77949119426064,224.61038124959876,3.5109954625237227,17.131057667878736,9.358765885399949,3.5995732753162764,34.80874184209384,0.01113910831730136,3.2459181702237743,0.5438865912827162,0.6710332869200354,305.163643036178,0.5752002545270898,7.881055956814691,4.768181922440281,1.0662164076635694,339.9723848782718,1.5664840145430134,8.196785439503799,5.312068513722997,1.1077199924614125,43.4278981193176,0.012676788231757108,3.3755901469588396,0.5639986768742545,0.7910059031626528,321.1431482864498,1.4874802429594638,7.160963373951063,4.170690237486361,1.1882289783088034,364.5710464057674,1.630250564077843,7.24931041031081,4.734688914360616,1.1836586925047452,34.34489886327809,0.02662824816958409,4.386027812026104,0.5921534286772084,0.8288255487657079,303.43787369913184,1.3697977381470992,14.382764301513816,5.2316874775712385,2.974377082724429,337.7827725624099,1.787262197104993,15.793505853889904,5.823840906248447,3.2387912332053825,41.696747249437124,0.01113910831730136,2.5230184049991013,0.5278069272080649,0.7067850226006444,302.14707968315776,0.5752002545270898,7.160963373951063,3.82464657826782,1.165884487176066,343.8438269325949,1.5664840145430134,7.24931041031081,4.352453505475885,1.1126328236184824
c<C>r<153>R<SER>,120.05547434693352,1.3861708444789471,4.190071534953387,1.8758667866708363,0.6148763381263215,68.19328787013835,1.9443510887331972,4.601656544502329,3.2472994223875404,0.6717344041494504,70.88359296395848,2.1582597808328097,4.520678228003609,3.544179648197924,0.6236652477397877,135.08798985567307,1.3068369242153508,3.6731222301412423,1.5707905797171287,0.40193966649077617,143.06698489295553,1.2227121674639765,3.164930097381911,1.6831409987406534,0.4838210095742939,108.39952442994499,1.9443510887331972,3.0581015821550763,2.580941057855833,0.34721950833573756,159.7089103271301,1.2227121674639765,2.9432372941243994,1.4926066385713093,0.30528627152140086,48.507144752487406,0.012008667023307495,3.512809172715613,0.6644814349655809,0.92337110593817,387.4272334919844,1.4874802429594638,9.81819024919605,5.307222376602526,1.4231096162772205,435.93437824447176,1.630250564077843,9.879057986884971,5.971703811568107,1.4710599375310727,26.613817844382034,0.05949499448682616,9.1459700418261,1.0236083786300783,1.8189141694773494,178.0650364301663,1.3697977381470992,15.215848052187766,6.848655247314088,2.577026776795716,204.6788542745483,1.787262197104993,15.280332539591148,7.872263625944166,2.975025725084533,33.44531177071086,0.013666556981476674,6.593463232524982,1.1944754203825307,1.5096916099888436,216.67762550724456,3.0469275724983618,15.030032731575375,7.7384866252587345,2.7952559174385554,250.12293727795543,3.5109954625237227,15.097498288374613,8.932962045641265,2.478324923298494,47.34778283297092,0.01113910831730136,5.455040887028836,0.5918472854121365,0.8869601517140505,366.7219099612385,0.5752002545270898,9.81819024919605,4.5840238745154815,1.346530062985602,414.06969279420946,1.5664840145430134,9.879057986884971,5.175871159927619,1.390634679045022,48.99088468321149,0.011336858123311977,4.897651103256983,0.521179624289484,0.7994832079461315,376.2495536931612,1.4874802429594638,7.160963373951063,4.002654826522991,1.2442805829026102,425.24043837637265,1.630250564077843,7.806582764135108,4.523834450812475,1.3138845049811434,34.73303500062944,0.010225806926516423,6.318140702459498,0.49618621429470633,0.9300796548539714,302.72196575041994,1.3697977381470992,13.501174611096076,4.324599510720285,2.2705892669840617,337.4550007510494,1.787262197104993,13.570751732694777,4.820785725014991,2.310816314034434,53.401058602577116,0.01113910831730136,5.143037234273056,0.562116406342917,0.8087983923475003,340.6520424110225,0.5752002545270898,7.160963373951063,3.585810972747605,1.249445767880327,394.0531010135996,1.5664840145430134,7.24931041031081,4.147927379090522,1.2444335464318363
c<C>r<154>R<ASN>,143.88982729717756,1.3753110120074858,4.14428454207454,1.9710935246188708,0.7356062981904077,67.24913140040411,1.9443510887331972,5.404518122428222,3.3624565700202056,0.82325796804464,64.04772683013832,3.0115272185794804,4.8054987446427475,3.7675133429493126,0.5308986912674342,156.0697736353502,1.3068369242153508,4.12297756547066,1.660316740801598,0.6027433940673531,167.80742508453417,1.2196370783986044,3.857984334179747,1.8440376382915844,0.6773641333801069,103.13587441976189,1.9443510887331972,4.463342627187135,2.7141019584147865,0.5371358986209941,179.9993454930255,1.2196370783986044,3.668112969490015,1.6071370133305847,0.5364730849131328,63.80293925136622,0.011455763719089518,5.199717298508875,0.701131200564464,1.0047621511322389,488.2981252116725,0.48643465050577106,10.383463251107969,5.365913463864533,1.7516636914591068,552.1010644630388,1.630250564077843,10.43392957846122,6.067044664428998,1.7187770533441233,18.50451649711292,0.05949499448682616,3.6454303188951442,0.7401806598845169,0.8349652755529519,191.93161035199512,1.3697977381470992,17.797834991212767,7.677264414079804,4.025136926297757,210.43612684910806,1.787262197104993,18.10520562340259,8.417445073964323,4.017584349411381,27.01076829784986,0.010280629190543067,5.771311736198134,1.2277621953568119,1.4162494864095052,160.09139841191563,3.0469275724983618,11.823398591071054,7.276881745996165,2.2712426440900297,187.10216670976547,3.5109954625237227,13.889076293744614,8.504643941352976,2.334665520449311,60.444475256983104,0.01113910831730136,3.3732513043744934,0.6105502551210414,0.8630841528481031,459.1862783040596,0.48643465050577106,10.383463251107969,4.638245235394542,1.5663583132034906,519.6307535610428,1.5664840145430134,10.43392957846122,5.248795490515583,1.6716061939667781,67.33069732418454,0.01122033897005803,3.5977456488635298,0.5610891443682046,0.7934788626716714,542.0933076756289,0.48643465050577106,9.496856609447605,4.517444230630241,1.6524486982076452,609.4240049998135,1.630250564077843,9.927385008756609,5.078533374998446,1.6554055352305075,29.4962426557436,0.010225806926516423,4.131800426056323,0.4537883485499015,0.6702221657917642,267.28785188550853,1.3697977381470992,10.924110120560044,4.112120798238593,1.8337817840697144,296.7840945412521,1.787262197104993,11.306066924924417,4.565909146788494,1.9171941737781204,68.00583426831608,0.01113910831730136,3.4828499579048113,0.5667152855693006,0.7712270395964711,486.23976121035884,0.48643465050577106,9.496856609447605,4.051998010086324,1.687748309302949,554.2455954786749,1.5664840145430134,9.840172829407395,4.618713295655624,1.7327900025819971
c<C>r<155>R<TYR>,118.5916723636981,1.375794196008927,4.559996733582836,1.9127689090919047,0.7255045778514003,53.9212844716025,2.69773563294471,5.358617602839108,3.594752298106833,0.8568890054533732,72.25901487458812,3.0115272185794804,6.2830307961583545,4.014389715254896,0.7894069973477544,127.10325476148968,1.3068369242153508,4.12297756547066,1.6295289071985857,0.5656485555511832,141.85334321444273,1.2230492245416065,4.082007914351698,1.7512758421536139,0.6123260219518926,96.05751019092011,2.17615722635296,4.6612874038880525,2.825220887968239,0.6566200381338302,150.4574780515656,1.2230492245416065,3.4425790711711057,1.5511080211501609,0.45101392953940844,45.92171944718582,0.011455763719089518,5.01796370518557,0.6655321659012438,0.9194368052310304,383.6356641877335,0.48992097071186436,11.013380485783273,5.559937162141065,1.6807049444155207,429.55738363491923,1.9137101045572893,11.167360005333434,6.2254693280423075,1.6874773469712674,14.425593899368476,0.011317822483860596,4.28281497893202,1.4425593899368476,1.7390304027931527,88.62894401430623,5.2094312991030165,15.215848052187766,8.862894401430623,2.9559030446735464,103.0545379136747,6.221085851173049,15.280332539591148,10.30545379136747,3.1627299030573828,27.690390577303692,0.010280629190543067,2.9297469882912353,0.988942520617989,0.8736132601525696,254.14729945307954,3.0469275724983618,19.559328968881346,9.076689266181413,3.910816676339772,281.8376900303832,3.5109954625237227,19.597728674686003,10.0656317867994,3.8200872212300836,43.866224797514775,0.01113910831730136,4.500210686132114,0.626660354250211,0.8934431652521112,360.815273690852,0.48992097071186436,11.013380485783273,5.154503909869314,1.6759261662702432,404.68149848836674,1.8305834946322004,11.167360005333434,5.781164264119525,1.7297494755366682,53.99756359390728,0.010361534284919482,4.486083898454146,0.5933798197132668,0.8494576667139522,434.5572429918764,0.48992097071186436,11.013380485783273,4.775354318592049,1.9321422347232151,488.5548065857837,1.9137101045572893,11.167360005333434,5.3687341383053155,1.8952127590949985,28.465532408829255,0.010225806926516423,4.131800426056323,0.47442554014715427,0.7607547913424584,308.72439530019005,2.388893623673539,15.445538821911441,5.145406588336501,3.2529789422282995,337.1899277090193,2.660622178127789,15.849340159878187,5.6198321284836545,3.3427587355451975,52.27876426335,0.010361534284919482,4.312822853476119,0.556157066631383,0.7997622264221542,428.14526534716805,0.48992097071186436,11.013380485783273,4.554736865395404,1.9838934026948851,480.42402961051806,1.8305834946322004,11.167360005333434,5.110893932026788,1.9626333397440057
c<C>r<156>R<ASN>,117.86356981569827,1.3744275222218982,4.638787374945872,1.8416182783702855,0.7468035001567115,42.430216691032285,2.867010337875105,4.999853445890182,3.535851390919357,0.6949061872084235,62.763749520695,2.211956601047295,4.807785509562852,3.9227343450434375,0.65703995985922,126.22910602367936,1.315168162774964,4.638787374945872,1.6393390392685632,0.6567573397045768,142.54132074112465,1.2234035714530427,3.783893413092783,1.7597693918657364,0.6633208063139405,79.176217855457,2.17615722635296,4.418909178143766,2.730214408808862,0.5710043049698266,149.9513612982118,1.2234035714530427,3.783893413092783,1.595227247853317,0.5602713758690537,40.12400164927744,0.011455763719089518,4.704631060280439,0.5988656962578722,0.8932882415259192,381.3756166919969,0.48992097071186436,12.69626085438449,5.692173383462641,2.2376128456460624,421.49961834127436,1.9117433323764246,12.740748242736192,6.2910390797205125,2.1775651948333112,11.399525093580742,0.011317822483860596,5.048530196521806,1.0363204630527947,1.617074401375265,111.37858139702325,5.2331284463070915,20.501993007034798,10.12532558154757,4.8620274123297325,122.77810649060399,6.578521444129035,20.57217579581245,11.161646044600362,4.507232962163475,15.7680149626675,0.010280629190543067,2.8968681387074273,0.8298955243509211,0.8112372751129224,161.01006621327474,4.064891913331849,21.439929846343205,8.474214011224987,4.338975676792874,176.77808117594225,5.838066416278576,21.47837965109484,9.304109535575908,3.992517254657627,38.596246598211955,0.011455763719089518,4.043240565989102,0.5436091070170698,0.8238112368326536,378.6169608649246,0.48992097071186436,11.861513333672747,5.332633251618656,2.0729572186912244,417.2132074631365,1.9117433323764246,11.878818253923818,5.876242358635725,2.059309054904777,50.11205372239268,0.010191942051855918,3.2726507159833265,0.5506819090372822,0.7239342309759337,410.14105738902344,0.48992097071186436,9.496856609447605,4.507044586692565,1.5642752121847159,460.25311111141616,1.9117433323764246,9.927385008756609,5.057726495729848,1.627911309793074,18.274441961522022,0.010225806926516423,4.55171306400778,0.5221269131863435,0.9434907289114828,146.93646097092102,2.4527372126394766,15.436619618591976,4.1981845991691715,2.4371351074318333,165.21090293244302,2.660622178127789,15.947454165718696,4.720311512355515,2.5940912155536786,47.21147105450847,0.010191942051855918,3.2726507159833265,0.48671619643823166,0.6537922051422206,428.45734451536623,0.48992097071186436,11.861513333672747,4.417086025931611,1.7848380134369772,475.6688155698747,1.9117433323764246,11.878818253923818,4.903802222369842,1.8165271195166228
c<C>r<157>R<PHE>,130.17812191293484,1.373442704046409,4.6677633877081375,1.8596874558990693,0.7563342882106033,37.1390464454358,2.867010337875105,4.564835725019255,3.376276949585073,0.6102498958434904,60.45880866060734,2.211956601047295,5.881270775107475,4.030587244040489,0.7907299775398148,135.90558183536592,1.315168162774964,4.6677633877081375,1.6573851443337309,0.6797188822170332,154.2517613881489,1.2230492245416065,4.017390619247136,1.793625132420336,0.7123763894538876,77.10159907094771,2.17615722635296,5.881270775107475,2.855614780405471,0.7975537099469887,159.5483375043084,1.2230492245416065,4.017390619247136,1.6280442602480447,0.63064976314334,49.94611012607595,0.011455763719089518,3.2646462294667735,0.665948135014346,0.8246523265838085,389.20042412232505,0.4831519650199425,10.839130556924829,5.189338988297667,1.727413702344458,439.14653424840094,1.6133560656062236,10.954633215175868,5.855287123312013,1.6972840156485898,1.6392754815163926,0.05949499448682616,0.9912893990152645,0.3278550963032785,0.337227037269756,43.537672938225796,6.0546678492073625,12.635406077508605,8.70753458764516,2.4881717377860975,45.17694841974219,6.961932996355247,12.883682312825892,9.035389683948438,2.3726795498270152,20.22474853178151,0.010280629190543067,5.611819779390892,1.0644604490411322,1.3138721684070325,144.43548297074693,4.958791448939337,13.716975255249281,7.6018675247761545,2.178227235752735,164.6602315025284,5.838066416278576,19.328795034640173,8.666327973817284,2.8496925412142406,45.14171297053697,0.011455763719089518,3.2646462294667735,0.6100231482504996,0.8125749638888473,362.72776151099697,0.4831519650199425,10.839130556924829,4.901726506905365,1.6705958403755694,407.8694744815339,1.5918545004267877,10.954633215175868,5.511749655155864,1.6576555810006546,61.117310998609206,0.010361534284919482,3.9452371792589425,0.5711898224169084,0.7600701209956768,467.1415783384883,0.4831519650199425,9.048652813175295,4.365809143350358,1.5299498122454733,528.2588893370975,1.6133560656062236,9.11040167582004,4.936998965767266,1.565381451899263,18.35621798621397,0.010225806926516423,5.611819779390892,0.45890544965534924,0.8878058630652326,190.94310451335616,2.4527372126394766,13.716975255249281,4.773577612833904,2.713393347017946,209.2993224995701,2.660622178127789,19.328795034640173,5.232483062489253,3.2566795831274282,58.42975810999813,0.010361534284919482,3.9452371792589425,0.578512456534635,0.7406195632777369,422.98466157974696,0.4831519650199425,9.048652813175295,4.187966946334129,1.5922989093575697,481.4144196897451,1.5918545004267877,9.11040167582004,4.766479402868764,1.617081439636501
