ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<8>R<GLN>,93.22481656084706,1.3757884896586199,4.281275154998578,1.8279375796244521,0.5966091283428933,56.04880397455176,2.7960199731883653,5.969485777716544,4.003485998182269,0.9426404200047521,51.59067559937117,2.0625495920663615,4.804951478273431,3.968513507643936,0.6981552883090902,103.20676820619713,1.3112689741947108,3.6343152598973023,1.563738912215108,0.4006358057017267,110.11161156749289,1.2181125547477603,3.8560163484960697,1.6940247933460444,0.5366539632637343,76.0718159085935,2.0625495920663615,3.7825315768251406,2.716850568164054,0.4936825101130601,120.74727651238528,1.2181125547477603,3.4482066292890172,1.5093409564048161,0.34761648608995094,23.455665238287654,0.013402259783395376,3.6554015162297624,0.5584682199592299,0.8441411125796647,214.06917821624788,1.1866987392731971,16.265153659340754,5.0968851956249495,2.8902896663398345,237.52484345453553,1.346029933394282,16.29954133326001,5.655353415584179,2.9851735758553164,22.64023223730186,0.021647052322881777,5.968872953369898,1.0781062970143742,1.6658325733488655,202.65889461603263,4.930168706736822,12.962201639330544,9.65042355314441,1.9028961643973707,225.29912685333454,4.979473553633032,14.464233412979684,10.728529850158788,2.114696388031983,15.157428693591438,0.05280177826971855,2.513937605302221,0.7578714346795719,0.6329644466230999,159.35723234702067,4.102098182925374,14.602215975950287,7.9678616173510335,2.985932847266451,174.51466104061208,4.917046244279994,14.83772489416347,8.725733052030604,2.9337472825921633,24.541375821606742,0.01244908053144922,4.01615520781124,0.5453639071468165,0.8246692475045155,235.76069448445,0.5960214442225151,14.379459224427467,5.239126544098889,2.943243528684713,260.30207030605675,1.346029933394282,15.111418391826753,5.784490451245706,2.957350833183023,27.74341213642383,0.010531241336947161,3.877544551201124,0.43349081463162237,0.8058109755967675,288.5290647723132,1.1866987392731971,16.265153659340754,4.508266637067393,2.5692687410436172,316.2724769087371,1.346029933394282,16.29954133326001,4.941757451699017,2.5365012278039654,12.703491015962339,0.013396417338110034,1.587544059112993,0.33430239515690363,0.4080344707599697,221.2956948086553,2.5647827595947916,16.331264554880452,5.823570916017244,2.7701670685564093,233.99918582461768,2.6916190954256476,16.365835309285128,6.15787331117415,2.855268026944996,29.62112556517853,0.01248605767496258,3.8587945688918195,0.4557096240796697,0.8320905166176951,288.72031246497505,0.5960214442225151,14.379459224427467,4.441850960999616,2.693405728064459,318.34143803015365,1.346029933394282,15.111418391826753,4.897560585079287,2.67364979964759
c<C>r<9>R<VAL>,111.37962708094933,1.372815470564457,4.281275154998578,1.796445598079828,0.6094699326538385,52.29264727248655,2.793708680159672,5.969485777716544,4.022511328652811,0.9745256816078617,62.205583164569305,2.0625495920663615,4.804951478273431,4.147038877637954,0.6837017591578424,121.70892644195283,1.3112689741947108,4.1926881425151965,1.601433242657274,0.5061815665016979,129.83468141751288,1.2181125547477603,3.7011070381878093,1.6645471976604216,0.5180543169780732,78.93469022920331,2.0625495920663615,3.797252550976444,2.721885869972528,0.532994188225718,140.24380078210558,1.2181125547477603,3.7011070381878093,1.5243891389359303,0.4016392191868808,33.9051669274033,0.010006888932343472,3.6554015162297624,0.5948274899544439,0.8459318649833529,349.0833330096549,0.4808514924627758,16.265153659340754,6.1242690001693845,2.6428259399502094,382.98849993705824,1.6091270626954821,16.29954133326001,6.719096490123829,2.599897290392021,11.883912347408687,0.021647052322881777,3.065994835653594,0.6990536674946286,0.7934715781087552,165.3387395639851,3.024855566181259,14.717341278501141,9.725808209646182,2.717895827808916,177.2226519113938,4.928962337829693,15.480961637624675,10.424861877140811,2.737673056704326,18.744014004941775,0.04327193924815731,2.2227667760200127,0.7810005835392406,0.5459349489161647,188.4491149138476,4.102098182925374,14.602215975950287,7.85204645474365,2.7821890861612952,207.1931289187894,4.917046244279994,14.765649601749207,8.633047038282891,2.6602282331511025,35.92970639383152,0.015405156559648248,3.2724640497523794,0.5795113934488956,0.7507898657946538,370.4043117472308,0.4808514924627758,14.379459224427467,5.974263092697271,2.660297869732673,406.33401814106236,1.5411105199378872,15.111418391826753,6.553774486146167,2.563966109444162,41.70230991253381,0.010006888932343472,3.877544551201124,0.5712645193497783,0.8641817409113767,366.51139230733395,0.4808514924627758,16.265153659340754,5.020704004210054,2.4255014875215544,408.21370221986786,1.6091270626954821,16.29954133326001,5.591968523559833,2.3932436645087245,16.3952658328347,0.014437010934916561,2.3369428605525338,0.43145436402196574,0.5457442315503335,214.55478411203694,2.5413707088855517,16.331264554880452,5.64617852926413,2.8361746061417716,230.95004994487164,2.6654459364409417,16.365835309285128,6.077632893286096,2.7675458273660727,43.227576053733955,0.01248605767496258,3.351223395385988,0.5687838954438679,0.8046000304615529,376.09907948858825,0.4808514924627758,14.379459224427467,4.948672098534056,2.5396521773873633,419.3266555423223,1.5411105199378872,15.111418391826753,5.517455993977926,2.495085271929532
c<C>r<10>R<GLN>,123.30272663433206,1.372815470564457,4.251265640465261,1.8682231308232131,0.7395680536446325,62.39683221797615,3.2823678355563586,5.969485777716544,4.159788814531743,0.8098062699987905,62.4367571805415,2.0625495920663615,4.782881321474151,3.9022973237838436,0.8357151037133812,135.11749685540912,1.3112689741947108,3.734707692467356,1.647774351895233,0.5432013002897741,142.53081437223076,1.2181125547477603,3.7011070381878093,1.7172387273762744,0.573662648514326,86.83192757085654,2.0625495920663615,4.278829061819925,2.7134977365892667,0.5176317669115351,154.66444116908033,1.2181125547477603,3.27723458718936,1.562267082515963,0.41107776864905715,47.971293967399276,0.010006888932343472,4.21022685701185,0.695236144455062,0.9371861089156571,404.7627041309822,0.4808514924627758,11.846616200517602,5.866126146825828,1.8717544284008765,452.7339980983815,1.8810473719602103,11.876956520879968,6.561362291280892,1.8002507282191451,27.508168824525583,0.021647052322881777,7.264768550841847,1.3099128011678849,1.6325918859500992,189.21850376264143,6.120428642979665,12.962201639330544,9.010404941078164,2.152112198659505,216.72667258716703,6.8368278177044886,15.230406268577667,10.320317742246049,2.357850112198468,19.56300362694204,0.02007882281318274,3.328933241678204,0.7825201450776816,0.8165962087294715,173.13105573876885,4.687772370369331,10.638096631413035,6.925242229550754,1.4292563279146893,192.69405936571093,4.917046244279994,10.658175454226217,7.707762374628437,1.3214536305276616,51.21579559349806,0.010006888932343472,4.20242851537542,0.6566127640192059,0.9542260830826572,448.65595243650716,0.4808514924627758,11.846616200517602,5.751999390211631,1.9850828852684497,499.8717480300052,1.8810473719602103,11.876956520879968,6.408612154230836,1.8193164935902768,49.81423772028962,0.010006888932343472,3.3581244937565042,0.5243603970556802,0.7923529136436052,444.0288073165993,0.4808514924627758,8.819132892868819,4.673987445437887,1.4230118364303985,493.8430450368889,1.8810473719602103,8.991194094479336,5.198347842493567,1.4292818376492828,24.451493272628575,0.014199314246996053,3.019634908114062,0.5094061098464286,0.6875776212487522,276.34881203979063,2.2339990759260786,16.331264554880452,5.757266917495638,2.7894621540731763,300.80030531241925,2.803368737444595,16.365835309285128,6.266673027342068,2.795372499675381,54.97386776596419,0.010006888932343472,3.607033276247625,0.5667409048037545,0.9012160183658554,428.601101109137,0.4808514924627758,8.215056083187392,4.418568052671516,1.4776450512853814,483.5749688751012,1.8810473719602103,8.248071671037081,4.9853089574752705,1.4294059631459173
c<C>r<11>R<PHE>,135.7903757543794,1.3682279591049553,4.251265640465261,1.8601421336216355,0.728210423213479,55.69267290238,2.7104491514574245,5.19289028626881,3.978048064455714,0.7560486469194996,59.900247381237385,2.1936128462844673,5.1988421019743605,3.9933498254158257,0.7071334936532435,144.508037485661,1.3112689741947108,3.990842094721578,1.642136789609784,0.594673190007369,154.92183011152707,1.2181125547477603,3.990842094721578,1.7406947203542367,0.6012603346955918,81.26390335485308,2.1936128462844673,3.493200508454587,2.708796778495103,0.44701735165008394,164.08950095722295,1.2181125547477603,3.7756309641871724,1.5777836630502207,0.483364372640201,61.910914985598595,0.010020748215727515,6.15534890112445,0.7116197124781448,1.057556095087708,499.6176412862457,0.4808514924627758,9.418118375525069,5.7427315090373074,1.5256558646805463,561.5285562718443,1.8810473719602103,9.739405609569866,6.454351221515452,1.4862458614302323,19.090807517831372,0.018801478476369482,3.632002584237906,1.0047793430437564,0.8799577634241668,152.43838789060203,5.868905279958259,14.456057894805387,8.02307304687379,1.9744793499154498,171.52919540843345,6.419983008881312,14.474859373281756,9.02785238991755,2.0519646976231525,24.620731149543435,0.08850649684129941,3.4248522736586473,1.025863797897643,0.8118145430571795,173.93282948765352,5.303907148100027,11.58656649330375,7.24720122865223,1.5490473192277872,198.553560637197,6.656980761811424,11.77838207020295,8.273065026549874,1.3501113305471186,60.38359172679333,0.010020748215727515,5.081711976094297,0.6784673227729587,0.9535047742520916,479.85288252340115,0.4808514924627758,9.418118375525069,5.391605421611249,1.5927606308585438,540.2364742501945,1.8488391468264802,9.440739936630745,6.070072744384208,1.4654339601884199,65.63208183875805,0.01040880954656398,4.50033758235372,0.5808148835288324,0.8847220416942251,540.927561406355,0.4808514924627758,8.782016432768145,4.786969569967744,1.4644986102544677,606.559643245113,1.8810473719602103,9.01212231337647,5.367784453496575,1.4654893224898213,25.747311577774973,0.014199314246996053,3.019634908114062,0.6279832092140237,0.7768308529666078,186.95399260712998,2.2339990759260786,10.050861456645308,4.559853478222682,1.8002207793232137,212.70130418490498,2.8163046381537344,10.076059560045172,5.187836687436707,1.9002031538920505,68.20526407508804,0.011530619480422999,3.9813519547678435,0.6621870298552237,0.9453689260702139,464.8515549094766,0.4808514924627758,8.782016432768145,4.513121892325016,1.620399719167038,533.0568189845646,1.8488391468264802,9.01212231337647,5.175308922180239,1.5613038207514325
c<C>r<12>R<LYS>,136.44354158452762,1.3679101897231345,4.124731668386939,1.819247221127035,0.6377430066723342,76.75536346175889,2.7104491514574245,5.0443671635856715,3.8377681730879445,0.714578751306233,78.66006883447857,2.1936128462844673,4.710179740354267,3.9330034417239284,0.6171571537472981,154.8936681684463,1.3133939552299527,4.109066281503572,1.6134757100879824,0.5550467002998162,162.69385198867693,1.2123168882997226,3.9025749862534886,1.6947276248820513,0.5478537717468485,109.17171566015664,2.1936128462844673,3.632133170194962,2.6627247721989424,0.4168616739989385,180.51210627773918,1.2123168882997226,3.9025749862534886,1.542838515194352,0.4469697091117813,60.00362153894415,0.013297806139241253,4.915023103531491,0.7317514821822457,0.9341829651496258,420.80674355917006,1.2420695881478565,9.176846930416389,5.131789555599635,1.4945344654897263,480.81036509811423,1.3829872195891735,9.835208622006016,5.863541037781881,1.657109347054827,37.43916518836494,0.018801478476369482,7.8369402211117425,1.1699739121364043,1.6168487863744925,278.78490111928517,5.6195310895560135,14.721101460760512,8.712028159977661,2.636354247500417,316.2240663076501,5.941085699104512,15.03485443869649,9.882002072114066,2.590453615664654,32.164139649141546,0.055325876929096296,3.1215145546106093,0.9189754185469013,0.7501597345966442,252.8850098658166,5.303907148100027,12.977481937361608,7.225285996166189,1.6200623266113874,285.0491495149582,6.2934464602008315,13.11596540144777,8.14426141471309,1.4686418883614192,62.28263707136261,0.012205496167412289,5.593139777863179,0.6046857968093458,0.9203057628711717,503.43313371829504,0.5193552776211874,8.810281549061074,4.887700327362087,1.4991177191530451,565.7157707896578,1.3829872195891735,9.155934632664628,5.492386124171435,1.536734891665329,63.858680576345876,0.01040880954656398,4.668212892887309,0.5651210670473086,0.7848772928262596,478.9147603577979,1.2420695881478565,8.782016432768145,4.238183719980512,1.2898523125977674,542.7734409341438,1.3829872195891735,9.155934632664628,4.8033047870278205,1.3460701864215012,38.95460851817886,0.014199314246996053,5.019327519156192,0.6716311813479113,0.9579694626588066,270.4817449081046,2.2339990759260786,12.90244206698084,4.663478360484562,2.3035696047690166,309.4363534262835,2.6604073312238588,13.071352343106604,5.335109541832474,2.4101670430573914,67.90389494819469,0.010886596349111599,4.455637790591158,0.56118921444789,0.833428543999846,478.27873117484523,0.5193552776211874,8.782016432768145,3.9527167865689687,1.3470476816510413,546.18262612304,1.3829872195891735,9.155934632664628,4.51390600101686,1.3618626025759741
c<C>r<13>R<LEU>,132.07194387839027,1.3679101897231345,4.323790300395319,1.8343325538665316,0.6702984362968009,56.04871217332739,2.7104491514574245,4.7164355212744145,3.736580811555159,0.5739590868821945,68.30799322754572,2.767479778168431,6.097421432871438,4.269249576721608,0.7642565216808637,141.82157605786927,1.3133939552299527,4.323790300395319,1.6116088188394235,0.5718479055654078,157.6406912521448,1.2123168882997226,4.323790300395319,1.7712437219342112,0.6603001190096633,88.69841290884881,2.220458577071761,4.431398561198534,2.7718254034015253,0.553870770395059,166.27095026018446,1.2123168882997226,4.323790300395319,1.5835328596208045,0.53730186072104,53.251162834184115,0.013297806139241253,3.8042239003712295,0.5916795870464902,0.7756940032756808,472.12047316974326,1.2420695881478565,8.782016432768145,5.24578303521937,1.1970554815779881,525.3716360039274,1.3829872195891735,9.155934632664628,5.83746262226586,1.1867950650392862,20.20419948704546,0.027508963678830156,7.8369402211117425,1.1224555270580812,1.7261979770053977,134.5464868470396,5.6195310895560135,14.327727623611736,7.474804824835534,2.3973947366911346,154.75068633408506,6.419983008881312,14.363911115629831,8.597260351893615,2.5210146801427076,27.331149891932284,0.055325876929096296,2.73221163725448,0.9761124961404387,0.7761375193597873,242.1975195301231,4.6325287028209745,16.521155123449233,8.64991141179011,3.345654456604923,269.5286694220553,6.390200021762665,16.71186258067993,9.626023907930547,3.3208240254661927,52.17206597970072,0.012205496167412289,2.9761976221626085,0.5165551087099081,0.6745796149417195,500.1865946295949,0.5193552776211874,8.782016432768145,4.9523425210850975,1.2001995180980278,552.3586606092955,1.3829872195891735,9.155934632664628,5.468897629795005,1.206785564207782,59.661927285531455,0.01040880954656398,2.9993424544689145,0.5056095532672157,0.6503671366420976,525.0495787625537,1.2420695881478565,8.782016432768145,4.449572701377574,1.1698925169337766,584.7115060480852,1.3829872195891735,9.155934632664628,4.9551822546447895,1.2091880180594923,31.71727624049393,0.014199314246996053,3.6149158644477097,0.8810354511248314,1.0969161448026195,156.12514841160078,2.3721510580024443,12.038549734433005,4.336809678100021,2.2678448569351537,187.84242465209473,2.8163046381537344,12.84648363288865,5.2178451292248536,2.805268496030443,55.183736555941266,0.010886596349111599,2.9761976221626085,0.4840678645258006,0.6435953080876956,483.3093840942556,0.5193552776211874,8.782016432768145,4.239556000826804,1.3294324213105522,538.4931206501968,1.3829872195891735,9.155934632664628,4.723623865352604,1.3469582274032086
c<C>r<37>R<LYS>,90.17588370649824,1.3742900601929555,4.034453530861047,1.7681545824803577,0.49497306704778293,41.98594339552922,2.15427665341377,5.447742668312201,3.4988286162941016,0.8267685218231645,61.848193283545015,2.1527341707600476,5.524410134543863,3.8655120802215635,0.8557680141054346,96.53830079448468,1.31719334671046,3.8449298669240344,1.5084109499138232,0.30416658238471783,112.65890337462241,1.2114488396985363,3.444141095472341,1.656748579038565,0.4838224377691333,78.91299710080489,2.1527341707600476,4.062412024362898,2.7211378310622374,0.5215170399509403,118.44398043653395,1.2114488396985363,3.011505878781175,1.4622713634139994,0.26346535733107085,25.08594636772026,0.010639108571988132,2.9353176797866762,0.47331974278717476,0.6378709833667241,266.4391168550881,1.2257746908592395,10.921990025789725,5.0271531482092096,1.4786266226132052,291.5250632228084,1.3554787228158527,10.95494297405505,5.5004728909963845,1.4765725646703975,13.706495048485088,0.015758946507645533,5.206634526320563,0.7213944762360572,1.2004586158750215,168.44610705053242,4.958461955937096,14.011241455181235,8.865584581606969,2.791023385126871,182.15260209901749,5.4501760004600035,14.182220026277893,9.586979057843026,2.7824928644058144,26.24229814992833,0.010621388748727867,6.010588021811765,1.0496919259971333,1.2388517117591973,180.57876907688762,3.818611842841216,12.269269592977544,7.223150763075505,1.9578440298273279,206.82106722681593,4.037480845053905,14.869507437199273,8.272842689072638,2.333568240525824,22.83225798167019,0.012760940972368573,2.182092570395117,0.39365962037362395,0.5273780863669972,269.24666985446,0.49110239366791575,10.921990025789725,4.6421839630079305,1.381268020199867,292.0789278361302,1.3238266026228547,10.95494297405505,5.035843583381555,1.3186979658389701,28.91026496242892,0.012760940972368573,3.808858694350767,0.42515095532983704,0.6733713449224579,262.6044767996389,1.2257746908592395,7.081601365647888,3.8618305411711606,1.1805982740094692,291.51474176206784,1.3554787228158527,7.4750274001931984,4.286981496500998,1.2068366827423105,26.34858197967229,0.013430855145413645,2.8061115841645377,0.5727952604276585,0.8040943916560712,218.95489055678175,2.210584903631432,12.269269592977544,4.759888925147429,2.280652234247503,245.30347253645402,2.7031311913023277,12.328718891796242,5.332684185575087,2.4050446440784907,29.42259463449932,0.012760940972368573,3.7231046016652147,0.46702531165871936,0.6856459926630947,231.39643056493463,0.49110239366791575,6.817129833372121,3.6729592153164226,1.2472594545302687,260.81902519943395,1.3238266026228547,6.83486344967606,4.139984526975142,1.145110470448301
c<C>r<38>R<LYS>,106.49145421821628,1.3742900601929555,4.103089615714108,1.8360595554864876,0.6232270032015554,62.83429094523423,2.759012691723,5.447742668312201,3.6961347614843665,0.6676123843019997,61.022386738406226,2.578227765807465,6.041400128417499,4.0681591158937485,0.823403741281793,118.31652194857806,1.3199874344702738,3.8686550875591075,1.5567963414286587,0.4467989141117762,131.415865926473,1.2226968359767154,4.103089615714108,1.775890080087473,0.6045375183431517,95.65057861947236,2.212206927267002,5.027037579412844,2.898502382408253,0.6445282894156573,143.04743475000063,1.2226968359767154,3.8686550875591075,1.5548634211956591,0.4481951721415308,31.485234134244465,0.010639108571988132,3.0898609846122707,0.5428488643835252,0.8530250212227627,320.1929696783104,3.402117983424617,18.829985234975382,5.52056844272949,2.292058319192964,351.67820381255495,3.7714052689419386,18.939375617782666,6.063417307113016,2.195124607860504,16.95593316515841,0.01033959139684626,3.9248601932204554,0.8074253888170672,0.8970765751569477,205.5636786112383,5.5269359254346,16.09732118228533,9.788746600535157,3.175293843568603,222.51961177639672,6.181830668971431,16.107660773682177,10.596171989352225,3.0349134841743757,18.712350977936598,0.026585528764243804,4.655241605728811,0.9848605777861368,0.997695176220972,165.30392208035715,5.490911776433691,17.909622944080695,8.700206425281955,3.4580596317041232,184.01627305829373,6.091299153684661,17.93620847284494,9.685067003068092,3.6265050422097844,32.34133813543226,0.011379380409556994,3.1527470758452836,0.505333408366129,0.7412424514256613,327.13767011297114,2.735405097703836,18.829985234975382,5.111526095515174,2.215210659158187,359.4790082484034,2.7575293622361317,18.939375617782666,5.616859503881303,2.1476899496916784,38.7940317866235,0.012296751633776637,3.808858694350767,0.503818594631474,0.7905998446432311,358.5595967244065,1.71106418650362,18.829985234975382,4.656618139278007,2.937110898664316,397.35362851102997,1.8653101710801465,18.869396346050795,5.16043673390948,2.8457674026191153,28.435602976185475,0.012440157904812565,3.4087974278602413,0.5575608426703035,0.8417389424140336,303.15360590224,2.2929805537472134,17.909622944080695,5.944188351024313,3.598983142657248,331.5892088784255,2.7031311913023277,17.93620847284494,6.501749193694618,3.599223054221532,38.68782227620139,0.011379380409556994,3.7231046016652147,0.45515085030825164,0.7374100154395449,377.4737906116629,1.71106418650362,18.829985234975382,4.440868124843092,2.7735627095354656,416.16161288786424,1.8653101710801465,18.869396346050795,4.896018975151344,2.6628047770445624
c<C>r<39>R<TYR>,99.98726149870808,1.378582136057309,4.073015968603232,1.78548681247693,0.572950641467589,56.902686826884796,2.759012691723,6.78143684392904,3.793512455125653,1.0688010551507663,61.701599896662984,2.1887320707817812,5.524410134543863,3.629505876274293,0.885545433946613,111.8898825209517,1.3104374751693224,4.073015968603232,1.5540261461243292,0.4459336697396485,121.71288241746673,1.2226968359767154,4.073015968603232,1.644768681317118,0.5213477786857285,91.06551163059254,2.177032743326554,4.767585623384293,2.7595609585028043,0.6214588991382579,133.136149415314,1.2226968359767154,4.073015968603232,1.4792905490590444,0.35861912997261486,35.10045966464196,0.010639108571988132,3.7300444388358365,0.5949230451634231,0.8657956438512675,319.1376804348248,0.4810495500449292,11.281708653936505,5.409113227708895,1.6726268931005899,354.23814009946676,1.8886821618354541,11.560783829794762,6.004036272872318,1.5289989298017819,14.602259576050445,0.03702884916317828,3.9248601932204554,0.8112366431139136,0.9247059301324327,184.86700464514553,4.213092285972834,16.90053267239371,10.27038914695253,3.889821707097105,199.469264221196,5.2353312682934625,17.320112297924,11.081625790066445,3.759756056634125,17.243590548711758,0.01994394504352659,2.6406509229220596,0.749721328204859,0.6995197253372641,199.34292095162854,3.2009603618594156,18.876193943320686,8.667083519636023,4.046947642211787,216.5865115003403,3.220904306902942,19.23644159010473,9.416804847840883,3.898886946455764,34.898372731328635,0.012526389195356202,3.9969847389589974,0.5368980420204406,0.7866848851269443,320.05932778101555,0.4810495500449292,10.921990025789725,4.92398965816947,1.5589378512083312,354.9577005123441,1.8886821618354541,10.95494297405505,5.460887700189909,1.4670363978208831,39.21346656206055,0.011553653971433153,4.516860113073876,0.522846220827474,0.8311593384161917,310.11322649597565,0.4810495500449292,11.891737151597226,4.134843019946342,1.8934826660801618,349.32669305803614,1.7836717634958323,12.135445782980227,4.6576892407738155,1.9049399575801123,22.54740034129394,0.012440157904812565,2.7365249784075205,0.4421058890449792,0.6091926446228224,293.6175804206575,2.2929805537472134,18.820888356850098,5.757207459228578,3.9511809791282513,316.1649807619514,2.7629230244494978,18.89123587175107,6.199313348273558,3.934551928883004,38.36289072875234,0.011553653971433153,5.221503876282838,0.4567010801041945,0.8156604138570454,328.72146188173747,0.4810495500449292,10.55468821382533,3.913350736687351,1.6895246535182162,367.08435261048976,1.7836717634958323,10.57294984414391,4.370051816791545,1.6704942231449287
c<C>r<40>R<VAL>,133.36232703293206,1.3769305953670672,3.995716883644513,1.826881192231946,0.6113713376890744,56.84919968134098,2.7293365855840777,4.1051637170631015,3.3440705694906456,0.33471006832799394,68.6692966305007,2.2067292053135965,6.344149745326314,3.8149609239167055,0.9096813137319547,143.3768927324386,1.3104374751693224,3.995716883644513,1.5755702498070174,0.47932957444478436,154.1229535499626,1.220766820499876,3.6109280789073352,1.6752494951082892,0.4930601998631081,99.55552686827038,2.177032743326554,4.450532030503144,2.7654313018963994,0.5488793493398939,164.5498006328802,1.220766820499876,3.6109280789073352,1.495907278480729,0.3484104318898914,60.62021862705,0.010046559247507858,4.479910719194926,0.7048862631052326,1.016246927483149,440.09032876262035,0.4810495500449292,12.410192893721216,5.117329404216516,1.696699303634919,500.71054738967035,1.3884156381222668,12.474386413944622,5.822215667321748,1.5741562700339489,17.96672452157636,0.012998314976293557,3.9248601932204554,0.8555583105512552,1.038002815012533,153.76282209461374,3.570804531202384,13.945670591658953,7.322039147362559,3.0068071054432806,171.72954661619008,4.29406465581844,14.790489388783453,8.177597457913814,3.061510203095079,23.708640781055486,0.01994394504352659,4.367030937953025,0.9118707992713648,1.0259994841172784,237.377149716164,3.2009603618594156,22.99484464829176,9.129890373698617,4.690272029869734,261.0857904972195,3.220904306902942,23.04809569116897,10.04176117296998,4.924857380645511,57.539324781039824,0.012526389195356202,3.8368060187821094,0.5993679664691648,0.8224921801221587,434.19896835998213,0.4810495500449292,8.700315829990927,4.5229059204164805,1.3661526100802228,491.738293141022,1.3884156381222668,8.74615548074359,5.122273886885646,1.3086794556878631,60.007234681415284,0.011553653971433153,3.9791184866489235,0.5769926411674546,0.8285696572870604,438.69845342472473,0.4810495500449292,12.410192893721216,4.218254359853122,1.7614925888786315,498.70568810614003,1.3884156381222668,12.426409130929454,4.795247001020577,1.7174021427285893,27.00202076378087,0.012440157904812565,3.9504087870801143,0.44265607809476837,0.7463776988813036,297.532425438365,2.406066578676274,14.927524683706054,4.87758074489123,2.927241790917412,324.53444620214594,2.7629230244494978,14.995515956457906,5.320236822985999,2.9498764443915917,58.02806124021457,0.011553653971433153,3.436265741120275,0.49176323084927603,0.7735819462234627,457.60503642239615,0.4810495500449292,10.290478462549462,3.8780087832406456,1.5586753179314625,515.6330976626108,1.3884156381222668,10.319771403939798,4.369772014089922,1.5045321654351127
