ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<101>R<GLN>,143.7167951284795,1.347903856635175,4.068527636003677,1.8425230144676858,0.6796721817780912,52.961731308588774,3.390625553953982,4.93541555549715,3.782980807756341,0.44479396743992017,59.5865283130849,2.193030057646443,4.677332774396655,3.724158019567806,0.6127769941695944,153.00431113325345,1.2964173550593063,4.068527636003677,1.6452076465941232,0.6058478884622277,165.2936557826985,1.2242212384330304,3.6270610921501723,1.7399332187652472,0.6266798752397462,81.40028781215766,2.193030057646443,3.654922232178225,2.6258157358760537,0.37700201194583455,172.46917368400776,1.2242212384330304,3.6270610921501723,1.567901578945525,0.490754872006751,58.74640579070931,0.010058548729423578,3.2438892996954296,0.5292468990153992,0.7431980468225602,524.0570418931022,0.4854682835176627,8.54704078661075,4.721234611649569,1.4371543109342155,582.8034476838118,1.3033573560837821,9.223687889280214,5.250481510664971,1.3808137923301615,15.078521142193347,0.0155854786582168,3.0919428635033412,0.7539260571096673,0.8962601914201812,145.10599463623782,4.782762636133668,9.557604394166447,7.255299731811891,1.3047499791318191,160.1845157784312,5.148913067750166,9.873419135448458,8.00922578892156,1.236208210579432,19.288328483718686,0.12217876697645913,2.307995900826784,0.9184918325580327,0.5280847451263411,130.67817547151674,4.069706565910426,8.854753811804787,6.222770260548416,1.0439331626472694,149.9665039552354,4.8978594602558365,9.545673364854244,7.141262093106447,1.062628085428798,61.13126935491645,0.010058548729423578,3.2438892996954296,0.5409846845567827,0.729573671796497,500.02019166624206,0.4854682835176627,8.54704078661075,4.424957448373823,1.38910220600982,561.1514610211584,1.3033573560837821,9.223687889280214,4.965942132930605,1.3487106835788556,60.33959246922602,0.010058548729423578,2.358803046785784,0.4502954661882539,0.5695912721469881,531.8234394184165,0.4854682835176627,8.54704078661075,3.968831637450869,1.3451983657251334,592.1630318876423,1.3033573560837821,9.223687889280214,4.419127103639122,1.282295722469642,21.007260055334434,0.01308511360444875,2.996046563130527,0.567763785279309,0.7997156191133657,182.46698912278515,2.1557855299040654,12.17714499636779,4.931540246561761,2.3599230527796906,203.4742491781196,2.930333388619503,12.335991816142055,5.499304031841071,2.1906081029095508,57.571610448016514,0.010058548729423578,2.3815911621670445,0.4394779423512711,0.6063950984459417,493.98398709344224,0.4854682835176627,8.54704078661075,3.7708701304842918,1.359661251331248,551.5555975414586,1.3033573560837821,9.223687889280214,4.210348072835562,1.281863241379302
c<B>r<102>R<MET>,131.7963707645701,1.3766473197202118,4.128613426631163,1.967110011411494,0.7296963795743051,46.55965436566701,3.4819047642479273,4.93541555549715,3.8799711971389175,0.48800087597525155,59.47262893245095,2.193030057646443,4.859286635892125,3.7170393082781845,0.6361563631875488,140.42594875846106,1.3233562804613122,4.076137222909832,1.7336536883760625,0.6684717595105941,157.88573251472752,1.2242212384330304,3.6270610921501723,1.857479206055618,0.6924924336076292,85.65227143958238,2.193030057646443,7.855998756058442,2.7629764980510445,0.9836880441964252,164.3297196168116,1.2242212384330304,3.6270610921501723,1.6598961577455715,0.5793906258557524,57.78773289930516,0.010058548729423578,3.5787791263126483,0.56654640097358,0.8156238184287535,536.6495166147996,0.4857938290077053,11.066688727089968,5.261269770733329,1.4239014656380595,594.437249514105,1.900651694067163,11.083145864045555,5.827816171706912,1.3336336484384665,13.378272868775149,0.014037164953737857,3.3883891534320547,0.7432373815986194,0.8382560104478343,167.28937082476926,5.244572569013144,26.28181802417845,9.293853934709404,5.485720284771327,180.66764369354445,6.557687369837122,26.473548054479785,10.037091316308025,5.307316529524476,21.112324350321508,0.01230227978501297,2.307995900826784,0.7540115839400539,0.5029261158767034,233.9046502097907,4.069706565910426,22.855224065617197,8.353737507492525,5.461030881254746,255.0169745601122,4.8978594602558365,23.061699617151607,9.107749091432579,5.3714011503812245,62.16320327383567,0.010058548729423578,3.978202082712224,0.6035262453770454,0.8291106669150555,502.4662111195459,0.4857938290077053,9.282911754067982,4.878312729315979,1.3264233713064166,564.6294143933816,1.900651694067163,9.340048069908535,5.481838974693025,1.2901319873273203,62.24134913662271,0.010058548729423578,4.324422987783518,0.4900893632804938,0.7031864886335929,557.7270445979216,0.4857938290077053,8.54704078661075,4.391551532267099,1.3847795149364792,619.9683937345444,1.900651694067163,9.223687889280214,4.881640895547593,1.3678666697022799,20.012938441271828,0.012347512766180735,2.7973748498104376,0.45483951002890516,0.6786594801667393,294.59507345254565,2.1749716933333367,24.729389763194604,6.6953425784669465,5.640700501279345,314.60801189381743,2.997124857676239,25.419983739560944,7.150182088495851,5.4970512779154195,62.56888712228616,0.010058548729423578,4.324422987783518,0.5170982406800508,0.763331539593434,511.3556439090416,0.4857938290077053,8.54704078661075,4.226079701727617,1.4694259253540598,573.9245310313278,1.900651694067163,9.223687889280214,4.743177942407668,1.4421838881602267
c<B>r<103>R<PHE>,140.36685076450138,1.3722379264066655,3.9206072344764267,1.896849334655424,0.7058370508882732,51.686907117676796,2.787679393669098,5.279079881078058,3.691921936976914,0.6070260296187429,70.60531892834699,2.193030057646443,4.859286635892125,3.7160694172814206,0.5995213526015977,148.95020276491104,1.3231862832007761,3.9206072344764267,1.673597783875405,0.6184811916939704,169.88534301339064,1.2239813781477513,3.644213635686378,1.807290883121177,0.6703096007577333,89.08229569191224,2.186049401837719,3.6343835982484927,2.62006752035036,0.34232738103055566,176.78427931484757,1.2239813781477513,3.6270610921501723,1.6218741221545647,0.5453839117027852,59.01820263378899,0.01023657587161253,3.834138125536162,0.5464648392017499,0.8445739087713419,531.9642259590537,0.47596990353213187,9.786968010189469,4.925594684806053,1.4263748200641388,590.9824285928428,1.870244118049061,9.804166340854001,5.472059524007803,1.3584571203107172,12.117420307538472,0.024779865791920486,3.1637447292446685,0.8655300219670338,0.9770352480053203,94.25039174550777,4.913885280742172,8.554239772455048,6.732170838964841,1.0336793417063832,106.36781205304625,6.42519735735173,8.660140387374561,7.597700860931875,0.8419775951983238,25.478639770186128,0.01230227978501297,3.3180526662934016,0.9099514203637903,0.7143129638376275,171.35728267601982,3.9125775235911284,11.808767059142667,6.119902952714994,1.5156759923724732,196.83592244620596,4.785830229873817,14.403430496699624,7.029854373078784,1.7106761338041863,60.731051511493476,0.01023657587161253,3.978202082712224,0.5729344482216365,0.8276540899663659,488.0880667643141,0.47596990353213187,9.786968010189469,4.604604403436925,1.4831037608563045,548.8191182758076,1.870244118049061,9.804166340854001,5.177538851658562,1.4267960185530213,68.25251980164651,0.01023657587161253,4.028503421127818,0.47729034826326233,0.7009142404446583,595.701873787504,0.47596990353213187,9.786968010189469,4.165747369143385,1.3657710505506278,663.9543935891504,1.870244118049061,9.804166340854001,4.643037717406647,1.345392817189171,22.481605088373072,0.011283704941723371,2.540799618869622,0.5620401272093268,0.7585801747365598,162.2519387886653,2.0586449122122623,11.808767059142667,4.056298469716633,1.986116174851313,184.73354387703836,2.7387009463527314,14.301718107280413,4.618338596925959,2.1028359545080173,67.25187567663905,0.01023657587161253,4.028503421127818,0.49816204204917813,0.7589631590617522,533.6580081613098,0.47596990353213187,9.786968010189469,3.953022282676369,1.4652491277001134,600.9098838379489,1.870244118049061,9.804166340854001,4.451184324725547,1.434733991678903
c<B>r<104>R<LEU>,137.78182897676064,1.3722379264066655,3.580032586168985,1.9405891405177553,0.7045477933483896,42.51647199669128,2.787679393669098,4.433457017155877,3.5430393330576067,0.42037865815204145,60.42808706612874,3.005941558038874,4.460091127917181,3.776755441633046,0.3503516384009236,144.06221078096164,1.3177736316707713,3.580032586168985,1.7150263188209718,0.6471939055164081,162.23500601759537,1.2239813781477513,3.563104998554479,1.843579613836311,0.6942235987177834,74.27565287970056,2.186049401837719,3.005941558038874,2.561229409644847,0.29581590996091034,166.89534228226447,1.2239813781477513,3.5620912323993004,1.652429131507569,0.5940904050271726,55.909015806690334,0.010377572443076133,3.7320057622174385,0.5176760722841698,0.7230629959882178,531.8836483195146,2.4217915864530966,7.857701731217276,4.924848595551061,1.1452269174791794,587.792664126205,2.4389110733809987,8.274616736317839,5.442524667835231,1.125847240466426,7.62466954504174,0.024779865791920486,2.8522398835880267,0.5865130419262876,0.720672299716711,85.1427377545283,5.244572569013144,8.220501135504211,6.549441365732946,0.8571007897549193,92.76740729957005,6.296740121491488,8.245281001296132,7.135954407659235,0.7023179047374938,19.06098503884662,0.1500810822919414,2.4565609846142085,0.8664084108566645,0.5460964387183298,127.52025180531162,4.108740853753488,8.118086072535451,5.796375082059619,0.7677724542580723,146.5812368441582,5.551754033978311,8.277716886417128,6.662783492916282,0.5961940161058996,54.36925365642924,0.011662337290290203,3.2583366002664302,0.5227812851579734,0.6621639065653225,483.903957244008,2.4217915864530966,8.325551551240224,4.652922665807769,1.2294463701923597,538.2732109004372,2.4389110733809987,8.359450406939622,5.175703950965742,1.175672032351528,63.05277023963146,0.010954356881288874,2.933965064062958,0.4602391988294267,0.5872553224949909,572.2378204539141,2.4196310876846496,7.857701731217276,4.176918397473825,1.1209012548292574,635.2905906935456,2.4389110733809987,8.051509103619075,4.637157596303252,1.1149993935601297,17.675458897377126,0.011283704941723371,2.8923880869194933,0.5701760934637783,0.8249249391377144,100.54507957438071,2.0176530145057683,6.671154884538751,3.2433896636897,0.9128334380609292,118.22053847175786,2.7387009463527314,6.713336652412579,3.8135657571534796,0.9443140413788749,59.10119744561217,0.010954356881288874,2.7015954321323896,0.46536375941426905,0.5987094841032415,503.47928440717624,1.8142160117835466,7.857701731217276,3.964403814229734,1.1740960509584852,562.5804818527884,2.2279383976180296,8.051509103619075,4.4297675736440025,1.1487704383254695
c<B>r<106>R<LYS>,119.35508554655362,1.3644419408702793,3.7257905933617326,1.7814191872619944,0.5700387153272937,54.81171257493721,2.766320852758734,5.8199258821795565,3.6541141716624805,0.7441775330462919,60.81195834905591,3.061822187667454,4.6450960136660875,3.800747396815994,0.4595454875377759,129.48679119043325,1.3114280682863733,3.7257905933617326,1.560081821571485,0.43437452870907844,144.3189549426145,1.2159737804486046,3.7806866969300366,1.718082796935887,0.5955606540322871,85.24243042058143,2.222404244684272,4.255689748820223,2.6638259506431696,0.4226987942818489,152.86157327954461,1.2159737804486046,3.7257905933617326,1.5286157327954462,0.4204436352646006,36.90139077240168,0.010377572443076133,3.138595287011144,0.47923884120002186,0.7332958140593157,374.18019212504015,0.4987408865354723,11.714044682752956,4.859483014610911,1.4248347656569933,411.08158289744176,1.3970036771491503,11.873862232421637,5.338721855810932,1.3955831996680335,14.628095604505063,0.024779865791920486,3.5022712233073445,0.7698997686581612,0.9329784225639165,141.62965277546672,4.919347114757841,15.7472809269693,7.454192251340354,2.579496156196455,156.25774837997176,5.2684824766059375,16.26537719512082,8.224092019998514,2.5951058365697954,16.237989359453177,0.016771516263140995,2.6289285326374525,0.8546310189185883,0.6987387382049339,146.0248912478703,4.6903827125229896,20.153294849153987,7.685520591993174,3.96097164105127,162.26288060732347,5.3411732020508005,20.183681480435304,8.540151610911762,4.020814408158669,37.82993395470512,0.012751718640470422,3.1375283343092155,0.46134065798420876,0.6479903126118141,383.0424146483269,0.4987408865354723,8.86030050504954,4.671248959125937,1.4112088810373058,420.872348603032,1.3921265385634842,8.971145430835474,5.132589617110146,1.3609999782931153,47.60945433226415,0.010301286591614556,3.6718653106108903,0.46675935619866815,0.6459437714184298,427.9445794418584,0.4987408865354723,10.309690745554196,4.19553509256724,1.4458708706450079,475.5540337741226,1.3970036771491503,10.6378263364834,4.662294448765908,1.467467118777454,18.435896425759406,0.011384001701472801,2.6051471348926025,0.44965601038437575,0.5586101392486873,204.14201165850477,2.0176530145057683,13.122392024331589,4.979073455085482,3.240806609357727,222.5779080842642,2.7387009463527314,13.742124777526715,5.428729465469859,3.258330864506189,44.232914957599604,0.010301286591614556,3.1557395538349375,0.4133917285756972,0.5886025333596402,425.15032395364904,0.4987408865354723,10.309690745554196,3.973367513585505,1.5468042548440062,469.38323891124867,1.3921265385634842,10.6378263364834,4.386759242161203,1.5474117819014659
c<B>r<115>R<THR>,130.3384317298827,1.376740002673487,4.060321026012961,1.8619775961411815,0.6626375895792761,55.110323612201675,2.656989359589456,4.690963590565581,3.6740215741467783,0.6106679445082923,57.67991196024076,2.9041938730159846,4.460091127917181,3.6049944975150474,0.47675596868471704,139.2006163928836,1.3144006706365268,4.050064545997269,1.6186118185219023,0.5464469087901178,152.13032025993283,1.220563329398894,3.7495655003657733,1.7486243708038256,0.5745320670754446,84.94112759432758,2.186049401837719,4.238023781862905,2.654410237322737,0.4022677583178115,160.58884753795408,1.220563329398894,3.7495655003657733,1.559115024640331,0.445460037552364,51.55881409825308,0.010377572443076133,4.043481117968067,0.6287660255884522,0.8991499857128178,442.5919625917338,1.4605073037580638,10.535561496424236,5.397462958435778,1.482650016695481,494.15077668998697,1.611159479897465,10.831464858646594,6.026228984024232,1.438002072862043,13.243839144001939,0.024779865791920486,5.8967572370706645,0.8829226096001292,1.494987855870427,117.12900437839012,4.974823914612045,17.677655832988883,7.808600291892675,3.019046907540062,130.37284352239203,6.42519735735173,17.72688652253719,8.691522901492801,2.8745853483780164,16.26781659786717,0.1484924491188826,2.4565609846142085,0.8133908298933585,0.6970350392044024,118.43348806510485,3.901231074197895,10.150944885094837,5.921674403255243,1.3505266687978088,134.70130466297203,5.059894658455331,10.342433514445165,6.735065233148601,1.078015584980632,49.80488562588859,0.010397828972953604,4.043481117968067,0.5596054564706583,0.7997044642731252,443.6575632945403,0.5728591549186746,10.535561496424236,4.984916441511689,1.5779202592885768,493.46244892042887,1.571029110414334,10.831464858646594,5.544521897982347,1.5434392555423653,56.05422206775413,0.013194428256858348,3.737444052244598,0.5442157482306227,0.7454682933074376,448.31813227458724,1.4605073037580638,10.535561496424236,4.352603225966867,1.6422731153840662,504.37235434234134,1.611159479897465,10.549492997103563,4.896818974197489,1.645719476005335,24.059203640046505,0.011283704941723371,3.098218516153759,0.687405818287043,0.9482192465936835,129.32049533222795,2.0586449122122623,12.057639763998004,3.694871295206513,2.06716051657774,153.3796989722744,2.4942352652106496,12.515833352097342,4.382277113493554,2.079848045773067,54.58560001249276,0.013562032206612784,3.737444052244598,0.5627381444586883,0.740584878675949,384.7640942881397,0.5728591549186746,10.535561496424236,3.966640147300409,1.8031303595090613,439.34969430063245,1.571029110414334,10.549492997103563,4.529378291759097,1.8246114634822121
c<B>r<116>R<ASN>,140.38499232020843,1.376740002673487,3.87097416647137,1.977253412960682,0.712754305658344,57.337621962609504,2.787679393669098,4.483594784465391,3.583601372663094,0.43072477209752863,67.10430300510107,2.193030057646443,4.704407979140893,3.531805421321109,0.5785718903486198,147.73824654811818,1.3115031407256956,3.87097416647137,1.6788437107740704,0.6118544330393979,162.30792059744454,1.220563329398894,3.7495655003657733,1.783603523048841,0.6133921233386994,93.2561837155437,2.186049401837719,3.640480661072977,2.5904495476539915,0.3523818771545844,169.751435002574,1.220563329398894,3.7495655003657733,1.5717725463201295,0.484625620965569,58.14490693407271,0.010377572443076133,3.5224197103437067,0.559085643596853,0.8478241481542561,540.1099839370564,2.4217915864530966,11.190968380492123,5.193365230164004,1.5173598074692356,598.2548908711291,2.4389110733809987,11.398354808950891,5.752450873760856,1.422330890285081,12.26557268672207,0.024779865791920486,3.4720560592257037,0.7215042756895336,0.8396927211349509,135.88490635054097,4.1620092327867155,17.677655832988883,7.99322978532594,3.726203665734747,148.15047903726304,4.414869393437499,17.72688652253719,8.714734061015474,3.7861217435308094,23.31974196672828,0.01230227978501297,3.3180526662934016,0.9327896786691312,0.890561467371583,153.5264405741004,3.901231074197895,11.808767059142667,6.141057622964016,1.8170253575062136,176.8461825408287,4.785830229873817,14.403430496699624,7.073847301633148,1.8399707116181094,55.510651770153885,0.013697882650104631,3.7711065059591826,0.5187911380388214,0.7405358942300981,514.7269737049571,2.4217915864530966,11.190968380492123,4.81053246453231,1.512850984060849,570.2376254751109,2.4389110733809987,11.398354808950891,5.32932360257113,1.434592390567052,62.95581620213885,0.010633866439000883,4.397610435758901,0.49964933493760993,0.6838294145794495,529.3527894872292,1.9508280109922111,10.150944885094837,4.20121261497801,1.4146033808336154,592.3086056893682,2.0390330484558183,10.325919318958446,4.700861949915621,1.4025355506995887,26.724497068929246,0.011283704941723371,3.935652959137615,0.6073749333847556,0.9186510177269805,176.56015755930713,2.0586449122122623,12.057639763998004,4.012730853620616,2.242394017644566,203.28465462823635,2.722128102826096,14.301718107280413,4.620105787005372,2.3670382099257514,61.622578863985034,0.010633866439000883,4.397610435758901,0.49298063091188027,0.6696512307504453,489.5780870800303,1.753737237160749,10.150944885094837,3.9166246966402425,1.4879889815865301,551.2006659440152,1.776352910245886,10.325919318958446,4.409605327552121,1.4694487768294606
c<B>r<117>R<ASP>,140.78278400069138,1.3726391530799422,3.87097416647137,1.928531287680704,0.73953482614736,50.38949061517086,2.787679393669098,4.93541555549715,3.5992493296550614,0.5271738384088784,76.5263723850714,2.193030057646443,4.690830085820861,3.6441129707176856,0.5414772829810625,148.87837701061457,1.3115031407256956,3.87097416647137,1.6917997387569839,0.649360322763626,167.9482374203635,1.219767606439072,3.87097416647137,1.7678761833722474,0.6570072885467662,93.31022758571284,2.186049401837719,2.968666371617765,2.591950766269801,0.310029156592032,174.74527113371286,1.219767606439072,3.87097416647137,1.5885933739428442,0.5262238514802885,63.40161953988711,0.01023657587161253,4.705571207665425,0.5870520327767325,0.8999802229042865,552.4344097091138,0.4857938290077053,9.889218292729822,5.1151334232325345,1.5306747585752971,615.836029249001,1.900651694067163,9.930776776503794,5.702185456009268,1.4652932386084923,11.475460016174175,0.03691418453135675,3.1637447292446685,0.7172162510108859,0.8051329877967738,100.50063165978885,4.1620092327867155,7.667951331337463,6.281289478736803,0.9428638696566282,111.97609167596303,4.414869393437499,8.660140387374561,6.99850572974769,1.0027610924019092,29.694152177152127,0.01230227978501297,3.3180526662934016,0.927942255536004,0.7256792450387151,194.23596659731027,3.901231074197895,11.808767059142667,6.069873956165946,1.4741460080372877,223.93011877446241,4.785830229873817,14.403430496699624,6.9978162117019505,1.6271606669641507,59.560826135595214,0.01023657587161253,4.1291004122024155,0.4963402177966268,0.7598865137716617,560.1366086200796,0.4857938290077053,9.889218292729822,4.667805071833997,1.489549332274579,619.697434755675,1.900651694067163,9.930776776503794,5.164145289630625,1.4615331366608617,67.54908025836616,0.01023657587161253,4.397610435758901,0.4824934304169011,0.6899450009881619,573.7132117688486,0.4857938290077053,9.221384268021438,4.097951512634633,1.3093491461138567,641.2622920272149,1.900651694067163,9.259226445189608,4.5804449430515355,1.2863125406806435,28.746609777530374,0.011283704941723371,3.935652959137615,0.6116299952666037,0.9209150019974746,181.81345584310483,2.0586449122122623,11.808767059142667,3.868371400917124,1.8733794559301633,210.56006562063519,2.7387009463527314,14.301718107280413,4.480001396183727,1.9503744647403871,64.57378044369563,0.010121636016398927,4.397610435758901,0.46124128888354016,0.6978927185022323,534.2956089677704,0.4857938290077053,9.221384268021438,3.8163972069126455,1.3894170961246584,598.869389411466,1.900651694067163,9.259226445189608,4.277638495796186,1.3623389857267987
c<B>r<118>R<MET>,136.7306816967733,1.3766473197202118,4.068527636003677,1.8730230369421,0.6800702896114905,61.27164982759688,2.939295878915746,5.701348864645886,3.829478114224805,0.6994831322248191,76.13026241544868,2.193030057646443,4.94646467515008,3.806513120772434,0.6914598576427109,149.27266032257188,1.3115031407256956,3.976574530048064,1.658585114695243,0.5847221217550742,163.18485593558154,1.219767606439072,3.775175554125044,1.7360091056976759,0.6187161896706996,98.48139455346107,2.193030057646443,3.7799396419637143,2.6616593122557046,0.394314648157479,173.67312365049088,1.219767606439072,3.775175554125044,1.564622735590008,0.46192177583058364,58.9997739091399,0.010058548729423578,3.824854390871579,0.5841561773182168,0.8231116038238144,494.4766839968274,0.4857938290077053,8.427181977416922,4.895808752443836,1.2908219965905914,553.4764579059673,1.900651694067163,9.35716766527635,5.479964929762053,1.3174668499382067,18.850196869041774,0.014037164953737857,3.598316091939715,0.8195737769148598,0.8180978534647023,217.78748882918237,4.1620092327867155,19.377452872899827,9.469021253442712,4.866604976123043,236.63768569822415,4.414869393437499,20.023766994184165,10.288595030357572,5.101697400412979,25.8055639863465,0.01230227978501297,2.765990264628714,0.7589871760690147,0.5367663455673513,238.7047930067029,4.069706565910426,15.146552455533456,7.020729206079497,2.392647141834311,264.5103569930494,4.785830229873817,15.18670368696713,7.7797163821485125,2.2859975673957234,60.53771634298857,0.010058548729423578,3.2438892996954296,0.5453848319188159,0.6865342305707168,493.7496506600295,0.4857938290077053,9.911114827698018,4.448195050991257,1.2336502784204588,554.2873670030182,1.900651694067163,9.933490336851202,4.9935798829100735,1.2211630643496019,63.58592289111534,0.010058548729423578,4.427298969150944,0.4967650225868386,0.701839941894142,521.49914225012,0.4857938290077053,9.084095685615942,4.074212048829063,1.2199810047900432,585.0850651412354,1.900651694067163,9.104730832257015,4.570977071415902,1.208501417325848,29.415885293947667,0.012206177634032755,2.818809977015043,0.49857432701606214,0.7283634236522354,332.3190521501905,2.1392799564078473,16.729710957386672,5.632526307630347,3.930109005315223,361.73493744413815,2.7590845501902788,16.83870313760901,6.131100634646409,3.7877454833431043,64.70235768981792,0.010058548729423578,3.2585588232861733,0.49771044376783014,0.6691228980736841,484.40211670485684,0.4857938290077053,7.3801956893567855,3.726170128498899,1.129228159111472,549.1044743946748,1.900651694067163,7.390787420919032,4.2238805722667285,1.1005459406722018
c<B>r<119>R<PHE>,138.56228509222774,1.3605672093532135,4.068527636003677,1.8231879617398388,0.6487025956359778,51.834485671851404,2.2868777248992234,4.93541555549715,3.7024632622751,0.723444827862349,69.48211872554704,2.15247005604095,4.94646467515008,3.6569536171340546,0.8268019838194948,147.33413324994106,1.3115031407256956,4.068527636003677,1.6190564093400117,0.5578045576454888,165.96377843942602,1.2242212384330304,3.7090167754620067,1.728789358744021,0.6138061584970701,90.8788813057962,2.15247005604095,4.503823913437045,2.672908273699888,0.45148491278894165,172.86377132149332,1.2242212384330304,3.623430328594406,1.5573312731666065,0.4694505504247619,57.28000225949194,0.010058548729423578,4.567657515854485,0.5507692524951148,0.8355259240285622,504.68586889863894,0.4854682835176627,8.468420003418032,4.85274873940999,1.4405536546594437,561.9658711581309,1.3908228695538583,8.777725445188487,5.403517991905105,1.436568534652015,12.079221457577422,0.022927152018677788,3.0919428635033412,0.7105424386810248,0.780633966537109,134.03386160411873,3.5719859242221936,16.911755991517566,7.884344800242278,3.275791402980841,146.11308306169616,3.6700713577889363,17.371575662663368,8.594887238923304,3.1147162645289974,22.14768272367642,0.07261369520830918,2.765990264628714,0.9228201134865176,0.7398815635266968,169.37371464939275,4.069706565910426,12.626944356808863,7.057238110391364,2.041290676571007,191.5213973730692,4.8978594602558365,12.791757446396918,7.980058223877883,1.9378915065952258,57.45249313068974,0.010058548729423578,3.3092391167410184,0.5222953920971795,0.6500063709844043,482.2118879058043,0.4854682835176627,9.911114827698018,4.383744435507312,1.3620848179462828,539.664381036494,1.3810841388575943,9.933490336851202,4.9060398276044905,1.3536320139028797,62.33602749021687,0.010058548729423578,4.56421318883675,0.48322501930400674,0.6655926761838128,510.1202837927825,0.4854682835176627,7.3801956893567855,3.9544208045952134,1.0922216293672538,572.4563112829994,1.3908228695538583,7.666470389863737,4.437645823899221,1.1308833962807414,26.491357964012664,0.01308511360444875,3.9086089161825353,0.616078092186341,0.9203935642474587,231.17884065399812,2.1557855299040654,17.035023808712367,5.3762521082325145,3.206136819463554,257.6701986180108,2.7590845501902788,17.521798959459726,5.992330200418855,3.13054693561406,60.06770471030278,0.010058548729423578,2.9087828007122836,0.47672781516113316,0.6411372048008126,465.01197138131306,0.4854682835176627,7.3801956893567855,3.6905712014389924,1.1392371878792047,525.0796760916157,1.3810841388575943,7.412152596903377,4.167299016600125,1.1001107849085405
