ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<53>R<HIS>,111.09190217915625,1.3432568172462909,4.144226250357791,1.8211787242484632,0.5964951406957786,52.19357940881165,2.1587173619163935,4.825468645786642,3.4795719605874433,0.6413406772590721,52.58344086799961,2.9854824806151097,5.964872349848147,4.044880066769201,0.7537737793141329,118.00181453333536,1.3152561617525087,4.144226250357791,1.5324910978355242,0.41663976474581393,127.17461813887351,1.2265917405941924,4.144226250357791,1.6956615751849802,0.5374737987937486,76.21422797698327,1.367147117997942,4.825468645786642,2.6280768267925265,0.5787461837887713,134.49377145668265,1.2265917405941924,4.144226250357791,1.4779535324910182,0.3499379283426281,40.034908632725845,0.01363652010326355,7.179530445898841,0.6672484772120975,1.1669960201128629,299.3436813921521,0.4876242551814016,13.835160624206765,4.989061356535869,2.1345559065648945,339.3785900248779,1.334373636939532,14.021719685534594,5.656309833747965,2.1889044788032934,13.952315329303026,0.020059726804316114,2.5342843328927067,0.7343323857527908,0.8362905111201473,161.16721150529088,5.2961913355668315,13.124960982410162,8.482484816067942,2.414462516557742,175.1195268345939,5.708724537077466,13.226331254835067,9.216817201820731,2.373057682986525,14.258950940493268,0.012991125282954208,2.0136080445162463,0.8911844337808292,0.5910647220503825,118.91617454347072,2.974852575060382,13.473799721157238,7.43226090896692,3.0152217275005992,133.17512548396397,3.4638572464962563,13.705104619997162,8.323445342747748,3.0230658622359856,40.743545329814026,0.012892006075143847,7.179530445898841,0.6366178957783442,1.1017612258188656,315.3387376005766,0.48178456469486264,10.561230941241465,4.92716777500901,2.011521263414902,356.08228293039065,1.3173406968761052,10.72113497268811,5.563785670787354,2.0206245623133205,44.428409962521854,0.012127614782256657,6.36225890310434,0.5769923371756085,0.9587008149051042,298.7437571040015,0.4876242551814016,7.438895811951227,3.8797890532987203,1.4369997496550553,343.1721670665233,1.000755579253096,9.777909623091443,4.456781390474329,1.6276102356992352,20.91102250517658,0.013339941603145888,2.9710818618595747,0.5361800642352968,0.7702151636390635,219.41202039259136,2.228276410514937,13.348751766573756,5.625949240835676,3.3273866005768986,240.32304289776798,2.7483172321202396,13.365436224812186,6.162129305070974,3.3095392551388465,44.96195878144158,0.013064445141965919,6.011141093040173,0.6159172435813915,0.9870904266849998,273.9349626521982,0.48178456469486264,9.792199209748876,3.752533734961619,1.7408482687204359,318.8969214336398,0.7767091146990943,9.981072616214462,4.368450978543011,1.8695076245547546
c<C>r<55>R<ASN>,80.93864524455334,1.483148272563752,3.866382010759289,1.8822940754547288,0.6076536653113263,49.947986276150544,2.333448826796174,7.1309332422364715,3.842152790473119,1.1885420301619944,47.351763090340626,2.9854824806151097,5.0721455753393005,3.9459802575283853,0.5699323397418166,90.58412960742048,1.3019991607838126,3.866382010759289,1.5891952562705347,0.48891908377074766,99.29173383766391,1.2265917405941924,3.953518597854599,1.77306667567257,0.6292620388879167,72.39439776409904,2.192530438693496,6.598637794209988,2.784399914003809,0.8845884216969336,108.13714159131759,1.2265917405941924,3.866382010759289,1.544816308447394,0.46429171975175315,18.241868589546396,0.01094436059897319,3.0373109596819994,0.4677402202447794,0.6946330463293463,192.60293152908753,2.191707358187167,6.20789914123225,4.938536705874039,0.8755875118890238,210.84480011863394,2.523968869517952,7.031472962556526,5.406276926118819,0.9433187431887534,9.175341488808876,0.042969979346363374,1.5410012692181896,0.6553815349149197,0.4091667759302982,114.3955810752475,4.877366828036031,16.30769030555355,8.171112933946251,3.4811555002118637,123.57092256405639,5.259268108104067,16.853925340818584,8.82649446886117,3.4086239818941992,11.873323051950397,0.012991125282954208,2.175352185521472,0.7420826907468998,0.6677630368420318,104.41057857744737,2.974852575060382,17.775688425028395,6.5256611610904605,3.1271518967355068,116.28390162939776,3.4638572464962563,17.935992257072897,7.26774385183736,2.961630658718387,17.858007652867734,0.01094436059897319,2.545507210118096,0.4251906584016127,0.5681638537648259,198.2764045826665,2.191707358187167,8.830517161515505,4.720866775777774,1.09253208069571,216.1344122355342,2.523968869517952,9.083074495319671,5.146057434179386,1.1235748458471313,22.76920161559879,0.010204089843560027,1.847393090603056,0.3672451873483676,0.47636480857591956,257.8894503304898,1.8860151397901888,10.03019854398741,4.159507263394997,1.3145666330516876,280.65865194608864,1.9107687391061352,10.309017914113054,4.526752450743365,1.2717669291557288,17.761297293660316,0.012123724852791895,2.9710818618595747,0.5223910968723623,0.6657231644352906,178.59731275519744,2.228276410514937,16.30769030555355,5.252862139858748,3.525399060072276,196.3586100488578,2.7483172321202396,16.853925340818584,5.775253236731111,3.63076926356549,22.358613782605232,0.010204089843560027,2.1235985204808765,0.3789595556373768,0.4698609359427701,243.4859666979885,1.8860151397901888,10.03019854398741,4.12688079149133,1.694748966535868,265.8445804805937,1.9107687391061352,10.309017914113054,4.505840347128707,1.640184552434066
c<C>r<125>R<ASP>,114.4611835918501,1.3720911151534596,4.044990714351009,2.0080909402078966,0.8203853970708714,36.19192677552562,2.7343698297671524,6.447237104133576,4.021325197280625,1.361266512052568,63.90905469925627,2.1584125310033926,4.602017597760983,3.7593561587797804,0.6803877476912186,119.84573568056207,1.3157051593581883,4.044990714351009,1.7887423235904787,0.7762980656809861,135.42999603690993,1.2174490429761253,3.706699458158371,1.8057332804921324,0.6821562821775666,74.34774674984524,2.1584125310033926,4.567865682461387,2.753620249994268,0.5390205054719853,140.21160840055032,1.2174490429761253,3.706699458158371,1.6495483341241215,0.6070915283248703,38.328571418773016,0.011370464614635978,3.8258717301397835,0.6724310775223337,0.8857432462174403,302.7364529605152,3.1829665397026474,9.710899314080052,5.311165841412547,1.1612134545110946,341.06502437928816,3.9451143792967045,9.739177275189284,5.98359691893488,1.101523908770059,7.983537232517498,0.08626252323087513,5.841230173154152,1.3305895387529163,2.027030226930801,72.07439796076869,6.253292096230325,16.789382686424688,12.012399660128116,3.4795911022194224,80.05793519328618,6.574271121029464,17.034967396049076,13.34298919888103,3.778424824294296,22.29088361748699,0.01358837725339157,4.481865445319659,1.013221982613045,1.2132560421574736,164.83885993143622,3.047505027783018,14.069773512878783,7.492675451428919,2.779695716723655,187.12974354892324,3.5116672970182403,14.324217702003072,8.505897434041966,2.65708220052288,35.90741331446461,0.011370464614635978,3.7533085456382462,0.6299546195520107,0.840572399994094,292.4036721001321,3.1829665397026474,9.710899314080052,5.129888984212844,1.1435454518328494,328.3110854145967,3.9451143792967045,9.739177275189284,5.759843603764854,1.1184942953912154,43.35107250733789,0.01183020188259043,3.129185491179892,0.5223020784016613,0.7541840492302978,378.5261766516601,1.9696266721957727,10.2191838982626,4.560556345200724,1.5475197908755625,421.87724915899804,2.0663332249197577,10.321612316999882,5.082858423602386,1.4602969774624694,17.926983881857037,0.01111656872885547,4.770100522238341,0.5272642318193246,1.0416248243834292,161.07503494582897,2.57819603399912,11.8908704559517,4.7375010278184995,2.3882993569746858,179.00201882768602,2.7941654750703853,11.958345821034714,5.264765259637824,2.5032063485927147,38.44571405806654,0.011398477459574785,2.7722096448574582,0.4805714257258318,0.6293059636164969,339.737182822837,1.9696266721957727,9.410254117928162,4.246714785285462,1.427513893751207,378.1828968809035,2.0663332249197577,9.452641663111912,4.727286211011294,1.394654219623718
c<C>r<127>R<LYS>,68.23980405162533,1.3753752150976817,3.8626607374304864,1.895550112545148,0.733758318569682,19.103263205554143,2.7343698297671524,6.753966405033072,3.8206526411108284,1.4896498744251407,33.63420600727721,2.1576142428124467,4.588494266590357,3.7371340008085787,0.6666580070181395,71.25669496679758,1.324730580680942,3.8626607374304864,1.6965879753999424,0.6690498056477807,81.58406285091208,1.2327306644296474,3.8626607374304864,1.77356658371548,0.6694911942324756,45.106700052515876,2.1576142428124467,6.753966405033072,3.007113336834392,1.1099776976089086,84.60095376608436,1.2327306644296474,3.8626607374304864,1.6269414185785454,0.5985755508044733,15.210659827510035,0.021796202772159212,6.085745629773982,0.6613330359786972,1.3699264384120093,143.01864195785947,3.670614786884471,11.057594655071625,6.21820182425476,1.8098070660695271,158.22930178536953,3.933197470458162,11.090186736710509,6.879534860233457,1.9692952994574084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.277704592150919,0.08403853602603029,1.5335614785553915,0.5277704592150919,0.45874428595520583,56.889750672359696,3.3431741855492874,7.606312692780193,5.68897506723597,1.3226800163074,62.16745526451061,3.555008206558225,7.738258951609832,6.216745526451061,1.1827515037671568,15.851346419363395,0.028277961109232308,6.662222218397318,0.7925673209681697,1.6092658482233042,119.17328256351357,3.3779888880126236,11.057594655071625,5.958664128175679,1.9696868765081126,135.02462898287695,3.7957085537525765,11.090186736710509,6.751231449143847,2.1529384726640304,17.739382703370488,0.012847171759281295,3.650465152281434,0.49276063064918024,0.7681404467838245,175.17273789449519,2.246099951569704,9.16483252638318,4.8659093859582,1.484224894974708,192.91212059786568,2.270162921222701,9.17767969814246,5.35867001660738,1.4962560413843127,4.1533301455136975,0.019688327553073037,1.268539491689637,0.24431353797139396,0.28798994356461083,74.35104030550701,2.4329386011168026,14.006079686363591,4.373590606206295,2.6117187376944733,78.5043704510207,2.7838380041276256,14.037659935399368,4.617904144177689,2.5626477404620807,16.834434066414403,0.012847171759281295,4.742366855873591,0.4676231685115112,0.8462934377595641,164.90052131420362,2.246099951569704,9.16483252638318,4.580570036505656,1.6086559166202956,181.73495538061803,2.270162921222701,9.17767969814246,5.048193205017167,1.6693534226842905
c<C>r<145>R<GLN>,98.10731235190912,1.3632407987411121,3.7394513774519424,1.721180918454546,0.555130698837719,52.62510951670152,2.298405423935967,4.861937190027821,3.758936394050109,0.7260669377444313,44.39764668911954,2.0812875023805333,5.000218829539552,4.036149699010867,0.9084515187789467,111.28980570656,1.2816365267306837,3.7394513774519424,1.5456917459244446,0.4412417354687198,112.84933478153087,1.215662561781291,3.677703347648826,1.635497605529433,0.48682818670627304,72.34688329542396,2.0812875023805333,4.378351167435288,2.782572434439383,0.6624573332338052,125.52007804969988,1.215662561781291,3.677703347648826,1.494286643448808,0.34183869884010937,31.32549292952943,0.011109953036212872,4.4884221236692134,0.6265098585905886,0.9737302604139219,260.09842225834973,0.4865467020435972,12.137860497256042,5.201968445166995,1.9874307066620063,291.4239151878791,1.382603653915234,12.18716981359912,5.828478303757582,1.8563962952699946,11.958604677488825,0.054529617072720526,5.523735634975942,0.8541860483920589,1.3532604032963236,133.28055873249878,5.574001911289088,17.37654577766466,9.520039909464199,3.633658754724536,145.23916340998758,5.759372269211232,17.444885801023315,10.374225957856256,3.4959959961278004,10.067156105590596,0.4481118908593702,2.4605262808263184,1.2583945131988246,0.7320736623732585,50.36006600501605,5.175365586464068,7.206711530449866,6.295008250627006,0.7414950004295567,60.42722211060665,6.414172755924296,9.030258756186731,7.553402763825831,0.8391978228686102,34.670377450609294,0.011109953036212872,3.406290756026892,0.6082522359756016,0.8390917599368959,282.02774701591125,0.4865467020435972,9.239695456332129,4.947855210805461,1.6476143570141282,316.69812446652054,1.3774140366949983,9.342816831792693,5.556107446781062,1.4989425493920943,35.122484877314704,0.011109953036212872,3.087907559940194,0.5574997599573762,0.8059140841596965,260.843573666931,0.4865467020435972,11.00629186691367,4.140374185189381,1.7462796925186634,295.9660585442457,1.382603653915234,11.046372639527885,4.697873945146757,1.732818716917069,16.729545123878708,0.011759636873562407,3.1841966661991776,0.619612782365878,0.8550868144947927,143.54869412257244,2.4304544828191865,12.551621439617747,5.316618300836017,2.2432930846358308,160.27823924645116,2.971255712446694,13.747867132819959,5.936231083201895,2.3387941545608593,37.66465521839878,0.011109953036212872,2.7394318840411502,0.5380665031199825,0.7114953800220452,288.7577712980094,0.4865467020435972,8.04885690343599,4.125111018542992,1.5226800441315893,326.4224265164082,1.3774140366949983,8.108350583834007,4.663177521662974,1.4695996123871324
c<C>r<147>R<TYR>,122.39436319096957,1.3632407987411121,4.016485825234437,1.7999171057495524,0.6607919172572562,43.92695730163467,3.5408969946800477,7.25023531341926,4.392695730163467,1.0801280807820346,57.26559650421565,2.1663579028199917,5.188397711454548,4.090399750301118,0.8182437264952257,131.985522689616,1.3193480505677209,4.553809940932704,1.6707028188558988,0.6612284998741821,139.91314803156368,1.2230304694636933,4.016485825234437,1.6857005786935384,0.5840250738306116,72.72089723462734,2.1663579028199917,4.861937190027821,2.908835889385094,0.786062785254454,148.78419974543726,1.2230304694636933,4.553809940932704,1.5828106355897582,0.5617804386570134,40.74638031905749,0.010847540577374026,3.399105224531686,0.5093297539882186,0.7665804760961361,392.5718108412286,0.4844069317514368,14.282572327960224,4.907147635515358,1.8511609202882569,433.3181911602861,1.6133032962749638,15.145709408967555,5.4164773895035765,1.8584509594774967,10.24688650522201,0.013442993310484042,2.61947160843582,0.8539072087685008,0.767917748320386,136.07390831691373,5.754939686631587,20.50272376178782,11.339492359742811,5.653702916083949,146.32079482213575,6.579932959070636,20.573004775116118,12.193399568511312,5.558619019738677,23.41006412872732,0.018052954676363697,11.698984370095467,1.4631290080454575,2.700118975800127,133.05589942818324,4.360970212921529,21.436046342647614,8.315993714261452,4.6458293757463185,156.46596355691057,5.542414607162046,21.454099297323978,9.77912272230691,5.328972969094232,45.4379712138592,0.020000787659191666,3.406290756026892,0.597868042287621,0.7984277590413712,366.9222459649286,0.4844069317514368,14.282572327960224,4.827924289012219,1.8696171818425897,412.3602171787878,1.5917099001445116,15.145709408967555,5.4257923312998395,1.8436332034601632,43.678309386411456,0.010346456524531256,3.8069008162228695,0.4456970345552189,0.680858232626494,407.7308020479254,0.4844069317514368,14.282572327960224,4.160518388244137,1.6913136787053307,451.40911143433686,1.6133032962749638,15.145709408967555,4.606215422799356,1.6876097632632239,23.987095734068593,0.016555688654178446,10.28142758020663,0.8884109531136516,1.9766695125194842,170.73644107546238,2.3197991749120774,17.652990755923383,6.323571891683792,4.3856216652141855,194.72353680953094,3.151043570387727,17.79482149686575,7.211982844797443,4.6142719717137775,47.546541092114595,0.010346456524531256,3.8069008162228695,0.5058142669373893,0.7279625746007948,391.77123979557905,0.4844069317514368,14.282572327960224,4.167779146761479,1.7977922173607108,439.31778088769363,1.5917099001445116,15.145709408967555,4.673593413698868,1.779837574736188
c<C>r<152>R<LYS>,102.7182585031645,1.5049274587798738,4.208424605574061,2.0543651700632903,0.8531056149134792,58.5289442861035,2.272927109021336,6.203859289723048,3.658059017881469,1.128508800856794,72.67736370370959,2.1584125310033926,4.997397512119208,3.6338681851854795,0.8448779038034069,114.7374547823484,1.3071146146905466,4.208424605574061,1.7124993251096776,0.734463013525508,128.10559174428906,1.2226631961979924,3.8544403855887226,1.8043041090744938,0.6665991938210397,100.52148102176398,2.1584125310033926,4.742230694304941,2.7167967843719993,0.6016990531229405,139.2824692565452,1.2226631961979924,3.8544403855887226,1.5827553324607408,0.5149107883272585,37.956838339282484,0.013284126787253214,3.2453607476306363,0.6778006846300444,0.8362237807433288,302.96327441442133,1.4875014434401237,7.506772811284463,5.410058471686095,1.1508876129571048,340.92011275370385,1.6300806831547712,8.195910609050495,6.08785915631614,1.2065648880802209,17.64724100606557,0.018231207963136598,3.0789819340777775,0.8823620503032785,0.7581713902695195,139.0726519930829,1.368912633058244,11.638685957342432,6.953632599654145,2.558065614954438,156.7198929991485,1.7865320332773122,13.27687703263928,7.835994649957425,2.8393571889581573,27.912791568955658,0.06750646662468895,3.877545051827436,1.1165116627582263,0.9546486148693751,202.65654828747415,3.047505027783018,15.831074406823063,8.106261931498967,3.7330580764219836,230.5693398564298,3.5116672970182403,17.13061670293783,9.222773594257191,3.579144483099264,34.811667606602455,0.011048734808328797,3.2453607476306363,0.5439323063531634,0.6711869523216671,305.1509600265958,0.5756429091154587,7.879689237659534,4.767983750415559,1.0662579003122685,339.9626276331982,1.565858376029363,8.195910609050495,5.311916056768722,1.1078353408205923,44.47938858766326,0.012608794378015986,3.3750474437211526,0.5630302352868767,0.7929236867978705,328.555121607783,1.4875014434401237,7.158476359412134,4.158925589971937,1.1757256262204803,373.0345101954463,1.6300806831547712,7.247230156390599,4.721955825258814,1.1716870249942046,35.343847839486756,0.026706556148464955,4.383618169894424,0.5890641306581126,0.8174595212988748,317.7309813153824,1.368912633058244,14.380399754311838,5.295516355256373,2.957504002207958,353.0748291548691,1.7865320332773122,15.790716669258217,5.884580485914485,3.210925583722009,42.745049451365695,0.011048734808328797,2.5236362065043885,0.5277166598934037,0.7089303956968502,309.5517522925044,0.5756429091154587,7.158476359412134,3.8216265715124,1.1517435620589211,352.2968017438701,1.565858376029363,7.247230156390599,4.349343231405804,1.099362032420204
c<C>r<153>R<SER>,121.29445791710177,1.3854268474352318,4.190161917342258,1.895225904954715,0.6315669918543225,63.43806700076278,2.272927109021336,4.25625154721431,3.171903350038139,0.6258788919443167,76.46540238038277,2.1584125310033926,4.789884854672542,3.475700108199217,0.6925632226933277,134.60539939946946,1.3071146146905466,3.8899160068731016,1.5835929341114054,0.4657101518924629,150.42301428805885,1.2226631961979924,3.4606195161131326,1.7290001642305615,0.5483028579232517,111.49533583712716,2.1584125310033926,3.4190341892623577,2.592914786909934,0.3562937169807275,163.1769894335943,1.2226631961979924,2.943454989883035,1.5108980503110583,0.3462440920632088,46.27033754783879,0.011845436200832893,3.2453607476306363,0.6169378339711838,0.8649198572655014,394.1812493856045,1.4875014434401237,14.301369536661014,5.2557499918080595,1.9047935819625719,440.4515869334432,1.6300806831547712,15.18416801418763,5.872687825779242,1.9072932474962567,18.832531550720788,0.020643061107993077,4.872243193082628,0.6725904125257424,0.9360785727287282,196.08045584173396,1.3226574526681816,15.215934475316544,7.002873422919071,3.1122310914964415,214.9129873924547,1.7565438442529668,15.286262760859824,7.675463835444811,2.9787545718518613,32.154188893267545,0.01358837725339157,4.23289552153852,0.9743693604020468,1.121033812276093,228.3220093668724,3.047505027783018,15.031054637393254,6.9188487686931035,2.381110487315696,260.47619826013994,3.5116672970182403,15.098561104017943,7.89321812909515,2.142367805051081,46.14773812468296,0.011048734808328797,3.2453607476306363,0.5493778348176542,0.7429090282511396,387.3335647859399,0.5756429091154587,12.36819894114251,4.611113866499285,1.6223408537101072,433.48130291062284,1.565858376029363,12.629439972701373,5.160491701316938,1.6323566781691632,53.345028703626376,0.011144480600727924,3.267863482362438,0.5032549877700602,0.724659991335129,428.9497364855774,1.4875014434401237,9.275157965225844,4.046695627222428,1.4716074802569366,482.29476518920376,1.6300806831547712,9.612237648371973,4.549950614992488,1.3957338313693772,41.425757963210145,0.010048927141046882,3.5541157941749724,0.5598075400433803,0.7893908500695231,300.752009591451,1.3226574526681816,10.594462188080115,4.064216345830419,1.8557358112645932,342.1777675546611,1.7565438442529668,10.785064629414233,4.6240238858737985,1.912492063748052,55.944757156227304,0.011048734808328797,3.5013185902441384,0.5228481977217505,0.6764913515786201,387.82673404173613,0.5756429091154587,9.773612781818201,3.6245489162779077,1.4789551525445357,443.77149119796354,1.565858376029363,10.4927777081192,4.147397113999659,1.424254580624352
c<C>r<154>R<ASN>,130.56670881260337,1.3759344075668047,4.06709718554718,2.008718597116975,0.7670112510152611,56.03716985638812,2.272927109021336,4.713030756121404,3.2963041091993013,0.749852262162263,64.15769287313054,2.555595910610289,5.975285927982391,3.773981933713561,0.7324258792657697,142.44033344317663,1.3071146146905466,4.06709718554718,1.7161485957009233,0.6720559800303898,160.37939720739215,1.2226631961979924,3.8578369213669625,1.9322818940649655,0.7730333100955754,97.85148521349609,2.175444954458457,4.92849343021167,2.7957567203856026,0.6033880507042979,170.52588928395735,1.2226631961979924,3.8088337987535272,1.6883751414253203,0.6450773956684954,52.877707125359976,0.01133654028004294,5.030642139146618,0.7145636098021618,1.0238777662357832,417.64400123929266,0.4858920907956872,16.377891356784858,5.643837854585036,2.327115306320383,470.5217083646527,1.6300806831547712,16.581236862342323,6.358401464387199,2.343716013480246,12.408844547159916,0.059205899252003036,1.835008751641011,0.6204422273579958,0.5458974428889675,126.15215227699196,1.368912633058244,10.078309553262443,6.307607613849598,1.8027402984025094,138.56099682415186,1.7865320332773122,10.251453878090103,6.928049841207593,1.7207662449409682,21.984639591247173,0.01049186559180093,3.5610974701781366,0.9993017996021443,1.0074271944458908,159.2180238328138,3.047505027783018,12.13528706497533,7.237182901491536,2.381894993766646,181.20266342406097,3.5116672970182403,12.60981669566529,8.23648470109368,2.1546748593799223,51.889391774959435,0.011048734808328797,3.378742941271149,0.6406097749994992,0.8390693631362924,392.3679054534437,0.4858920907956872,10.917297735197508,4.844048215474614,1.6074503776050573,444.25729722840316,1.565858376029363,11.16306798887867,5.484657990474113,1.6668081706184328,63.41787753789205,0.011399157851796904,6.3634610475440585,0.592690444279365,0.9571499910486224,494.687393168568,0.4858920907956872,16.377891356784858,4.623246665126803,2.0398086734645213,558.10527070646,1.6300806831547712,16.570679836462507,5.215937109406169,2.053985628138727,32.10776749398169,0.010048927141046882,2.8602989440731568,0.5535821981720981,0.6866984212414933,236.33156160009156,1.368912633058244,11.594662819942869,4.074682096553302,1.97532909610383,268.43932909407323,1.7865320332773122,12.60981669566529,4.6282642947254,2.1442602145109704,64.34737380619825,0.011048734808328797,4.9680854757737265,0.6070506962848892,0.8492450102315409,434.75907443198304,0.4858920907956872,9.773612781818201,4.1015007021885195,1.6210987475620278,499.1064482381813,1.565858376029363,10.4927777081192,4.708551398473409,1.6737084926131445
c<C>r<155>R<TYR>,105.33351485751005,1.3759591969285407,5.092259793310741,2.025644516490578,0.9136578506723825,55.820551434459766,2.6971990033044215,7.361654118243733,3.9871822453185546,1.4523366862729667,60.468866962164554,3.011851270253505,5.534749686842024,4.031257797477637,0.6872452566866204,114.51970295215663,1.3071146146905466,4.62894851072323,1.7092492977933826,0.7410075779426964,123.32213364245196,1.2228468676673223,4.607794357109146,1.8135607888595877,0.7604893995355659,87.98941413614564,2.175444954458457,6.755110592446169,2.932980471204855,0.9066798447474972,132.4673284262769,1.2228468676673223,3.8860134099578483,1.5959919087503243,0.5863250145975332,34.988111695129334,0.01133654028004294,3.3768544947579553,0.647927994354247,0.8273061844135725,303.80003884926873,0.49009331567594927,14.301369536661014,5.625926645356828,2.468195497858271,338.7881505443981,1.3702000743018226,15.18416801418763,6.273854639711076,2.5124680480421384,16.998713044631817,0.011501945584409867,5.555457726406566,1.5453375495119834,1.9424453946014542,102.36211934803146,5.20995255582352,15.215934475316544,9.305647213457405,3.2416809571366048,119.36083239266328,6.220801893224337,19.872560015446687,10.85098476296939,4.123625336007324,19.6807950636329,0.01049186559180093,2.9298437460542406,0.9840397531816449,0.931631343500221,157.51679897637086,3.047505027783018,20.304019132790017,7.875839948818543,4.292762109414249,177.19759404000374,3.5116672970182403,22.06311345813007,8.859879702000187,4.2155919966784205,33.667829534063955,0.011048734808328797,4.114221321214076,0.6012112416797135,0.8357746667216663,286.37834082712425,0.49009331567594927,12.113887554376788,5.113898943341504,2.262316994084744,320.0461703611882,1.3702000743018226,12.365460336105485,5.715110185021218,2.340409208686145,37.72613332185752,0.01046136869546288,2.9334308910166698,0.5030151109581003,0.6833677427650185,348.3221009055553,0.49009331567594927,11.011314823005705,4.644294678740738,2.05935359075723,386.0482342274128,1.3702000743018226,11.165164604054349,5.147309789698838,1.9943864519413173,27.52622809572755,0.010048927141046882,5.517351314789092,0.5617597570556643,0.9963893383591934,254.86408879832288,2.3894656455240693,20.304019132790017,5.201307934659651,4.072479056584036,282.39031689405044,2.6594566080514026,21.615991866453648,5.763067691715315,4.436752602847846,37.3704550635308,0.01046136869546288,4.157475464811017,0.5050061495071729,0.7134598696527287,319.13348141631286,0.49009331567594927,11.011314823005705,4.312614613733958,2.1954169355034385,356.5039364798437,1.3702000743018226,11.165164604054349,4.8176207632411305,2.159664183710376
