ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<155>R<TYR>,109.65520247914931,1.3764640570272129,3.810831815295339,1.9237754820903388,0.6937659782734696,57.361322006248315,2.6979438806349463,6.504900437676658,3.5850826253905197,0.9868328963320812,70.32381758293675,2.1936128462844673,4.751699496618234,3.516190879146838,0.720548045636477,121.97260464108486,1.307277511794829,3.810831815295339,1.6482784410957414,0.6103287796360052,133.30000969694544,1.2202452576561378,3.6673149158953615,1.7089744832941722,0.5722287340134051,97.75965421175846,2.1756356984888194,4.6609649774610995,2.6421528165340122,0.4802342591100783,145.58601066746004,1.2202452576561378,3.6673149158953615,1.5324843228153688,0.4621183728033568,36.11297675143314,0.011254595573512383,3.0790549258418363,0.582467366958599,0.7391697916364028,329.88200262080716,0.4897558832918776,11.013715487332462,5.320677461625922,1.8724825833355834,365.9949793722403,1.607414297369572,11.167558924718266,5.903144828584521,1.7768567139706979,14.27166012704841,0.011300123913734694,4.286069790961209,1.0194042947891722,1.371805309458679,130.07673041136493,5.211381085938516,18.687428017092827,9.291195029383209,3.8680986320218693,144.34839053841335,5.941085699104512,21.003059631152595,10.310599324172383,4.121411633194331,25.20788981905485,0.010338797588801185,2.9284786957365174,0.9002817792519588,0.9380255070646846,175.02912612654103,3.0473406831830516,10.039172138096106,6.251040218805037,1.5843117096555006,200.23701594559589,3.409013743207895,10.049510935684907,7.1513219980569955,1.4535802583049482,37.49132499557463,0.01106070313317753,3.3990434122939597,0.5951003967551528,0.7773530832422177,308.4978899931149,0.4897558832918776,11.013715487332462,4.896791904652617,1.8455722920243292,345.98921498868964,1.5321964032239168,11.167558924718266,5.491892301407772,1.7614114087811146,44.9181465638519,0.010331259784530644,3.580121944950575,0.5477822751689256,0.7707822044211696,343.8963906113768,0.4897558832918776,11.013715487332462,4.193858422089961,1.8702772195179458,388.8145371752287,1.607414297369572,11.167558924718266,4.7416406972588865,1.7834826095076601,25.08089901071438,0.010173486563737733,3.649016700788108,0.41116227886417017,0.6073184576168051,267.3292354876656,2.3896754999532988,19.22765588059707,4.382446483404354,3.116994087272234,292.41013449838,2.6584166177944395,19.257220034971827,4.793608762268525,3.0687421570187468,44.539916875886796,0.010331259784530644,3.4635322597345324,0.5179060101847301,0.6878823931011376,338.6359719206002,0.4897558832918776,11.013715487332462,3.9376275804720953,1.9499925149000217,383.175888796487,1.5321964032239168,11.167558924718266,4.455533590656826,1.84814729443967
c<C>r<156>R<ASN>,122.41450526867315,1.3755114316605652,3.729306806934639,1.8002133127746052,0.5955150801426087,57.088085251127914,2.796815345392272,4.904611370944844,3.5680053281954947,0.7392953341339789,77.030217834423,1.5671325915674734,4.808714046341661,3.349139905844478,0.8434662154219099,136.48072763547856,1.3161552528993856,3.729306806934639,1.6056556192409241,0.5228975525764941,154.28750772572266,1.223289953552873,3.5917481479040347,1.677038127453507,0.5449151647682389,101.59482620617604,1.5671325915674734,3.4366792737210314,2.539870655154401,0.3859809972877848,166.49020869505105,1.223289953552873,3.5917481479040347,1.5274331072940464,0.4182233737409768,42.24833728380634,0.011254595573512383,3.3990434122939597,0.5787443463535116,0.798384042589587,374.2657382765003,0.4897558832918776,12.69379002466523,5.126927921595895,1.594405949987934,416.5140755603067,1.9142797557585975,12.73817180587912,5.7056722679494065,1.5274079025429634,15.935207463696573,0.011300123913734694,5.051294989634753,0.9373651449233278,1.4179862741060794,161.99205517411417,5.233328299192298,20.50017198144475,9.528944422006717,4.2923785096049185,177.92726263781074,5.941085699104512,20.57045864769773,10.466309566930043,4.021748296039995,23.90516446714426,0.010338797588801185,2.8987767477193156,0.7711343376498149,0.8417602155979501,215.4286563205584,3.1562679124712965,21.435983742876218,6.949311494211561,3.033016012589229,239.3338207877027,3.409013743207895,21.474669690934313,7.720445831861378,2.8362908257505364,45.727436165681105,0.011254595573512383,3.268343973109931,0.5715929520710138,0.7576273339958978,385.9539252955365,0.4897558832918776,11.857794913440216,4.824424066194206,1.4761058174245218,431.68136146121753,1.9142797557585975,11.87550689540408,5.396017018265219,1.4506218505525044,55.33096741645392,0.010204245520869293,3.580121944950575,0.5646017083311625,0.8082173813531631,391.12124613407883,0.4897558832918776,7.74945517517574,3.991033123817131,1.2374939909828273,446.45221355053275,1.7191582880592344,7.8867058774593275,4.555634832148293,1.218499697514554,25.65267352531222,0.010173486563737733,3.649016700788108,0.45004690395284597,0.682607048502099,234.73974179389478,2.452003033472309,15.432998298455715,4.118241084103417,2.051581062832719,260.392415319207,2.6584166177944395,15.944259615708788,4.568287988056262,2.069804815194602,53.474345328948196,0.010204245520869293,3.4635322597345324,0.48175085881935314,0.684385179198886,430.757028064326,0.4897558832918776,11.857794913440216,3.8806939465254593,1.4953712813741973,484.2313733932742,1.7191582880592344,11.87550689540408,4.362444805344813,1.4383740899096287
c<C>r<157>R<PHE>,130.95710353825734,1.3727243020103574,3.855311266687718,1.8444662470177091,0.7117382831646618,46.27904900646473,2.8673194258136148,4.71442934944133,3.559926846651133,0.709513269942631,65.62617650831689,1.5671325915674734,5.881527884918168,3.645898694906494,0.989509786337962,141.80180296495817,1.3161552528993856,3.855311266687718,1.6682565054700962,0.6633652228607685,158.05382384360516,1.223289953552873,3.786144782567206,1.7561535982622796,0.6555433312987876,87.73282236355745,1.5671325915674734,5.881527884918168,2.74165069886117,0.733307792744538,167.20113466004642,1.223289953552873,3.786144782567206,1.6077032178850617,0.5699578263596425,51.10302878439522,0.011254595573512383,3.2635015085790062,0.6468737820809521,0.8258139414216561,406.2333810741722,0.48364273072631025,9.757953338232667,5.14219469714142,1.5141190910921742,457.3364098585675,1.6133851431139847,9.778060270475375,5.789068479222373,1.4668525478830017,5.789162405376645,0.05929767481033199,3.530836215381367,0.7236453006720807,1.099990631783015,77.58257812149392,6.053418985762747,12.878244232816769,9.69782226518674,2.4549693804563293,83.37174052687057,6.962554263418274,13.534659139056128,10.421467565858821,2.633967349441557,23.791359884639604,0.010338797588801185,5.6112176047009825,1.0814254493018003,1.316184034923749,158.71170477264798,4.961028751572613,13.717240648004534,7.214168398756726,2.1774920511080618,182.50306465728758,5.8390257772899465,19.328458252705516,8.295593848058527,2.7365600660235225,50.151789211064205,0.011254595573512383,3.2635015085790062,0.6042384242296892,0.8248236415389876,414.6048166704943,0.48364273072631025,8.917476933289493,4.995238755066197,1.5450269722367485,464.7566058815586,1.5918428043618964,9.593462603234755,5.599477179295887,1.553149332256758,63.64821769135789,0.010040239323592104,3.945481086769516,0.5893353489940546,0.8077885115342065,443.2150182522349,0.48364273072631025,8.321343270576563,4.103842761594768,1.2916688466819095,506.8632359435928,1.6133851431139847,8.576533620750444,4.693178110588822,1.3227701559704947,21.789192343936968,0.010173486563737733,5.6112176047009825,0.44467739477422386,0.8254263584791361,226.9144039338371,2.452003033472309,13.717240648004534,4.630906202731369,2.4404372882297998,248.70359627777412,2.6584166177944395,19.328458252705516,5.075583597505594,2.9001727008720075,59.51930920469646,0.010040239323592104,3.945481086769516,0.5460487082999675,0.7206689964704642,440.87640423704363,0.48364273072631025,8.917476933289493,4.044737653550859,1.4750264962150008,500.39571344174,1.5918428043618964,9.505370714666935,4.590786361850825,1.464379635257767
c<C>r<158>R<GLU>,138.62487135578027,1.3758095606487588,3.8101406486413296,1.8733090723754091,0.7422235053237599,36.254899172756836,2.7960199731883653,7.1706526152992565,3.625489917275684,1.4876742865432209,57.45948646457257,1.5671325915674734,4.758875082089566,3.3799697920336804,0.893327606741479,145.83993566123868,1.3161552528993856,3.8101406486413296,1.7157639489557492,0.6811398096984381,159.81494125487893,1.2233275309505147,3.786144782567206,1.7371189266834666,0.647177374102875,73.68521886392944,1.5671325915674734,3.5472763354054826,2.6316149594260514,0.48096615696352063,166.57959700743208,1.2233275309505147,3.786144782567206,1.6172776408488552,0.5723602675588624,59.37464387643258,0.011254595573512383,5.067073181105905,0.6671308300722761,1.0120939360830474,432.98689740259124,0.4844580839138217,9.757953338232667,4.865021319130238,1.7445381196331056,492.3615412790239,1.6133851431139847,9.778060270475375,5.532152149202516,1.710304952948496,5.7434807560538035,0.03127779348932691,3.1681718207990563,0.7179350945067254,0.9965465807225296,114.19299683444176,5.734385759690216,21.48294931685554,14.27412460430522,5.9138905947710265,119.93647759049556,5.989890214092867,21.767351227553384,14.992059698811945,5.7338898514348875,13.37867852555013,0.010338797588801185,2.777844257224869,0.7041409750289542,0.7320286645491781,137.8431309975826,5.204615368960265,13.952569076326572,7.254901631451715,2.308491351764864,151.22180952313272,5.77532673510756,14.508372212563163,7.959042606480669,2.150214129187628,58.06317146245074,0.011254595573512383,5.067073181105905,0.6243351770155994,0.9848012149965932,435.40795028078844,0.4844580839138217,9.357763221097187,4.6818059169977255,1.6164799086751467,493.4711217432393,1.5918428043618964,9.694371307227525,5.306141094013325,1.6212987124300091,68.15725283931037,0.011245050068708906,5.067073181105905,0.625295897608352,0.9396275348607886,456.9483148965642,0.4844580839138217,9.357763221097187,4.192186375197837,1.484846144472229,525.1055677358747,1.6133851431139847,9.414519674149876,4.81748227280619,1.5117072488754673,17.1652953599271,0.01358534781968812,4.5554787592237345,0.4291323839981775,0.7350531328921791,166.30972718262421,2.240212101324797,13.952569076326572,4.157743179565605,2.2852437974335924,183.4750225425513,2.6584166177944395,14.508372212563163,4.586875563563782,2.3503608358835635,66.45152661169097,0.011245050068708906,5.067073181105905,0.577839361840791,0.8871591885792883,468.58091274310954,0.4844580839138217,9.357763221097187,4.0746166325487785,1.51283509049018,535.0324393548004,1.5918428043618964,9.414519674149876,4.652455994389569,1.5318623673191758
c<C>r<159>R<LYS>,127.6069887113363,1.3631363380146246,4.427251928027584,1.933439222899035,0.8128768324994713,37.24314480659017,2.874276537944216,4.99998926796308,3.385740436962743,0.781470563103184,59.210188068813466,1.5671325915674734,4.699940727507439,3.4829522393419685,0.8567447540784695,135.26158601380175,1.3161552528993856,3.950203781428641,1.7341228976128429,0.732595514833661,152.0840945274295,1.2233275309505147,4.427251928027584,1.8105249348503512,0.7468100029256391,80.07919122640662,1.5671325915674734,4.32765518247344,2.7613514216002284,0.6418783982109119,158.9869259617753,1.2233275309505147,3.944582065227436,1.6561138121018262,0.6474437332071978,41.92716215226873,0.011254595573512383,2.3428245113174597,0.4607380456293267,0.5763981308538645,481.9498746702054,0.48679368211043084,9.757953338232667,5.296152468903356,1.5185570029544893,523.8770368224743,1.6133851431139847,10.684401742755684,5.756890514532685,1.560567409422858,5.958805351992436,0.08753473469074624,3.676362562111766,0.8512579074274909,1.222814484331875,65.95629699973402,5.734385759690216,17.174015038810026,9.422328142819145,3.8813356140907884,71.91510235172646,5.989890214092867,18.526613365141607,10.273586050246637,4.314178497895561,14.59337653537878,0.016397122300631395,2.716404334986299,0.7680724492304621,0.6925835969495673,166.3834283839946,5.357892815172423,20.68531945005302,8.757022546526033,4.6194539682698466,180.97680491937342,5.705301102834907,21.149579297337517,9.525094995756495,4.502681133943915,42.592717613963586,0.011077096666854302,3.158385204759602,0.43910018158725345,0.6091260059758808,486.3075879765449,0.48679368211043084,9.357763221097187,5.0134802884179885,1.3289267461467333,528.9003055905084,1.5918428043618964,9.50380433556537,5.452580470005241,1.4000857871376982,52.629543100269906,0.010204245520869293,4.412567600331523,0.46574816902893723,0.7355532296185138,497.34923351848124,0.48679368211043084,9.357763221097187,4.401320650606029,1.4602365602719407,549.9787766187511,1.6133851431139847,9.64971208256879,4.867068819634966,1.4429980210330113,23.013751476408558,0.01358534781968812,2.863503756075092,0.4602750295281712,0.6034057110660181,252.45841804042948,2.240212101324797,17.316702282620017,5.04916836080859,3.6072780750759654,275.47216951683805,2.6584166177944395,17.421016094385195,5.509443390336761,3.6892899311810043,53.43292119162364,0.010204245520869293,4.412567600331523,0.44901614446742555,0.688578220723503,496.27445780983436,0.48679368211043084,9.357763221097187,4.170373595040624,1.3723665871357364,549.7073790014581,1.5918428043618964,9.414519674149876,4.619389739508051,1.3415704916510727
c<C>r<162>R<LEU>,138.06803682078652,1.3631363380146246,3.950203781428641,1.816684695010349,0.6809178716457936,44.9106138007069,2.287038202430459,5.406449303709901,3.2079009857647782,0.8495514801977138,50.783944344060274,1.5671325915674734,5.053043781995445,3.6274245960043054,0.7466747332717464,147.03730439330366,1.3154539653734545,3.950203781428641,1.6157945537725678,0.5905629699380509,162.42823418504702,1.2364091747622654,3.9301386051594367,1.784925650385132,0.682384136991291,80.95393565538143,1.5671325915674734,4.32765518247344,2.7915150225993597,0.6626661953544235,170.39960390284386,1.2364091747622654,3.9301386051594367,1.6075434330456968,0.5831108170378767,51.33453124553134,0.014399921679270733,2.941761976820562,0.48890029757648895,0.6958366187326858,527.6509523673783,0.4844580839138217,9.357763221097187,5.025247165403603,1.3268882945996923,578.9854836129097,1.6133851431139847,9.694371307227525,5.514147462980092,1.2955314139186216,5.8217793175282075,0.016819092773264543,2.9719617539278467,0.5821779317528207,0.8991865922481721,69.33661829785571,1.3384376776219256,15.740617761762511,6.933661829785571,3.387315257865151,75.1583976153839,1.7636261220440577,18.712579515690358,7.51583976153839,4.159337644081811,13.317467526142423,0.016397122300631395,8.96652594914545,1.3317467526142424,2.568979750291816,96.12967698988547,6.023458230840568,16.560038551924837,9.612967698988546,3.6568137376774654,109.44714451602789,7.055847701609956,17.404923603037986,10.944714451602788,3.9520314369104126,47.4109722157358,0.010593466999516465,2.799165714953263,0.4271258758174396,0.6555880985666682,550.3033651007254,0.4844580839138217,16.261335790846033,4.957687973880409,1.7985144613201265,597.714337316461,1.5918428043618964,16.27192925784555,5.384813849697847,1.7360264507234424,64.32226163302036,0.011722436368187594,3.168339633664731,0.48362602731594256,0.7220998549514622,586.0234348079368,0.4844580839138217,15.130974528275715,4.40619123915742,1.6322135516189,650.3456964409572,1.6133851431139847,15.290783724916317,4.889817266473362,1.619537129926119,29.986517414523497,0.016397122300631395,11.23813257564376,0.6247191128025729,1.5992890726775284,202.05290031097223,1.3384376776219256,16.560038551924837,4.209435423145255,3.176199414966398,232.03941772549572,1.7636261220440577,16.60478186058662,4.834154535947827,3.5964177519240126,63.70260582903966,0.011722436368187594,2.9231063230959196,0.4938186498375168,0.6860171649568422,540.9262410347974,0.4844580839138217,11.626525350755514,4.1932266746883515,1.66556943152147,604.628846863837,1.5918428043618964,12.196332522711675,4.687045324525868,1.6356725878765501
c<C>r<172>R<PRO>,51.69632081676361,1.4752060669497338,4.043752255244915,1.8462971720272718,0.5872427875290568,35.63901110556118,2.287038202430459,4.909980912783195,3.2399101005055617,0.7643508623007254,39.04492660614497,2.144748424039054,5.110539278277069,3.9044926606144967,0.8613847653028793,60.648942959306865,1.3154539653734545,4.043752255244915,1.5162235739826717,0.41254260878102655,67.07149201938337,1.225679744209259,3.598062840403326,1.7197818466508557,0.5861539672303996,57.37371446814062,2.144748424039054,3.4498124573840196,2.60789611218821,0.39843755497205235,75.12991778037448,1.225679744209259,3.1473673635278545,1.473135642752441,0.33901454547406124,10.41940433871075,0.01403042479669736,1.724087440813471,0.43414184744628126,0.5561455680074076,114.0602903354369,1.4428532117692612,6.979816120421688,4.752512097309871,1.1365972577868504,124.47969467414765,1.6077204717471139,6.993846545218386,5.186653944756152,1.2161512663382965,6.263846398998833,0.01519808938621292,4.7218589259404276,0.6263846398998834,1.3860106867661401,71.49314878935883,1.3384376776219256,11.325707807047195,7.149314878935883,2.7391433312859843,77.75699518835765,1.7636261220440577,12.029282444336747,7.775699518835765,2.989003835822925,11.724790061365898,0.03817650288180019,3.5622048573580365,1.065890005578718,0.9634046882186335,76.16773421414348,5.340227478458928,11.401305119205574,6.924339474013044,1.6132785238316294,87.89252427550937,6.264219834155359,12.000602511250573,7.990229479591761,1.9040491713999956,10.187102396735451,0.014990736822717565,1.7325700736605558,0.36382508559769466,0.4527224859133213,133.26220108671527,0.5903317809006694,10.282985887046834,4.759364324525545,1.4265876035812537,143.4493034834507,1.5778935265981857,10.307139302571136,5.123189410123239,1.2961819293863208,14.507437754975967,0.011722436368187594,2.1975294315730043,0.4266893457345873,0.6424986348098554,124.02646101941701,1.4428532117692612,5.605592003961874,3.6478370888063827,0.9932359271021135,138.53389877439298,1.6077204717471139,5.965597035889916,4.07452643454097,1.037371803226842,10.898477166531363,0.01126009757747859,3.2579667144047484,0.4541032152721401,0.723573611946626,85.55951955292483,1.3384376776219256,7.30742351839632,3.564979981371868,1.4255815319976275,96.45799671945619,1.7636261220440577,8.492833315910051,4.019083196644008,1.6054181516837955,14.845571431872035,0.011722436368187594,2.7616553624996243,0.5119162562714494,0.7211817062938983,95.40152121411188,0.5903317809006694,6.058253369050362,3.2897076280728235,1.1249552238678495,110.24709264598393,1.5778935265981857,6.093501012466095,3.801623884344273,1.1237776544960303
c<C>r<173>R<ASN>,74.32558373421885,1.4752060669497338,5.072123816780092,2.0645995481727457,0.9567872143576746,37.05225588654221,2.287038202430459,7.212747622390463,3.7052255886542214,1.3935943369893482,31.998337269591715,2.144748424039054,4.4555403379700795,3.555370807732413,0.836738576567476,80.4673253751802,1.3154539653734545,5.072123816780092,1.7120707526634085,0.784004791892634,83.12211122127317,1.225679744209259,3.924809252185419,1.8070024178537647,0.6883420918189534,54.94817959847987,2.144748424039054,5.31294598925024,2.7474089799239936,0.7229515816796626,89.71551354582351,1.225679744209259,3.924809252185419,1.5739563779969037,0.5367734942179643,18.03678524216728,0.01080841700719315,2.967351101108491,0.5304936835931553,0.6918375809414647,175.30875041563863,1.4428532117692612,8.491114153958051,5.156139718107019,1.2791245388547403,193.3455356578059,1.6077204717471139,10.182051368356897,5.686633401700173,1.5846338426352866,3.032063815530539,0.01519808938621292,1.5544220457169722,0.43315197364721986,0.5268470465732519,50.27260911179184,1.3384376776219256,16.880340711346264,7.1818013016845486,4.386005212751761,53.30467292732238,1.7636261220440577,18.434762757063236,7.614953275331769,4.77527858387153,8.323578255122863,0.018074644851301613,2.0436175215116963,0.7566889322838967,0.5991919469474841,71.07456161247251,4.768641054904776,9.672999393466,6.4613237829520465,1.2248026513973298,79.39813986759536,5.810103595779271,9.691074038317302,7.218012715235942,1.062395843779436,15.86381666355907,0.01080841700719315,2.967351101108491,0.42875180171781274,0.5839257435516623,188.33132157549562,0.5903317809006694,9.975727163623844,5.0900357182566385,1.4760050439686314,204.1951382390547,1.5778935265981857,10.025768894613973,5.518787519974452,1.5974037637145522,17.800429877288625,0.013185261039397211,2.360611027576496,0.3708422891101797,0.5668989213831566,207.25794415370993,1.4428532117692612,8.03664799399968,4.3178738365356235,1.4197227790061397,225.05837403099855,1.6077204717471139,8.2001949537256,4.688716125645803,1.473461804769301,12.164503387762577,0.01126009757747859,3.4335211916939024,0.4865801355105031,0.7425311896861271,101.72380592553333,1.3384376776219256,9.716623395552517,4.068952237021333,1.8660557045827866,113.88830931329589,1.7636261220440577,13.15014458724642,4.555532372531836,2.2763114637987902,17.798227832774955,0.012102921847221282,2.1371611048512875,0.38691799636467294,0.5420509217466524,196.27917118563732,0.5903317809006694,8.03664799399968,4.266938504035594,1.6480614266731168,214.0773990184123,1.5778935265981857,8.2001949537256,4.653856500400267,1.6140570187655676
c<C>r<174>R<LEU>,114.55634181658736,1.375917656500288,5.072123816780092,2.009760382747147,0.8248811243943119,53.32919277483235,2.287038202430459,5.406449303709901,3.555279518322157,0.97391610286577,56.75656399520925,2.144748424039054,5.110539278277069,3.7837709330139497,0.8152243198214979,124.03132401134297,1.3009729816241444,5.072123816780092,1.6990592330320955,0.7248563706620414,131.34085576153242,1.225679744209259,3.924809252185419,1.799189804952499,0.6599850696089533,83.34620974057401,2.144748424039054,3.527875663489204,2.6885874109862584,0.44418106418166314,140.18888708130757,1.225679744209259,3.924809252185419,1.5751560346214333,0.51869568311969,41.043742731913646,0.01080841700719315,2.967351101108491,0.5262018298963288,0.6913520313183051,407.3432428508147,1.4428532117692612,8.03664799399968,5.222349267318137,1.0526748861173503,448.38698558272824,1.6077204717471139,9.795264909109349,5.748551097214465,1.2220611500111678,12.376386631242017,0.01519808938621292,3.34477931291271,0.6875770350690009,0.9522167747080272,158.8703412862618,1.3384376776219256,18.458384860646447,8.826130071458989,4.3013739820329775,171.24672791750382,1.7636261220440577,18.537277786246165,9.51370710652799,4.419654674941397,19.03945461395905,0.018074644851301613,3.5622048573580365,1.0577474785532806,0.9973027060003457,130.7745954626879,4.768641054904776,15.90410832047327,7.265255303482661,2.6544930390331416,149.81405007664694,5.7607881712826945,19.319215493198882,8.32300278203594,3.194202099806617,39.455783483703705,0.01080841700719315,2.967351101108491,0.4871084380704161,0.625020102326108,403.73912244296196,0.5903317809006694,9.975727163623844,4.9844336104069376,1.1488763766559753,443.1949059266657,1.5778935265981857,10.025768894613973,5.471542048477354,1.2280087480526434,43.99393520725262,0.011722436368187594,2.314644660521255,0.4271255845364332,0.5952661941964335,450.25396028100914,1.4428532117692612,8.03664799399968,4.371397672631157,1.2727893040894387,494.24789548826175,1.6077204717471139,8.2001949537256,4.79852325716759,1.302221431946353,22.65426516566943,0.01126009757747859,3.2579667144047484,0.5525430528212056,0.780058072116829,187.94554535937536,1.3384376776219256,15.90410832047327,4.584037691692082,2.5077771175868317,210.5998105250448,1.7636261220440577,19.149704207134057,5.136580744513288,2.910502281319268,43.16365601120763,0.011722436368187594,2.396140067013423,0.4496214167834128,0.6112163343718949,401.4145185907123,0.5903317809006694,8.03664799399968,4.18140123531992,1.433211590815713,444.57817460191995,1.5778935265981857,8.2001949537256,4.631022652103333,1.435859056850661
c<C>r<175>R<GLU>,113.16898474024637,1.375917656500288,5.072123816780092,1.9511893920732133,0.8162304336303045,51.324133046933,2.287038202430459,5.014747323209567,3.4216088697955334,0.7987938633695523,66.53165846358891,2.144748424039054,5.809784042076792,3.6962032479771616,0.8118260472153891,122.9413548048688,1.3154539653734545,5.072123816780092,1.661369659525254,0.7016897198154232,137.63977706707237,1.2264304241318011,3.924809252185419,1.7875295722996412,0.6561241605312942,90.86877112319013,2.144748424039054,4.575966171861546,2.672610915387945,0.49108768931826374,146.76327501018733,1.2264304241318011,3.924809252185419,1.5780997312923368,0.5242558705735921,42.828127175679974,0.01080841700719315,5.191300633629357,0.6118303882239996,0.9588083019123548,370.75009971717935,0.4873695929031261,10.776110348835175,5.296429995959705,1.550976564684362,413.5782268928593,1.5943360029903846,10.819719915049747,5.908260384183704,1.6631201199125518,9.265844489814057,0.01519808938621292,1.9546541527722585,0.5791152806133786,0.5705176383796022,111.77018034300502,1.3384376776219256,14.11154552209836,6.985636271437814,2.9477398524016634,121.0360248328191,1.7636261220440577,15.227234040251856,7.564751552051193,3.1035461074506263,20.40946623721151,0.018074644851301613,4.5058032875861365,0.8163786494884604,0.9755930037618398,167.73783588556563,4.530742309650041,16.560038551924837,6.709513435422625,2.529453879169231,188.14730212277715,5.7607881712826945,16.65050596775502,7.525892084911086,2.3209539936877217,40.7771617938623,0.01080841700719315,3.722861803116965,0.5825308827694614,0.7957497718054788,343.27489996246345,0.4873695929031261,10.776110348835175,4.9039271423209065,1.4183939780567312,384.05206175632577,1.529539492988985,10.819719915049747,5.486458025090368,1.5037299120132335,49.42738265421978,0.012642282315932007,4.4024086151446635,0.48938002627940375,0.7922140023554173,429.5560115774769,0.4873695929031261,8.03664799399968,4.253029817598781,1.3389777871852815,478.98339423169676,1.5943360029903846,8.2001949537256,4.742409843878185,1.3322138825155825,21.87849566707355,0.01166505241935134,3.084825235126388,0.49723853788803524,0.6726337682073913,179.9325601009369,1.3384376776219256,16.560038551924837,4.089376365930384,2.313544551495948,201.81105576801045,1.7636261220440577,16.60478186058662,4.586614903818419,2.238525943554426,47.02346745421382,0.012102921847221282,3.6785487676734974,0.4847780149918951,0.7216881042291154,385.89817810360114,0.4873695929031261,8.03664799399968,3.978331733026816,1.4392031293616758,432.92164555781494,1.529539492988985,8.2001949537256,4.46310974801871,1.4260409158279335
