TARGET,MODEL_KEY,MODEL,PRED_DOCKQ,DockQ
7VYR,7VYR/fold_7vyr_3_model_3,fold_7vyr_3_model_3,0.3846350908279419,0.8423169255256653
7VYR,7VYR/fold_7vyr_3_model_4,fold_7vyr_3_model_4,0.3913553059101105,0.7784426212310791
7VYR,7VYR/fold_7vyr_4_model_0,fold_7vyr_4_model_0,0.4020838737487793,0.8483169674873352
7VYR,7VYR/fold_7vyr_4_model_1,fold_7vyr_4_model_1,0.41581353545188904,0.8061529994010925
7VYR,7VYR/fold_7vyr_4_model_2,fold_7vyr_4_model_2,0.38193604350090027,0.8511967062950134
7VYR,7VYR/fold_7vyr_4_model_3,fold_7vyr_4_model_3,0.3859577476978302,0.8401201963424683
7VYR,7VYR/fold_7vyr_4_model_4,fold_7vyr_4_model_4,0.4844309687614441,0.8509945273399353
7VYR,7VYR/fold_7vyr_5_model_0,fold_7vyr_5_model_0,0.421497642993927,0.7313224077224731
7VYR,7VYR/fold_7vyr_5_model_1,fold_7vyr_5_model_1,0.4432203769683838,0.7914371490478516
7VYR,7VYR/fold_7vyr_5_model_2,fold_7vyr_5_model_2,0.4274643361568451,0.8415136337280273
7VYR,7VYR/fold_7vyr_5_model_3,fold_7vyr_5_model_3,0.42395320534706116,0.8425518870353699
7VYR,7VYR/fold_7vyr_5_model_4,fold_7vyr_5_model_4,0.3960336148738861,0.7936611771583557
7WO5,7WO5/fold_7wo5_1_model_0,fold_7wo5_1_model_0,0.45420175790786743,0.5690000057220459
7WO5,7WO5/fold_7wo5_1_model_1,fold_7wo5_1_model_1,0.40229594707489014,0.5960000157356262
7WO5,7WO5/fold_7wo5_1_model_2,fold_7wo5_1_model_2,0.44055724143981934,0.42043429613113403
7WO5,7WO5/fold_7wo5_1_model_3,fold_7wo5_1_model_3,0.5034872889518738,0.5559999942779541
7WO5,7WO5/fold_7wo5_1_model_4,fold_7wo5_1_model_4,0.48781561851501465,0.42179998755455017
7WO5,7WO5/fold_7wo5_2_model_0,fold_7wo5_2_model_0,0.5395686030387878,0.44466856122016907
7WO5,7WO5/fold_7wo5_2_model_1,fold_7wo5_2_model_1,0.37807196378707886,0.3578285574913025
7WO5,7WO5/fold_7wo5_2_model_2,fold_7wo5_2_model_2,0.47529515624046326,0.43683427572250366
7WO5,7WO5/fold_7wo5_2_model_3,fold_7wo5_2_model_3,0.39511096477508545,0.4537314176559448
7WO5,7WO5/fold_7wo5_2_model_4,fold_7wo5_2_model_4,0.20552371442317963,0.5019999742507935
7WO5,7WO5/fold_7wo5_3_model_0,fold_7wo5_3_model_0,0.3337664008140564,0.3490400016307831
7WO5,7WO5/fold_7wo5_3_model_1,fold_7wo5_3_model_1,0.32140880823135376,0.5009999871253967
7WO5,7WO5/fold_7wo5_3_model_2,fold_7wo5_3_model_2,0.36165979504585266,0.3822285830974579
7WO5,7WO5/fold_7wo5_3_model_3,fold_7wo5_3_model_3,0.33442965149879456,0.5720000267028809
7WO5,7WO5/fold_7wo5_3_model_4,fold_7wo5_3_model_4,0.29111990332603455,0.48399999737739563
7WO5,7WO5/fold_7wo5_4_model_0,fold_7wo5_4_model_0,0.4836598336696625,0.5770000219345093
7WO5,7WO5/fold_7wo5_4_model_1,fold_7wo5_4_model_1,0.46628743410110474,0.5820000171661377
7WO5,7WO5/fold_7wo5_4_model_2,fold_7wo5_4_model_2,0.37696412205696106,0.41190284490585327
7WO5,7WO5/fold_7wo5_4_model_3,fold_7wo5_4_model_3,0.48726001381874084,0.35487428307533264
7WO5,7WO5/fold_7wo5_4_model_4,fold_7wo5_4_model_4,0.506710410118103,0.3854571282863617
7WO5,7WO5/fold_7wo5_5_model_0,fold_7wo5_5_model_0,0.38067612051963806,0.4383942782878876
7WO5,7WO5/fold_7wo5_5_model_1,fold_7wo5_5_model_1,0.476492315530777,0.37472569942474365
7WO5,7WO5/fold_7wo5_5_model_2,fold_7wo5_5_model_2,0.48487529158592224,0.3658914268016815
7WO5,7WO5/fold_7wo5_5_model_3,fold_7wo5_5_model_3,0.45094358921051025,0.5019999742507935
7WO5,7WO5/fold_7wo5_5_model_4,fold_7wo5_5_model_4,0.3408433198928833,0.3346285820007324
7WRV,7WRV/fold_7wrv_1_model_0,fold_7wrv_1_model_0,0.33164623379707336,0.3856949210166931
7WRV,7WRV/fold_7wrv_1_model_1,fold_7wrv_1_model_1,0.36342355608940125,0.3895423710346222
7WRV,7WRV/fold_7wrv_1_model_2,fold_7wrv_1_model_2,0.3664534091949463,0.29588136076927185
7WRV,7WRV/fold_7wrv_1_model_3,fold_7wrv_1_model_3,0.41349974274635315,0.2915762662887573
7WRV,7WRV/fold_7wrv_1_model_4,fold_7wrv_1_model_4,0.38075748085975647,0.2728305160999298
7WRV,7WRV/fold_7wrv_2_model_0,fold_7wrv_2_model_0,0.409263551235199,0.2785762846469879
7WRV,7WRV/fold_7wrv_2_model_1,fold_7wrv_2_model_1,0.31290340423583984,0.29566100239753723
7WRV,7WRV/fold_7wrv_2_model_2,fold_7wrv_2_model_2,0.37096887826919556,0.28459322452545166
7WRV,7WRV/fold_7wrv_2_model_3,fold_7wrv_2_model_3,0.4367769658565521,0.2726779580116272
7WRV,7WRV/fold_7wrv_2_model_4,fold_7wrv_2_model_4,0.39353278279304504,0.28518643975257874
7WRV,7WRV/fold_7wrv_3_model_0,fold_7wrv_3_model_0,0.35414260625839233,0.41174575686454773
7WRV,7WRV/fold_7wrv_3_model_1,fold_7wrv_3_model_1,0.3481955826282501,0.47372880578041077
7WRV,7WRV/fold_7wrv_3_model_2,fold_7wrv_3_model_2,0.4299173355102539,0.30469492077827454
7WRV,7WRV/fold_7wrv_3_model_3,fold_7wrv_3_model_3,0.37956973910331726,0.28128814697265625
7WRV,7WRV/fold_7wrv_3_model_4,fold_7wrv_3_model_4,0.323540061712265,0.3548135459423065
7WRV,7WRV/fold_7wrv_4_model_0,fold_7wrv_4_model_0,0.35046276450157166,0.4472711980342865
7WRV,7WRV/fold_7wrv_4_model_1,fold_7wrv_4_model_1,0.3512391448020935,0.44915252923965454
7WRV,7WRV/fold_7wrv_4_model_2,fold_7wrv_4_model_2,0.30712196230888367,0.42159321904182434
7WRV,7WRV/fold_7wrv_4_model_3,fold_7wrv_4_model_3,0.32828646898269653,0.4187796711921692
7WRV,7WRV/fold_7wrv_4_model_4,fold_7wrv_4_model_4,0.3994341790676117,0.43216949701309204
7WRV,7WRV/fold_7wrv_5_model_0,fold_7wrv_5_model_0,0.2853049039840698,0.4186271131038666
7WRV,7WRV/fold_7wrv_5_model_1,fold_7wrv_5_model_1,0.28752535581588745,0.4843898415565491
7WRV,7WRV/fold_7wrv_5_model_2,fold_7wrv_5_model_2,0.35849741101264954,0.44196611642837524
7WRV,7WRV/fold_7wrv_5_model_3,fold_7wrv_5_model_3,0.3645179271697998,0.4082203507423401
7WRV,7WRV/fold_7wrv_5_model_4,fold_7wrv_5_model_4,0.321097195148468,0.4667118787765503
7X7O,7X7O/fold_7x7o_1_model_0,fold_7x7o_1_model_0,0.38265204429626465,0.7969231009483337
7X7O,7X7O/fold_7x7o_1_model_1,fold_7x7o_1_model_1,0.3977501392364502,0.7973653674125671
7X7O,7X7O/fold_7x7o_1_model_2,fold_7x7o_1_model_2,0.3878221809864044,0.7920288443565369
7X7O,7X7O/fold_7x7o_1_model_3,fold_7x7o_1_model_3,0.37076592445373535,0.7941538691520691
7X7O,7X7O/fold_7x7o_1_model_4,fold_7x7o_1_model_4,0.37450161576271057,0.795519232749939
7X7O,7X7O/fold_7x7o_2_model_0,fold_7x7o_2_model_0,0.4102347493171692,0.7660288214683533
7X7O,7X7O/fold_7x7o_2_model_1,fold_7x7o_2_model_1,0.3844837248325348,0.7890769243240356
7X7O,7X7O/fold_7x7o_2_model_2,fold_7x7o_2_model_2,0.41664132475852966,0.7834230661392212
7X7O,7X7O/fold_7x7o_2_model_3,fold_7x7o_2_model_3,0.40751883387565613,0.7895961403846741
7X7O,7X7O/fold_7x7o_2_model_4,fold_7x7o_2_model_4,0.39250877499580383,0.7829711437225342
7X7O,7X7O/fold_7x7o_3_model_0,fold_7x7o_3_model_0,0.40249818563461304,0.7895480990409851
7X7O,7X7O/fold_7x7o_3_model_1,fold_7x7o_3_model_1,0.3962187170982361,0.7794615626335144
7X7O,7X7O/fold_7x7o_3_model_2,fold_7x7o_3_model_2,0.3658108115196228,0.7983750104904175
7X7O,7X7O/fold_7x7o_3_model_3,fold_7x7o_3_model_3,0.37549880146980286,0.7972692251205444
7X7O,7X7O/fold_7x7o_3_model_4,fold_7x7o_3_model_4,0.3774316906929016,0.7739422917366028
7X7O,7X7O/fold_7x7o_4_model_0,fold_7x7o_4_model_0,0.36455801129341125,0.7716249823570251
7X7O,7X7O/fold_7x7o_4_model_1,fold_7x7o_4_model_1,0.41535264253616333,0.7779807448387146
7X7O,7X7O/fold_7x7o_4_model_2,fold_7x7o_4_model_2,0.36234045028686523,0.7826538681983948
7X7O,7X7O/fold_7x7o_4_model_3,fold_7x7o_4_model_3,0.36231011152267456,0.7841153740882874
7X7O,7X7O/fold_7x7o_4_model_4,fold_7x7o_4_model_4,0.3688487112522125,0.7982211709022522
7X7O,7X7O/fold_7x7o_5_model_0,fold_7x7o_5_model_0,0.3970741033554077,0.7850865125656128
7X7O,7X7O/fold_7x7o_5_model_1,fold_7x7o_5_model_1,0.36132168769836426,0.791692316532135
7X7O,7X7O/fold_7x7o_5_model_2,fold_7x7o_5_model_2,0.37010395526885986,0.798153817653656
7X7O,7X7O/fold_7x7o_5_model_3,fold_7x7o_5_model_3,0.38172775506973267,0.791894257068634
7X7O,7X7O/fold_7x7o_5_model_4,fold_7x7o_5_model_4,0.4030289053916931,0.7858076691627502
7YQX,7YQX/fold_7yqx_1_model_0,fold_7yqx_1_model_0,0.19932396709918976,0.4239007532596588
7YQX,7YQX/fold_7yqx_1_model_1,fold_7yqx_1_model_1,0.20491932332515717,0.4181218445301056
7YQX,7YQX/fold_7yqx_1_model_2,fold_7yqx_1_model_2,0.16258424520492554,0.4420904517173767
7YQX,7YQX/fold_7yqx_1_model_3,fold_7yqx_1_model_3,0.21676522493362427,0.444477379322052
7YQX,7YQX/fold_7yqx_1_model_4,fold_7yqx_1_model_4,0.2068227231502533,0.4275866746902466
7YQX,7YQX/fold_7yqx_2_model_0,fold_7yqx_2_model_0,0.14227890968322754,0.4080502390861511
7YQX,7YQX/fold_7yqx_2_model_1,fold_7yqx_2_model_1,0.17940187454223633,0.4544811546802521
7YQX,7YQX/fold_7yqx_2_model_2,fold_7yqx_2_model_2,0.16351862251758575,0.44860175251960754
7YQX,7YQX/fold_7yqx_2_model_3,fold_7yqx_2_model_3,0.19031037390232086,0.39998114109039307
7YQX,7YQX/fold_7yqx_2_model_4,fold_7yqx_2_model_4,0.1790890246629715,0.450824111700058
7YQX,7YQX/fold_7yqx_3_model_0,fold_7yqx_3_model_0,0.17807427048683167,0.4578216075897217
7YQX,7YQX/fold_7yqx_3_model_1,fold_7yqx_3_model_1,0.17925113439559937,0.44107913970947266
7YQX,7YQX/fold_7yqx_3_model_2,fold_7yqx_3_model_2,0.20598110556602478,0.4619962275028229
7YQX,7YQX/fold_7yqx_3_model_3,fold_7yqx_3_model_3,0.16030974686145782,0.4493178427219391
7YQX,7YQX/fold_7yqx_3_model_4,fold_7yqx_3_model_4,0.1676437109708786,0.4559321701526642
7YQX,7YQX/fold_7yqx_4_model_0,fold_7yqx_4_model_0,0.2384992390871048,0.44431281089782715
7YQX,7YQX/fold_7yqx_4_model_1,fold_7yqx_4_model_1,0.21704156696796417,0.415282666683197
7YQX,7YQX/fold_7yqx_4_model_2,fold_7yqx_4_model_2,0.19213932752609253,0.398048996925354
7YQX,7YQX/fold_7yqx_4_model_3,fold_7yqx_4_model_3,0.1360826939344406,0.4542525112628937
7YQX,7YQX/fold_7yqx_4_model_4,fold_7yqx_4_model_4,0.16723506152629852,0.4516105651855469
7YQX,7YQX/fold_7yqx_5_model_0,fold_7yqx_5_model_0,0.17982804775238037,0.4050213694572449
7YQX,7YQX/fold_7yqx_5_model_1,fold_7yqx_5_model_1,0.174641415476799,0.44273367524147034
7YQX,7YQX/fold_7yqx_5_model_2,fold_7yqx_5_model_2,0.1622944474220276,0.44647863507270813
7YQX,7YQX/fold_7yqx_5_model_3,fold_7yqx_5_model_3,0.1992778778076172,0.4677474796772003
7YQX,7YQX/fold_7yqx_5_model_4,fold_7yqx_5_model_4,0.17853617668151855,0.4486168324947357
7YQZ,7YQZ/fold_7yqz_1_model_0,fold_7yqz_1_model_0,0.22000940144062042,0.4197414815425873
7YQZ,7YQZ/fold_7yqz_1_model_1,fold_7yqz_1_model_1,0.2129710167646408,0.4632723927497864
7YQZ,7YQZ/fold_7yqz_1_model_2,fold_7yqz_1_model_2,0.18152283132076263,0.44862547516822815
7YQZ,7YQZ/fold_7yqz_1_model_3,fold_7yqz_1_model_3,0.20041927695274353,0.412883996963501
7YQZ,7YQZ/fold_7yqz_1_model_4,fold_7yqz_1_model_4,0.1613089144229889,0.39282599091529846
7YQZ,7YQZ/fold_7yqz_2_model_0,fold_7yqz_2_model_0,0.16310468316078186,0.45162925124168396
7YQZ,7YQZ/fold_7yqz_2_model_1,fold_7yqz_2_model_1,0.13586214184761047,0.45775914192199707
7YQZ,7YQZ/fold_7yqz_2_model_2,fold_7yqz_2_model_2,0.2049739509820938,0.41283100843429565
7YQZ,7YQZ/fold_7yqz_2_model_3,fold_7yqz_2_model_3,0.2033195048570633,0.4487137496471405
7YQZ,7YQZ/fold_7yqz_2_model_4,fold_7yqz_2_model_4,0.14924472570419312,0.45815131068229675
7YQZ,7YQZ/fold_7yqz_3_model_0,fold_7yqz_3_model_0,0.20652411878108978,0.4312988519668579
7YQZ,7YQZ/fold_7yqz_3_model_1,fold_7yqz_3_model_1,0.20765870809555054,0.4507843554019928
7YQZ,7YQZ/fold_7yqz_3_model_2,fold_7yqz_3_model_2,0.17197434604167938,0.4255838692188263
7YQZ,7YQZ/fold_7yqz_3_model_3,fold_7yqz_3_model_3,0.21589893102645874,0.46401262283325195
7YQZ,7YQZ/fold_7yqz_3_model_4,fold_7yqz_3_model_4,0.2179728001356125,0.40005800127983093
7YQZ,7YQZ/fold_7yqz_4_model_0,fold_7yqz_4_model_0,0.17160680890083313,0.4366658329963684
7YQZ,7YQZ/fold_7yqz_4_model_1,fold_7yqz_4_model_1,0.23674990236759186,0.42602017521858215
7YQZ,7YQZ/fold_7yqz_4_model_2,fold_7yqz_4_model_2,0.1915312260389328,0.45961663126945496
7YQZ,7YQZ/fold_7yqz_4_model_3,fold_7yqz_4_model_3,0.21323172748088837,0.45269861817359924
7YQZ,7YQZ/fold_7yqz_4_model_4,fold_7yqz_4_model_4,0.15915615856647491,0.45724591612815857
7YQZ,7YQZ/fold_7yqz_5_model_0,fold_7yqz_5_model_0,0.16778779029846191,0.4107931852340698
7YQZ,7YQZ/fold_7yqz_5_model_1,fold_7yqz_5_model_1,0.16304852068424225,0.4661967158317566
7YQZ,7YQZ/fold_7yqz_5_model_2,fold_7yqz_5_model_2,0.19703352451324463,0.44642874598503113
7YQZ,7YQZ/fold_7yqz_5_model_3,fold_7yqz_5_model_3,0.19419102370738983,0.47217780351638794
7YQZ,7YQZ/fold_7yqz_5_model_4,fold_7yqz_5_model_4,0.1979801058769226,0.44728121161460876
7Z2M,7Z2M/fold_7z2m_1_model_0,fold_7z2m_1_model_0,0.3849479854106903,0.42066290974617004
7Z2M,7Z2M/fold_7z2m_1_model_1,fold_7z2m_1_model_1,0.30833882093429565,0.42955055832862854
7Z2M,7Z2M/fold_7z2m_1_model_2,fold_7z2m_1_model_2,0.38543063402175903,0.5585908889770508
7Z2M,7Z2M/fold_7z2m_1_model_3,fold_7z2m_1_model_3,0.3978015184402466,0.4345056116580963
7Z2M,7Z2M/fold_7z2m_1_model_4,fold_7z2m_1_model_4,0.35455211997032166,0.4423595368862152
7Z2M,7Z2M/fold_7z2m_2_model_0,fold_7z2m_2_model_0,0.37918663024902344,0.4080224633216858
7Z2M,7Z2M/fold_7z2m_2_model_1,fold_7z2m_2_model_1,0.42797988653182983,0.42230337858200073
7Z2M,7Z2M/fold_7z2m_2_model_2,fold_7z2m_2_model_2,0.3965352475643158,0.4256179630756378
7Z2M,7Z2M/fold_7z2m_2_model_3,fold_7z2m_2_model_3,0.37890681624412537,0.4164831340312958
7Z2M,7Z2M/fold_7z2m_2_model_4,fold_7z2m_2_model_4,0.5463265776634216,0.4265393316745758
7Z2M,7Z2M/fold_7z2m_3_model_0,fold_7z2m_3_model_0,0.43810874223709106,0.4333033561706543
7Z2M,7Z2M/fold_7z2m_3_model_1,fold_7z2m_3_model_1,0.4317730665206909,0.42486515641212463
7Z2M,7Z2M/fold_7z2m_3_model_2,fold_7z2m_3_model_2,0.38783329725265503,0.4213033616542816
7Z2M,7Z2M/fold_7z2m_3_model_3,fold_7z2m_3_model_3,0.337368905544281,0.552545428276062
7Z2M,7Z2M/fold_7z2m_3_model_4,fold_7z2m_3_model_4,0.3473047912120819,0.4393483102321625
7Z2M,7Z2M/fold_7z2m_4_model_0,fold_7z2m_4_model_0,0.39224615693092346,0.4227752685546875
7Z2M,7Z2M/fold_7z2m_4_model_1,fold_7z2m_4_model_1,0.42644721269607544,0.43285393714904785
7Z2M,7Z2M/fold_7z2m_4_model_2,fold_7z2m_4_model_2,0.41179537773132324,0.5568636655807495
7Z2M,7Z2M/fold_7z2m_4_model_3,fold_7z2m_4_model_3,0.45060670375823975,0.4269775152206421
7Z2M,7Z2M/fold_7z2m_4_model_4,fold_7z2m_4_model_4,0.3710002601146698,0.41608989238739014
7Z2M,7Z2M/fold_7z2m_5_model_0,fold_7z2m_5_model_0,0.38625797629356384,0.41826966404914856
7Z2M,7Z2M/fold_7z2m_5_model_1,fold_7z2m_5_model_1,0.3516513705253601,0.4192696511745453
7Z2M,7Z2M/fold_7z2m_5_model_2,fold_7z2m_5_model_2,0.3842547833919525,0.41994380950927734
7Z2M,7Z2M/fold_7z2m_5_model_3,fold_7z2m_5_model_3,0.38773202896118164,0.4028427004814148
7Z2M,7Z2M/fold_7z2m_5_model_4,fold_7z2m_5_model_4,0.43096497654914856,0.5585908889770508
7Z4T,7Z4T/fold_7z4t_1_model_0,fold_7z4t_1_model_0,0.3749833405017853,0.5696823596954346
7Z4T,7Z4T/fold_7z4t_1_model_1,fold_7z4t_1_model_1,0.25659969449043274,0.5462706089019775
7Z4T,7Z4T/fold_7z4t_1_model_2,fold_7z4t_1_model_2,0.32979172468185425,0.5532235503196716
7Z4T,7Z4T/fold_7z4t_1_model_3,fold_7z4t_1_model_3,0.348647803068161,0.5519529581069946
7Z4T,7Z4T/fold_7z4t_1_model_4,fold_7z4t_1_model_4,0.3474827706813812,0.6015529632568359
7Z4T,7Z4T/fold_7z4t_2_model_0,fold_7z4t_2_model_0,0.4413318336009979,0.8494940996170044
7Z4T,7Z4T/fold_7z4t_2_model_1,fold_7z4t_2_model_1,0.3861492872238159,0.8552823662757874
7Z4T,7Z4T/fold_7z4t_2_model_2,fold_7z4t_2_model_2,0.4311480224132538,0.8512941002845764
7Z4T,7Z4T/fold_7z4t_2_model_3,fold_7z4t_2_model_3,0.40021800994873047,0.8475176692008972
7Z4T,7Z4T/fold_7z4t_2_model_4,fold_7z4t_2_model_4,0.3734882175922394,0.852647066116333
7Z4T,7Z4T/fold_7z4t_3_model_0,fold_7z4t_3_model_0,0.41793861985206604,0.8592000007629395
7Z4T,7Z4T/fold_7z4t_3_model_1,fold_7z4t_3_model_1,0.38707825541496277,0.8553529381752014
7Z4T,7Z4T/fold_7z4t_3_model_2,fold_7z4t_3_model_2,0.40449634194374084,0.848517656326294
7Z4T,7Z4T/fold_7z4t_3_model_3,fold_7z4t_3_model_3,0.38048818707466125,0.8341293931007385
7Z4T,7Z4T/fold_7z4t_3_model_4,fold_7z4t_3_model_4,0.4358808398246765,0.8539999723434448
7Z4T,7Z4T/fold_7z4t_4_model_0,fold_7z4t_4_model_0,0.3922339081764221,0.8570470809936523
7Z4T,7Z4T/fold_7z4t_4_model_1,fold_7z4t_4_model_1,0.3851364552974701,0.8571764826774597
7Z4T,7Z4T/fold_7z4t_4_model_2,fold_7z4t_4_model_2,0.4503468871116638,0.8575294017791748
7Z4T,7Z4T/fold_7z4t_4_model_3,fold_7z4t_4_model_3,0.3744960427284241,0.8439529538154602
7Z4T,7Z4T/fold_7z4t_4_model_4,fold_7z4t_4_model_4,0.39350295066833496,0.8539999723434448
7Z4T,7Z4T/fold_7z4t_5_model_0,fold_7z4t_5_model_0,0.4163943827152252,0.5502941012382507
7Z4T,7Z4T/fold_7z4t_5_model_1,fold_7z4t_5_model_1,0.4200444221496582,0.5612117648124695
7Z4T,7Z4T/fold_7z4t_5_model_2,fold_7z4t_5_model_2,0.4196188151836395,0.5585647225379944
7Z4T,7Z4T/fold_7z4t_5_model_3,fold_7z4t_5_model_3,0.3229495584964752,0.5524705648422241
7Z4T,7Z4T/fold_7z4t_5_model_4,fold_7z4t_5_model_4,0.3095752000808716,0.5740470886230469
7ZF9,7ZF9/fold_7zf9_1_model_0,fold_7zf9_1_model_0,0.4001687467098236,0.8310627937316895
7ZF9,7ZF9/fold_7zf9_1_model_1,fold_7zf9_1_model_1,0.36734673380851746,0.9035652279853821
7ZF9,7ZF9/fold_7zf9_1_model_2,fold_7zf9_1_model_2,0.38415342569351196,0.8412125706672668
7ZF9,7ZF9/fold_7zf9_1_model_3,fold_7zf9_1_model_3,0.4266497492790222,0.8442946672439575
7ZF9,7ZF9/fold_7zf9_1_model_4,fold_7zf9_1_model_4,0.41152119636535645,0.8923140168190002
7ZF9,7ZF9/fold_7zf9_2_model_0,fold_7zf9_2_model_0,0.38316595554351807,0.889743983745575
7ZF9,7ZF9/fold_7zf9_2_model_1,fold_7zf9_2_model_1,0.40356162190437317,0.8975362181663513
7ZF9,7ZF9/fold_7zf9_2_model_2,fold_7zf9_2_model_2,0.4167729318141937,0.8912029266357422
7ZF9,7ZF9/fold_7zf9_2_model_3,fold_7zf9_2_model_3,0.38974595069885254,0.8772608637809753
7ZF9,7ZF9/fold_7zf9_2_model_4,fold_7zf9_2_model_4,0.4630381166934967,0.887333333492279
7ZF9,7ZF9/fold_7zf9_3_model_0,fold_7zf9_3_model_0,0.3680136799812317,0.890101432800293
7ZF9,7ZF9/fold_7zf9_3_model_1,fold_7zf9_3_model_1,0.4674941301345825,0.8800869584083557
7ZF9,7ZF9/fold_7zf9_3_model_2,fold_7zf9_3_model_2,0.4187623858451843,0.8937729597091675
7ZF9,7ZF9/fold_7zf9_3_model_3,fold_7zf9_3_model_3,0.41169798374176025,0.8881111145019531
7ZF9,7ZF9/fold_7zf9_3_model_4,fold_7zf9_3_model_4,0.3601239025592804,0.8462125658988953
7ZF9,7ZF9/fold_7zf9_4_model_0,fold_7zf9_4_model_0,0.3884846568107605,0.8984347581863403
7ZF9,7ZF9/fold_7zf9_4_model_1,fold_7zf9_4_model_1,0.39991942048072815,0.8809854984283447
7ZF9,7ZF9/fold_7zf9_4_model_2,fold_7zf9_4_model_2,0.41915619373321533,0.8706424832344055
7ZF9,7ZF9/fold_7zf9_4_model_3,fold_7zf9_4_model_3,0.3975418508052826,0.8754782676696777
7ZF9,7ZF9/fold_7zf9_4_model_4,fold_7zf9_4_model_4,0.41740962862968445,0.8314203023910522
7ZF9,7ZF9/fold_7zf9_5_model_0,fold_7zf9_5_model_0,0.47077906131744385,0.8490048050880432
7ZF9,7ZF9/fold_7zf9_5_model_1,fold_7zf9_5_model_1,0.402657151222229,0.9113043546676636
7ZF9,7ZF9/fold_7zf9_5_model_2,fold_7zf9_5_model_2,0.4297345280647278,0.8668888807296753
7ZF9,7ZF9/fold_7zf9_5_model_3,fold_7zf9_5_model_3,0.3895781934261322,0.8920676112174988
7ZF9,7ZF9/fold_7zf9_5_model_4,fold_7zf9_5_model_4,0.4333089292049408,0.9055845141410828
7ZR7,7ZR7/fold_7zr7_1_model_0,fold_7zr7_1_model_0,0.4439258873462677,0.847000002861023
7ZR7,7ZR7/fold_7zr7_1_model_1,fold_7zr7_1_model_1,0.5077107548713684,0.5058736801147461
7ZR7,7ZR7/fold_7zr7_1_model_2,fold_7zr7_1_model_2,0.5134062170982361,0.7919999957084656
7ZR7,7ZR7/fold_7zr7_1_model_3,fold_7zr7_1_model_3,0.5547538995742798,0.5319368243217468
7ZR7,7ZR7/fold_7zr7_1_model_4,fold_7zr7_1_model_4,0.5279175043106079,0.5222736597061157
7ZR7,7ZR7/fold_7zr7_2_model_0,fold_7zr7_2_model_0,0.47421032190322876,0.5148420929908752
7ZR7,7ZR7/fold_7zr7_2_model_1,fold_7zr7_2_model_1,0.5072290301322937,0.4525684118270874
7ZR7,7ZR7/fold_7zr7_2_model_2,fold_7zr7_2_model_2,0.5526940822601318,0.5148420929908752
7ZR7,7ZR7/fold_7zr7_2_model_3,fold_7zr7_2_model_3,0.5024712085723877,0.513378918170929
7ZR7,7ZR7/fold_7zr7_2_model_4,fold_7zr7_2_model_4,0.5779181718826294,0.8460000157356262
7ZR7,7ZR7/fold_7zr7_3_model_0,fold_7zr7_3_model_0,0.5856342911720276,0.8429999947547913
7ZR7,7ZR7/fold_7zr7_3_model_1,fold_7zr7_3_model_1,0.47697320580482483,0.49347367882728577
7ZR7,7ZR7/fold_7zr7_3_model_2,fold_7zr7_3_model_2,0.42043372988700867,0.859000027179718
7ZR7,7ZR7/fold_7zr7_3_model_3,fold_7zr7_3_model_3,0.43279239535331726,0.5197263360023499
7ZR7,7ZR7/fold_7zr7_3_model_4,fold_7zr7_3_model_4,0.5965243577957153,0.5062947273254395
7ZR7,7ZR7/fold_7zr7_4_model_0,fold_7zr7_4_model_0,0.6146732568740845,0.526515781879425
7ZR7,7ZR7/fold_7zr7_4_model_1,fold_7zr7_4_model_1,0.608568012714386,0.5366315841674805
7ZR7,7ZR7/fold_7zr7_4_model_2,fold_7zr7_4_model_2,0.6175065636634827,0.5378526449203491
7ZR7,7ZR7/fold_7zr7_4_model_3,fold_7zr7_4_model_3,0.4533326029777527,0.5156736969947815
7ZR7,7ZR7/fold_7zr7_4_model_4,fold_7zr7_4_model_4,0.5191694498062134,0.5112526416778564
7ZR7,7ZR7/fold_7zr7_5_model_0,fold_7zr7_5_model_0,0.545771598815918,0.5099579095840454
7ZR7,7ZR7/fold_7zr7_5_model_1,fold_7zr7_5_model_1,0.5321448445320129,0.5150105357170105
7ZR7,7ZR7/fold_7zr7_5_model_2,fold_7zr7_5_model_2,0.5788707137107849,0.5081263184547424
7ZR7,7ZR7/fold_7zr7_5_model_3,fold_7zr7_5_model_3,0.5665526390075684,0.521747350692749
7ZR7,7ZR7/fold_7zr7_5_model_4,fold_7zr7_5_model_4,0.5799865126609802,0.5215578675270081
8B7W,8B7W/fold_8b7w_1_model_0,fold_8b7w_1_model_0,0.4429208040237427,0.08399999886751175
8B7W,8B7W/fold_8b7w_1_model_1,fold_8b7w_1_model_1,0.5816133618354797,0.05900000035762787
8B7W,8B7W/fold_8b7w_1_model_2,fold_8b7w_1_model_2,0.16541214287281036,0.04800000041723251
8B7W,8B7W/fold_8b7w_1_model_3,fold_8b7w_1_model_3,0.16780737042427063,0.017999999225139618
8B7W,8B7W/fold_8b7w_1_model_4,fold_8b7w_1_model_4,0.08465583622455597,0.014000000432133675
8B7W,8B7W/fold_8b7w_2_model_0,fold_8b7w_2_model_0,0.335643470287323,0.01899999938905239
8B7W,8B7W/fold_8b7w_2_model_1,fold_8b7w_2_model_1,0.020508242771029472,0.05900000035762787
8B7W,8B7W/fold_8b7w_2_model_2,fold_8b7w_2_model_2,0.13038131594657898,0.05700000002980232
