src_idx,dst_idx,distance
1572,1270,7.494704463819771
1270,1614,8.295494500028312
1614,1270,8.295494500028312
1270,1615,6.596570775789492
1615,1270,6.596570775789492
1270,1616,8.110810132163124
1616,1270,8.110810132163124
1270,1618,7.964481527381428
1618,1270,7.964481527381428
1271,901,8.39003718704512
901,1271,8.39003718704512
1271,902,7.304498887671898
902,1271,7.304498887671898
1271,1488,8.231863033360067
1488,1271,8.231863033360067
1271,1490,8.943897472578717
1490,1271,8.943897472578717
1271,1414,9.699808967191055
1414,1271,9.699808967191055
1271,1419,9.13038991500363
1419,1271,9.13038991500363
1271,1420,6.556621233531795
1420,1271,6.556621233531795
1271,1421,5.33307884809516
1421,1271,5.33307884809516
1271,1422,8.887775931018963
1422,1271,8.887775931018963
1271,1423,8.011697136062994
1423,1271,8.011697136062994
1271,1424,7.342668179892103
1424,1271,7.342668179892103
1271,1567,9.63760499294301
1567,1271,9.63760499294301
1271,1568,9.399177251227897
1568,1271,9.399177251227897
1271,1570,9.468013255166047
1570,1271,9.468013255166047
1271,1571,7.263920291412894
1571,1271,7.263920291412894
1271,1572,8.557469076777316
1572,1271,8.557469076777316
1271,1615,9.883370073006473
1615,1271,9.883370073006473
1273,902,9.219895172939873
902,1273,9.219895172939873
1273,1486,9.928462569804047
1486,1273,9.928462569804047
1273,1488,8.0183859971942
1488,1273,8.0183859971942
1273,1489,9.08106761344722
1489,1273,9.08106761344722
1273,1490,6.6665152066128215
1490,1273,6.6665152066128215
1273,1491,9.435941818387818
1491,1273,9.435941818387818
1273,1493,9.652899512581698
1493,1273,9.652899512581698
1273,1378,9.564001725219418
1378,1273,9.564001725219418
1273,1410,9.649640459623352
1410,1273,9.649640459623352
1273,1411,8.43268847995703
1411,1273,8.43268847995703
1273,1413,9.85641278559294
1413,1273,9.85641278559294
1273,1414,6.307793671324388
1414,1273,6.307793671324388
1273,1415,8.315074323179559
1415,1273,8.315074323179559
1273,1417,9.104445617389343
1417,1273,9.104445617389343
1273,1419,7.557957065239257
1419,1273,7.557957065239257
1273,1420,4.537881113471352
1420,1273,4.537881113471352
1273,1421,1.7174122976152235
1421,1273,1.7174122976152235
1273,1422,5.320351304190354
1422,1273,5.320351304190354
1273,1423,5.685969398440339
1423,1273,5.685969398440339
1273,1424,5.793973679608841
1424,1273,5.793973679608841
1273,1425,7.439712763272517
1425,1273,7.439712763272517
1273,1426,9.584480111096271
1426,1273,9.584480111096271
1273,1567,8.25915885547675
1567,1273,8.25915885547675
1273,1568,8.346080637041556
1568,1273,8.346080637041556
1273,1570,9.733825763799144
1570,1273,9.733825763799144
1273,1571,8.930018197069925
1571,1273,8.930018197069925
1274,1484,9.789128715059373
1484,1274,9.789128715059373
1274,1485,8.875612992914913
1485,1274,8.875612992914913
1274,1486,7.098020216933733
1486,1274,7.098020216933733
1274,1487,9.432246020964465
1487,1274,9.432246020964465
1274,1488,7.127445685517359
1488,1274,7.127445685517359
1274,1489,7.402786299765784
1489,1274,7.402786299765784
1274,1490,3.9561692329828353
1490,1274,3.9561692329828353
1274,1491,5.766569344072783
1491,1274,5.766569344072783
1274,1493,5.76378235189359
1493,1274,5.76378235189359
1274,1494,8.456579805098515
1494,1274,8.456579805098515
1274,1410,9.302049720357337
1410,1274,9.302049720357337
1274,1411,7.082914442515877
1411,1274,7.082914442515877
1274,1412,8.0677701999995
1412,1274,8.0677701999995
1274,1413,8.079828401643192
1413,1274,8.079828401643192
1274,1414,4.559277464686702
1414,1274,4.559277464686702
1274,1415,4.8861609674672
1415,1274,4.8861609674672
1274,1416,7.319688039800604
1416,1274,7.319688039800604
1274,1417,7.029040048256946
1417,1274,7.029040048256946
1274,1419,4.999329655063767
1419,1274,4.999329655063767
1274,1420,3.989324378889237
1420,1274,3.989324378889237
1274,1421,3.565476826456736
1421,1274,3.565476826456736
1274,1422,6.219048319477828
1422,1274,6.219048319477828
1274,1423,8.455625464742392
1423,1274,8.455625464742392
1274,1424,8.282258206552124
1424,1274,8.282258206552124
1274,1425,8.433373939296182
1425,1274,8.433373939296182
1274,1564,8.706207670392432
1564,1274,8.706207670392432
1274,1565,9.315580765577634
1565,1274,9.315580765577634
1274,1566,8.395456747551023
1566,1274,8.395456747551023
1274,1567,4.8988026088014625
1567,1274,4.8988026088014625
1274,1568,5.367036239862742
1568,1274,5.367036239862742
1274,1570,7.753428016045548
1570,1274,7.753428016045548
1274,1571,8.617843639797604
1571,1274,8.617843639797604
1275,820,8.933382002354987
820,1275,8.933382002354987
1275,1483,8.427751835454103
1483,1275,8.427751835454103
1275,1484,9.234671732119123
1484,1275,9.234671732119123
1275,1485,9.011678478507765
1485,1275,9.011678478507765
1275,1486,8.884880753279697
1486,1275,8.884880753279697
1275,1489,9.16780420820602
1489,1275,9.16780420820602
1275,1490,5.6159342944874275
1490,1275,5.6159342944874275
1275,1491,4.9252278119900215
1491,1275,4.9252278119900215
1275,1493,5.077660681849468
1493,1275,5.077660681849468
1275,1494,6.053553914850352
1494,1275,6.053553914850352
1275,1495,9.456525947725202
1495,1275,9.456525947725202
1275,1382,9.965813965753123
1382,1275,9.965813965753123
1275,1408,9.430800019086398
1408,1275,9.430800019086398
1275,1409,8.056589042516691
1409,1275,8.056589042516691
1275,1410,7.045807973540011
1410,1275,7.045807973540011
1275,1411,4.5113603269967255
1411,1275,4.5113603269967255
1275,1412,4.227563009583654
1412,1275,4.227563009583654
1275,1413,4.986296621742432
1413,1275,4.986296621742432
1275,1414,2.798759368005759
1414,1275,2.798759368005759
1275,1415,1.570767328409908
1415,1275,1.570767328409908
1275,1416,4.591245147016221
1416,1275,4.591245147016221
1275,1417,6.01015815099736
1417,1275,6.01015815099736
1275,1419,5.8002062032310535
1419,1275,5.8002062032310535
1275,1420,5.744211521175033
1420,1275,5.744211521175033
1275,1421,5.894960390028078
1421,1275,5.894960390028078
1275,1422,6.135927721217061
1422,1275,6.135927721217061
1275,1423,9.524678419768302
1423,1275,9.524678419768302
1275,1424,9.578402998412626
1424,1275,9.578402998412626
1275,1425,8.087760444028989
1425,1275,8.087760444028989
1275,1563,9.888267492336562
1563,1275,9.888267492336562
1275,1564,8.768848328030312
1564,1275,8.768848328030312
1275,1566,9.877412667292989
1566,1275,9.877412667292989
1275,1567,6.19735927633698
1567,1275,6.19735927633698
1275,1568,7.450747412172822
1568,1275,7.450747412172822
1276,247,8.20655061520978
247,1276,8.20655061520978
1276,248,7.411108014325523
248,1276,7.411108014325523
1276,249,8.187626884512996
249,1276,8.187626884512996
1276,809,9.41466228815458
809,1276,9.41466228815458
1276,811,9.589074720743394
811,1276,9.589074720743394
1276,820,8.119992980292531
820,1276,8.119992980292531
1276,821,8.671597603671424
821,1276,8.671597603671424
1276,822,8.28971519414268
822,1276,8.28971519414268
1276,1480,9.822710063928387
1480,1276,9.822710063928387
1276,1483,6.909538986068462
1483,1276,6.909538986068462
1276,1484,7.403972852462385
1484,1276,7.403972852462385
1276,1485,6.150076828788402
1485,1276,6.150076828788402
1276,1486,7.269873588997267
1486,1276,7.269873588997267
1276,1487,9.971553239089685
1487,1276,9.971553239089685
1276,1488,8.698133880321688
1488,1276,8.698133880321688
1276,1489,6.529258916599953
1489,1276,6.529258916599953
1276,1490,3.9356008435815752
1490,1276,3.9356008435815752
1276,1491,2.467790307137136
1491,1276,2.467790307137136
1276,1493,5.310879588166163
1493,1276,5.310879588166163
1276,1494,6.652054344336042
1494,1276,6.652054344336042
1276,1495,9.840474124756389
1495,1276,9.840474124756389
1276,1409,9.449589779456039
1409,1276,9.449589779456039
1276,1410,9.433298786744752
1410,1276,9.433298786744752
1276,1411,5.823971840591264
1411,1276,5.823971840591264
1276,1412,5.943864820131763
1412,1276,5.943864820131763
1276,1413,8.308943013404292
1413,1276,8.308943013404292
1276,1414,6.497897660012813
1414,1276,6.497897660012813
1276,1415,4.274226245766593
1415,1276,4.274226245766593
1276,1416,7.393863401497216
1416,1276,7.393863401497216
1276,1417,9.556928847699977
1417,1276,9.556928847699977
1276,1419,8.442245435901517
1419,1276,8.442245435901517
1276,1420,8.835527488497785
1420,1276,8.835527488497785
1276,1421,8.059859676197844
1421,1276,8.059859676197844
1276,1422,8.24154651749294
1422,1276,8.24154651749294
1276,1564,8.190781464549033
1564,1276,8.190781464549033
1276,1567,7.04023366089507
1567,1276,7.04023366089507
1276,1568,6.736093600893622
1568,1276,6.736093600893622
1276,1570,9.984681617357662
1570,1276,9.984681617357662
1277,246,9.493617645555355
246,1277,9.493617645555355
1277,247,6.191061379117479
247,1277,6.191061379117479
1277,248,7.438176523853141
248,1277,7.438176523853141
1277,249,8.253213071283207
249,1277,8.253213071283207
1277,250,8.934163475110584
250,1277,8.934163475110584
1277,252,9.769269112886594
252,1277,9.769269112886594
1277,254,7.4836531854435915
254,1277,7.4836531854435915
1277,255,8.94462989731828
255,1277,8.94462989731828
1277,1485,8.724868423076648
1485,1277,8.724868423076648
1277,1486,8.935188750104835
1486,1277,8.935188750104835
1277,1488,8.10981017040473
1488,1277,8.10981017040473
1277,1489,6.063913257954801
1489,1277,6.063913257954801
1277,1490,4.305966790396785
1490,1277,4.305966790396785
1277,1491,5.853172387688577
1491,1277,5.853172387688577
1277,1493,8.468869227943006
1493,1277,8.468869227943006
1277,1409,9.158376985033975
1409,1277,9.158376985033975
1277,1410,8.528228889986478
1410,1277,8.528228889986478
1277,1411,5.108821977716585
1411,1277,5.108821977716585
1277,1412,7.310699898094572
1412,1277,7.310699898094572
1277,1413,9.264803397806128
1413,1277,9.264803397806128
1277,1414,6.859945918154166
1414,1277,6.859945918154166
1277,1415,6.703578596540804
1415,1277,6.703578596540804
1277,1416,9.952710886989532
1416,1277,9.952710886989532
1277,1420,8.912699703232459
1420,1277,8.912699703232459
1277,1421,6.539830884663608
1421,1277,6.539830884663608
1277,1422,6.12906738419476
1422,1277,6.12906738419476
1277,1423,9.15831256291245
1423,1277,9.15831256291245
1277,1567,9.180473952906787
1567,1277,9.180473952906787
1277,1568,8.360768565149975
1568,1277,8.360768565149975
1278,245,9.873483377207865
245,1278,9.873483377207865
1278,246,9.332974124039987
246,1278,9.332974124039987
1278,247,7.147128444347423
247,1278,7.147128444347423
1278,248,8.531950890622847
248,1278,8.531950890622847
1278,254,7.201706117303038
254,1278,7.201706117303038
1278,255,8.473971324001516
255,1278,8.473971324001516
1278,256,9.985691463288859
256,1278,9.985691463288859
1278,259,8.132948665766925
259,1278,8.132948665766925
1278,1489,9.750409529860784
1489,1278,9.750409529860784
1278,1490,7.708678226518472
1490,1278,7.708678226518472
1278,1491,7.969053958908799
1491,1278,7.969053958908799
1278,1408,8.870127000218204
1408,1278,8.870127000218204
1278,1409,5.601277086522324
1409,1278,5.601277086522324
1278,1410,5.736107216571182
1410,1278,5.736107216571182
1278,1411,2.4795051925737117
1411,1278,2.4795051925737117
1278,1412,5.262364012494763
1412,1278,5.262364012494763
1278,1413,7.5642763037847836
1413,1278,7.5642763037847836
1278,1414,6.569467253895098
1414,1278,6.569467253895098
1278,1415,7.04759207105519
1415,1278,7.04759207105519
1278,1416,9.774082361019882
1416,1278,9.774082361019882
1278,1421,7.857496929684414
1421,1278,7.857496929684414
1278,1422,5.4323936713018135
1422,1278,5.4323936713018135
1278,1423,8.917765246966304
1423,1278,8.917765246966304
1278,1425,9.40915527558133
1425,1278,9.40915527558133
1278,1426,9.901262848748132
1426,1278,9.901262848748132
1278,1445,9.130794160422193
1445,1278,9.130794160422193
1279,245,9.1098512062492
245,1279,9.1098512062492
1279,246,8.516729947579645
246,1279,8.516729947579645
1279,247,6.511520099024498
247,1279,6.511520099024498
1279,248,6.264168340649857
248,1279,6.264168340649857
1279,249,9.356450448754591
249,1279,9.356450448754591
1279,254,8.939893847244496
254,1279,8.939893847244496
1279,259,9.913485814787855
259,1279,9.913485814787855
1279,811,8.747211727173408
811,1279,8.747211727173408
1279,812,9.898072236551922
812,1279,9.898072236551922
1279,813,7.967720564879269
813,1279,7.967720564879269
1279,820,9.59516341705549
820,1279,9.59516341705549
1279,1536,6.996755033585211
1536,1279,6.996755033585211
1279,1490,8.887862566444197
1490,1279,8.887862566444197
1279,1491,7.77128676603817
1491,1279,7.77128676603817
1279,1521,9.711796641198784
1521,1279,9.711796641198784
1279,1523,9.307224344561593
1523,1279,9.307224344561593
1279,1408,9.031048333388544
1408,1279,9.031048333388544
1279,1409,6.766546829809132
1409,1279,6.766546829809132
1279,1410,8.530154336235658
1410,1279,8.530154336235658
1279,1411,5.330177013946161
1411,1279,5.330177013946161
1279,1412,5.891022831393542
1412,1279,5.891022831393542
1279,1413,9.298585537596564
1413,1279,9.298585537596564
1279,1414,9.121275404240352
1414,1279,9.121275404240352
1279,1415,8.043371743243004
1415,1279,8.043371743243004
1279,1422,9.244788694177926
1422,1279,9.244788694177926
1279,1445,9.760149332873961
1445,1279,9.760149332873961
1280,244,9.539430853043593
244,1280,9.539430853043593
1280,245,5.7596073650900905
245,1280,5.7596073650900905
1280,246,5.43684734014116
246,1280,5.43684734014116
1280,247,5.124300342485792
247,1280,5.124300342485792
1280,248,5.465773229836745
248,1280,5.465773229836745
1280,249,9.171081779157788
249,1280,9.171081779157788
1280,251,8.84587960578257
251,1280,8.84587960578257
1280,252,9.986893911522243
252,1280,9.986893911522243
1280,253,9.062117081565434
253,1280,9.062117081565434
1280,254,7.9518768853648645
254,1280,7.9518768853648645
1280,259,9.416320990705447
259,1280,9.416320990705447
1280,1536,7.569565971705378
1536,1280,7.569565971705378
1280,1409,9.37640976067066
1409,1280,9.37640976067066
1280,1411,8.613734323741356
1411,1280,8.613734323741356
1280,1412,9.726534531887499
1412,1280,9.726534531887499
1281,245,7.441486612230113
245,1281,7.441486612230113
1281,246,6.1228530114645086
246,1281,6.1228530114645086
1281,247,6.045187507431013
247,1281,6.045187507431013
1281,248,4.434856818432811
248,1281,4.434856818432811
1281,249,8.009618904791912
249,1281,8.009618904791912
1281,250,9.854914002668922
250,1281,9.854914002668922
1281,251,7.828127362275093
251,1281,7.828127362275093
1281,811,9.472356887279956
811,1281,9.472356887279956
1281,1536,7.57606896747911
1536,1281,7.57606896747911
1281,1547,8.708225881314748
1547,1281,8.708225881314748
1281,1558,9.58955854041259
1558,1281,9.58955854041259
1282,245,8.380568059505276
245,1282,8.380568059505276
1282,246,8.560255428432027
246,1282,8.560255428432027
1282,247,9.59212896076778
247,1282,9.59212896076778
1282,248,8.20297756915134
248,1282,8.20297756915134
1282,1514,9.943910598954519
1514,1282,9.943910598954519
1282,1525,9.554849920328419
1525,1282,9.554849920328419
1282,1536,7.350448897856512
1536,1282,7.350448897856512
1282,1547,7.850469667478502
1547,1282,7.850469667478502
1283,248,9.201520798215913
248,1283,9.201520798215913
1283,931,9.86800582691356
931,1283,9.86800582691356
1283,942,9.765977319244604
942,1283,9.765977319244604
1283,1064,9.71386833347045
1064,1283,9.71386833347045
1283,1075,9.655367678136344
1075,1283,9.655367678136344
1283,1536,9.153833896242602
1536,1283,9.153833896242602
1283,1547,7.924295930869822
1547,1283,7.924295930869822
1283,1558,9.178421378428865
1558,1283,9.178421378428865
1284,246,9.34843248892562
246,1284,9.34843248892562
1284,248,9.379128424326007
248,1284,9.379128424326007
1284,251,9.751770557186013
251,1284,9.751770557186013
1284,293,9.103609943313696
293,1284,9.103609943313696
1284,1075,8.89571053935547
1075,1284,8.89571053935547
1285,293,9.907116533078632
293,1285,9.907116533078632
1285,297,8.981664600729644
297,1285,8.981664600729644
1286,243,8.218517810408393
243,1286,8.218517810408393
1286,244,7.7510699261456795
244,1286,7.7510699261456795
1286,245,7.590906467609781
245,1286,7.590906467609781
1286,246,8.315677422796053
246,1286,8.315677422796053
1286,293,9.406599651308648
293,1286,9.406599651308648
1286,296,9.30497549701234
296,1286,9.30497549701234
1286,297,7.565368860802493
297,1286,7.565368860802493
1287,243,7.376914598936332
243,1287,7.376914598936332
1287,244,8.736061526797988
244,1287,8.736061526797988
1287,245,9.88423497292532
245,1287,9.88423497292532
1287,293,8.668796975359385
293,1287,8.668796975359385
1287,294,9.028138346303738
294,1287,9.028138346303738
1287,295,9.574483223652335
295,1287,9.574483223652335
1287,296,6.644803307848925
296,1287,6.644803307848925
1287,297,4.4741687496114855
297,1287,4.4741687496114855
1287,298,7.877553808131049
298,1287,7.877553808131049
1287,299,8.441648950294013
299,1287,8.441648950294013
1287,300,6.232499418371412
300,1287,6.232499418371412
1287,301,7.882094011111515
301,1287,7.882094011111515
1288,243,7.642358863597023
243,1288,7.642358863597023
1288,244,9.073538394694761
244,1288,9.073538394694761
1288,296,9.943546801820768
296,1288,9.943546801820768
1288,297,7.6385602046459
297,1288,7.6385602046459
1288,300,7.138866086431374
300,1288,7.138866086431374
1288,301,8.177848983687582
301,1288,8.177848983687582
1288,304,9.799798008122412
304,1288,9.799798008122412
1288,943,9.166215194942785
943,1288,9.166215194942785
1288,959,9.634914893241143
959,1288,9.634914893241143
1288,962,9.849504860651622
962,1288,9.849504860651622
1289,297,9.000381214148652
297,1289,9.000381214148652
1290,297,6.59896128189884
297,1290,6.59896128189884
1290,298,8.77138449732994
298,1290,8.77138449732994
1290,300,8.9886513448904
300,1290,8.9886513448904
1290,301,8.160635637007696
301,1290,8.160635637007696
1291,297,7.032176974451084
297,1291,7.032176974451084
1291,298,7.937726185753701
298,1291,7.937726185753701
1291,299,9.579002348887906
299,1291,9.579002348887906
1291,300,7.141370036624626
300,1291,7.141370036624626
1291,301,5.281649458265855
301,1291,5.281649458265855
1291,302,9.119954276201168
302,1291,9.119954276201168
1291,304,8.400875311537483
304,1291,8.400875311537483
1291,305,9.777009460975272
305,1291,9.777009460975272
1291,958,9.882608613114252
958,1291,9.882608613114252
1291,959,9.906836730258556
959,1291,9.906836730258556
1292,301,8.481115256851542
301,1292,8.481115256851542
1292,304,9.971030889531933
304,1292,9.971030889531933
1292,958,8.411886352061586
958,1292,8.411886352061586
1292,959,7.2946848458312425
959,1292,7.2946848458312425
1293,522,9.557280575561231
522,1293,9.557280575561231
1293,524,8.77737967732968
524,1293,8.77737967732968
1293,525,9.282161709429545
525,1293,9.282161709429545
1294,301,8.34937440770265
301,1294,8.34937440770265
1295,301,8.661430540043604
301,1295,8.661430540043604
1295,304,9.757042892188187
304,1295,9.757042892188187
1295,305,9.295999677280546
305,1295,9.295999677280546
1295,957,9.535672236397392
957,1295,9.535672236397392
1295,958,8.702947719020264
958,1295,8.702947719020264
1295,959,9.033368364015718
959,1295,9.033368364015718
1296,524,7.5857062294818665
524,1296,7.5857062294818665
1296,525,8.625935021781695
525,1296,8.625935021781695
1296,528,9.646187433385272
528,1296,9.646187433385272
1296,959,9.530471604280663
959,1296,9.530471604280663
1297,523,9.789419901097308
523,1297,9.789419901097308
1297,524,6.807175993023833
524,1297,6.807175993023833
1297,525,9.313489840011636
525,1297,9.313489840011636
1298,957,9.705951215620237
957,1298,9.705951215620237
1299,524,7.92547910223729
524,1299,7.92547910223729
1299,527,9.372404280652857
527,1299,9.372404280652857
1299,528,8.81562998316059
528,1299,8.81562998316059
1301,527,7.905931127957032
527,1301,7.905931127957032
1302,523,8.874922985581337
523,1302,8.874922985581337
1302,524,9.293570842254331
524,1302,9.293570842254331
1302,527,8.643065775522013
527,1302,8.643065775522013
1303,523,9.928730231001348
523,1303,9.928730231001348
1304,523,9.331917595006933
523,1304,9.331917595006933
1304,526,9.866111544068415
526,1304,9.866111544068415
1304,527,8.758318674266196
527,1304,8.758318674266196
1305,522,9.365709369823515
522,1305,9.365709369823515
1305,523,5.677425737074856
523,1305,5.677425737074856
1305,524,7.603577973559549
524,1305,7.603577973559549
1305,525,9.313621959259455
525,1305,9.313621959259455
1305,526,6.661956019068275
526,1305,6.661956019068275
1305,527,6.059016009221299
527,1305,6.059016009221299
1305,528,9.760799403737382
528,1305,9.760799403737382
1305,530,9.503992897724617
530,1305,9.503992897724617
1306,522,8.96431614792785
522,1306,8.96431614792785
1306,523,5.5090386638686795
523,1306,5.5090386638686795
1306,524,8.120737035515925
524,1306,8.120737035515925
1306,526,8.947574755206016
526,1306,8.947574755206016
1306,527,8.949331315802315
527,1306,8.949331315802315
1306,1030,9.829907120619197
1030,1306,9.829907120619197
1307,522,9.232997454781415
522,1307,9.232997454781415
1307,523,5.869977257196151
523,1307,5.869977257196151
1307,524,6.926599309906703
524,1307,6.926599309906703
1307,526,9.868846842463414
526,1307,9.868846842463414
1307,527,9.102807533942485
527,1307,9.102807533942485
1308,523,9.318958847424964
523,1308,9.318958847424964
1310,523,9.876678085267331
523,1310,9.876678085267331
1310,1030,7.201400627655705
1030,1310,7.201400627655705
1310,1031,7.537226346607881
1031,1310,7.537226346607881
1310,1035,6.970754765446854
1035,1310,6.970754765446854
1311,522,8.88637530155012
522,1311,8.88637530155012
1311,523,7.023069200855135
523,1311,7.023069200855135
1311,524,9.862540139335298
524,1311,9.862540139335298
1311,963,9.982896673811664
963,1311,9.982896673811664
1311,1022,8.465480789653945
1022,1311,8.465480789653945
1311,1030,5.397421050835296
1030,1311,5.397421050835296
1311,1031,6.927476741209602
1031,1311,6.927476741209602
1311,1035,8.160719392308502
1035,1311,8.160719392308502
1312,523,8.266020626637706
523,1312,8.266020626637706
1312,1022,8.360101255367665
1022,1312,8.360101255367665
1312,1030,6.819366246213795
1030,1312,6.819366246213795
1312,1031,9.611950166329413
1031,1312,9.611950166329413
1312,1035,9.95992013020185
1035,1312,9.95992013020185
1313,523,8.08065801776068
523,1313,8.08065801776068
1313,526,9.92336127529377
526,1313,9.92336127529377
1314,530,9.373718472409978
530,1314,9.373718472409978
1314,532,9.277692708858169
532,1314,9.277692708858169
1315,532,9.411740327909609
532,1315,9.411740327909609
1316,527,9.071514261687515
527,1316,9.071514261687515
1316,528,9.823628097602235
528,1316,9.823628097602235
1316,530,7.462668222559547
530,1316,7.462668222559547
1316,532,5.662055192242481
532,1316,5.662055192242481
1316,533,8.877366557712937
533,1316,8.877366557712937
1316,534,9.942591010395633
534,1316,9.942591010395633
1317,530,9.756089687984632
530,1317,9.756089687984632
1317,532,7.2711475022860075
532,1317,7.2711475022860075
1317,533,9.310053705537904
533,1317,9.310053705537904
1318,532,9.287606257804
532,1318,9.287606257804
1319,532,6.927099609504688
532,1319,6.927099609504688
1319,533,9.475951720012086
533,1319,9.475951720012086
1320,528,9.83959623155341
528,1320,9.83959623155341
1320,530,9.531558844176542
530,1320,9.531558844176542
1320,532,5.8635977010705655
532,1320,5.8635977010705655
1320,533,7.020226207181647
533,1320,7.020226207181647
1320,534,9.749301359584695
534,1320,9.749301359584695
1321,532,9.659182056468344
532,1321,9.659182056468344
1322,532,9.196930955487272
532,1322,9.196930955487272
1322,533,9.63857297529048
533,1322,9.63857297529048
1323,956,7.202531568830501
956,1323,7.202531568830501
1323,957,9.303715870554084
957,1323,9.303715870554084
1324,955,9.423250500756097
955,1324,9.423250500756097
1324,956,6.262346684750054
956,1324,6.262346684750054
1324,957,7.960980718479351
957,1324,7.960980718479351
1324,960,9.063252506688757
960,1324,9.063252506688757
1325,955,9.297255562799165
955,1325,9.297255562799165
1325,956,5.69955199993824
956,1325,5.69955199993824
1325,957,5.559039575322342
957,1325,5.559039575322342
1325,958,8.974574920295668
958,1325,8.974574920295668
1325,959,8.66005958409063
959,1325,8.66005958409063
1325,960,8.122219462683832
960,1325,8.122219462683832
1326,528,7.854914703547071
528,1326,7.854914703547071
1326,532,9.744154811988567
532,1326,9.744154811988567
1326,533,9.829115982630379
533,1326,9.829115982630379
1326,956,9.171269323272544
956,1326,9.171269323272544
1326,957,8.243526733140374
957,1326,8.243526733140374
1326,959,9.073785648779676
959,1326,9.073785648779676
1326,960,9.300276823837022
960,1326,9.300276823837022
1327,528,8.276856287262692
528,1327,8.276856287262692
1327,529,9.509783856639435
529,1327,9.509783856639435
1327,532,9.507837714222935
532,1327,9.507837714222935
1327,533,8.13160697525403
533,1327,8.13160697525403
1327,956,9.959989658629167
956,1327,9.959989658629167
1327,957,9.70948083061087
957,1327,9.70948083061087
1327,959,9.421233624106765
959,1327,9.421233624106765
1327,960,8.67524835379368
960,1327,8.67524835379368
1328,956,9.231051348573466
956,1328,9.231051348573466
1328,957,8.14913179424655
957,1328,8.14913179424655
1328,958,9.162026249689529
958,1328,9.162026249689529
1328,959,6.169249062892499
959,1328,6.169249062892499
1328,960,5.746372855984896
960,1328,5.746372855984896
1328,961,9.385133190317546
961,1328,9.385133190317546
1328,962,9.799420850233957
962,1328,9.799420850233957
1328,964,8.340057313951744
964,1328,8.340057313951744
1329,525,8.341138711231222
525,1329,8.341138711231222
1329,528,8.159104117487407
528,1329,8.159104117487407
1329,529,9.749020104605385
529,1329,9.749020104605385
1329,957,9.728413231354843
957,1329,9.728413231354843
1329,959,6.9494391860063045
959,1329,6.9494391860063045
1329,960,8.30707830708246
960,1329,8.30707830708246
1330,503,7.374746232922189
503,1330,7.374746232922189
1330,525,7.847596001324229
525,1330,7.847596001324229
1330,528,7.323211863656543
528,1330,7.323211863656543
1330,529,7.44942393745986
529,1330,7.44942393745986
1330,533,8.969945707750963
533,1330,8.969945707750963
1330,535,9.004945807721443
535,1330,9.004945807721443
1330,536,9.90396188401389
536,1330,9.90396188401389
1331,502,7.7981152210005185
502,1331,7.7981152210005185
1331,503,5.493413692777924
503,1331,5.493413692777924
1331,504,8.310795088317365
504,1331,8.310795088317365
1331,525,9.486502464027511
525,1331,9.486502464027511
1331,536,9.443492733094041
536,1331,9.443492733094041
1331,537,9.680735147704434
537,1331,9.680735147704434
1331,539,9.694416331063982
539,1331,9.694416331063982
1470,497,8.938242053110892
497,1470,8.938242053110892
1470,784,7.773076160697257
784,1470,7.773076160697257
1470,785,6.6167228293166405
785,1470,6.6167228293166405
1470,787,2.9370796720552197
787,1470,2.9370796720552197
1470,788,3.6530121817480987
788,1470,3.6530121817480987
1470,789,6.698628964198571
789,1470,6.698628964198571
1470,790,8.833047379019316
790,1470,8.833047379019316
1481,497,7.999802497562052
497,1481,7.999802497562052
1481,498,9.045135598762466
498,1481,9.045135598762466
1481,779,9.413970469467174
779,1481,9.413970469467174
1481,784,7.603886769277933
784,1481,7.603886769277933
1481,785,7.397159319630747
785,1481,7.397159319630747
1481,787,5.159381939728826
787,1481,5.159381939728826
1481,788,2.6500499995283096
788,1481,2.6500499995283096
1481,789,4.070499846456207
789,1481,4.070499846456207
1481,790,6.258188955280913
790,1481,6.258188955280913
1481,791,9.94231044576662
791,1481,9.94231044576662
1492,496,7.812263820430033
496,1492,7.812263820430033
1492,497,4.8010277024820445
497,1492,4.8010277024820445
1492,498,5.7920712184848
498,1492,5.7920712184848
1492,499,9.239507562635577
499,1492,9.239507562635577
1492,520,7.805051249030977
520,1492,7.805051249030977
1492,521,9.888070286967018
521,1492,9.888070286967018
1492,785,9.673921283533373
785,1492,9.673921283533373
1492,787,7.922132099378295
787,1492,7.922132099378295
1492,788,6.649029553250608
788,1492,6.649029553250608
1492,789,6.398045795397217
789,1492,6.398045795397217
1492,790,9.114230082678404
790,1492,9.114230082678404
1492,816,9.825479784722985
816,1492,9.825479784722985
1503,496,8.60904518515265
496,1503,8.60904518515265
1503,497,7.0332696521603655
497,1503,7.0332696521603655
1503,498,8.111332073093788
498,1503,8.111332073093788
1503,520,8.497177296020133
520,1503,8.497177296020133
1503,788,8.629650572300132
788,1503,8.629650572300132
1503,789,6.603719027941756
789,1503,6.603719027941756
1503,790,9.105931857860568
790,1503,9.105931857860568
1503,811,8.78187388886905
811,1503,8.78187388886905
1503,812,6.803122665364782
812,1503,6.803122665364782
1503,813,9.866425745932515
813,1503,9.866425745932515
1503,816,8.570456813962718
816,1503,8.570456813962718
1503,819,9.721908866061233
819,1503,9.721908866061233
1514,496,7.957469509837913
496,1514,7.957469509837913
1514,497,8.099466155247518
497,1514,8.099466155247518
