ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<378>R<PHE>,126.6360095594037,1.3855951836738216,4.106225642918736,1.9786876493656829,0.8227485972896759,34.11772093599398,2.6362077683511513,5.25354459362105,3.411772093599398,0.9217732674687329,59.76332007055807,2.9573070764653027,6.318420431270227,3.9842213380372047,0.7680785311074103,134.16248343043353,1.2976558295947058,3.951523300343582,1.7888331124057804,0.7558429976217961,147.80077416621538,1.2320327068484689,3.8160345930945576,1.8475096770776922,0.716437367661136,73.2975853921669,2.217823425618675,4.474763726451124,2.8191378996987266,0.5606293700860414,154.08967152977044,1.2320327068484689,3.767886846169612,1.6932930937337412,0.6206790976769868,49.925947321919146,0.010464088431746177,3.506620255343388,0.6656792976255886,0.855000981188447,362.19366694138773,0.48534141439455425,8.719766981287023,4.829248892551837,1.2021211000449048,412.11961426330697,1.9175249136244576,8.791585831075722,5.4949281901774265,1.2635182243622194,1.1904352295391503,0.017970927660238445,0.5030481904485882,0.23808704590783006,0.17091694256056159,46.14113506415195,4.9198546521206135,16.85002007237631,9.228227012830391,4.857335605311928,47.33157029369111,5.087838145511315,17.20603117707352,9.466314058738222,4.839908282687564,15.997382331823673,0.010457722156724358,6.800982713420769,0.9410224901072749,1.56154232199291,159.24763646324334,4.662136050306209,20.15479533592908,9.367508027249608,5.06414065107859,175.24501879506698,5.137981318259215,23.483235507101046,10.308530517356882,5.646899881460619,49.0567028712141,0.010160870827522928,3.825662164786273,0.5910446129061939,0.8805370752174737,377.07919603380833,0.48534141439455425,8.870389615814219,4.543122843780823,1.3061663922842957,426.13589890502254,1.762411818286471,8.934710431291983,5.134167456687019,1.4076805383313729,60.3573906602162,0.010451873126505085,3.825662164786273,0.580359525579002,0.7984356711863365,452.283843526217,0.48534141439455425,8.70773610548298,4.34888311082901,1.3225996317655613,512.6412341864332,1.9175249136244576,8.787484711858234,4.929242636408011,1.3572440808849038,13.808199412577611,0.010032026485059298,5.036435609982746,0.43150623164305035,0.8894246543853358,165.56429228740262,1.9765794586320204,18.843382168298888,5.173884133981332,3.9656323489946366,179.37249169998023,2.563134271670735,21.718688403663023,5.605390365624382,4.37918698948547,59.09632179825577,0.010417044437776468,3.856449119578281,0.596932543416725,0.8482710349098581,392.0585847306226,0.48534141439455425,8.138506278300287,3.9601877245517434,1.3302914309474732,451.15490652887837,1.762411818286471,8.166947659958895,4.557120267968468,1.4483572700377028
c<C>r<379>R<GLN>,122.58897150139236,1.388679151236876,4.160315476087459,1.9772414758289092,0.8309748493563003,58.10954772612109,2.6362077683511513,5.905687476151781,3.873969848408073,1.1261266833182868,61.80171373545929,2.56947252083126,5.789499273422703,3.8626071084662055,0.7911870299945121,137.80588125370812,1.2976558295947058,3.78881261918851,1.7667420673552323,0.6966312604565845,140.5623952566352,1.2316809937566986,3.9491856325635553,1.779270826033357,0.6564748031142419,90.33896474587118,2.217823425618675,4.630371012855249,2.8230926483084744,0.6201995626730221,155.03995614344373,1.2316809937566986,3.5115529515007147,1.6319995383520394,0.5175974485189849,48.13152565685654,0.010882391769643007,3.506620255343388,0.6875932236693791,0.9284626186754266,373.59123908606506,3.625436326248413,11.795252640340841,5.337017701229501,1.2737059426961903,421.7227647429217,3.6513192236226226,11.936801052978856,6.024610924898881,1.3549951014027442,21.12636287850067,0.017970927660238445,7.75069633900198,1.760530239875056,2.2282502795279515,123.54350350819603,4.9198546521206135,18.190139870056644,10.295291959016335,4.179424341877848,144.6698663866967,5.087838145511315,18.616365312226186,12.055822198891391,4.646414094620826,21.549282151745196,0.010457722156724358,3.9407676140315484,1.1341727448286945,1.1322605370844994,144.11547089035773,4.662136050306209,15.880135464000773,7.585024783703038,2.4465945205924875,165.66475304210294,5.137981318259215,17.254033970390086,8.719197528531733,2.6082684463018646,50.76299997372672,0.010160870827522928,5.918856738348946,0.6267037033793422,1.0635136427468648,401.97846757513923,1.7373978494787394,11.795252640340841,4.962697130557275,1.6276771198824116,452.74146754886596,1.762411818286471,11.857613895357598,5.589400833936617,1.7051057951150272,55.18402398182238,0.010451873126505085,3.7273621894089564,0.6270911816116179,0.8177626681361029,398.4481691012968,2.0455712731099363,8.70773610548298,4.527820103423827,1.1563081784973739,453.6321930831192,2.151167261863619,8.787484711858234,5.154911285035445,1.2460968317239933,31.46537351536915,0.010032026485059298,5.955183707458588,0.7491755598897417,1.1350007797292958,231.28601070261476,1.9765794586320204,15.880135464000773,5.506809778633685,3.026102795474708,262.75138421798385,2.563134271670735,16.009323052280145,6.255985338523425,3.2296304990870413,56.523956056097816,0.010417044437776468,4.061470126671378,0.6077844737214819,0.8968563198967732,384.1795747292252,1.7373978494787394,10.583820862208384,4.130963169131453,1.5144493737353384,440.703530785323,1.762411818286471,10.712257576343998,4.738747642852935,1.5836126005001665
c<C>r<380>R<ALA>,101.72641605327435,1.517017324066193,3.9673960282935483,1.9193663406278179,0.6782105943476617,55.863961516580346,2.6362077683511513,4.961215492758965,3.2861153833282555,0.7432601725180286,58.52062647409811,3.3952003183439774,4.4887497434135355,3.901375098273207,0.37777576677409747,118.68406317719396,1.225400298827477,3.8248911747279646,1.6716065236224502,0.57444317897175,122.72573394154374,1.2316809937566986,3.8248911747279646,1.7786338252397642,0.6059490509534916,88.14658487053134,2.1374428925530524,4.479653031044892,2.671108632440344,0.48726526435087203,138.76307265301713,1.225400298827477,3.8248911747279646,1.5949778465864037,0.4787888875197767,27.07498589016582,0.010882391769643007,3.011360751983344,0.520672805580112,0.745825810744886,295.88720758353435,3.625436326248413,12.842710753222551,5.69013860737566,1.8812656581510978,322.96219347370027,3.6513192236226226,13.4418707806139,6.210811412955774,1.8746881270517728,18.72169092133931,0.017970927660238445,5.601643651138751,1.1012759365493712,1.602172179829262,156.54831525965935,4.9198546521206135,15.688375066381472,9.208724427038785,3.3412034945547333,175.27000618099865,5.087838145511315,16.32977008578474,10.310000363588156,3.606925232160587,21.390991247366934,0.010457722156724358,3.9407676140315484,0.9300430977116058,0.9871884077949943,173.0434213827982,4.662136050306209,15.905565440107996,7.5236270166434,2.6251758541298664,194.43441263016516,5.137981318259215,15.924720078081723,8.453670114355006,2.5608888284050932,35.14092742224082,0.010160870827522928,5.3658595550055495,0.5406296526498587,1.0076724603875533,315.56378268948515,1.7373978494787394,12.842710753222551,4.854827425992079,1.9689018660040902,350.704710111726,1.762411818286471,12.859875520138603,5.395457078641939,2.0547790459221114,37.1006271994965,0.01040765653535125,4.03926492910132,0.4580324345616852,0.6788397145860305,361.3140311369725,2.0455712731099363,12.842710753222551,4.4606670510737345,1.6323029286801758,398.4146583364691,2.151167261863619,13.4418707806139,4.918699485635421,1.6742043636079416,24.883129561306816,0.0162475566574809,4.022709891123906,0.5409375991588439,0.8448206792268811,210.48318779548146,1.9765794586320204,14.352101536178669,4.575721473814815,2.4682991768004143,235.36631735678824,2.4714724646335204,14.50287196793866,5.116659072973658,2.5553784065308163,42.493547178249074,0.010451873126505085,4.120754373232073,0.48288121793464855,0.7883948405584693,345.9585454877489,1.7373978494787394,12.842710753222551,3.9313471078153284,1.7892376637990166,388.45209266599795,1.762411818286471,12.859875520138603,4.414228325749977,1.8545510323753354
c<C>r<381>R<LEU>,104.10117503740075,1.3891812639902246,4.339859842658428,2.0411995105372696,0.8033592420305852,37.00171092196179,2.6362077683511513,6.270421250139771,3.3637919019965263,1.027331900447486,56.92734144585316,2.1916731904218465,4.7432948665558206,3.5579588403658224,0.7581719078453539,110.68742932324061,1.2976558295947058,4.339859842658428,1.7569433225911208,0.7240753850438094,126.15834926174053,1.232219255193579,4.339859842658428,1.8552698420844196,0.723625413667042,75.07513713421973,2.1916731904218465,4.284632005761553,2.6812548976507045,0.535162465126711,132.64570969387069,1.232219255193579,4.339859842658428,1.6580713711733837,0.6289409593523778,35.21757811663919,0.010882391769643007,3.736897888857337,0.6288853235114141,0.8671215973684117,326.7531814636259,3.4765194508011206,15.198291703554169,5.834878240421891,2.386855430412827,361.97075958026505,3.6513192236226226,15.25007483535197,6.463763563933305,2.2952175128813512,2.507575404616251,0.09564401771540343,0.5030481904485882,0.27861948940180564,0.12618138309259969,70.6577985486899,4.9198546521206135,16.85002007237631,7.850866505409988,3.5537815534581667,73.16537395330614,5.087838145511315,17.20603117707352,8.129485994811795,3.572475983185059,16.816458146414973,0.010457722156724358,2.73816714510874,0.8408229073207487,0.8476042608888179,185.135134948148,2.904936941284703,22.489974016153624,9.2567567474074,4.935423767969098,201.95159309456298,2.9483729757066297,22.511532617011518,10.097579654728149,4.904859498104597,31.271749812695354,0.010160870827522928,3.917583218087101,0.4811038432722362,0.7767309330951822,342.7931082096947,1.7373978494787394,15.198291703554169,5.273740126302996,2.2569374465337275,374.06485802239,1.762411818286471,15.25007483535197,5.754843969575231,2.235734478249755,43.66661464226441,0.011552262176002692,4.03926492910132,0.49063611957600467,0.7864192221315718,402.69284682249577,1.7663626856327141,10.97683657635006,4.524638728342649,1.9178308740607535,446.3594614647602,1.9007396875226406,11.63043490479398,5.015274847918654,1.9693514121411357,15.84608297409544,0.010356147020834428,2.638305043391661,0.4660612639439835,0.5770040248911372,142.34446938220145,1.9765794586320204,14.352101536178669,4.186602040652984,2.853989649255625,158.19055235629693,2.556922694816636,14.50287196793866,4.6526633045969685,2.990524517531521,42.054561982173965,0.010782161680803704,4.03926492910132,0.48338576991004556,0.7761500159527958,357.73307242999346,1.7373978494787394,10.97683657635006,4.111874395747051,1.989351766660881,399.78763441216745,1.762411818286471,11.63043490479398,4.5952601656570975,2.09256680542814
c<C>r<382>R<ASP>,73.88179729366422,1.3885116766005374,4.667561902366843,1.9968053322611952,0.7602768224829628,25.39227475839219,2.696604225608807,4.046365108844995,3.174034344799024,0.4891113618861397,34.60232532818129,2.1916731904218465,3.8311312243352407,3.1456659389255717,0.5461003677923031,79.21591809250658,1.324838125499517,4.667561902366843,1.722085175924056,0.6913905919749175,87.41454489414126,1.232219255193579,3.7751575457468274,1.7839703039620665,0.6550764886086581,50.75881403275531,2.1916731904218465,2.890325980457816,2.5379407016377655,0.2655353426133622,92.15594402193952,1.232219255193579,3.7751575457468274,1.5888955865851642,0.5339504414875341,21.82590234577586,0.015590799940675915,5.743207047706042,0.7275300781925286,1.1828952966920705,199.90275235595433,3.4765194508011206,15.198291703554169,6.663425078531811,2.930018928317557,221.7286547017302,4.793514381582335,15.25007483535197,7.39095515672434,2.7705672772969483,1.5610279553098287,0.09564401771540343,0.3569840030903677,0.22300399361568982,0.11252487898924234,43.98083015180873,4.9198546521206135,7.729475021432908,6.282975735972676,0.8304697153414733,45.54185810711856,5.087838145511315,8.086459024523275,6.505979729588366,0.9166676749023406,5.37232812922322,0.010457722156724358,1.5872990645910798,0.5969253476914689,0.5068193216775263,54.14487190726189,2.904936941284703,11.527698036832476,6.016096878584654,2.227508040757838,59.51720003648511,2.9483729757066297,11.978076318686401,6.613022226276123,2.242336905097524,17.4750247011003,0.010160870827522928,5.786154076636378,0.4480775564384692,0.9998395124973916,213.14446959456038,1.8179185873928185,15.198291703554169,5.465242810116933,2.699350777001792,230.61949429566064,1.8391738740400994,15.25007483535197,5.913320366555401,2.6878385857477625,21.407739024187187,0.010077649891043094,5.621977966102829,0.41168728892667666,0.8912225326638237,228.64914260200146,1.7663626856327141,10.97683657635006,4.397098896192336,2.1851829091797375,250.05688162618864,1.9007396875226406,11.63043490479398,4.808786185119012,2.3078293020996257,9.890699377585031,0.010356147020834428,1.2014554814301617,0.39562797510340125,0.380635422192235,69.51804436842882,2.0786148482475824,3.9177288039822358,2.780721774737153,0.3952921000846814,79.40874374601383,2.6250997940048206,4.035682829157893,3.176349749840553,0.29816363012413577,21.84482222055665,0.010077649891043094,5.621977966102829,0.45510046292826356,0.9045507793216165,191.02116899192498,1.7663626856327141,10.97683657635006,3.9796076873317703,2.4015824632972094,212.86599121248162,1.8391738740400994,11.63043490479398,4.434708150260033,2.5151222909516977
c<C>r<385>R<ASP>,77.34663656776247,1.3885116766005374,3.990698299762097,1.7987589899479646,0.5762868026313713,34.252237635723986,2.779101232457816,7.203651935230514,3.4252237635723985,1.3020358576337268,39.79875743950892,2.1915734246897323,3.6052386127841674,3.0614428799622244,0.5399262346681312,84.41358815420533,1.2962809114367082,3.990698299762097,1.5632145954482468,0.4492457649823762,94.70846108266669,1.2320327068484689,3.990698299762097,1.6615519488187138,0.5553158901232598,65.62186872043492,2.1915734246897323,6.66505731310919,2.7342445300181217,0.8890046479032762,101.77541266910956,1.2320327068484689,3.990698299762097,1.496697245133964,0.42113042667648026,20.735002857802606,0.011552262176002692,3.4007555613344573,0.6283334199334123,0.8056526548806953,165.40364892688382,2.0085195017034607,6.62846013971722,5.012231785663146,0.9927821826925395,186.1386517846864,2.023555346693425,6.877235448767318,5.640565205596558,0.9122314194683298,1.2776092275049882,0.03602700829701533,0.34778425596822693,0.15970115343812352,0.11249268585769422,56.73294944383764,5.560761042137983,13.946080539562274,7.091618680479705,2.6218242716733986,58.01055867134263,5.700858002046809,14.084476085350445,7.251319833917829,2.6287556352376957,8.63343738503461,0.043436034421926895,1.5872990645910798,0.6641105680795854,0.40879644346887106,79.6861777352588,2.904936941284703,9.063496338043592,6.1297059796352915,1.5870609158899416,88.3196151202934,2.9483729757066297,9.639424025560084,6.7938165477148775,1.693542636887796,15.625214717284912,0.010451912534997554,3.4007555613344573,0.3472269937174425,0.607542784764615,209.65210237299516,2.0085195017034607,6.62846013971722,4.658935608288782,0.9098826445532718,225.27731709028006,2.023555346693425,6.877235448767318,5.006162602006223,0.9159758913714825,21.987802218818302,0.011552262176002692,3.354885475855026,0.36646337031363835,0.6019046580139151,226.7143879082381,1.7663626856327141,11.942332598400299,3.7785731318039684,1.6231197598748777,248.70219012705638,1.9007396875226406,11.977633714139959,4.145036502117606,1.66836202409982,16.026956271201385,0.010356147020834428,1.4469868633130685,0.3815941969333663,0.3894278465221402,176.96168903783712,2.0786148482475824,16.002636469650326,4.2133735485199315,3.4118079017120237,192.98864530903853,2.6250997940048206,16.450507670152156,4.594967745453299,3.414856064417744,21.6123955744894,0.011552262176002692,3.354885475855026,0.3929526468088982,0.5536383820900471,187.72309598498634,1.7663626856327141,11.942332598400299,3.4131471997270246,1.7108215938992466,209.3354915594758,1.9007396875226406,11.977633714139959,3.8060998465359237,1.7370829784339186
c<C>r<389>R<ILE>,111.66857286943495,1.3855951836738216,3.9584893196312008,1.9253202218868095,0.7422061911825781,42.446097604595884,2.779101232457816,6.298144160366114,3.2650844311227605,0.9687397006645709,45.259867918475344,2.1914110536343494,3.8662016087404467,3.2328477084625247,0.49557122816274557,120.07995204512801,1.2962809114367082,3.8266276218412267,1.667777111737889,0.6266215951636848,128.35864048446075,1.2320327068484689,3.8266276218412267,1.758337540883024,0.6535787126486177,72.20823484749914,2.1914110536343494,3.31349451178182,2.5788655302678265,0.3318134580909829,136.89136597361804,1.2320327068484689,3.8266276218412267,1.5734639767082532,0.5394571901601822,40.979148223456,0.010464088431746177,2.7030126673430708,0.6026345326978824,0.7091278046864529,310.9574341711209,1.4620682397308542,6.437089203849837,4.5729034436929545,0.9785827718905398,351.93658239457693,1.7063062759654604,6.73598158782282,5.175537976390837,1.0562146106888262,3.5317225474522784,0.0179213870419197,1.415274990653515,0.2716709651886368,0.3723480115921279,95.38804118157299,5.465541528526501,13.464095218339992,7.337541629351768,2.579222561709387,98.91976372902526,5.700858002046809,13.503604077449806,7.609212594540405,2.6032159263879624,12.294481146244642,0.08630351829588179,1.8427560794595381,0.6830267303469246,0.48028315124234316,107.57524230110988,3.0592255196916085,9.642743812049957,5.97640235006166,1.4677285800843536,119.86972344735452,3.259753244043748,9.849815829023829,6.659429080408584,1.4802186678492548,36.373503400676874,0.010464088431746177,2.5675347976991887,0.43301789762710563,0.5778586931741249,364.7114267789285,0.6738740405388057,6.353326981786779,4.341802699749149,0.9065564381446826,401.0849301796053,1.5574424323873686,6.6485421882647495,4.774820597376253,0.948071198558878,42.90216660638782,0.010464088431746177,2.45356409854588,0.44229037738544147,0.576264760737783,357.0523958420724,1.4620682397308542,6.501985509521546,3.6809525344543546,1.0487510457569083,399.95456244846014,1.7063062759654604,6.73598158782282,4.123242911839795,1.1122766641562019,21.848243451628683,0.010356147020834428,1.4469868633130685,0.4201585279159362,0.42266275881642545,164.37235785746884,2.0160422492867838,6.363526234851861,3.1610068818744006,0.8950817976795975,186.22060130909756,2.6541915480832894,6.399875266054812,3.5811654097903376,0.8073950009956153,44.08135068777261,0.010464088431746177,2.3143089610851106,0.4640142177660275,0.5274587387511365,319.72026097676115,0.6738740405388057,6.501985509521546,3.365476431334328,1.1329063498472056,363.80161166453365,1.5574424323873686,6.602672102785318,3.829490649100354,1.171959562370144
c<C>r<416>R<LYS>,110.5632673768771,1.36654946470551,4.041939844935509,1.8427211229479519,0.6572007380072727,57.62130919452534,2.6752855863038576,5.906086951305879,3.841420612968356,0.8925925320641018,65.92145747850375,2.6303117637431224,5.481738776069488,4.120091092406485,0.7250778963150392,120.94100682019551,1.2941180928953653,4.02046171536795,1.5913290371078357,0.49243569150013855,132.16635463971068,1.2320432196226572,3.7343706037346442,1.7164461641520867,0.5786725665418035,90.57287393147296,2.193320225271331,4.632646427557225,2.83040231035853,0.5823327468255389,142.67120848817177,1.2320432196226572,3.6477296468993736,1.534099016001847,0.4204497018915278,40.09833819348003,0.010632782654749207,4.173659030906389,0.6683056365580006,0.9343290932349589,311.6697574837341,1.2465914729261576,10.61699704204537,5.194495958062235,1.4044035775783181,351.7680956772142,1.388783368982524,10.809639312541997,5.862801594620237,1.4576964135891801,19.316027292375338,0.06694892341331382,7.75069633900198,1.1362368995514904,1.7823873359800961,150.29645899119058,4.304425864814764,18.190139870056644,8.840968175952387,3.7648033806474257,169.61248628356594,5.014846545069294,20.38433018345981,9.977205075503878,4.453521661020939,19.00219338638332,0.056950528207083906,2.3262007614626175,0.7600877354553327,0.6231765708506458,222.14259091021364,4.200569253624053,19.13296779121785,8.885703636408545,3.7896531602113033,241.14478429659698,4.85480860257939,19.634296396821263,9.64579137186388,3.755855766372976,38.51933994807324,0.013081965605518775,3.6294723207506436,0.5749155216130334,0.7943013465017943,316.35598638316105,0.5118459817743748,9.968912530565294,4.72173114004718,1.5059864533424043,354.87532633123425,1.3868269525132892,10.139403580103366,5.296646661660213,1.539110294968104,44.945011229237174,0.014065220750882013,4.6635154199483475,0.5618126403654646,0.8778627044700802,336.9094009997742,1.2465914729261576,8.621534098187485,4.211367512497178,1.3196931067094777,381.8544122290115,1.388783368982524,8.74823458607198,4.773180152862643,1.4333215509832236,25.342991607425937,0.010619438080322396,2.748120158397116,0.5279789918213736,0.6194016490636604,280.90586421860655,2.0987116560698524,15.880135464000773,5.852205504554303,3.3119081406991313,306.24885582603247,2.4586350007285356,16.009323052280145,6.380184496375676,3.3549105932631957,46.55068732999062,0.01388016769429301,4.604121137072015,0.5746998435801312,0.9004615583743669,315.01281377432394,0.5118459817743748,10.583820862208384,3.889047083633629,1.5637169593931286,361.5635011043146,1.3868269525132892,10.712257576343998,4.46374692721376,1.621168359812822
c<C>r<417>R<TRP>,103.5652989335118,1.36654946470551,4.02046171536795,1.849380338098425,0.6383884022458849,64.28162699759619,2.6752855863038576,4.988298624418395,3.571201499866455,0.7055961525206481,66.03854775121411,2.1917468361238654,5.481738776069488,3.884620455953771,0.8353779180069938,119.78652322804385,1.224952691805912,4.02046171536795,1.5971536430405846,0.5253896366810907,127.03607695511708,1.2324449791550078,3.7343706037346442,1.7167037426367173,0.5850440613841602,98.73593816801565,2.183158114651412,4.632646427557225,2.742664949111546,0.5181045823974314,142.01014020408485,1.224952691805912,3.455059328055112,1.5269907548826327,0.41636776195137426,34.57840780790801,0.010632782654749207,4.173659030906389,0.6649693809213079,0.953908479995096,259.65174138251143,0.4993124994039546,8.621534098187485,4.9933027188944505,1.3631895854490022,294.2301491904194,1.388783368982524,8.906527681855394,5.658272099815758,1.4216538769691744,18.449478196353795,0.06694892341331382,3.619697004218267,0.8021512259284258,0.8108477170760554,178.00059461930437,4.304425864814764,14.30032545807028,7.739156287795842,2.5236343370021554,196.45007281565816,5.014846545069294,14.57776264700447,8.541307513724268,2.3663546309568155,26.17714905068803,0.010866105590352504,4.613315054137395,0.9026603120926907,1.2291482485121046,238.65916820302616,4.200569253624053,21.709131848550854,8.229626489759523,3.15184109843735,264.83631725371424,4.85480860257939,21.810614343774546,9.132286801852215,3.025876813850824,37.18422941667211,0.013081965605518775,3.7762663652989756,0.5312032773810301,0.7337058389216431,322.9205778023164,0.4993124994039546,8.913057491633097,4.613151111461663,1.3907919563960915,360.1048072189886,1.3868269525132892,8.941117494081936,5.144354388842694,1.4211290577632965,42.8048314851095,0.012708636899960268,4.541388759168697,0.5350603935638688,0.8502384655738273,335.4469799195154,0.4993124994039546,10.150766002622632,4.193087248993942,1.5726503201188462,378.25181140462496,1.388783368982524,10.183752265067085,4.728147642557812,1.5681379421211472,34.42592542120259,0.01288147904874748,4.228116579192571,0.5935504382965964,0.9104567611788331,284.4839049783594,2.0987116560698524,12.523645091742608,4.90489491341999,2.4063103231773937,318.90983039956205,2.4586350007285356,12.721590356060393,5.498445351716587,2.463328037985859,45.10431212765309,0.012793656009083776,4.071920934237605,0.469836584663053,0.7353090652799277,378.2384762622741,0.4993124994039546,10.583820862208384,3.939984127732022,1.5153258743997726,423.34278838992725,1.3868269525132892,10.82233172379966,4.409820712395075,1.4923403644859585
c<C>r<418>R<SER>,117.69877780539731,1.36654946470551,4.124192732964017,2.0292892725068503,0.8438986410263025,65.69322269718963,2.2917751208031794,5.761209565309912,3.6496234831772014,0.9022508355318459,83.46629782420774,2.56947252083126,5.151578068466854,3.793922628373079,0.6782398194031568,132.15368221035902,1.224952691805912,4.065332199294613,1.7162815871475199,0.7123165062815767,146.86551697526622,1.2324449791550078,4.008022289171338,1.8131545305588421,0.6880850777185998,111.0502734965174,2.1374196584645255,4.278317559209903,2.7085432560126197,0.5187217926583447,161.55395553555698,1.224952691805912,3.8550133247981493,1.6155395553555698,0.5782499464781558,45.89342066425603,0.010632782654749207,8.120126263836234,0.7284669946707306,1.2801734684285517,383.4100640422296,3.6113696313782953,18.654430449104318,6.085874032416343,2.7699663405235184,429.3034847064857,3.6381596021925797,18.787152293359792,6.814341027087075,2.815448786576319,18.23003715277406,0.012708584198893647,3.01494060908049,0.7595848813655858,0.7058626387777902,224.61101572756837,4.304425864814764,15.936881245100512,9.358792321982015,3.3566833571111534,242.84105288034243,5.014846545069294,16.49999134886773,10.1183772033476,3.3405245967117247,35.08831302707185,0.010866105590352504,4.613315054137395,0.9746753618631069,1.1579139776808005,271.1600276248115,4.200569253624053,13.080341698827752,7.532222989578098,1.9954105855869755,306.2483406518833,4.85480860257939,13.573826728473389,8.506898351441203,1.7918432398365838,43.65640395089685,0.01154884287304725,6.467053679444688,0.5389679500110722,0.9522767618954168,433.75152142230394,1.7892882420712937,17.062675804983385,5.354957054596345,2.4969462689345496,477.4079253732008,1.8112577071529194,17.074224647856433,5.893925004607417,2.5514153903816466,55.99154968260426,0.012708636899960268,4.638557204527771,0.6086038008978724,0.9213674609292681,402.64650780517127,2.1344917304716233,9.300877657816656,4.376592476143166,1.3759096761694616,458.6380574877756,2.1913232413773014,10.10513754662657,4.985196277041039,1.4845147864931891,35.930521878559816,0.011088822118949793,4.228116579192571,0.5444018466448457,0.9141999908859058,356.9221135505329,2.0987116560698524,14.02609440372563,5.4079108113717105,2.75956316478506,392.85263542909274,2.4586350007285356,14.174655854760289,5.952312658016557,2.7274373719965697,55.93345707567914,0.011088822118949793,5.042780603512917,0.49064436031297487,0.8477897743619179,475.56002259685505,1.7892882420712937,10.583820862208384,4.171579145586448,1.5167166964537453,531.4934796725342,1.8112577071529194,10.712257576343998,4.662223505899423,1.554783374912269
