ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<C>r<372>R<GLY>,106.411124263272,1.4043698668281945,4.198830132879352,2.0864926326131763,0.8337959300333179,66.98384034135537,2.23529233396641,5.181134990311901,3.5254652811239673,0.7977665692528361,76.4816870152368,2.2061807846079793,5.430122860585363,3.641985095963657,0.813135085576479,120.71098276414078,1.301274752636772,3.887227433381298,1.7001546868188842,0.7040650442198094,135.01960915394403,1.2229661360026949,3.980861606630179,1.8495836870403293,0.7326247257427277,110.64175115819941,2.1981654215562942,4.315446482460803,2.6985792965414492,0.47617685943352395,147.8836756699415,1.2229661360026949,3.980861606630179,1.5901470502144248,0.5576888548923521,41.0622237277115,0.010851197115524513,5.323292317059135,0.662293931092121,0.9382451901302891,332.1614911429758,3.4755728809143207,16.99307158938267,5.3574434055318685,1.9496064066567182,373.22371487068733,3.8503110269348575,17.344761103377174,6.019737336623989,2.0110584615424822,22.21915120993407,0.02095209409071508,2.9530852861813948,0.8229315262938544,0.8786771722603497,235.685067834096,1.3235116219711927,18.43452711182789,8.729076586448,3.747042159794558,257.90421904403007,1.7151436426238897,18.466878087811228,9.552008112741854,3.613052972114708,29.295487387526112,0.023073532141007824,6.541819499072467,0.9765162462508704,1.199918532649053,222.17279966747006,5.110112542480493,14.299992669053104,7.405759988915668,2.3101587917233313,251.46828705499624,5.864611472984446,15.2675204013957,8.382276235166541,2.5641994622622697,40.720348829126635,0.010383960229598088,4.747768084728278,0.5154474535332485,0.8315748367318108,391.99611783968743,3.1763525870475817,13.112577966137025,4.961976175185916,1.8843325167843032,432.71646666881406,3.6555612452896287,13.514705461660913,5.4774236287191655,1.926054184889739,48.441969929725104,0.012300741940165949,3.2241117709321854,0.5442917969632034,0.7445291172302165,381.23365624061535,2.1061913024141177,8.825924059947035,4.283524227422644,1.35751619037713,429.6756261703404,2.1876321457339776,9.093018579056299,4.8278160243858474,1.470354897449463,40.66112445385693,0.011496714240813333,5.547849538903655,0.5892916587515497,1.047105459528712,337.2429905587536,1.3235116219711927,10.833173245444346,4.88757957331527,2.3716688421727885,377.9041150126105,1.7151436426238897,11.541105031748863,5.476871232066818,2.5041904321394615,49.2034285992919,0.010383960229598088,3.7547225247233245,0.5406970175746362,0.7527058046361214,363.9539604640433,1.9835862615180355,9.245707602196731,3.9994940710334426,1.4413518845776274,413.15738906333524,2.1876321457339776,9.393206289267361,4.540191088608079,1.508412548876126
c<C>r<373>R<ASP>,112.68985716617502,1.403110340757909,4.487076294872461,2.012318877967411,0.7889660172953016,71.97107330532128,2.1975480088745742,5.927370951531285,3.5985536652660643,1.1220237297934534,77.38262626876792,2.2061807846079793,4.888907510085652,3.684886965179425,0.7393156542026627,128.66282823407312,1.301894431002064,4.364364442365742,1.6709458212217287,0.6620972436291529,141.2996365773983,1.2229661360026949,4.075527376960487,1.8115338022743372,0.6860669879855154,116.19973687209225,2.1975480088745742,4.493271533792035,2.766660401716482,0.5485760421300865,155.78720788037182,1.2229661360026949,3.834106444808959,1.5736081604077963,0.5154719087625895,46.274552938426936,0.010851197115524513,5.365738671853193,0.7463637570714022,1.0743742815324622,395.0014094801686,3.4755728809143207,14.004820128576299,6.3709904754865905,2.534264739328768,441.2759624185955,3.8503110269348575,14.11840977347525,7.117354232557992,2.6785822219315985,25.77409260034907,0.02095209409071508,6.730617838213252,0.9913112538595796,1.408492455244232,225.39695545455814,1.330338348292372,18.43452711182789,8.669113671329159,4.100120214661666,251.1710480549072,1.7150245197843033,18.466878087811228,9.660424925188739,4.298827489349448,30.57272066565537,0.016964275588605915,3.561789685009204,0.8991976666369227,0.8052635611989881,243.72631571153798,5.016641560802382,15.290065143679936,7.168421050339353,2.1529816812835407,274.2990363771933,5.8524651742757445,15.307029419268542,8.067618716976273,2.0422731803545835,44.35505318794801,0.010383960229598088,7.986773333841317,0.5760396517915326,1.1136294385467072,412.18430784402136,1.2495416402904063,11.600353544967756,5.353042959013265,2.1702568103269986,456.53936103196935,1.3535382328346368,12.431770075962817,5.929082610804797,2.341836389333085,53.71301034768171,0.013248889580778744,4.926595156104524,0.5714150036987415,0.815445247953637,451.95140402488414,2.1061913024141177,11.598297991849918,4.807993659839193,1.937144798923505,505.6644143725659,2.1876321457339776,11.717997627734452,5.379408663537935,2.0254057620364128,45.02041602683268,0.010610771301227118,4.5189839198377255,0.5234932096143334,0.7891239012218676,439.6766578198916,1.330338348292372,10.833173245444346,5.112519276975484,2.2783577197856855,484.69707384672427,1.7150245197843033,11.868075977765928,5.636012486589817,2.338394978974244,56.75497320700746,0.010383960229598088,5.0724832067952725,0.5619304277921531,0.8576102603571855,442.0510457127473,1.2495416402904063,9.245707602196731,4.376743026858884,1.730737924434322,498.8060189197548,1.3535382328346368,9.41956155196044,4.938673454651038,1.8056583446662435
c<C>r<374>R<ASP>,121.07559400422281,1.4001362570695421,4.123572653466113,1.9848458033479148,0.7790616847427118,79.51694143894714,2.2199899855311127,5.913673154080674,3.4572583234324843,1.0523384241263636,89.47146679309111,2.2061807846079793,5.196987484446056,3.727977783045463,0.7013244967521407,141.93169365992043,1.300256095524922,3.8874281130889825,1.6697846312931814,0.621897158805643,158.84683418965892,1.2229661360026949,4.459987858977824,1.8470562115076619,0.7627913218867374,131.82870072848297,2.1981654215562942,4.132456925084126,2.7464312651767284,0.5221910295773037,176.39905506643498,1.2229661360026949,3.980861606630179,1.6036277733312272,0.5436919994609671,44.232200988984175,0.01033277800205834,7.249281888751906,0.6804953998305258,1.1913511035210311,336.19266575443714,1.4698955566330483,14.589374701973782,5.172194857760571,1.8091831908798748,380.42486674342126,1.9640681097883683,14.637748766766398,5.852690257591096,2.0109107161596533,36.120873036180264,0.02095209409071508,5.768703601228886,1.4448349214472105,1.718505992725962,220.3407814588387,1.327590506074003,18.599309841728427,8.813631258353547,4.277409488538539,256.461654495019,1.719276174933056,20.57264674969719,10.25846617980076,4.548800863376848,42.089581811621485,0.023073532141007824,7.874346615682855,1.169155050322819,1.5706662244104181,262.32441233901045,4.84455542383315,12.880956885759389,7.28678923163918,1.9884661016875431,304.41399415063194,5.864611472984446,13.170601988647253,8.455944281961997,2.117687838496966,45.68517805976814,0.01033277800205834,5.548289491899489,0.4965780223887841,0.8446822298904433,455.23214644411667,1.4698955566330483,11.600353544967756,4.948175504827355,1.7802078005437716,500.91732450388474,1.9640681097883683,12.55750941459734,5.444753527216139,1.9305751470485857,61.13306216223949,0.01325502934322298,4.341465500161691,0.531591844889039,0.8207515380493962,509.60288038363535,1.4698955566330483,10.83038338982816,4.431329394640308,1.6799150054111798,570.7359425458749,1.9640681097883683,11.032574843994842,4.962921239529347,1.7354884444326433,55.92542742874617,0.010610771301227118,5.171889517362683,0.5825565357161059,0.8746501541431879,501.9821380033007,1.327590506074003,12.872221052291934,5.228980604201049,2.428415746663482,557.9075654320469,1.719276174933056,12.91230093746534,5.811537139917156,2.5510460340089582,65.74749953204832,0.01275572988407081,3.8578403695266115,0.49434210174472426,0.7927621322792964,565.873059414597,1.4698955566330483,10.831180768484135,4.254684657252609,1.793038106643227,631.6205589466452,1.9640681097883683,10.857037169391416,4.749026758997332,1.8111662393489718
c<C>r<376>R<ASN>,111.51698597168205,1.403110340757909,4.694403632440607,2.0275815631214917,0.8141195841994656,59.81005189175889,2.2236590594144614,5.850691008156271,3.3227806606532715,0.8382464161482138,77.18359663020631,2.2061807846079793,4.452236382298196,3.6754093633431575,0.6112962758888433,122.92649309730258,1.301894431002064,3.844946621918199,1.661168825639224,0.6111951131011306,136.50267328950258,1.2213046366789562,3.7844834412092694,1.7727619907727608,0.6260606505082017,106.68027696700545,2.1958364944011333,4.2724789897264595,2.667006924175136,0.4866627162538342,147.7380468313624,1.2213046366789562,3.4997185386540277,1.5389379878266916,0.4305525413230864,43.17920791123353,0.010851197115524513,5.869677494923966,0.6642955063266698,0.9906263607905077,353.58298455929565,3.4755728809143207,12.28381475062752,5.439738223989164,1.75647036318998,396.7621924705292,3.8503110269348575,12.32375754458142,6.104033730315834,1.878506702509219,17.50377019916433,0.02095209409071508,2.951415532810346,0.7293237582985137,0.7748627048342289,203.04138257371096,1.330338348292372,15.373748595310216,8.460057607237957,3.670300022843346,220.54515277287533,1.7150245197843033,15.775224721016214,9.189381365536471,3.4797300074068915,28.378624755307282,0.013312004324706805,3.320548374705284,0.8868320236033526,0.9106197998629322,238.68095501051994,5.110112542480493,18.113344933818347,7.458779844078748,2.741167710021625,267.0595797658272,5.864611472984446,18.16705533233968,8.3456118676821,2.484059453502799,38.708375334808515,0.01041604682510755,4.424804435735783,0.48997943461782933,0.7968735371572608,379.42739260470194,2.301396599343778,11.200843138802302,4.80287838740129,1.447308221824949,418.1357679395105,2.378877790900914,11.245566559831127,5.29285782201912,1.625561272479541,47.541444801121465,0.01325502934322298,3.361635698056171,0.5528074976874588,0.7431143626676173,349.4527996937999,2.1061913024141177,7.917116395058162,4.063404647602324,1.1162776909350738,396.9942444949212,2.1876321457339776,8.026122390115198,4.616212145289781,1.2161876581447781,40.66371558717779,0.012346027847259577,5.171889517362683,0.5570371998243533,0.9085958966416847,329.54839011221793,1.330338348292372,11.585382340931918,4.514361508386547,2.1242326886356384,370.2121056993957,1.7150245197843033,11.650231323364977,5.0713987082109,2.123184907506062,48.09218896957232,0.012526582299674516,4.338432107493079,0.5171203115007776,0.7254140723840844,360.4899397667616,1.9835862615180355,8.298272444942004,3.876235911470555,1.4454988287555213,408.5821287363339,2.1876321457339776,8.477658028462075,4.393356222971333,1.4495471073167927
c<C>r<377>R<PHE>,126.73594463242429,1.4001362570695421,4.053917291279367,1.920241585339762,0.733386071147216,55.6313923036708,2.2199899855311127,6.012958239039702,3.2724348413924,1.0920444794614281,70.64492835411684,3.298574573741523,6.773555990441231,4.1555840208304025,0.8344339163209746,138.90876191472265,1.301894431002064,3.900283180163936,1.6536757370800315,0.6147013433364851,153.00512004814235,1.2213046366789562,4.784464641423387,1.821489524382647,0.7444295935911218,102.60509106649434,2.1981654215562942,5.367596508380454,2.9315740304712667,0.7921795752882945,164.03044155665748,1.2213046366789562,3.978816789825635,1.608141583888799,0.589125294066836,46.0943065752799,0.011341141939812616,3.5950918304354715,0.6145907543370653,0.7303889841837475,373.3235064306781,0.49503721350481555,11.200843138802302,4.977646752409041,1.7144385816889183,419.41781300595807,1.9640681097883683,11.374250789156989,5.592237506746107,1.6688779502422721,13.856787629507085,0.02095209409071508,2.951415532810346,1.0659067407313143,1.0266648512685672,99.05185020505733,1.327590506074003,13.844651842597731,7.619373092696718,3.93747952135633,112.90863783456443,1.7150245197843033,14.357447887186066,8.685279833428034,4.228563499468471,25.47751148065845,0.02340718897690408,5.012258552902207,1.019100459226338,1.142599337754768,216.80417126751763,5.110112542480493,27.4955270701724,8.672166850700705,4.9318365390381045,242.28168274817608,6.032954567594107,27.518934259149304,9.691267309927044,5.089296630362503,44.28590282047261,0.01041604682510755,3.5950918304354715,0.5210106214173248,0.7172173272591956,399.0924004361128,0.49503721350481555,11.200843138802302,4.695204711013092,1.5487413534856205,443.37830325658547,1.9640681097883683,11.245566559831127,5.2162153324304175,1.5174145883964545,65.0246026567614,0.01325502934322298,3.5950918304354715,0.5805768094353697,0.7520557577811695,505.4740079625344,0.49503721350481555,10.83038338982816,4.513160785379772,1.4908464641641954,570.498610619296,1.9640681097883683,10.988851719536294,5.093737594815143,1.5432830741169787,42.13865211057416,0.010610771301227118,5.776536772735021,0.679655679202809,1.0434519825104596,326.3769005025803,1.327590506074003,12.60616829096901,5.264143556493231,2.7185150180563946,368.5155526131544,1.7150245197843033,15.095860002542434,5.943799235696039,3.027429051623961,64.35830891425515,0.012526582299674516,4.085561005827557,0.6014795225631322,0.7858626196208492,454.6190259282697,0.49503721350481555,8.609948051437982,4.248775943254857,1.4780309625900028,518.9773348425249,1.9640681097883683,9.525134732770233,4.850255465817989,1.489634266803678
c<C>r<378>R<PHE>,126.89347296405452,1.4001362570695421,3.987119240184513,1.982710515063352,0.8124374290461619,29.82416035682473,2.7811551901057343,5.067671161234997,3.313795595202748,0.7634632139713776,62.1702289508589,3.2244586255895555,5.271325619014747,3.885639309428681,0.567904170382115,131.43141236471715,1.32773552658478,3.958404121747914,1.7761001670907723,0.7460240880876972,150.42947682518883,1.2213046366789562,3.958404121747914,1.8571540348788744,0.7295210719450405,74.41753786012676,2.228544198853919,4.522477334792693,2.86221299462026,0.6395696043275865,154.54975232846434,1.2213046366789562,3.958404121747914,1.6983489266864213,0.6524185789824005,50.89930180532399,0.011341141939812616,3.0720043036273097,0.6878284027746485,0.7903241612027827,354.70148354167054,0.49503721350481555,8.42019167894938,4.793263291103656,1.1785317205413248,405.6007853469945,1.9640681097883683,8.447589410255233,5.481091693878303,1.17268885574936,1.7009953040351693,0.15985624793421938,0.6496432344808083,0.4252488260087923,0.20234757554105867,32.16741933072689,5.116160694708359,15.901600078593003,8.041854832681722,4.547784111830298,33.868414634762054,5.40178191912973,16.492523175477388,8.467103658690514,4.642271659340305,17.29246976317002,0.02177045259081467,7.066924365993906,0.9101299875352641,1.551295656260969,185.78541082586108,4.286571602353121,20.385844408744155,9.778179517150583,5.090257056143286,203.07788058903108,4.702125330578962,24.31239898414823,10.688309504685847,5.598093707647198,46.09574682085739,0.010103991129395418,3.2148244760439475,0.5986460626085376,0.7605551023807475,355.1476285342403,0.49503721350481555,9.67473366997028,4.612306864081043,1.1732719177109001,401.2433753550978,1.9640681097883683,9.713021158999261,5.210952926689582,1.1770489765551693,62.63073319530073,0.01325502934322298,3.543900418744654,0.6080653708281624,0.7719045229742748,438.21171054712846,0.49503721350481555,9.522018288553003,4.25448262667115,1.4286265474969235,500.8424437424293,1.9640681097883683,9.575547874827494,4.8625479974993135,1.449678485265497,14.853043422105433,0.017675466511588134,3.9231068198269696,0.4368542182972186,0.709057909973063,168.45021438748762,2.103418275332701,17.532076027985994,4.954418070220224,3.75846013660292,183.30325780959308,2.6931439791988008,21.168581437981295,5.391272288517444,4.078954986659272,59.79052464558121,0.010103991129395418,3.368232450523209,0.6570387323690242,0.770898834079006,361.9553392847122,0.49503721350481555,9.522018288553003,3.977531200930903,1.3681835211496323,421.74586393029335,1.9640681097883683,9.575547874827494,4.634569933299927,1.4369284641971622
c<C>r<379>R<GLN>,119.33531614497525,1.407174550754042,4.3005418167588765,1.9563166581143483,0.8077212145639554,52.4686515557468,2.7811551901057343,5.509505979931023,3.7477608254104857,1.0028129058669701,65.35730476236263,2.591947888274336,5.730624904440195,3.8445473389625078,0.7163022715883278,134.0143249734736,1.3135299890258274,3.900283180163936,1.763346381229916,0.7084221814339208,138.5278792319576,1.2213046366789562,3.6127912583344712,1.7535174586323747,0.6230474645167284,89.78191449083064,2.1958364944011333,4.607192822780205,2.8056848278384576,0.6303396676427403,151.726319490453,1.2213046366789562,3.4997185386540277,1.6141097818133296,0.4940105231278642,46.54099032717626,0.011341141939812616,3.5950918304354715,0.655506906016567,0.9039995686669954,371.17392428359403,3.5235881419773145,11.200843138802302,5.227801750473155,1.2709804780913299,417.7149146107703,3.6249039928267726,11.374250789156989,5.883308656489723,1.405313961827917,13.644744036008081,0.055122185042588256,4.2373402945542225,1.0495956950775447,1.2003708335494747,137.44611838539436,5.116160694708359,17.78211504119303,10.572778337338027,4.2031493202432,151.0908624214024,5.40178191912973,18.45248930734282,11.622374032415568,4.113323257150923,23.567934889463636,0.013312004324706805,4.284889335958814,1.1222826137839828,1.2585659833690575,159.84309128150656,4.286571602353121,15.813068825012216,7.611575775309836,2.525279239043619,183.41102617097022,4.702125330578962,17.155707840501776,8.73385838909382,2.558832489004867,50.13604823101607,0.01041604682510755,6.300242514558722,0.6684806430802143,1.1408265882473345,362.56899074439275,2.301396599343778,11.200843138802302,4.834253209925237,1.353857316148564,412.7050389754089,2.378877790900914,11.245566559831127,5.502733853005452,1.51040454934702,53.77712492742253,0.01325502934322298,3.5950918304354715,0.5909574167848629,0.8267243554888547,399.9207027580731,2.137750223082066,8.604922980144032,4.394732997341463,1.0905341793846945,453.69782768549567,2.2001824502285516,8.619296051901088,4.985690414126326,1.1701126105526285,29.448024781975658,0.01442176445308263,3.64534316329976,0.5774122506269737,0.8923310971144569,286.5729129507856,1.9957181930606371,15.813068825012216,5.6190767245252085,3.089330690453076,316.02093773276135,2.4657821246406697,15.876851907180157,6.196488975152183,3.18394349585891,54.22009433174805,0.01325502934322298,4.036011332637312,0.6092145430533489,0.8418309770494871,360.0412837416386,1.9897869275249287,8.298272444942004,4.045407682490321,1.0914220963354693,414.26137807338665,2.2001824502285516,8.477658028462075,4.654622225543671,1.1810132923472725
c<C>r<380>R<ALA>,98.99709793628804,1.5185117428581174,3.980445885901778,1.941119567378197,0.6886854777075706,52.99015608718477,2.7577552867258146,5.509505979931023,3.3118847554490483,0.83963076236396,57.80288061801941,3.2244586255895555,4.452236382298196,3.853525374534627,0.3735836565522051,112.06721358099048,1.3135299890258274,3.8065304007299074,1.6480472585439776,0.5397089688805862,120.14792245673702,1.2213046366789562,3.8065304007299074,1.7932525739811496,0.6197957761251672,85.41351764702821,2.1958364944011333,4.049574951894617,2.6691724264696317,0.45387372266037856,133.50533625979995,1.2213046366789562,3.8065304007299074,1.5893492411880945,0.4919297906437652,28.230262524332254,0.011341141939812616,3.5950918304354715,0.5535345593006324,0.8446335180669902,282.3595005181524,3.5235881419773145,13.579317272057114,5.536460794473577,1.8531635993769404,310.58976304248466,3.6249039928267726,13.5913567773034,6.089995353774209,1.8299876227320848,13.240175487897123,0.04231374818577205,4.2373402945542225,0.8826783658598082,1.1449478898256449,127.31674196522398,5.116160694708359,15.980888965676602,8.487782797681598,2.986548219471705,140.55691745312112,5.40178191912973,17.457328692666326,9.370461163541409,3.2547904744800085,21.752453426897493,0.04561267619958187,4.899012196818822,1.0358311155665472,1.1902547916210187,147.13981888750925,4.286571602353121,14.144158056858103,7.0066580422623455,2.070381882411247,168.89227231440677,4.702125330578962,15.090589272838958,8.042489157828893,2.053875235212171,30.579030736323332,0.011341141939812616,3.934719930481066,0.546054120291488,0.9021210628383712,276.40658995513024,2.301396599343778,11.200843138802302,4.9358319634844685,1.6226539630185466,306.98562069145356,2.378877790900914,11.245566559831127,5.481886083775956,1.6219477764506582,37.81821671896208,0.013478123213143789,4.496876818451326,0.4911456716748322,0.746243862125546,324.9244398367856,2.137750223082066,8.604922980144032,4.219797919958254,1.1700959569113516,362.74265655574766,2.2001824502285516,8.619296051901088,4.710943591633087,1.2327031441630572,24.10656196495189,0.01442176445308263,3.09962730792342,0.5022200409364977,0.7362242368365479,219.2460771974546,2.0554581658105953,14.144158056858103,4.567626608280304,2.4975033742216244,243.3526391624065,2.468730280718593,14.183547611800503,5.069846649216802,2.504295380960292,40.54784610226709,0.014689552636458991,4.543640166290682,0.563164529198154,0.7831370352267174,263.4724447280083,1.9897869275249287,6.053588983164787,3.6593395101112267,0.9781084432277688,304.0202908302755,2.2001824502285516,7.830771967454449,4.222504039309381,1.1516046650722593
c<C>r<381>R<LEU>,102.96768959852575,1.4047510795840505,4.058127711779914,2.018974305853446,0.7544808134472588,37.62958196159936,2.7811551901057343,6.291522408940202,3.4208710874181234,1.0110995745061633,58.681529419970346,2.217391078342608,4.850481096735582,3.6675955887481466,0.7333480354944184,109.09405370674101,1.3277159915994887,3.980445885901778,1.7316516461387461,0.6645487789555125,124.98162610901882,1.2240939346862987,3.755604598802961,1.837965089838512,0.6703603299845624,75.73130712635867,2.217391078342608,4.429695759399836,2.7046895402270956,0.5409932238208389,130.99749712791078,1.2240939346862987,3.755604598802961,1.6374687140988846,0.5663589799710264,32.99914066672039,0.011341141939812616,3.5950918304354715,0.622625295598498,0.8091579742068372,302.5614111537169,3.6894357746501107,16.3934450731621,5.708705870824847,2.492547451000191,335.5605518204375,3.8020280087091867,16.408108068812084,6.331331166423349,2.3822503284591714,3.157826051636941,0.04379298532926601,0.6496432344808083,0.35086956129299346,0.20310057286251224,69.75278841816102,5.116160694708359,15.901600078593003,7.750309824240113,3.2782433826668282,72.91061446979796,5.40178191912973,16.492523175477388,8.101179385533108,3.333040294136862,17.997628629005714,0.025013440808787202,3.2057917941024243,0.8180740285911688,0.9194801462588815,199.3664992514668,4.059508227722176,21.03609681355482,9.0621136023394,4.586350907860878,217.36412788047255,4.283396728463188,21.086008835466192,9.880187630930571,4.5052455729691205,29.310874786032024,0.010103991129395418,3.5950918304354715,0.49679448789884784,0.7081265977949076,311.74408941697016,3.646296555188659,16.3934450731621,5.283798125711359,2.2250845710847593,341.05496420300227,3.8020280087091867,16.408108068812084,5.780592613610208,2.177736060749197,41.822474663995834,0.013478123213143789,4.496876818451326,0.4752553939090436,0.7136263309282048,407.9022550508855,1.8817637538662098,13.555693873242049,4.6352528983055175,1.9955709944654507,449.7247297148814,2.160009345735862,13.93008537141209,5.110508292214561,1.980862635465599,16.84179083088847,0.010245833946597394,2.2609268920007324,0.45518353596995864,0.49897112859117,160.88125785027069,2.103418275332701,14.144158056858103,4.3481421040613695,2.603240375165206,177.72304868115918,2.6178064377910815,14.183547611800503,4.803325640031329,2.6937667422581706,40.51371044995912,0.010103991129395418,4.496876818451326,0.4940696396336478,0.7082084765405741,351.6762765078049,1.8817637538662098,13.555693873242049,4.288735079363475,2.011500719798181,392.18998695776406,2.160009345735862,13.93008537141209,4.782804718997123,2.0267064052741244
c<C>r<382>R<ASP>,73.9838794736852,1.406938803355342,4.974230113724795,1.9995643100996001,0.8211569339960695,25.688816662756665,2.7986774425685055,4.137524734877336,3.211102082844583,0.4919858611422828,36.14360363503395,2.217391078342608,3.9096251372984168,3.28578214863945,0.5390334231090841,78.81068199378892,1.3277159915994887,4.974230113724795,1.7132756955171504,0.72484445182412,86.76845389954075,1.225940578969392,4.049649198172414,1.7707847734600153,0.6589146303339019,51.392488682750226,2.217391078342608,3.1457438352419205,2.5696244341375114,0.3069841489480547,91.38175003172711,1.225940578969392,4.049649198172414,1.5755474143401225,0.5372848048047981,21.050798275040144,0.012039505246285387,5.137734311108876,0.7016932758346714,1.0749640583900517,174.1797897358683,2.71898715590288,13.579317272057114,5.80599299119561,2.0321470690268075,195.23058801090846,2.731616717997082,13.5913567773034,6.507686267030282,1.9755969089579453,1.778176120360806,0.04379298532926601,0.5184254668078623,0.2540251600515437,0.1706763510763035,43.93289379782068,5.241925671195511,8.092701603499464,6.276127685402955,0.8343326184501042,45.7110699181815,5.40178191912973,8.249488733389041,6.5301528454545,0.8530931950630611,6.091865792781688,0.025013440808787202,1.467346040491595,0.5538059811619717,0.408594089415642,69.6261940810929,4.059508227722176,12.689753296976402,6.329654007372082,2.627091911348688,75.71805987387461,4.283396728463188,12.729898742982806,6.883459988534056,2.5927612223236407,16.731903080408284,0.010103991129395418,4.484644271822262,0.44031323895811275,0.7928293358435061,186.77830453121794,2.71898715590288,9.409431359458964,4.915218540295209,1.3113018380198116,203.51020761162619,2.731616717997082,9.594587451482905,5.355531779253321,1.4127491226145967,19.89158503325453,0.012629562094201852,3.852450764607159,0.38253048140874096,0.6268219370851954,223.23860763421143,1.8817637538662098,10.683221440771593,4.293050146811758,1.7017149218136942,243.130192667466,2.160009345735862,11.176645608952787,4.6755806282205,1.8049166009761541,10.840072849560237,0.010245833946597394,1.4021339901597347,0.3737956155020771,0.3746904581561143,89.00001717754611,2.1261558892727663,4.454691778554011,3.068966109570556,0.5642013143126875,99.84009002710637,2.6931439791988008,5.108281962018914,3.4427617250726334,0.5322714794983011,20.86548863009977,0.010103991129395418,3.852450764607159,0.4439465665978674,0.6446987042152008,188.38491941298764,1.8817637538662098,10.683221440771593,4.008189774744418,1.8383910611183816,209.25040804308745,2.160009345735862,11.176645608952787,4.452136341342286,1.889467536656942
