TARGET,MODEL_KEY,MODEL,PRED_DOCKQ,DockQ
6B0S,6B0S/model_4_multimer_20220423_342393_tidy,model_4_multimer_20220423_342393_tidy,0.5863572359085083,0.5649999976158142
6B0S,6B0S/model_4_multimer_20220423_536048_tidy,model_4_multimer_20220423_536048_tidy,0.6631450057029724,0.5580000281333923
6B0S,6B0S/model_5_multimer_20220423_052571_tidy,model_5_multimer_20220423_052571_tidy,0.6793004870414734,0.5649999976158142
6B0S,6B0S/model_5_multimer_20220423_221403_tidy,model_5_multimer_20220423_221403_tidy,0.7363858222961426,0.5669999718666077
6B0S,6B0S/model_5_multimer_20220423_293181_tidy,model_5_multimer_20220423_293181_tidy,0.6275873184204102,0.5690000057220459
6B0S,6B0S/model_5_multimer_20220423_342393_tidy,model_5_multimer_20220423_342393_tidy,0.7325689792633057,0.5619999766349792
6B0S,6B0S/model_5_multimer_20220423_536048_tidy,model_5_multimer_20220423_536048_tidy,0.6968987584114075,0.5649999976158142
6B0S,6B0S/ranked_0_tidy,ranked_0_tidy,0.3720439076423645,0.5669999718666077
6B0S,6B0S/ranked_1_tidy,ranked_1_tidy,0.5607718229293823,0.5680000185966492
6B0S,6B0S/ranked_2_tidy,ranked_2_tidy,0.5087124109268188,0.5649999976158142
6B0S,6B0S/ranked_3_tidy,ranked_3_tidy,0.6793004870414734,0.5649999976158142
6B0S,6B0S/ranked_4_tidy,ranked_4_tidy,0.43402087688446045,0.6520000100135803
