ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<373>R<THR>,110.46637146448063,1.495140227071003,5.277158370761021,2.04567354563853,0.923361987560466,35.43151808927148,2.750243500794205,4.5413415193474655,3.543151808927148,0.4892737355359754,59.92827013419869,2.192102514616261,4.780119750890867,3.525192360835217,0.8372147396755791,116.33195249801462,1.2797609939300985,4.908834155337016,1.7897223461233018,0.806213302146674,128.9664189158216,1.2322669355427014,3.8837713521959496,1.7912002627197445,0.7088666378490157,76.70112890413077,2.1889778742748187,4.286575083504088,2.7393260322903847,0.566370266975995,135.03600217039423,1.2322669355427014,3.8837713521959496,1.6269397851854726,0.5975623979556505,42.3226719940583,0.014906873108594176,4.449081561604402,0.7837531850751537,1.0887414161752829,335.42102641767525,1.6271292420367838,15.253813231543873,6.211500489216208,2.851567907800224,377.7436984117336,1.7005570524514186,15.404769393834538,6.995253674291363,2.762996907984513,1.225754963132582,0.02159284922840321,0.46816192732951833,0.24515099262651638,0.15296194890081774,64.48243631532446,5.228090499611099,23.90251629555611,12.896487263064893,8.255417726738639,65.70819127845704,5.249683348839502,24.07834737041655,13.141638255691408,8.317496172985221,22.73528126969586,0.01194934473660414,3.9526837321195636,0.9473033862373276,1.1855806980303727,185.01460090639756,4.34367787219054,14.01331674317754,7.708941704433232,2.6399820158981986,207.74988217609345,4.355627216927144,14.084861522303692,8.656245090670561,2.6436377840054797,36.82437344772385,0.0104222019976703,4.449081561604402,0.6137395574620642,0.9132006300473171,356.00141629470835,0.6601747933330557,15.253813231543873,5.933356938245139,2.710428449955601,392.8257897424321,1.5525305833341556,15.404769393834538,6.547096495707202,2.589931254203389,44.63937050138821,0.010706487193000491,4.433302079642626,0.5722996218126694,0.8354828394311457,384.00480002402304,1.6271292420367838,12.23000681685177,4.923138461846449,2.256034216632548,428.6441705254112,1.7005570524514186,12.338355812177326,5.495438083659118,2.244976251038096,16.551286206786312,0.01194934473660414,2.538655375655333,0.4473320596428733,0.6561634306620697,216.19315934557335,2.1413023707241905,21.408275806460452,5.843058360691171,4.117770096372014,232.74444555235968,2.526622470063951,21.46050313704799,6.290390420334045,4.175981444557663,41.84235522797652,0.010706487193000491,4.294695060422187,0.529650066176918,0.780131182351938,380.2889927416756,0.6601747933330557,12.23000681685177,4.8137847182490585,2.3311902600336736,422.13134796965204,1.5525305833341556,12.338355812177326,5.343434784425975,2.2920546296986384
c<B>r<374>R<LYS>,110.74736852402829,1.3529075803075172,4.08401145816231,1.9776315807862195,0.7964503569876039,52.0580361911232,2.1469838470363123,6.709939693883775,3.7184311565088,1.0646308616021936,72.96390808239802,2.1989527267919975,4.780119750890867,3.648195404119901,0.7575131669136795,121.0016768126858,1.2797609939300985,3.86966393369999,1.7042489691927578,0.6681524678215903,137.37004310514854,1.232184126371982,3.8422440681260666,1.7840265338330978,0.6646606848082696,98.79945799714304,2.1469838470363123,5.7777804959583206,2.82284165706123,0.7308756777596549,146.81070957190042,1.232184126371982,3.8422440681260666,1.5957685823032655,0.5189642246420028,32.66006696357515,0.012006931004262533,5.518152811130248,0.5267752736060508,0.8266000816941177,345.01492147458134,1.2106679129067288,15.253813231543873,5.564756797977118,2.300730993398411,377.6749884381565,1.3322891722687564,15.404769393834538,6.09153207158317,2.365821050204335,11.910723137312129,0.011372153684536812,5.158614322328951,0.7940482091541419,1.3096956845345247,155.54497644465187,5.200313379345118,23.1016804929841,10.369665096310124,5.019914199721352,167.455699581964,5.249683348839502,23.172388597179772,11.163713305464267,5.1150664056281965,25.32656978259131,0.012076161674079877,5.131666279600086,0.8169861220190745,1.239007334175318,227.28976412487827,2.6184504839479814,18.090772307361703,7.331927874996073,2.8359930689160517,252.61633390746962,2.71394719968458,18.53624670790012,8.14891399701515,2.8839912161236674,33.828693301193184,0.012006931004262533,5.518152811130248,0.5369633857332251,0.884183386223042,322.0146913894987,0.4747280458300338,15.253813231543873,5.11134430776982,2.2438849933591256,355.8433846906919,1.3051802245593098,15.404769393834538,5.648307693503046,2.261077176394267,46.65470977350422,0.010278749893768868,4.284706661536715,0.5242102221742048,0.7774464539244927,384.3340112044792,1.2106679129067288,9.36540229946337,4.318359676454823,1.5981798920023653,430.9887209779834,1.3322891722687564,9.66414126374053,4.842569898629027,1.6795407213921827,29.420897689964594,0.013631593801989084,3.7883289326047773,0.5161560998239403,0.7645330563933651,322.0903970467092,2.2713465511466815,23.1016804929841,5.650708720117705,3.5880456594060255,351.5112947366738,2.71394719968458,23.11709142837791,6.166864819941646,3.6760413951609263,42.39549097560405,0.010278749893768868,4.011400471504885,0.4658845162154291,0.6980423001576923,363.7016642312524,0.4747280458300338,9.257341166374317,3.9967215849588174,1.6248145128069882,406.0971552068564,1.3051802245593098,9.270260037567402,4.462606101174247,1.6353450041884021
c<B>r<375>R<ALA>,117.285471647197,1.3529075803075172,4.122092828343972,2.0221633042620173,0.8246521877940226,51.48973915399885,2.1469838470363123,4.5413415193474655,3.4326492769332564,0.6577289333987275,77.76483128244122,2.1989527267919975,4.656112267536854,3.7030872039257723,0.6388003283434341,127.20875295284144,1.2747650235137438,4.118084501645507,1.7190372020654248,0.7157113733023911,145.83640733336426,1.232184126371982,4.118084501645507,1.8229550916670534,0.6745053151238138,99.41858605522656,2.1469838470363123,3.9406032781214635,2.6869888123034205,0.44886885238356816,155.0538384710477,1.232184126371982,4.118084501645507,1.61514415074008,0.5550006633129542,47.36586326288328,0.010526275692771314,4.504686876549584,0.65785921198449,0.9599554477317621,357.4980040308062,1.2106679129067288,9.40100857617617,4.96525005598342,1.7471781565903033,404.8638672936895,1.3322891722687564,11.461086069109662,5.6231092679679096,1.9413248564191221,11.917310870936372,0.011372153684536812,6.613050823697698,1.083391897357852,1.8431073453428162,95.05277882421315,5.200313379345118,13.715931619216036,8.641161711292105,3.133504357350863,106.97008969514953,5.320341167349321,14.526933863544823,9.724553608649957,3.2991784954247736,33.38734485186382,0.012076161674079877,5.949885042132644,0.9274262458851061,1.403657913104819,262.0342802896695,2.6184504839479814,14.4991549280777,7.278730008046375,2.377288095318685,295.4216251415333,2.71394719968458,14.584761830202234,8.20615625393148,2.38809472356803,44.59474068351003,0.010491939756251956,4.504686876549584,0.5791524764092212,0.9279179311200048,360.6530546541141,0.4747280458300338,9.40100857617617,4.683805904598884,1.5482809785810694,405.2477953376242,1.3051802245593098,10.959098215726426,5.262958381008106,1.706133023909155,57.15974555684349,0.010526275692771314,4.188166961360439,0.5292569033041064,0.8121217703268044,453.1032004876415,1.2106679129067288,9.36540229946337,4.195400004515199,1.4173612656263967,510.26294604448503,1.3322891722687564,9.66414126374053,4.7246569078193055,1.4612472921919348,29.84757763218802,0.013631593801989084,6.108522579489737,0.552732919114593,0.9681814002871547,256.2139339935506,2.384204690178194,9.915862807298765,4.744702481362048,1.9390967464851974,286.0615116257386,2.71394719968458,10.456030223364284,5.29743540047664,2.0976598004770097,53.344326506354875,0.010491939756251956,4.788533261608387,0.46793268865223575,0.7964321329218483,459.6126128519683,0.4747280458300338,8.798353127716169,4.031689586420775,1.4431803739876776,512.9569393583232,1.3051802245593098,8.8221673824432,4.499622275073011,1.4302389108909475
c<B>r<376>R<PRO>,103.21137283596352,1.3529075803075172,4.08401145816231,1.9848340929992985,0.7419761885707837,47.596118334883734,2.1469838470363123,5.4723699369873575,3.6612398719141335,0.9507034931037723,64.17248035399956,2.1989527267919975,5.461270033641989,4.0107800221249725,0.7532138119521532,109.66888816147485,1.2747650235137438,3.9407072233988343,1.661649820628407,0.6270117555366528,124.97012942827384,1.232184126371982,3.522732333146569,1.8111612960619397,0.6443129884479463,85.3477815316736,2.1469838470363123,4.337925004913365,2.8449260510557868,0.6450364222911676,130.8676041367151,1.232184126371982,3.522732333146569,1.5767181221290976,0.5004406120409146,33.31550222384616,0.01456657660650329,3.716293070612135,0.555258370397436,0.7431114664405668,272.66761810357934,0.4850605299912445,8.802311082567744,4.544460301726322,1.6496149612025364,305.98312032742547,1.3322891722687564,10.555815768054535,5.099718672123758,1.7605557335727997,12.994438625699333,0.011372153684536812,3.5887464104681044,0.8121524141062083,1.1256889066184677,150.22949019579085,5.200313379345118,14.9715386332953,9.389343137236928,2.8541854611464403,163.22392882149018,5.320341167349321,14.987938928747166,10.201495551343136,3.096109733126733,27.820523693109216,0.012076161674079877,5.949885042132644,0.9593284032106626,1.2284464972741809,231.68385909191892,2.6184504839479814,12.623330362482207,7.989098589376514,2.5561720471847265,259.5043827850281,2.71394719968458,14.139792090839698,8.948426992587176,2.705162457827097,31.94727143349404,0.010491939756251956,3.716293070612135,0.5152785715079684,0.6939083377285145,267.22186993799664,0.4747280458300338,7.740648358852468,4.310030160290268,1.4264542314155517,299.1691413714907,1.3051802245593098,8.858411412795034,4.825308731798237,1.4400908335564184,45.988732608136914,0.010905536553488915,3.862324626265961,0.5540811157606857,0.748567011821228,332.07621362331867,0.4850605299912445,11.152824051897426,4.000918236425526,1.5083682971394632,378.0649462314556,1.3322891722687564,11.303580404712744,4.554999352186212,1.5447576321425829,27.96254583213316,0.019242644508011608,3.775008311558789,0.5592509166426631,0.747364449896608,314.1444067263836,2.491830130363496,12.750919693059146,6.2828881345276715,2.417893912250888,342.1069525585168,2.71394719968458,13.03333505007829,6.842139051170336,2.4644776301181865,42.102603469213186,0.010491939756251956,3.1660783843170304,0.489565156618758,0.6885011180449734,331.43859858488014,0.4747280458300338,7.973459433962091,3.8539371928474435,1.2925669211926774,373.54120205409333,1.3051802245593098,8.004676871052235,4.343502349466202,1.2649667953392305
c<B>r<377>R<GLY>,126.3680984199107,1.3818941882933864,3.9019648117478614,1.9745015378111046,0.7122115679330072,62.49396450358787,2.757218622248991,4.849206309602085,3.6761155590345806,0.7296648590934937,61.46947178728014,2.1989527267919975,5.461270033641989,3.841841986705009,0.7220760859646084,134.71034273694812,1.273626004850097,3.6715184953710467,1.64280905776766,0.5822831167562436,145.1519852931469,1.2323474558947545,3.4488226408246847,1.7919998184339125,0.611469900008978,93.03401300227918,2.178154636804967,4.313465879972617,2.736294500067035,0.5381647460008167,152.75636147936572,1.2323474558947545,3.23105450965782,1.5429935502966234,0.42930747006192826,41.40912348267139,0.010526275692771314,3.716293070612135,0.5112237466996468,0.7064168232115389,393.76722277258636,0.4850605299912445,15.863334334945932,4.861323737933165,1.937071604806236,435.1763462552578,1.6818852041599694,15.880335800424096,5.372547484632812,1.961237216273777,20.69241970422105,0.011372153684536812,6.901248803055445,0.9853533192486214,1.564593250288503,172.90587562732003,5.470546132770551,13.219888469075286,8.233613125110477,2.2984605925401373,193.59829533154107,6.425753747785279,13.558718907547913,9.218966444359099,2.6586477979453376,20.03270632270464,0.012076161674079877,3.0817535096055977,0.7419520860260979,0.8306236051595174,217.9425891787015,2.6184504839479814,16.849589068428088,8.071947747359316,3.1099575952398384,237.97529550140612,2.71394719968458,16.868947094978953,8.813899833385411,3.198673071191208,40.73062854447733,0.010491939756251956,3.716293070612135,0.5504138992496936,0.7617553657503774,332.0004916887301,0.4850605299912445,15.863334334945932,4.486493130928785,1.8216563579426222,372.73112023320743,1.5354282238986037,15.880335800424096,5.036907030178479,1.8165199211194691,48.76306929394811,0.010174258052440877,3.1660783843170304,0.46002895560328405,0.5860605678563384,429.1518319350218,0.4850605299912445,9.809124723983789,4.048602188066243,1.3801736108216829,477.9149012289699,1.6818852041599694,9.845176689627376,4.508631143669527,1.4031363586286139,27.61837804383861,0.020845347312006268,3.681990685862644,0.531122654689204,0.6933822612624249,290.3648658439587,2.299283807537293,12.789272945250573,5.583939727768437,2.627639518126194,317.9832438877973,2.71394719968458,13.051139783644059,6.115062382457641,2.71449528541047,45.78366912941077,0.010491939756251956,3.1660783843170304,0.4719965889629976,0.6383086826683158,360.56554868748447,0.4850605299912445,7.973459433962091,3.717170605025613,1.1840476670006612,406.34921781689525,1.5354282238986037,8.004676871052235,4.18916719398861,1.1953594550822615
c<B>r<378>R<LEU>,117.37647113301688,1.382794852728563,3.930130780097056,1.9562745188836146,0.6994488624734908,53.971754889071306,2.718226985810474,5.077560095388498,3.5981169926047536,0.6047136080347731,66.51051666803038,2.590182598767655,4.611945426588679,3.6950287037794656,0.5244405640546261,126.76574934629788,1.2747650235137438,3.930130780097056,1.6679703861354984,0.6085495382967467,143.80907609048137,1.2321509446957017,4.213535469993242,1.8203680517782452,0.6734778968415224,89.29072164379326,2.178154636804967,3.506366703208272,2.626197695405684,0.3464547839634097,151.4142140365537,1.2321509446957017,3.930130780097056,1.593833831963723,0.5155013962530044,37.50970196249054,0.010526275692771314,3.716293070612135,0.5068878643579803,0.7206024596589007,348.669262532313,1.4341303095588742,6.81985779177478,4.711746790977203,0.9844418885588506,386.1789644948036,1.9095235762351144,7.459867810556755,5.218634655335184,1.0234249434855511,13.333498568844774,0.04409594952051066,3.1707809779096365,0.7017630825707776,0.8251260595527412,166.0742935633437,4.957858131101887,20.35862518306932,8.740752292807564,4.396805085666684,179.4077921321885,5.813964458257466,20.402721132589832,9.442515375378342,4.282998740202931,14.144252210744707,0.06031846437316091,1.7713627397075147,0.5238611929905447,0.3920045318882195,193.89509668730324,3.2640296803970728,17.57359181142347,7.181299877307527,3.28906428120731,208.03934889804796,3.650658947691679,17.73753737972747,7.705161070298073,3.2119365720586077,39.63344805676594,0.010491939756251956,3.716293070612135,0.514720104633324,0.7037383922078961,340.9003051456405,1.4341303095588742,6.494511311481738,4.427276690203124,0.8091469941887496,380.5337532024065,1.9095235762351144,7.459867810556755,4.941996794836448,0.8976695412532091,47.683786532148346,0.010174258052440877,3.1660783843170304,0.41464162201868127,0.5548787336516343,461.46639606930535,1.4341303095588742,9.809124723983789,4.012751270167873,1.2367771630940225,509.15018260145365,1.9095235762351144,9.845176689627376,4.427392892186553,1.2655429299825753,20.4752385460681,0.020845347312006268,2.79755490759114,0.3937545874243865,0.48034225329184094,265.8417768780939,2.1184260193929987,14.641510617577737,5.1123418630402675,3.505867494096734,286.3170154241619,2.7149037641907725,15.868133281408083,5.506096450464653,3.529173217212753,47.32969051313465,0.010491939756251956,3.1660783843170304,0.42258652243870226,0.5926897661561735,425.72934710498475,1.4341303095588742,8.106722703535354,3.801154884865935,1.1701929887672613,473.0590376181194,1.9095235762351144,8.492727269667931,4.2237414073046375,1.218851384654141
c<B>r<379>R<THR>,134.92834249245695,1.3529075803075172,4.00733422220552,1.9275477498922422,0.7213551226880996,65.89123313426293,2.7137295642637773,5.424129391118588,3.660624063014607,0.6335537507870407,82.69389892495624,2.590182598767655,5.230304635159217,3.758813587498011,0.5677662444409523,146.66368440299644,1.2747650235137438,4.00733422220552,1.6479065663258026,0.603692793779921,166.27538937859356,1.2321509446957017,3.619247560692512,1.787907412673049,0.6410626865774981,107.81184828781562,2.178154636804967,4.015460738857608,2.629557275312576,0.37514042451437185,176.08969117785006,1.2321509446957017,3.5527643218505944,1.5722293855165184,0.4710466741237821,51.69096094757001,0.010526275692771314,4.122142431521841,0.5807973140176406,0.7888219953147716,446.2247486598072,1.4341303095588742,9.662545331709921,5.0137612208967095,1.1988530480765314,497.9157096073772,1.9095235762351144,10.526566568921908,5.59455853491435,1.232790175973699,21.747819724544,0.04409594952051066,3.7667794474119134,0.86991278898176,1.0822676329906282,199.64531221485663,4.3669697291307585,20.35862518306932,7.985812488594266,3.5012036435871603,221.39313193940063,4.573805258389287,20.402721132589832,8.855725277576026,3.52352162993182,29.10101657987089,0.01787077223457345,3.821287096561856,0.6928813471397831,0.754957662557841,296.76959053906444,3.2640296803970728,14.4991549280777,7.0659426318824865,2.4729876257570784,325.87060711893537,3.650658947691679,14.584761830202234,7.758823979022271,2.4187018112415997,54.05894141758845,0.010526275692771314,4.122142431521841,0.5750951214637069,0.7798694353570438,439.9222624954196,1.4341303095588742,10.220800030212573,4.680024069100209,1.1638523253834878,493.9812039130081,1.9095235762351144,10.487211095222598,5.255119190563915,1.253603326877426,67.76493221469076,0.010174258052440877,4.162194927472367,0.5133706985961421,0.7661895478293148,539.0493520011371,1.4341303095588742,7.973459433962091,4.083707212129826,1.1754985920582022,606.8142842158278,1.9095235762351144,8.720805735242681,4.597077910725968,1.2645110045420525,30.208571808054046,0.013631593801989084,4.606980508504101,0.4508742060903589,0.7165219960567387,320.2337273426484,2.1184260193929987,14.37043636605263,4.779607870785798,2.880853374612232,350.4422991507025,2.629247413527672,14.446714447211129,5.230482076876157,2.877752080823832,65.23996845468406,0.010526275692771314,4.152523039202977,0.5057361895711943,0.7680140933575993,492.257775801772,1.4341303095588742,7.973459433962091,3.8159517504013336,1.184590009339415,557.497744256456,1.9095235762351144,8.332679692197292,4.321687939972527,1.3052596397858354
c<B>r<386>R<ASP>,89.14759336552298,1.3821135837622434,3.897265517543926,1.9379911601200648,0.7225804803239853,51.842455741764425,2.6817412771903877,6.797481175708213,3.987881210904956,1.2729083545545392,50.025505101823995,2.1388491631249846,4.861685904041977,3.573250364416,0.7291918395819456,100.2974110401296,1.2740663888722867,3.799281766473186,1.6716235173354934,0.6072889481993268,105.54954396028722,1.231884548160185,3.7006420253780217,1.7303203927915938,0.6067981532459631,76.96358069481364,2.1388491631249846,4.861685904041977,2.7486993105290587,0.5836086638529988,115.66940213347554,1.231884548160185,3.7006420253780217,1.5422586951130073,0.42428905754484686,31.164524564429325,0.010029020864930516,3.3250994127267823,0.6232904912885865,0.8950339631267478,248.16845187268385,1.6206127921334428,8.78810520589451,4.963369037453677,1.269609369455787,279.33297643711313,1.6958926543646815,8.811876266920123,5.5866595287422625,1.325218903892809,9.228993580120123,0.011439995354027843,3.5842719946412274,0.5768120987575077,0.8702502911862926,146.69965022489785,5.227041566766786,16.06454261338081,9.168728139056116,3.241147284196654,155.92864380501797,5.920453286072617,16.406854944745106,9.745540237813623,3.43982308347722,15.38145158832965,0.023183425198755714,3.403067677052608,0.8095500835962973,0.8903203498473486,139.65823151883535,4.182978530433786,14.222024191475157,7.35043323783344,2.675963003840717,155.039683107165,4.505208533458279,14.464347997293562,8.159983321429737,2.3536887257421326,28.840740839409676,0.011153958763601146,3.0359988530305237,0.5441649214982958,0.754195907886751,242.77052305480703,0.6449524053196001,9.543695277313248,4.580575906694472,1.4193250429451174,271.6112638942167,1.5395060692965523,9.746058236093802,5.124740828192768,1.4339236415927805,30.500191511922388,0.01003870872902013,2.8840693675616365,0.45522673898391625,0.6806194091888704,254.503343589309,1.6206127921334428,6.524004471142007,3.7985573670046118,0.9607294663389969,285.0035351012314,1.6958926543646815,6.72350201221035,4.253784105988529,1.0658152130209937,20.076822386262652,0.011971562883856812,2.6264761944896424,0.5426168212503419,0.6877267824920172,172.37279925611415,2.0751071126213105,9.718212450817418,4.658724304219302,2.2917284314564306,192.4496216423768,2.528985114321216,10.642403155869228,5.201341125469643,2.3785828645529667,30.37453344243263,0.011153958763601146,2.9466639677018183,0.4533512454094422,0.6324956068461057,240.88107615358393,0.6449524053196001,9.543695277313248,3.595239942590805,1.2712839189556355,271.2556095960165,1.5395060692965523,9.746058236093802,4.048591188000246,1.335630541821685
c<B>r<387>R<GLY>,60.34452527911378,1.3833473159893392,3.995674976232039,1.8857664149723057,0.6501911828226804,23.847225448586475,2.6817412771903877,4.931819969730998,3.4067464926552105,0.7480443075883204,37.58663592774097,2.1388491631249846,4.524538711566081,3.4169669025219065,0.6998508641063226,65.33108697504768,1.2740663888722867,3.9557338581472723,1.633277174376192,0.5429062496880074,75.47687559113527,1.231884548160185,3.6913581955746753,1.7153835361621652,0.5587462495141934,49.82413987127346,2.1388491631249846,3.4952842383078924,2.6223231511196556,0.41746128829797646,79.28819466934765,1.231884548160185,3.0568294524194393,1.5247729744105316,0.3551717238553344,14.202107412847576,0.010029020864930516,3.5716041958146354,0.47340358042825254,0.771145570314309,168.66194978440063,3.048686515707061,9.730811065601529,5.622064992813354,1.4202472946510387,182.86405719724817,4.196965129322024,9.767184613707226,6.095468573241606,1.259338524676881,1.934494818464973,0.03316569509804257,1.162963964579708,0.3868989636929946,0.42041095352234964,33.727198925984396,5.227041566766786,8.561917410703813,6.745439785196879,1.1623810121341454,35.661693744449366,6.198141607925518,8.63163936817064,7.1323387488898735,0.8779290578974672,12.25175078857259,0.06525743085788971,3.403067677052608,1.0209792323810492,1.0371546329747292,73.30983077990396,4.439951102600389,9.38474617258862,6.109152564991997,1.3208804300282957,85.56158156847656,4.505208533458279,9.482975427857959,7.130131797373046,1.1813256929264895,13.278755168425572,0.010979109703061596,2.9566018132319734,0.42834694091695397,0.7418377791806932,161.62943479038216,1.7979340694466828,9.730811065601529,5.213852735173618,1.6554681506066506,174.90818995880772,1.8181799459013583,9.744064234256033,5.642199676090572,1.5960223597114693,20.67588082864001,0.01003870872902013,2.9566018132319734,0.544102127069474,0.7741236402638916,146.9819801780106,2.1913530645717856,9.38474617258862,3.8679468467897524,1.2843347388050055,167.6578610066506,2.2324339110947946,9.410245295582474,4.412048973859226,1.3492943707018434,8.759839000732779,0.02085948452189923,2.0623713906517827,0.3981745000333081,0.4948580553138153,78.03827048942355,2.0751071126213105,9.38474617258862,3.547194113155616,1.606374842510334,86.79810949015632,2.528985114321216,9.482975427857959,3.945368613188924,1.5431835196587085,18.074516350961172,0.016925503255546648,2.9566018132319734,0.47564516713055716,0.6866086648760956,133.800318570351,1.7979340694466828,9.38474617258862,3.521061015009237,1.3985120148773134,151.8748349213122,1.8181799459013583,9.410245295582474,3.996706182139795,1.51612072924701
c<B>r<388>R<ALA>,85.75224847739324,1.3821135837622434,4.0216659024226695,1.86417931472594,0.6461763176748808,41.233976211507134,2.6817412771903877,6.707087075351491,3.748543291955194,1.1126332267762673,54.602173052542526,2.1388491631249846,4.861685904041977,3.6401448701695016,0.7613115992912599,91.88400591816324,1.2740663888722867,3.919872001660483,1.5842069985890215,0.5079135100914749,103.9186953505773,1.231884548160185,3.6913581955746753,1.6761079895254403,0.5282849694130947,72.78297770411923,2.1388491631249846,4.861685904041977,2.6956658408933047,0.5780836399953622,109.24861355468003,1.231884548160185,3.0568294524194393,1.4763326156037841,0.295706194133709,25.12348838314848,0.010029020864930516,3.5716041958146354,0.46524978487312,0.7048252298575578,279.81831903854817,0.48562351976784157,9.730811065601529,5.181820722936077,1.6216933240768494,304.9418074216966,1.6958926543646815,9.767184613707226,5.647070507809196,1.516145822297927,8.766930118353695,0.03316569509804257,4.312891962590664,0.8766930118353695,1.1999193966289052,88.91471591495298,5.227041566766786,15.411057895784381,8.891471591495298,3.493573440876303,97.68164603330668,6.198141607925518,16.292285094922086,9.768164603330668,3.938309612442498,18.118149262072123,0.06525743085788971,3.403067677052608,0.9059074631036061,0.9884800088433456,161.16605269949895,4.439951102600389,14.350337895488792,8.058302634974947,3.3911675781338078,179.28420196157106,4.505208533458279,15.600128118421047,8.964210098078553,3.290438029259768,23.996490645541073,0.010269881869119146,3.0359988530305237,0.4614709739527129,0.7009681572555105,247.85869300914538,0.48562351976784157,9.730811065601529,4.7665133270989495,1.6606520583743796,271.85518365468647,1.5395060692965523,9.744064234256033,5.227984301051663,1.5815388043482446,29.614874588296267,0.01003870872902013,2.8840693675616365,0.4935812431382711,0.6886897606270603,224.70017545159385,0.48562351976784157,9.38474617258862,3.7450029241932308,1.2972641581284081,254.3150500398901,1.6958926543646815,9.410245295582474,4.238584167331502,1.311531911145888,20.695138313789506,0.014607751492592413,4.82986334907233,0.5593280625348516,0.8951628750985678,176.68260070015998,2.0751071126213105,11.624634999157252,4.775205424328648,2.67667262650734,197.37773901394954,2.528985114321216,12.897356735234244,5.334533486863501,2.9179952020071767,27.764718677317674,0.012998440908602582,2.3440196669855418,0.47058845215792666,0.6261283923614467,202.307156084253,0.48562351976784157,9.38474617258862,3.428934848885644,1.3623765463823225,230.07187476157068,1.5395060692965523,9.410245295582474,3.899523301043571,1.3980220181517722
