ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<103>R<THR>,136.84701907218312,1.3561091683818491,4.20543069042073,1.9549574153169016,0.8115306587403635,58.916427627107794,2.2120762221033647,5.443814263728704,3.465672213359282,0.8929020195415103,70.29541063741601,2.6336224096765886,5.178586762168071,3.699758454600843,0.5886253586448985,149.62122309165508,1.3282368615060165,4.20543069042073,1.7002411714960806,0.7082316152307808,159.99235190679696,1.225965734408491,3.8931882804241735,1.7776927989644107,0.6618184867519334,100.93017170463246,2.2120762221033647,4.167665056931053,2.7278424785035797,0.4825729578274479,172.37566226411548,1.225965734408491,3.8931882804241735,1.596070946889958,0.542774182175676,50.545640725777645,0.011421426432724147,2.9674149339331883,0.5054564072577764,0.6794941545941212,489.49678737540637,0.49431096050284395,11.019150461090248,4.894967873754064,1.5442062788631332,540.0424281011839,1.3237859508125278,11.066084546942225,5.400424281011839,1.5778539652317007,21.881660941722057,0.02151471273397121,9.90778318692767,1.094083047086103,2.382179350099438,196.77755105982465,4.946513963169366,19.498186255535188,9.838877552991232,4.2157509869579775,218.65921200154668,5.037399009326565,19.83500628213809,10.932960600077333,4.738799564889937,27.195900608858196,0.018278752207773863,3.4172659471406224,0.8241182002684302,0.8911181362727044,244.2165843392238,3.0714807486002087,14.877296792923062,7.400502555734055,2.7782449897650285,271.41248494808195,3.4009293826527376,15.088337224976701,8.224620756002484,2.6862812362444126,49.236300903417785,0.010296402658276804,2.9674149339331883,0.4644934047492244,0.6371178392173616,486.73092467249774,0.49240508086791124,7.854878269079393,4.591801176155639,1.3398317303876162,535.9672255759157,1.319739706772514,9.17851446775629,5.056294580904865,1.378001422683227,57.1445319564869,0.011011220522514797,3.033776045951666,0.46839780292202376,0.6112276980032738,479.7145375210637,0.49431096050284395,7.910576314873197,3.9320863731234725,1.243439755530123,536.8590694775506,1.3237859508125278,8.118406998377862,4.400484176045497,1.2529907586288518,35.29025571971552,0.010030231799792233,7.403716925153148,0.551410245620555,1.0674711415149951,319.01579261686805,2.1368057682458357,11.210199794058155,4.984621759638563,2.5787115006443755,354.30604833658356,2.7634811788004834,11.27246685760424,5.536032005259118,2.647264557077477,57.25826802296817,0.010296402658276804,3.2941005423780663,0.44386254281370674,0.5898282986450462,489.11501929170197,0.49240508086791124,7.4875529104129015,3.791589296834899,1.2186039099198442,546.37328731467,1.319739706772514,7.849059106488821,4.235451839648605,1.2051018399677516
c<B>r<104>R<GLY>,125.73750731557193,1.4040559919827713,3.8825995374174207,1.8766792136652528,0.631642825067421,57.28035325759223,2.781249544461086,6.055627999458104,3.369432544564249,0.9817993782041027,75.09812956067087,2.6336224096765886,4.330779335737025,3.576101407650994,0.4626755927545846,136.8832079452037,1.33192977746576,3.8564108974480966,1.610390681708279,0.48125208794813285,158.07641347090524,1.225965734408491,3.8825995374174207,1.7761394772011825,0.6316179170577313,106.61613899912959,2.2342439618721794,5.684892635299918,2.7337471538238356,0.6187432068184725,169.5592505121128,1.225965734408491,3.8564108974480966,1.5846658926365684,0.5062169322641735,42.295507130808815,0.010300307857417756,3.3409478840872495,0.4405781992792585,0.6697583014385772,454.62954288088537,0.49431096050284395,11.892885108642758,4.735724405009223,1.6856250381242404,496.9250500116942,1.591749384009001,12.0219161565077,5.176302604288481,1.6916509212838686,19.448295342969942,0.05702640656711111,9.033142915364461,1.080460852387219,2.0337519660242167,166.0606377759401,5.981968157161873,17.989210053894112,9.225590987552229,2.723013926618262,185.50893311891005,6.104842564248476,18.177810046756818,10.306051839939448,3.159992736604187,25.873823645252745,0.018278752207773863,3.4172659471406224,0.7392521041500785,0.8605321709282353,237.983233319318,3.0714807486002087,14.877296792923062,6.799520951980514,2.2003761513491344,263.85705696457075,3.4009293826527376,15.088337224976701,7.538773056130593,2.1205032540133035,40.471216031992185,0.010296402658276804,3.58609774438475,0.38914630799992483,0.6195735465193671,455.2426468356671,0.49431096050284395,8.619737193435867,4.377333142650645,1.3164082665292924,495.7138628676593,1.5668705739395392,8.719511033002146,4.7664794506505705,1.280568847409216,57.72107040556378,0.010300307857417756,2.974581028102901,0.44061885805773876,0.5961487077104685,512.3598468265315,0.49431096050284395,10.578583187271434,3.91114386890482,1.5018654014423762,570.0809172320952,1.591749384009001,10.62621387616191,4.3517627269625585,1.482432396408194,37.335080944605096,0.010030231799792233,5.769173347330106,0.5045281208730419,0.8687298731888107,328.52075800181683,2.1609359329834206,10.935676814949147,4.439469702727254,2.3799534859014875,365.855838946422,2.6463164971509636,13.037448893385973,4.943997823600298,2.529640948081627,56.50516485610824,0.010296402658276804,2.73592175245302,0.4185567767119129,0.5516107507865063,480.9311445686127,0.49431096050284395,8.096421842514246,3.5624529227304644,1.1356192881833544,537.4363094247208,1.5668705739395392,8.119306981097262,3.9810096994423763,1.0752376781699804
c<B>r<105>R<VAL>,136.67889452010346,1.3605218109464212,3.939393041668206,1.9808535437696153,0.7433843096848723,59.71745384834529,2.2120762221033647,6.055627999458104,3.512791402843841,1.0135312016484077,68.8083615275434,2.640312772319837,5.378138578641996,3.8226867515301888,0.7137947672845533,144.34262567734848,1.3294330988499838,3.8207153970042755,1.6591106399695228,0.59066819104097,160.8603451530435,1.2277565790288152,3.6304961727992717,1.8279584676482217,0.655781229581676,99.46826992179389,2.2120762221033647,4.283967535179129,2.763007497827608,0.5086578928568094,168.33525923539094,1.2277565790288152,3.574317408433808,1.5880684833527448,0.48221043408466985,57.168607303886766,0.011421426432724147,5.820318151875723,0.672571850633962,1.1173615243002035,391.44458664645606,1.2035506680547883,8.619737193435867,4.605230431134777,1.2794405386211662,448.61319395034286,1.3237859508125278,9.539374665042159,5.277802281768739,1.54975999884382,17.503507415993127,0.044194365641295974,5.203026957764813,0.795613973454233,1.1515343872213855,217.3305429751058,5.981968157161873,16.03270729392149,9.87866104432299,2.609090879452541,234.83405039109894,6.104842564248476,16.641763533311288,10.674275017777225,3.024142381882588,26.94927912843808,0.018278752207773863,7.458033994760889,1.1228866303515865,1.5211064408923667,195.51954541707082,3.8641619564533585,18.870819449441015,8.146647725711285,3.757915717920213,222.46882454550888,4.2503293133537206,18.899126549601082,9.26953435606287,3.6575079750168107,52.077310048598,0.010296402658276804,5.317738555131163,0.5985897706735402,0.9986046859319072,394.61985650044585,0.49240508086791124,9.184457956611286,4.5358604195453545,1.3674983430510528,446.69716654904386,1.319739706772514,9.24596514606677,5.134450190218895,1.519471013449727,62.28481398408268,0.011011220522514797,4.0818507397375665,0.5369380515869197,0.7633615071794944,469.04742799937213,1.2035506680547883,8.302143532959462,4.043512310339415,1.2554398399623319,531.3322419834549,1.3237859508125278,8.365507972829963,4.580450361926335,1.3057187997667385,37.929800295556184,0.011354613952882175,4.1110815215169865,0.7294192364530035,1.0184969604602632,269.98492768454526,2.1609359329834206,10.935676814949147,5.192017840087408,2.5152963962047403,307.9147279801014,2.6463164971509636,12.190582590238797,5.921437076540412,2.8202457812613035,58.58539974146207,0.010296402658276804,3.85516806639989,0.513907015275983,0.7127807198326294,433.8504458365294,0.49240508086791124,8.096421842514246,3.805705665232714,1.159175083056869,492.4358455779915,1.319739706772514,8.249124021841958,4.319612680508697,1.1838020350355811
c<B>r<106>R<LYS>,138.5195338246624,1.40632464897401,3.93522353932529,2.007529475719745,0.7430060120399856,75.81080568789127,2.767009278274602,5.209029389695307,3.9900424046258567,0.8303467050522648,86.56994892438027,2.2069713960565016,4.772034972265183,3.7639108227991422,0.728853796856056,152.6014865054834,1.3294330988499838,3.93522353932529,1.714623443881836,0.6620671008303677,168.53312602315847,1.2277565790288152,3.6178263821315926,1.8121841507866503,0.61184099019295,118.73581652319035,2.2069713960565016,4.486647188216554,2.7612980586788454,0.5159920639560092,181.49839719555936,1.2277565790288152,3.6178263821315926,1.6061805061553927,0.48388093315363545,58.57814565470493,0.010462625533611991,5.58322009962873,0.7322268206838116,1.084296805472777,405.65540298413447,2.9900051007041952,12.0850427665263,5.070692537301681,1.422060344745355,464.23354863883947,3.0024136239353796,12.48770080726888,5.802919357985493,1.5554282147772875,31.27187291655079,0.019070434124643043,6.904587374509671,0.9197609681338468,1.3442718373658165,393.3497957896413,5.585191252006609,21.833566666020445,11.569111640871803,4.012714382342029,424.62166870619205,5.746998192056405,21.85263710014509,12.488872609005648,3.927411960541474,52.05492713473489,0.021815930832218555,7.1221066112968785,1.6267164729604653,2.0543063767042056,258.4823550629352,3.8641619564533585,14.831682516342433,8.077573595716725,2.8681721732549397,310.53728219767015,4.2503293133537206,14.971275576302032,9.704290068677192,2.9748431503889985,61.77135839193886,0.010296402658276804,4.921664145353621,0.6571421105525411,1.0196461936128622,464.9162628053629,3.061445549999249,12.0850427665263,4.945917689418755,1.3032395772474359,526.6876211973017,3.122672573550319,12.185540121401857,5.6030597999712946,1.4359775504762682,69.04576787743709,0.01042745826205671,5.169731931185552,0.5952221368744577,0.8630986217310291,493.28352851936756,2.268114243141383,10.66094519082693,4.2524442113738585,1.5608336358082833,562.3292963968048,2.3019384762155557,10.909143904426074,4.8476663482483175,1.6352611563420167,52.21666803888644,0.010355723262857275,7.454872853471947,0.8702778006481073,1.3686446380003952,334.34275096984607,2.1725408346558197,14.297354516634016,5.572379182830768,2.771367653357269,386.55941900873245,2.6463164971509636,14.485168950734996,6.442656983478874,3.077783546856372,69.75261887569376,0.010203430581708695,5.007474154947579,0.5670944624040143,0.7920043541098477,491.9229614124908,1.98700806848764,10.66094519082693,3.9993736700202502,1.2481331056839766,561.6755802881846,2.219273192871656,10.909143904426074,4.566468132424265,1.3401513928759676
c<B>r<107>R<THR>,133.45787189813524,1.4074755043027727,3.939771846011185,1.879688336593454,0.665068408284741,68.93263108856566,2.792402314876459,4.5653877219996675,3.628033215187666,0.5372489246601971,91.81133786652285,2.657821662960871,5.168872818002989,3.825472411105119,0.6620826387730784,147.0231594434063,1.3259794056360144,3.939771846011185,1.6156391147627067,0.5400952451452219,167.78793805508536,1.2257536770782012,3.526686574100454,1.7477910214071393,0.5742331855162703,121.33824240228408,2.219717977106166,5.008279578674608,2.7576873273246383,0.5929292429759453,181.36405356482734,1.2257536770782012,3.526686574100454,1.5634832203864426,0.4499345804820709,54.92685135359572,0.010462625533611991,3.8905481118544127,0.8198037515462048,1.0419022609673165,332.2076410589474,0.49774634064773693,12.0850427665263,4.958323000879812,1.428551934194659,387.1344924125431,1.9769957585216114,12.48770080726888,5.778126752426017,1.538635097142569,25.44780534541175,0.0559845413941602,9.673791120917448,1.0603252227254896,2.1221130051897634,227.6645250446507,5.542657507341918,18.33196015821278,9.486021876860447,3.2852383525246225,253.11233039006243,5.746998192056405,18.422494305956377,10.546347099585935,3.5080698393389773,42.55027850852456,0.010953196807284016,5.8208345938883035,1.0131018692505849,1.382059892532056,371.9459404984597,2.516559581157839,23.71371662987839,8.855855726153802,4.372316745052828,414.4962190069844,3.06612894056221,23.74540576645939,9.86895759540439,4.354564592780972,55.93999485370222,0.010462625533611991,3.8905481118544127,0.6504650564383979,0.9072767064407891,413.1273529369485,0.49774634064773693,12.0850427665263,4.803806429499401,1.4248977302879275,469.06734779065073,1.9769957585216114,12.185540121401857,5.454271485937799,1.4851682017160068,66.39278152719665,0.01042745826205671,4.892201819349737,0.592792692207113,0.8118513868731633,446.05708993306405,0.49774634064773693,10.66094519082693,3.982652588688072,1.315374453201108,512.4498714602607,1.9769957585216114,10.909143904426074,4.5754452808951855,1.3694455698559338,46.03488380696364,0.010355723262857275,6.827700562398508,0.6870878180143827,1.1772895313262497,413.3651458173415,2.2455581670452354,17.242056490641346,6.169629042049873,3.5978541864358653,459.4000296243052,2.589329483986523,17.295531239712332,6.856716860064257,3.5831871844948786,69.3015661402115,0.010203430581708695,4.892201819349737,0.6026223142627087,0.7855071717263152,435.4230176803211,0.49774634064773693,10.66094519082693,3.7862871102636615,1.2630148485512263,504.7245838205327,1.9769957585216114,10.909143904426074,4.388909424526371,1.34983785859232
c<B>r<115>R<ASP>,132.70886450096984,1.3605218109464212,3.9780168754862912,1.92331687682565,0.7082013914945184,57.12327425914999,2.202276369188828,5.1914950118754595,3.360192603479411,0.7085683051100159,73.9215453349969,2.2079997351482206,5.168872818002989,3.8906076492103634,0.6754165283330692,141.96378900479803,1.3283677013078874,3.9780168754862912,1.6317676897103222,0.5855424006410833,157.59333746065943,1.2275663123038592,3.9780168754862912,1.770711656861342,0.6400709158744383,100.95829395331124,2.202276369188828,5.168872818002989,2.728602539278682,0.6283937182778044,166.35702909568863,1.2275663123038592,3.9780168754862912,1.554738589679333,0.48567937015166995,58.341388265891126,0.010742316461769263,4.296176250554835,0.7384985856441915,1.0280927442343635,384.94882882551366,0.49774634064773693,10.844293014916769,4.872769985133084,1.534816487269748,443.29021709140477,1.3237859508125278,11.029327063393124,5.611268570777275,1.6478752764738949,16.530256265432723,0.044194365641295974,4.645830593770821,0.9183475703018179,1.3415527035908668,170.05428150380982,4.215305257488367,18.33196015821278,9.44746008354499,4.4039234487762595,186.58453776924253,5.037399009326565,18.422494305956377,10.365807653846808,4.415633972285455,26.710705243116777,0.010953196807284016,4.173291091760987,0.8347095388473993,0.9818004699082866,263.9194827365841,3.333173743377446,18.027033869103562,8.247483835518253,3.2047666024242094,290.63018797970085,3.731489981364762,18.039904020727214,9.082193374365652,3.0224570779750373,52.38267511960282,0.010543497780135525,4.3222090466482666,0.5885693833663238,0.8610287277654316,409.58850684616584,0.48963883016236176,9.870440964949687,4.602118054451301,1.5442074555099672,461.9711819657686,1.319739706772514,10.231824513234965,5.190687437817624,1.6304461056118615,61.8941336188164,0.010063670686055737,3.0039865928018568,0.51578444682347,0.6767978683562076,495.6747045256174,0.49774634064773693,8.217240495783187,4.130622537713479,1.3891027116973518,557.5688381444338,1.3237859508125278,8.671526360679168,4.646406984536949,1.4038753117948606,31.590083634019173,0.011117859667435503,2.6407060420501702,0.535425146339308,0.6776379283704421,338.58996915658344,2.161021226820192,11.34006918383989,5.738813036552262,2.8260078038139573,370.18005279060264,2.5594536408781803,11.582352134938288,6.27423818289157,2.9649299162738485,58.125594633741976,0.010742316461769263,3.087221988637536,0.4541062080761092,0.644585068066577,503.9844403565943,0.48963883016236176,8.217240495783187,3.937378440285893,1.4836029232046688,562.1100349903363,1.319739706772514,8.419317707226526,4.3914846483620025,1.4795645601097729
c<B>r<116>R<ILE>,119.79370624415014,1.3678284655324058,4.074131655841751,1.901487400700796,0.7274594689908503,53.24059824439569,2.202276369188828,5.899065495447282,3.8028998745996923,1.103922781157254,68.64682713651874,2.2079997351482206,5.168872818002989,3.8137126186954853,0.6606570657083308,130.6820139488426,1.3259794056360144,4.074131655841751,1.675410435241572,0.6455398669751699,140.63854365532544,1.2241718659821055,3.939771846011185,1.7151041909186029,0.5915854944233288,92.45440816776353,2.202276369188828,5.168872818002989,2.8016487323564707,0.6731050916665798,150.4186703365462,1.2241718659821055,3.939771846011185,1.5507079416138783,0.46359177321673667,50.64393011651825,0.011112094337873302,3.6950711027748167,0.6937524673495651,0.9781951947225269,336.8380025556628,0.49774634064773693,10.844293014916769,4.614219213091271,1.3036647144861953,387.481932672181,1.3370299464061122,10.920471759781863,5.3079716804408354,1.482683799938061,12.00599042756853,0.0911933003757035,3.109366017509359,0.6669994681982517,0.8167248652903523,215.54473218160706,4.215305257488367,17.77422004841783,11.974707343422615,4.672650303628414,227.55072260917558,5.39434986973518,18.60687556336402,12.641706811620866,4.761389552922437,34.176617386641496,0.010953196807284016,12.834336231089868,1.4240257244433956,2.584387305837766,202.67647202463584,3.333173743377446,21.208055609606824,8.444853001026493,4.4069081867033715,236.85308941127735,3.731489981364762,22.062547708887248,9.868878725469889,4.642334813254543,48.28143009577754,0.01108759596693254,3.6950711027748167,0.5305651658876652,0.8153812653412642,401.65856313048016,0.48963883016236176,7.73282641822938,4.41383036407121,1.1210576239701218,449.9399932262577,1.3370299464061122,9.539374665042159,4.944395529958876,1.2938242084956069,53.74118664365077,0.010063670686055737,3.292083564139289,0.5118208251776264,0.7075298356910035,428.8037178167311,0.49774634064773693,9.620783381883754,4.083844931587915,1.300675673564651,482.5449044603818,1.3370299464061122,9.77010880183581,4.595665756765541,1.3532224738047574,34.89120066512304,0.01970234106110169,9.00316439729809,0.9430054233817037,1.6137030392028633,201.96764984017716,2.161021226820192,16.66055024945426,5.458585130815599,3.5015271182876178,236.85885050530018,2.589329483986523,17.32104177643012,6.401590554197302,4.019458673019556,53.135688328234195,0.010403071830181965,3.903481432002393,0.45030244345961185,0.674101611791374,461.8812520934125,0.48963883016236176,8.217240495783187,3.914247899096716,1.3480711641453305,515.0169404216467,1.3370299464061122,8.419317707226526,4.364550342556329,1.4004514134837283
c<B>r<117>R<HIS>,67.93373982202341,1.3678284655324058,4.011018959133763,1.7877299953164056,0.5924944517682001,31.43610438064958,2.202276369188828,5.899065495447282,3.4929004867388422,1.045079739901331,42.862376277155306,2.19303104180061,4.945740442544954,3.571864689762942,0.814154873837533,76.85256569673099,1.3283677013078874,3.5955920407896484,1.6010951186818956,0.48324216729946023,84.97601707848575,1.2241718659821055,3.6193693510808274,1.6661964133036422,0.5340752158220596,60.67163975700218,2.19303104180061,4.945740442544954,2.7578018071364627,0.6706601809613861,92.71672651477864,1.2241718659821055,3.1269122727851495,1.5199463363078467,0.3630339314952194,18.391681832833328,0.011112094337873302,3.4424778570269385,0.5108800509120369,0.8529746859228547,164.966249456706,1.207719285856573,6.742435143421645,4.582395818241833,1.016271837799184,183.35793128953932,1.3370299464061122,7.612278795137437,5.09327586915387,1.2238055202690499,3.679117849485907,0.05525586764489532,1.8412206752550535,0.6131863082476512,0.7198224108562816,47.008088658386,4.215305257488367,16.495231882754894,7.8346814430643335,4.030771473386521,50.687206507871906,5.39434986973518,16.604603841702712,8.447867751311984,3.7686025377365793,13.262355163794972,0.010953196807284016,4.143627513832289,0.8841570109196648,1.1258010931777416,103.67146688456269,3.333173743377446,12.694948553443979,6.911431125637512,2.3397139404513605,116.93382204835767,3.731489981364762,12.838224206277111,7.7955881365571775,2.376194715383057,16.675358875446463,0.01187513987908595,3.030172920780972,0.3474033099051346,0.5577147021035064,209.25407560267405,0.48963883016236176,6.708275889759079,4.359459908389042,1.0807458225977329,225.92943447812053,1.3370299464061122,7.267679903855798,4.706863218294178,1.1667770332236307,22.426219203432517,0.010063670686055737,2.934459807904516,0.40046820006129497,0.5932068654483972,216.33222751165692,1.207719285856573,5.699423728924103,3.863075491279588,0.9786375319843579,238.75844671508943,1.3370299464061122,6.347876522425991,4.263543691340883,1.0532323065852018,13.15139837577054,0.01970234106110169,2.4175430875426365,0.5260559350308216,0.6230353348393223,109.33282301244728,2.161021226820192,8.630185144448035,4.3733129204978916,2.090425417980432,122.48422138821782,2.589329483986523,9.096854639715177,4.899368855528713,2.235426006108109,21.899474710683265,0.010403071830181965,3.0729178975401785,0.35900778214234863,0.555523341877771,220.44047972490978,0.48963883016236176,5.623793704503228,3.613778356146062,1.0716906991540918,242.33995443559306,1.3370299464061122,6.347876522425991,3.9727861382884107,1.1137970634089227
c<B>r<121>R<HIS>,105.71140121401942,1.3605218109464212,4.106055050922652,2.0329115618080658,0.8450539255944377,53.71660242550839,2.197283640804676,5.675186500367246,3.581106828367226,0.9200031822704133,54.61925461160796,2.182291093302823,4.7346382764774715,3.641283640773864,0.8225665229762928,116.48055200535339,1.3282368615060165,3.8887919455483924,1.7129492941963733,0.6812132931331639,122.44879600898611,1.225965734408491,3.6859314211542746,1.8007175883674427,0.6954106352757103,83.78821400149872,2.182291093302823,4.927840836841456,2.7028456129515717,0.5607900203175146,133.57326832376665,1.225965734408491,3.644207101133316,1.5901579562353174,0.5381577411354851,34.66282806129723,0.01152772501864252,3.1999697069956206,0.5416066884577693,0.7218529950799152,306.90915107815,1.2035506680547883,8.087046142372174,4.795455485596094,1.3614393297048708,341.5719791394473,1.3237859508125278,8.668178168133338,5.337062174053864,1.420543453354125,20.006368951378626,0.04661266316868229,5.885682911624173,1.0003184475689313,1.5426691243977708,167.99546873980893,4.739823192944655,18.33196015821278,8.399773436990447,3.654301018691091,188.00183769118755,5.037399009326565,18.422494305956377,9.400091884559377,4.075895607466639,12.650770606532749,0.012870151623651793,1.3469002335870872,0.6658300319227762,0.45011207283278076,141.04280884533875,4.0483128630185234,18.027033869103562,7.42330572870204,3.366536445159333,153.69357945187153,4.175142824795124,18.039904020727214,8.089135760624817,3.3449477664823144,35.1616251688979,0.010543497780135525,2.9971146551375263,0.5248003756551926,0.6109793349647218,302.93678393545304,0.480556913536077,8.704495848837098,4.521444536350045,1.4173714098967851,338.098409104351,1.319739706772514,8.794582359673228,5.046244912005239,1.382282566472921,37.227088057686366,0.01116756442149569,2.2203281357920543,0.4772703597139278,0.5756044536366991,303.2538169961659,1.2035506680547883,6.80862057885372,3.8878694486687935,1.013696510568612,340.48090505385227,1.3237859508125278,7.080928349913002,4.365139808382722,1.0618292961681721,22.176056824009528,0.01069627960791486,3.2739947213680427,0.4928012627557673,0.7021071519385395,231.84896512004718,2.37658770775289,10.935676814949147,5.152199224889937,2.2420106495766525,254.0250219440567,2.8798568698755753,10.94703142890203,5.645000487645705,2.229987318247116,38.60580388850508,0.01069627960791486,2.4015684773244432,0.47661486282105037,0.6053148945579901,297.584108766727,0.480556913536077,6.80862057885372,3.6738778860089756,1.0799663593144067,336.18991265523215,1.319739706772514,7.080928349913002,4.150492748830026,1.0272837498901206
c<B>r<363>R<ALA>,128.1622311448459,1.363471127080239,4.158160507212019,2.034321129283268,0.7288136476557332,78.10990139038176,2.1791913295251444,4.387599443452262,3.25457922459924,0.5880416904339714,88.48953733938811,2.20089209353596,5.131630965299471,3.687064055807838,0.6504846841374103,144.42751009087766,1.3233204465026456,3.7618064984076987,1.6412217055781553,0.5453912195689523,166.65160530760446,1.2237458064118187,3.8401823957313854,1.893768242131869,0.7022506292128176,129.44713270461574,2.1791913295251444,3.315041337719541,2.6417782184615457,0.34608650803515634,183.19365624958053,1.2237458064118187,3.68309991597571,1.6211827986688543,0.5520798742594825,48.94015608695813,0.01031597604755774,4.087953648014139,0.5690715824064899,0.8431027569999211,410.8395336573372,1.2097365081856257,9.083434050646552,4.777203879736479,1.2678555739023407,459.77968974429547,1.3306929284681213,10.602777235616607,5.3462754621429704,1.3665026256584243,29.621151215527675,0.011558359351757197,4.582753200040383,0.9555210069525056,1.2784445168784533,211.20243483235413,3.397309673609758,11.468452289823535,6.812981768785617,1.90720725596623,240.82358604788186,3.4184674054511346,14.99494720345135,7.768502775738124,2.3391786900622913,43.24461004164281,0.01105477485523565,11.594247463251808,1.0811152510410702,1.9649193652007533,320.00601389642355,3.2201916191286464,18.608408806679254,8.000150347410589,3.6431121364389516,363.2506239380664,3.535759825651109,18.63711381488131,9.08126559845166,3.703003046888842,48.430357724826855,0.011448301422951168,3.601691392086682,0.49928203840027685,0.7170501926744358,421.5812471705398,0.48168268634534517,9.083434050646552,4.346198424438555,1.41233415532647,470.0116048953667,1.3155416045759727,10.602777235616607,4.845480462838832,1.4298229520678767,65.36874251841029,0.01031597604755774,3.662598507423116,0.4914943046497014,0.7088030409639267,533.6959456970362,1.2097365081856257,17.597350026632373,4.012751471406287,1.6998346319414375,599.0646882154465,1.3306929284681213,17.842549395182463,4.504245776055988,1.7219679555990925,51.21540155125153,0.01059158497790591,9.774024748764678,0.6322889080401424,1.2620939859872256,342.8234497408499,2.11742618696835,12.442720588336968,4.232388268405555,1.7721120319992383,394.0388512921015,2.6049113579326937,14.777600036136317,4.8646771764456975,2.160295660802947,65.51840022314188,0.010000696160288314,3.200118057869558,0.4426918933996073,0.6087471292580326,524.0862353601677,0.48168268634534517,9.083434050646552,3.541123211893025,1.1816397854056602,589.6046355833096,1.3155416045759727,10.602777235616607,3.9838151052926323,1.1929265264870812
