ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<131>R<TYR>,132.17649156764955,1.3745053834931746,3.7641501887880566,1.7861688049682372,0.5721644869162728,55.982627166793705,2.319092082809004,4.343461372217923,3.4989141979246066,0.5274133506294022,72.61669372025679,2.225609372801029,4.936121864635535,4.034260762236489,0.6548040667543873,142.66369353772095,1.3155613538242534,3.7641501887880566,1.5677328960189114,0.44213239211403416,160.230418940445,1.2156392668639378,4.015759724274019,1.7229077305424192,0.5915715558319817,92.22845541942279,1.4576938325403093,4.698846263228846,2.6350987262692223,0.5588591397924886,169.01500645112193,1.2156392668639378,4.015759724274019,1.5365000586465631,0.4452353315833653,52.34251877639586,0.010004541016614965,4.341756603675793,0.545234570587457,0.7936809956716239,470.86639459245697,0.4838059900769309,8.330433341027174,4.90485827700476,1.5263811755099783,523.2089133688529,1.8972020330228472,8.350066618750152,5.4500928475922175,1.4261819660483368,7.853539727176836,0.011631315360563832,2.2292628214058663,0.4363077626209353,0.6160357117909143,129.06764661318493,4.810864671468128,11.396483453661077,7.170424811843607,1.6989442783946855,136.9211863403618,6.214043158704582,11.516803894987516,7.606732574464544,1.4618242192797004,26.326104679931348,0.20415492314862682,4.442068072277067,1.096921028330473,0.9000303401563587,165.55347848784385,4.510822693178057,13.06083514697082,6.89806160366016,1.8802094498057171,191.8795831677752,5.156267017900314,14.021716766664639,7.994982631990633,2.112035165997478,47.20837324578481,0.010004541016614965,4.341756603675793,0.4866842602658228,0.689425913071473,439.20502648220474,0.4838059900769309,8.330433341027174,4.527886870950565,1.47012809988085,486.41339972798966,1.8152723858569715,8.350066618750152,5.014571131216388,1.4168886061416734,59.079590340354024,0.010004541016614965,4.159984525513247,0.45798132046786066,0.6927883542391714,527.193511380455,0.4838059900769309,9.168581572567405,4.086771406050039,1.4165988424622247,586.2731017208091,1.2686066736042858,9.181433548800868,4.5447527265179,1.382136226567801,26.994101334538303,0.010525967059042074,3.7911335300048696,0.658392715476544,0.8877687859268582,201.82109981467724,1.2517930214052377,11.083149292919416,4.92246584913847,2.378027683306482,228.81520114921554,1.393791149427249,11.162388636385408,5.5808585646150135,2.4212355391894675,55.19699736475412,0.010004541016614965,4.159984525513247,0.44513707552221066,0.6698974982594017,467.40719817937935,0.4838059900769309,8.330433341027174,3.769412888543382,1.4087995888228033,522.6041955441334,1.2686066736042858,8.350066618750152,4.214549964065592,1.4309017944335436
c<B>r<132>R<LYS>,140.20041868527167,1.3745053834931746,3.963490845788233,1.752505233565896,0.5252930995326054,55.17879142224517,3.362057122979293,6.217792979017903,3.9413422444460835,0.7687788479101597,67.57481624914556,2.2141572370620937,5.00876383742346,3.974989191126209,0.7748068245669523,148.67347638545513,1.3155613538242534,3.963490845788233,1.5649839619521593,0.4211631653112317,161.57738906747667,1.2169722403320302,3.530534608162299,1.6487488680354763,0.4801560937071425,85.66305659555852,2.2141572370620937,4.75912463065425,2.6769705186112036,0.5892239646238981,169.01606472111268,1.2169722403320302,3.530534608162299,1.4957173869125016,0.3206525516046249,56.15804978449442,0.010393305359190919,4.487464359825057,0.5672530281262063,0.8958260963940494,536.1296376970619,1.4697310765996008,12.656745943668543,5.415450885828908,1.9433570063868513,592.2876874815564,1.5980289978747269,12.67063503271769,5.982703913955115,1.8345935713349644,17.332926831624647,0.014731075110361758,3.651250320234295,0.787860310528393,0.9524840553493896,200.09321458583514,4.908518209793328,14.25447254953599,9.095146117537961,2.5668462917338832,217.42614141745986,6.395414442890012,16.311767122810835,9.883006428066357,2.6810136608447652,30.52903688719762,0.010028587346223361,5.401490253137538,1.1741937264306777,1.610498572955382,228.4397976696868,4.911462956092253,14.97463277845894,8.786146064218723,3.2116431697181707,258.9688345568844,6.1541409979977235,16.035465882633712,9.960339790649401,3.3098125131592733,54.18879140061067,0.013868889221057223,4.487464359825057,0.5529468510266394,0.8375864222310044,494.60014133791924,0.5829567033770218,12.656745943668543,5.046940217733869,1.869793375438125,548.78893273853,1.5152783318297076,12.67063503271769,5.59988706876051,1.786890892338293,55.98717975165925,0.010392460265444825,4.117388534558231,0.4340091453616996,0.6916007009765789,564.5020249506721,1.4697310765996008,12.656745943668543,4.375984689540093,1.66489626756761,620.4892047023313,1.5980289978747269,12.67063503271769,4.809993834901793,1.6477336688265867,32.49158009590863,0.01008662785783443,5.222312103801983,0.9283308598831037,1.2822973723744817,231.1636073879838,2.123206927286085,13.734559477922687,6.604674496799537,3.5807831652050655,263.6551874838924,2.6648697557010275,13.888794052509624,7.53300535668264,3.485353624471125,54.27745776503309,0.010108154059804475,4.117388534558231,0.4639098954276333,0.7951939131577582,494.50875757529366,0.5829567033770218,12.656745943668543,4.226570577566612,1.8298971210178927,548.7862153403266,1.5152783318297076,12.67063503271769,4.690480472994245,1.783509536967474
c<B>r<133>R<LEU>,133.5217058645988,1.3736842781330783,3.97253353171063,1.90745294092284,0.7589208050330084,52.691548746940136,3.3435860416987966,6.217792979017903,4.053196057456933,0.7865806026932857,55.670229634172316,3.5069209390432703,5.638828898154878,4.282325356474794,0.5683898969993005,143.59289969807924,1.3202561953031473,3.97253353171063,1.7094392821199909,0.6670156507592104,148.8361494612949,1.2211509893780672,3.8125979068189064,1.7718589221582726,0.678164818849526,71.77803241042145,2.2286504494358104,3.8425244427067495,2.658445644830424,0.3975751120768321,157.45172997400056,1.2211509893780672,3.8125979068189064,1.6066503058571486,0.5366305380814002,52.26571554408518,0.013878704318089241,3.7132003339297697,0.5681056037400564,0.8342553171874711,513.9769548438405,1.4492007607161668,13.242005634399565,5.58670603091131,1.78560756335377,566.242670387926,1.9043322309273092,13.411154145411963,6.154811634651369,1.6945975805515858,17.204352947185406,0.01692727908092273,3.7720840848232626,0.9557973859547447,1.1423487624150348,159.55582416101475,4.810864671468128,16.98333999181274,8.864212453389708,2.7258599827589993,176.76017710820017,6.649912292954527,17.26505155853043,9.820009839344454,2.8198673601712763,23.881208132117777,0.014015679760809974,5.086673175781501,1.1372003872437038,1.3856674735808887,169.91472247698934,4.829518943153971,14.97463277845894,8.091177260809015,2.952376703165722,193.79593060910716,6.1541409979977235,15.082627654633132,9.228377648052723,2.699939540088955,52.32277697519871,0.013868889221057223,3.684735155194624,0.556625286970199,0.7699642418970507,482.2672261958325,1.4492007607161668,13.242005634399565,5.1305024063386435,1.6853389752380878,534.5900031710313,1.9043322309273092,13.411154145411963,5.6871276933088435,1.6411693495432205,50.83856322443383,0.0117894803505747,3.6707969591249334,0.48883233869647913,0.6806424105095596,486.2059689074672,1.4492007607161668,13.242005634399565,4.675057393341031,1.6919133815069785,537.044532131901,1.9043322309273092,13.411154145411963,5.163889732037509,1.6257319060239417,21.321288510748772,0.01008662785783443,4.073478484602845,0.8883870212811988,1.0996270791245415,126.82517088614071,2.1192727391030397,11.041061714432544,5.284382120255863,2.8973197307812915,148.1464593968895,2.855140339558509,11.382483401533806,6.172769141537063,2.827401853833845,48.03523725988085,0.010108154059804475,4.213039749331079,0.47093369862628287,0.7298098627299845,448.129605202109,1.4492007607161668,13.242005634399565,4.393427501981461,1.8095515511388252,496.16484246198985,1.7199712521023034,13.411154145411963,4.8643612006077435,1.7576399207386235
c<B>r<134>R<VAL>,122.4153155426803,1.3736842781330783,3.561389643287632,1.74879022203829,0.5155344682956698,63.1353350056821,2.2981241104463965,6.217792979017903,3.713843235628359,0.8555064475870209,57.14812932914361,2.205336052214642,5.638828898154878,4.082009237795972,0.7239867113106319,135.01138258613412,1.3244427861025518,3.561389643287632,1.534220256660615,0.3788672303670387,140.1678381767562,1.2211509893780672,3.5351228538868087,1.6490333903147787,0.4759493625902414,83.00574274401009,2.205336052214642,3.7551859972646393,2.5939294607503154,0.3843551859100927,152.27826918020514,1.2211509893780672,3.5351228538868087,1.4784297978660694,0.3025858110742646,46.766365306552515,0.011355832276608524,2.997511901954031,0.59197930767788,0.8144907328811817,395.73724197272276,0.49591712724415715,11.219295356617351,5.009332176869909,1.3064896006704554,442.50360727927523,1.903860604773711,11.697329636024051,5.601311484547788,1.2713318188016172,24.959103127486415,0.011926440285543904,4.446261888326254,0.8913965402673719,1.2206678713417858,225.1914758419915,1.3403645883427693,12.180271646939325,8.042552708642553,2.2494936108685293,250.15057896947792,1.773872893765853,14.57805758724487,8.933949248909926,2.5267688096623817,21.86279388777435,0.14159946368477705,4.227728532402196,1.04108542322735,0.8920689458607876,154.68076982437836,4.829518943153971,12.740461179351886,7.365750944018017,2.3991172609852405,176.54356371215266,6.028232108657166,13.350588088804177,8.406836367245365,2.4581205665430983,47.224207707699996,0.010253557419720671,2.9019734703142497,0.5491186942755814,0.7074303576754507,391.1631371492058,0.49591712724415715,7.77739658052569,4.548408571502393,1.0150649686410562,438.3873448569059,1.903860604773711,7.805798763547887,5.097527265777975,1.0453307894163308,48.05728241792604,0.011355832276608524,4.101847793017972,0.5281020045925938,0.69976222660414,386.0456894492053,0.49591712724415715,8.896302643765068,4.242260323617641,1.2394056737063595,434.10297186713143,1.903860604773711,8.941226664377247,4.770362328210235,1.2069848742225189,31.084888563746887,0.01008662785783443,5.279793884836758,0.9142614283454966,1.3272578761414449,194.26860779739002,1.3403645883427693,12.16220256607372,5.713782582276177,3.057865339702121,225.3534963611369,1.773872893765853,12.277974273197351,6.628044010621673,3.1696477537300445,47.91046280566297,0.010253557419720671,4.36630624337308,0.5151662667275588,0.7512001976922213,370.7422401928851,0.49591712724415715,8.896302643765068,3.9864757009987644,1.3672148417695302,418.65270299854814,1.7204074271366432,8.941226664377247,4.501641967726324,1.3046785110353802
c<B>r<147>R<ASP>,98.86187833685453,1.4913634934321378,3.561389643287632,1.8307755247565654,0.5179623007315601,54.86789091534769,2.793930164371444,6.344309206407316,3.6578593943565125,0.8049182368748156,76.57012069627353,2.205336052214642,5.638828898154878,3.828506034813677,0.7377881953619214,106.63566701422678,1.321069875321863,3.561389643287632,1.5233666716318113,0.34712806257278184,127.89314821185286,1.2211509893780672,4.407784931025735,1.7052419761580382,0.556818772071943,93.96993922653174,2.205336052214642,3.5835107206641394,2.6102760896258816,0.36316814746606074,134.43176927458612,1.2211509893780672,3.4589707698813643,1.4772721898306167,0.3163577412754895,31.94493586083927,0.013878704318089241,3.6462633609953095,0.5507747562213667,0.8134632684371812,296.0477511091028,1.4697310765996008,13.436649784927486,5.1042715708466,1.8628521497684138,327.99268696994204,1.5980289978747269,13.545338189985827,5.655046327067966,1.7393992772902593,16.700674197482456,0.02046739193621505,3.8978316565559368,0.9823925998519092,1.1308294435055177,141.9062646817722,5.078032412153391,18.922072022309308,8.347427334221894,3.467465049241854,158.6069388792547,5.507189376147252,18.942539414245523,9.329819934073805,3.6352342446944563,29.973412520807415,0.014015679760809974,5.151892147333259,0.8563832148802119,0.9968225523823625,277.0597339005055,3.8001181017000363,15.88231899735738,7.915992397157299,3.1749063933951573,307.0331464213129,4.230122623497003,16.158972384527864,8.77237561203751,2.954484157317109,31.34404777385611,0.011574755684030436,3.6462633609953095,0.5224007962309352,0.681242084947889,263.5198952109477,0.5829567033770218,6.682373951920056,4.391998253515795,0.94244526921897,294.86394298480377,1.5152783318297076,7.049659884820361,4.91439904974673,0.9018413945778953,40.78505287607348,0.01133796765900641,4.101847793017972,0.5098131609509184,0.7429889857571871,312.43568228960015,1.4697310765996008,8.34075837374354,3.905446028620002,1.139238166800579,353.22073516567366,1.5980289978747269,8.352096341402547,4.415259189570921,1.175086102416544,27.33064918803362,0.01008662785783443,5.902333063948632,0.6073477597340805,1.0172637753919864,212.0352616943632,2.075177687820542,12.16220256607372,4.711894704319182,2.674575718833502,239.3659108823968,2.3986948989109163,12.972804849645993,5.3192424640532625,2.6962004484448934,37.77653450503593,0.0117894803505747,4.36630624337308,0.4970596645399465,0.775457221152301,270.6737888273363,0.5829567033770218,6.271928794770247,3.5614972214123197,1.1333789844172186,308.4503233323722,1.5152783318297076,6.475878151744515,4.058556885952266,1.1386471083682044
c<B>r<148>R<ILE>,131.1206469024721,1.3927587770527452,3.948834196696618,1.8467696746827056,0.6121236001514206,54.23949437972093,3.0792800826728213,4.266832930622929,3.6159662919813953,0.3198410379657867,66.13854575545362,2.205336052214642,4.6280432954015005,3.8905026914972716,0.6715160551847267,139.9664518245015,1.321069875321863,3.948834196696618,1.608809791086224,0.5143229111524195,153.68276136364432,1.2211509893780672,3.5926462712232037,1.726772599591509,0.5626556362855517,85.54112833565033,2.205336052214642,3.5835107206641394,2.592155404110616,0.3504685102918262,161.42881938124177,1.2211509893780672,3.5926462712232037,1.5374173274403977,0.41570012375924675,49.13024137912757,0.011304582977840205,3.754603759862075,0.6065461898657725,0.8178209593786925,423.8158444366578,1.4697310765996008,12.656745943668543,5.2322943757612075,1.7147878865273747,472.94608581578535,1.5980289978747269,12.67063503271769,5.838840565626979,1.695323198885313,12.671791996989452,0.04191248490631949,3.8978316565559368,0.7039884442771918,0.92007334975081,125.46106915685024,5.078032412153391,9.72799213854637,6.970059397602792,1.4483265543116501,138.1328611538397,5.507189376147252,10.948985682605002,7.674047841879984,1.3865789574287442,22.532791557616875,0.014015679760809974,4.149741553690577,0.8345478354672916,0.9148584569095708,203.59886813839017,4.478910950710315,14.630409516060354,7.540698819940377,2.746215023163809,226.13165969600703,5.917026608994307,14.651799629420083,8.375246655407668,2.44565311150105,47.58524803448727,0.011304582977840205,3.754603759862075,0.5287249781609696,0.704930160196974,442.6715741587002,0.5829567033770218,12.656745943668543,4.91857304620778,1.4941651590310148,490.25682219318753,1.5152783318297076,12.67063503271769,5.4472980243687505,1.4977798928749342,51.581785899917705,0.01133796765900641,3.6707969591249334,0.49125510380874005,0.6970025107139766,457.1246306115232,1.4697310765996008,12.656745943668543,4.353567910585935,1.4745263416480985,508.706416511441,1.5980289978747269,12.67063503271769,4.8448230143946756,1.4945675832174563,22.83275374630768,0.010512306699953289,5.508608644817993,0.6171014526029103,1.04467294333453,160.0143988717383,2.075177687820542,8.053171266891695,4.324713483019954,1.7800072580087265,182.847152618046,2.3986948989109163,8.827496820886712,4.941814935622865,1.9280488992326767,48.85382649377803,0.01024093587433228,4.101847793017972,0.4885382649377803,0.7366327491964288,420.3970826338142,0.5829567033770218,12.656745943668543,4.203970826338142,1.5348761254650902,469.2509091275922,1.5152783318297076,12.67063503271769,4.692509091275922,1.5447507886154694
c<B>r<149>R<GLY>,120.0920781993791,1.3671851130900026,3.561389643287632,1.7924190776026732,0.5184659645136196,57.6163312162153,2.793930164371444,5.850117992682364,3.6010207010134563,0.6718433618352005,68.5028887328076,2.205336052214642,5.0184354147967305,3.8057160407115336,0.6693446995201938,128.18330206187267,1.321069875321863,3.301374055680393,1.5259916912127698,0.31701832017003717,144.41560191283762,1.2192602739153522,3.6207684228609676,1.6792511850329956,0.4945387153789828,94.2714294808139,2.205336052214642,4.313631286827123,2.6934694137375397,0.5396851456865889,152.87945320109603,1.2192602739153522,3.2537329275474542,1.4842665359329712,0.308625419575674,39.85358647085201,0.010593158978375428,3.1387088207995806,0.5775882097224929,0.7500404154015619,334.2315534818134,1.4697310765996008,14.250302424736446,4.843935557707441,1.9587989484386765,374.0851399526654,1.5980289978747269,14.30499481480258,5.421523767429933,1.911672060193443,15.821904755865095,0.024092514919455965,3.8978316565559368,0.8327318292560576,1.0410354543917064,134.5417146728513,5.078032412153391,14.116443377197356,7.08114287751849,2.218628446072524,150.3636194287164,5.507189376147252,14.140535892116812,7.913874706774547,2.1410521434914624,27.212403360541025,0.014015679760809974,5.151892147333259,0.8778194632432589,1.1038698577015247,235.18021022851633,4.478910950710315,14.630409516060354,7.586458394468269,2.683119889799399,262.39261358905736,5.917026608994307,14.651799629420083,8.464277857711528,2.3902635972574284,39.4891044506244,0.011304582977840205,3.508646270547227,0.526521392674992,0.727222509458402,343.92758441462263,0.5829567033770218,14.250302424736446,4.585701125528302,1.6284710228003647,383.41668886524707,1.5152783318297076,14.30499481480258,5.1122225182032945,1.5545091571387848,43.49077106457352,0.0117894803505747,3.785182450745718,0.43930071782397495,0.620179448104939,395.23915243124577,1.4697310765996008,10.85288534956021,3.9923146710226844,1.5173141395349758,438.72992349581926,1.5980289978747269,10.889513456068585,4.43161538884666,1.5310660108499905,31.39250469610844,0.010512306699953289,5.854870012425206,0.5923114093605366,1.0054230691256503,248.16794889226333,2.075177687820542,9.095391380371439,4.682414130042704,1.9737555011248775,279.56045358837184,2.3986948989109163,9.22500894708477,5.274725539403242,2.0794345643082757,42.07281037805434,0.01024093587433228,3.954752654496427,0.4207281037805434,0.6799382074141859,390.7061517335038,0.5829567033770218,10.85288534956021,3.907061517335038,1.5981436930046802,432.77896211155814,1.5152783318297076,10.889513456068585,4.327789621115581,1.5350105492065165
c<B>r<150>R<ILE>,126.17196513953928,1.3671851130900026,3.905124760986217,1.8285792049208591,0.5856433062613168,64.34282484613625,2.301606223967737,5.3368887460003505,3.574601380340903,0.7041414864853839,65.7919194199924,3.02267501392009,5.435876396228281,4.111994963749525,0.6867054128233672,139.6678424752102,1.321069875321863,3.301374055680393,1.587134573581934,0.40097428272512964,150.63342130257152,1.2192602739153522,3.905124760986217,1.7515514104950176,0.5809217427917494,96.8358227216915,2.226926798614662,3.9872729036820007,2.7667377920483287,0.5118523474653888,163.55526624882768,1.2192602739153522,3.1452960760627486,1.5576692023697873,0.39090807364079283,49.30096750042053,0.011304582977840205,3.2894603696858216,0.5869162797669111,0.7233322411308128,402.4678117648264,0.49565380301737605,14.021291974231872,4.7912834733907905,1.5349713419291389,451.76877926524685,1.8802331980948845,14.048824022892468,5.3781997531577,1.46235632187114,22.44473975844713,0.04191248490631949,6.540129734236135,0.9351974899352972,1.4129475328284367,157.9162710202168,1.3475496278426817,11.371957771347297,6.579844625842367,2.2940925324007537,180.36101077866394,1.7798714491050334,12.881158998679386,7.515042115777664,2.5736159238136542,25.561986965921168,0.030513523334612103,4.609753650960748,1.0224794786368467,1.0783144090490975,191.51025289745667,4.478910950710315,17.37799901101789,7.660410115898267,2.810261346599304,217.07223986337783,5.795984239386973,17.61946532822161,8.682889594535114,2.6952187224663655,51.74449061889956,0.011304582977840205,3.8670162156921135,0.5334483568958718,0.7142663114282698,411.17793512475123,0.49565380301737605,7.7267736346666425,4.23894778479125,1.1902044575315764,462.9224257436508,1.8802331980948845,7.744483302911332,4.772396141687122,1.1247947628489336,55.75226563478445,0.012606029580748412,3.785182450745718,0.4933828817237562,0.6350900130960622,441.75541234199017,0.49565380301737605,9.192711278389652,3.9093399322300013,1.1985182639078709,497.50767797677463,0.8633400626164509,9.324350829692413,4.4027228139537575,1.2286744401289489,34.80825586498662,0.016028317483772092,5.558663107943737,0.7103725686731963,1.0464981682306032,237.23692059571192,1.3475496278426817,11.371957771347297,4.841569808075754,2.332657075961948,272.0451764606985,1.7798714491050334,11.899692372386987,5.551942376748949,2.6473395922821896,58.752895447605546,0.01143080714756639,3.954752654496427,0.47766581664719954,0.6957574761835225,448.2098144457482,0.49565380301737605,6.983274496780723,3.6439822312662455,1.2029707540720436,506.9627098933538,0.8633400626164509,7.103978764474569,4.121648047913445,1.1672082880964274
c<B>r<151>R<SER>,109.51607401977684,1.3671851130900026,4.0256690610969414,1.8562046444029972,0.6173566400253688,56.257880281737314,2.286847803747249,4.893499462939334,3.516117517608582,0.5889043487349486,56.74341827724066,3.02267501392009,5.0184354147967305,4.05310130551719,0.5409184062715581,122.15897237071637,1.3121982417722962,3.802602363560772,1.6073548996146891,0.4938854259763814,126.52506510311592,1.2192602739153522,3.814435663030495,1.7097981770691342,0.5545825895322363,87.70278776011202,2.2138718700263778,4.84219645626433,2.829122185810065,0.6833765796599413,139.23688284163322,1.2192602739153522,3.7572370792041454,1.530075635622343,0.422208550610135,33.32363177288877,0.010552580850450077,2.659851377046108,0.49736763840132486,0.6570689472274863,299.76068643045664,0.49565380301737605,14.021291974231872,4.474040095976965,1.7050192648258369,333.0843182033454,1.8802331980948845,14.048824022892468,4.971407734378289,1.6701869550426478,13.576831375445103,0.027221568483874137,3.2813544367846195,0.6171286988838683,0.7018056282504086,169.33304576617002,1.337780716025236,18.51282366352916,7.696956625735001,3.3855216312725305,182.9098771416151,1.766964073161346,18.546039585044984,8.314085324618869,3.271129765693561,19.461566340229247,0.030513523334612103,3.6615981947658973,0.9267412542966308,0.8802439867268781,173.13377418766618,4.7630852369923105,17.37799901101789,8.244465437507912,3.3647307983954313,192.59534052789542,5.163455141806635,17.61946532822161,9.171206691804544,3.361305549438264,33.92645616411796,0.010552580850450077,2.3743071988960516,0.4464007390015521,0.613929588550099,297.88673062783323,0.49565380301737605,6.368779712280457,3.919562245103069,1.2307088966838056,331.81318679195124,1.8802331980948845,6.553177767110967,4.3659629841046215,1.2020405111694725,36.99926171348412,0.010552580850450077,2.255796127182192,0.46249077141855144,0.5912509868187783,298.2876061714769,0.49565380301737605,6.2011001535458945,3.7285950771434613,1.1091222016167586,335.286867884961,0.8633400626164509,7.22872987296955,4.191085848562013,1.1371137275150989,29.54415567616293,0.016028317483772092,5.6035188692654785,0.6714580835491575,0.9881204495049208,229.2554613203174,1.337780716025236,12.961025623207206,5.2103513936435775,2.967375832673544,258.79961699648027,1.766964073161346,13.943059126019016,5.881809477192733,3.1970518062656685,37.11592245637617,0.010552580850450077,2.3566121251068477,0.42661979834915137,0.5708084520893658,303.41468494100445,0.49565380301737605,6.2011001535458945,3.487525114264419,1.1921282164115312,340.53060739738055,0.8633400626164509,6.555942568645911,3.9141449126135694,1.1363605533198018
c<B>r<152>R<ILE>,106.35680663624977,1.3671851130900026,3.357883712009366,1.8026577395974537,0.4854771516381257,64.61870828075237,2.286847803747249,4.843464205052537,3.400984646355388,0.622143457074111,63.085097589250964,2.187632136509734,5.0184354147967305,3.7108880934853508,0.6323213178287351,120.46002326312022,1.3025777354074177,3.357883712009366,1.5248104210521547,0.3246902863051108,127.03915380148632,1.2192602739153522,3.357883712009366,1.6498591402790432,0.4467668376216208,96.92649328854492,2.187632136509734,4.044255641703146,2.619634953744457,0.42060305559297245,141.14237042835677,1.2192602739153522,3.357883712009366,1.4550759837974925,0.24808012151803605,32.8403174137678,0.010552580850450077,2.659851377046108,0.4498673618324356,0.6135598256235003,306.1839486938659,0.49565380301737605,7.154933591203189,4.194300667039259,1.356500652159801,339.0242661076337,1.8802331980948845,7.196957029651148,4.644168028871695,1.2504901589059931,17.8987870074646,0.026164506551733524,3.457557592910736,0.6884148849024846,0.9228314559132125,199.74156695548868,1.337780716025236,18.51282366352916,7.682367959826488,3.465751205230729,217.64035396295324,1.766964073161346,18.546039585044984,8.370782844728971,3.2418154511812496,21.443694472624653,0.010715948708895695,3.6615981947658973,0.8247574797163328,1.0104846155699554,191.2795270831059,4.387724944645015,17.37799901101789,7.3569048878117655,2.878284820874582,212.72322155573056,5.1256707941509045,17.61946532822161,8.181662367528098,2.7999607524595884,31.90368085437166,0.010552580850450077,2.363889894211548,0.37533742181613716,0.525144581605608,314.3603976216077,0.49565380301737605,7.154933591203189,3.6983576190777376,1.2403943099173635,346.2640784759794,1.709467328105419,7.191208697399546,4.073695040893875,1.163707279760366,38.36307229312312,0.010552580850450077,2.669248451771276,0.4081177903523736,0.6365112867874279,340.7382632049405,0.49565380301737605,7.154933591203189,3.6248751404780903,1.350069965576657,379.1013354980636,0.8633400626164509,7.196957029651148,4.0329929308304635,1.292188445793909,35.18275009474992,0.014570299101445805,5.6035188692654785,0.6898578449950965,1.1156856512913182,239.93391396367042,1.337780716025236,11.371957771347297,4.7045865483072635,2.563321869747037,275.1166640584203,1.766964073161346,11.913221374386332,5.39444439330236,2.793164776627668,37.047711821450356,0.010552580850450077,2.7818780215267527,0.366809027935152,0.5409429453397216,333.7362071238015,0.49565380301737605,7.154933591203189,3.304318882413876,1.2872116584902582,370.7839189452518,0.8633400626164509,7.191208697399546,3.6711279103490275,1.2107043633173318
