ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<77>R<PHE>,138.7160278040233,1.361356787808694,3.9880730981399957,1.8252108921582013,0.6298274026679813,54.32464029286446,2.7663500157716423,6.046480811466718,3.8803314494903183,0.7316991508592877,68.43808509471741,2.1889636504362753,4.693409513147286,3.6020044786693375,0.5593375804054604,149.29335391136598,1.3239354601126858,3.9880730981399957,1.6405863067183075,0.55329419253782,166.79873568544343,1.204135910611577,3.9880730981399957,1.7374868300567023,0.6189423430545251,90.30390687122463,2.1889636504362753,3.989386996925364,2.6559972609183715,0.38968652726784114,175.68906731571712,1.204135910611577,3.9880730981399957,1.5827843902316858,0.4946340964635304,55.04763391531948,0.01034221226709775,3.187286951820207,0.6255412944922668,0.7618526740474261,420.8759393282812,0.48353732440614294,10.282985892235047,4.782681128730468,1.6228384570967866,475.9235732436007,1.3924573984786983,10.491001071511628,5.408222423222735,1.5432178731224533,13.478975956064268,0.01217878346121637,4.205299071715871,0.748831997559126,0.964584123567027,180.60655016365945,5.522532318787171,20.447832430084418,10.033697231314413,4.9088826104835395,194.0855261197237,6.094671241001335,20.50144879239408,10.782529228873539,4.738799920651568,19.155691362378306,0.15772181579016298,2.461073641632435,0.8707132437444685,0.572864854782012,124.09263205829347,4.0370686500864394,6.960250654721904,5.640574184467885,0.654064057562252,143.24832342067177,4.69309482239582,8.482844622861318,6.511287428212353,0.721560503890253,57.804746032023694,0.01034221226709775,4.149280644650709,0.5667131963923892,0.7665558478114657,456.4206207410514,0.48353732440614294,10.282985892235047,4.474711968049523,1.5549127544076287,514.225366773075,1.391706534171219,10.336654656661509,5.041425164441912,1.5203390777536099,63.662799801997465,0.011176097580698041,2.3713058716077544,0.48597557100761424,0.5562226723646123,514.0371475491233,0.48353732440614294,7.391475348175163,3.923947691214682,1.0247273114234159,577.6999473511208,1.3924573984786983,7.510993492702898,4.409923262222296,0.9905244871884937,21.4029658256514,0.014444624251489735,3.2964511139001162,0.5945268284903167,0.8656779890115737,154.67340614988984,2.118333594151636,12.198820255322289,4.296483504163607,2.0389609093820926,176.07637197554124,2.5969189980374585,12.252939394625708,4.891010332653924,1.9925979812687902,65.24860665526667,0.011176097580698041,3.289856718375839,0.5178460845656085,0.637163174808345,474.55841859939187,0.48353732440614294,7.391475348175163,3.766336655550729,1.0768148313156365,539.8070252546586,1.391706534171219,7.510993492702898,4.284182740116338,1.0198750637154994
c<B>r<78>R<ASP>,129.22241885375982,1.361356787808694,3.505142108442932,1.7462489034291868,0.5126641426358987,41.5150801768984,1.5962607563570341,4.361435972811803,3.4595900147415333,0.6268428934197893,73.58982608218027,1.8888469995766337,4.424498373577487,3.5042774324847747,0.6441101843285464,135.84926293163988,1.3150617004256704,3.505142108442932,1.561485780823447,0.3957119612892792,158.12697032601113,1.204135910611577,3.549603120050615,1.6471559408959493,0.47204816292004054,89.76084471773102,1.5962607563570341,4.275010698334202,2.6400248446391474,0.5165705454157488,165.01016804764765,1.204135910611577,3.549603120050615,1.5138547527307125,0.35609617992916714,46.67982040160002,0.01034221226709775,5.564141413081678,0.6142081631789477,1.0186776941417375,364.46825432394206,1.4193084642649865,10.282985892235047,4.795634925315027,1.7288650177195077,411.1480747255421,1.8939984837559696,10.336654656661509,5.409843088493974,1.6947014034820986,5.616995527669679,0.039169720961595544,1.6975770106527612,0.4680829606391399,0.49471150688388826,111.18470405191124,2.9733510443577416,16.696355086800395,9.265392004325937,4.289647849347739,116.8016995795809,3.057730494997193,16.749539648205904,9.733474964965074,4.279221436212335,26.14164385816736,0.116930239685896,3.379479593818303,0.9682090317839763,0.9275808887757448,152.0459157109746,3.1435510598923884,8.266050111450625,5.631330211517578,1.205041068879975,178.18755956914197,3.6553362565746395,9.234025735649084,6.599539243301554,1.4246308955485039,44.92996771095279,0.01034221226709775,5.564141413081678,0.5546909593944789,0.9354531489239531,363.6797403572618,1.06670942187543,10.282985892235047,4.489873337743973,1.6418854285682383,408.6097080682146,1.0830802356946734,10.336654656661509,5.044564297138452,1.6564600265284972,56.24541369822782,0.011176097580698041,3.3088146109762224,0.4933808219142791,0.6671204737193555,429.91760479997254,1.2933459972537094,7.391475348175163,3.771207059648882,1.1198935279777338,486.1630184982004,1.8939984837559696,7.783359223963236,4.264587881563162,1.1353460534072781,24.55431045828102,0.01155391371262482,3.2964511139001162,0.6138577614570255,0.8508503264032584,174.99747315253558,2.118333594151636,12.198820255322289,4.374936828813389,2.1386454727214934,199.55178361081659,2.5969189980374585,12.252939394625708,4.988794590270414,2.2522407394623416,55.33123805534524,0.011176097580698041,3.8327603006814375,0.4853617373275898,0.6917649857502645,410.7513033606301,1.06670942187543,7.391475348175163,3.6030816084265798,1.155364522261525,466.08254141597536,1.0830802356946734,7.783359223963236,4.08844334575417,1.1794178973915186
c<B>r<79>R<SER>,110.03814170796056,1.361356787808694,4.351867859897767,1.8972093397924235,0.7375670855453333,45.9591275748968,2.797955085369474,6.242926895279544,3.8299272979080663,0.9440431926780183,57.46454960858645,2.1889636504362753,4.829567571053453,3.5915343505366533,0.6224830870264899,118.66682664948065,1.307711228998557,3.7390045000668324,1.6713637556264882,0.6192020517210918,127.82752507734392,1.204135910611577,3.604327028205595,1.7043670010312524,0.5773786436754818,76.60201296189122,2.1889636504362753,3.9773235232495026,2.641448722823835,0.4079779219620997,136.89677413144392,1.204135910611577,3.604327028205595,1.55564516058459,0.4677569555041673,36.63076946007203,0.011554757031058571,5.754258623532351,0.60050441737823,1.0240709847970535,325.0181290354836,0.48353732440614294,10.282985892235047,5.328166049762026,1.9841335445568917,361.6488984955556,1.8939984837559696,10.336654656661509,5.928670467140256,1.9542614172965938,5.549249415909206,0.023074823686853208,4.615129595253933,1.3873123539773016,1.8935587578712576,50.92342876555276,6.504610406657093,16.829530735064182,12.73085719138819,3.83468707095977,56.472678181461966,6.556495551624301,17.705947456130147,14.118169545365491,4.554184774955319,20.08432005380533,0.04528287172254508,4.481293942956597,0.8033728021522133,1.0285237305289565,146.89091500620572,3.1435510598923884,11.33341466271446,5.875636600248229,1.657388066596841,166.97523506001104,3.6553362565746395,11.378697534437006,6.679009402400442,1.6747798343229787,33.194202220809025,0.011554757031058571,4.456603796583469,0.5268920987430004,0.8538192537271865,312.22105917452166,0.48353732440614294,10.282985892235047,4.9558898281670105,1.8667008133972134,345.4152613953308,1.8939984837559696,10.336654656661509,5.482781926910013,1.836753908669941,37.170063064881866,0.011554757031058571,3.4099562264960657,0.4705071274035679,0.6243751624934558,312.38319222583397,0.48353732440614294,9.880658667801981,3.9542176231118225,1.4560139843152868,349.5532552907159,1.8939984837559696,10.237805447109587,4.4247247505153915,1.441486255020013,19.40341987119163,0.01155391371262482,4.790612586395545,0.5879824203391403,0.9768848326435959,154.7119467710212,2.514523237743788,11.861562532844857,4.688240811243066,2.404148760142419,174.11536664221282,2.5969189980374585,11.902837870925481,5.276223231582207,2.587862726220819,35.3668503533022,0.011554757031058571,3.4099562264960657,0.4420856294162775,0.5764889088280915,293.0469588607344,0.48353732440614294,7.391475348175163,3.66308698575918,1.1704214461614044,328.4138092140366,1.7828589987811525,7.510993492702898,4.105172615175457,1.2153984614325095
c<B>r<80>R<PHE>,84.3308747449432,1.361356787808694,4.301134739560336,1.9166107896578,0.7692102572188231,39.00436900436623,2.3074896694709346,6.877203647485962,3.900436900436623,1.4205475987739813,47.528027630177924,3.1714496607979057,4.829567571053453,3.960668969181494,0.6174424397611425,93.54436911958156,1.3110130055686204,4.301134739560336,1.7008067112651193,0.7142318396446872,101.31366090712534,1.204135910611577,3.504740698363576,1.777432647493427,0.6365102751291054,66.87330458354285,1.9936156042701512,6.767561154127947,2.9075349818931673,1.0327984777430745,110.10561860362388,1.204135910611577,4.1813827112491335,1.6192002735827042,0.5822757641654529,26.82377955661201,0.011554757031058571,5.165161471225602,0.7889346928415297,1.0829073623451138,167.61767315306605,0.48353732440614294,8.301393470400399,4.929931563325472,1.466779294805651,194.44145270967806,1.8939984837559696,9.074214060530906,5.718866256167002,1.5797265060051233,10.48606580017592,0.4230469526079248,5.767992655409127,3.4953552667253067,2.2541393528663494,27.305130945938174,1.3873775459088051,16.1742193450782,9.101710315312724,6.053738562959168,37.791196746114096,1.81042449851673,21.942212000487327,12.597065582038033,8.281732796067828,13.299691400872923,0.116930239685896,3.379479593818303,0.7823347882866426,0.8814608520574059,108.28625840053348,3.1435510598923884,9.184011730482098,6.3697799059137346,1.5232142040184846,121.5859498014064,3.7852112627797556,10.398511368438031,7.152114694200376,1.6386702751690292,24.52928271011107,0.011554757031058571,4.6265973794847834,0.6629535867597586,0.9565652567839875,173.75201381763912,0.48353732440614294,7.695436710430158,4.6960003734497064,1.6922269055398698,198.2812965277502,1.8939984837559696,8.535649968790088,5.3589539602094645,1.7953067526484638,34.05816189278835,0.011554757031058571,4.613228219695975,0.6549646517843913,0.905215057009719,210.0460304563569,0.48353732440614294,7.703169039818988,4.039346739545325,1.3256070652119434,244.10419234914528,1.8939984837559696,7.783359223963236,4.694311391329717,1.30088531434951,16.066624597337018,0.010616306753248317,3.9436911669256247,0.5950601702717414,0.9133191583765965,141.02895248919225,1.3873775459088051,16.1742193450782,5.22329453663675,3.1992666582921516,157.09557708652926,1.81042449851673,20.117910512003824,5.818354706908491,3.79669078861815,29.714515368325713,0.010616306753248317,4.606428229314762,0.5606512333646361,0.82097856928822,207.0698094242038,0.48353732440614294,11.449970993715397,3.906977536305732,1.7592350398214236,236.7843247925295,1.7828589987811525,11.661010071585356,4.467628769670368,1.7689610934151763
c<B>r<81>R<ALA>,62.140133054214196,1.361356787808694,3.8227967247255537,1.9418791579441936,0.7415440639448504,30.17202884314121,2.3074896694709346,6.877203647485962,3.771503605392651,1.5019142015106461,24.337886831451794,3.1612081819024356,4.695642610594522,4.056314471908633,0.5518898622644673,70.08281751750266,1.3110130055686204,4.563593592584515,1.7093370126220162,0.727657816524126,69.90305011168073,1.2168093734226666,3.6386394985930557,1.7923859002995057,0.663990469008212,42.759147055150905,1.9936156042701512,6.767561154127947,2.850609803676727,1.157149558838413,78.40313779660485,1.2168093734226666,4.563593592584515,1.6333987040959344,0.682764971540246,17.350193442681743,0.011660891612555346,3.318715302748572,0.8675096721340871,0.8536088126748894,98.7661576375719,0.48353732440614294,8.301393470400399,4.938307881878595,1.714931921061053,116.11635108025362,1.8939984837559696,9.074214060530906,5.805817554012681,1.8852198283751394,4.856741357724262,0.13866821295746945,4.295026192158868,1.6189137859080873,1.8958553083078016,15.147953005611782,1.3873775459088051,9.74353405495117,5.0493176685372605,3.488603695318411,20.004694363336043,1.81042449851673,14.038560247110038,6.668231454445348,5.298830088271883,2.4674774351352085,0.1460177358765442,1.2144996379559334,0.4934954870270417,0.3836240120812239,40.66767278920679,5.030733660767567,9.76731313509714,8.133534557841358,1.6551218824975467,43.135150224342,5.53364057911752,10.398511368438031,8.6270300448684,1.7494309020332308,13.940701910863257,0.010946206537719938,2.7801512110077535,0.6638429481363456,0.7859731988943857,93.90410971208712,0.48353732440614294,7.695436710430158,4.471624272004148,1.9580011296222293,107.84481162295036,1.8939984837559696,8.535649968790088,5.135467220140494,2.126387905311267,18.965855712656143,0.011660891612555346,2.9108337965438906,0.6539950245743498,0.7557441389369237,118.26387062380923,0.48353732440614294,7.1464777147105,4.078064504269284,1.2735090396542423,137.22972633646538,1.8939984837559696,7.966683228829098,4.732059528843633,1.2559191970064236,4.835577008244793,0.010616306753248317,1.332978563692448,0.32237180054965286,0.3069045355616645,74.50661539250206,1.3873775459088051,11.823982502248555,4.96710769283347,2.89821469445628,79.34219240074685,1.81042449851673,12.227354946471028,5.289479493383124,3.0211901371698096,15.985235495669919,0.010616306753248317,2.7770629424431847,0.5156527579248361,0.6855272257929339,121.68981347918992,0.48353732440614294,11.449970993715397,3.9254778541674167,1.910622820292223,137.6750489748598,1.8939984837559696,11.661010071585356,4.441130612092252,1.9111616047039208
c<B>r<82>R<VAL>,92.63188482015742,1.361356787808694,4.453040286529913,1.8526376964031486,0.6802022777102089,45.141135394373265,2.3074896694709346,7.083365353089335,3.472395030336405,1.204358692680287,41.94083739529761,3.1612081819024356,7.357937121192976,4.6600930439219574,1.4871131443912644,100.48210183298248,1.3110130055686204,4.453040286529913,1.5700328411403512,0.4893735405964581,105.60989658280805,1.2168093734226666,3.6386394985930557,1.7601649430468007,0.5662976455158457,65.5803470503753,1.9936156042701512,6.633782675287913,2.851319436972839,0.9519362880139168,114.19537436231994,1.2168093734226666,3.6386394985930557,1.5431807346259452,0.4164747578506941,34.56719948978006,0.011660891612555346,2.8294710466880435,0.7856181702222741,0.7865375545404241,227.55593094060117,0.48353732440614294,8.907148210606692,5.171725703195481,1.7586456431337056,262.12313043038125,1.5762969064396075,8.967922189007723,5.957343873417756,1.7186486662082034,12.340120677015433,0.014777422962739095,4.295026192158868,1.2340120677015434,1.5544018888305,83.72003865646911,1.3873775459088051,15.45168240821863,8.372003865646912,4.130268456731205,96.06015933348455,1.81042449851673,15.46645983118137,9.606015933348456,4.426214079537538,17.702939029516642,0.02893577176642559,6.028092059270875,1.609358093592422,2.0469082979537947,135.8471195211548,5.030733660767567,20.88809654801389,12.349738138286801,5.435136622309815,153.55005855067145,5.53364057911752,21.62651944267642,13.959096231879222,5.941255302677202,33.201889348169445,0.010946206537719938,2.855621241174383,0.7217802032210748,0.7789509698503589,220.94528153960783,0.48353732440614294,8.907148210606692,4.8031582943393,1.8898387614755057,254.14717088777732,1.4868496091252354,8.967922189007723,5.524938497560377,1.911601425608066,38.52424191947823,0.011660891612555346,4.613507439020598,0.6529532528725124,0.8357841545419294,248.46513747856395,0.48353732440614294,8.694610338474604,4.2112735165858295,1.4530795208499112,286.9893793980422,1.5762969064396075,8.82934866054763,4.864226769458343,1.5969604134676894,16.377157899278664,0.010616306753248317,4.610737156440035,0.4816811146846666,0.8203007400676658,225.06354366768545,1.3873775459088051,23.446931838325554,6.619515990226042,5.44248271051168,241.4407015669641,1.81042449851673,23.48579793614607,7.1011971049107085,5.533686662431356,37.203586882339636,0.010616306753248317,4.613507439020598,0.5905331251165021,0.8249780432842735,250.01427544852135,0.48353732440614294,8.694610338474604,3.968480562674942,1.5647441110570703,287.21786233086107,1.4868496091252354,8.82934866054763,4.559013687791445,1.700148926660302
c<B>r<83>R<ILE>,70.60595680707658,1.4880068303054557,3.6386394985930557,1.9082691028939616,0.6071808764186616,22.893426400139745,2.3074896694709346,3.648010611992961,2.861678300017468,0.4958689343455769,30.635438580250245,3.1612081819024356,7.357937121192976,4.376491225750035,1.3154078488146999,74.67339199583273,1.3200871185235359,3.6386394985930557,1.6233346086050593,0.46451079385811805,81.4462772667699,1.2168093734226666,3.6386394985930557,1.8099172725948867,0.5908458726702964,44.38855281247166,1.9936156042701512,6.633782675287913,2.7742845507794787,1.1050354467446148,85.77895384780757,1.2168093734226666,3.6386394985930557,1.5884991453297699,0.47521199299675226,20.46740032398076,0.011660891612555346,2.8294710466880435,0.8528083468325316,0.8376288388532792,122.82555118571472,3.6534436996431054,8.907148210606692,5.11773129940478,1.4362114833178465,143.29295150969546,4.34929716222978,9.0325284904782,5.97053964623731,1.3937671773038138,3.038544807913929,0.0685593226797181,1.6662603969525733,0.5064241346523215,0.5350819620870984,36.90547869709911,1.3873775459088051,10.448320665026188,6.150913116183186,2.8683448914185865,39.944023505013035,1.81042449851673,10.516879987705906,6.657337250835506,2.985948049885059,4.526541304833481,0.012230308298448733,1.355361694416409,0.5029490338703868,0.4513034790492128,104.23185554427334,5.786246644940775,20.88809654801389,11.581317282697038,5.128717796041154,108.75839684910684,5.7984769532392235,21.62651944267642,12.084266316567428,5.155428483206598,16.1702441299426,0.010946206537719938,2.761026754964478,0.6219324665362538,0.7438825336906608,119.18662878590816,1.9720076719977442,8.907148210606692,4.584101107150314,1.7398457464253487,135.35687291585074,1.9906405719604294,9.0325284904782,5.206033573686567,1.8799740276731476,22.533210675002714,0.011660891612555346,4.613507439020598,0.5929792282895451,0.87473156933743,157.55830012604076,2.0188077973837153,8.694610338474604,4.146271055948441,1.345424435234626,180.09151080104348,2.1423550300605054,8.82934866054763,4.739250284237986,1.5495004933933316,7.459076488803778,0.010616306753248317,2.3532907400947174,0.4387692052237517,0.5971355356969755,67.57567831675732,1.3873775459088051,11.653155431748928,3.9750399009857245,2.6282094116798196,75.0347548055611,1.81042449851673,13.136899312417228,4.413809106209477,3.0003716731107977,19.593908622301942,0.010616306753248317,4.613507439020598,0.5024079133923575,0.8067344587383795,146.11316664039214,1.5333522410664955,8.694610338474604,3.746491452317747,1.4579024982339999,165.70707526269405,1.9906405719604294,8.82934866054763,4.248899365710104,1.7051091660788162
c<B>r<84>R<MET>,59.1817456175822,1.4880068303054557,3.530634895371436,1.7933862308358244,0.509679582793795,26.467757622252503,2.3074896694709346,3.648010611992961,2.940861958028056,0.518387641581478,28.634579900164727,3.112305611615509,6.901413107405107,4.090654271452104,1.2274280873046701,65.73956435851231,1.3200871185235359,2.9104137283096594,1.5288270781049376,0.2724542313093114,73.59200169690543,1.2224503089989394,4.788034529242089,1.79492687065623,0.6771890520133079,47.020291074097926,1.9936156042701512,6.901413107405107,2.765899474946937,1.0944378496701885,80.41506183011705,1.2224503089989394,4.788034529242089,1.5767659182375893,0.5539725575751004,14.162310348621407,0.03626740763248648,2.8294710466880435,0.7867950193678559,0.8102806990014938,80.10090207369811,1.8149834838679908,5.564084842332761,4.450050115205451,0.8581634562198135,94.26321242231953,1.85342855516982,6.482914746331149,5.236845134573307,0.9564210840979814,3.038544807913929,0.0685593226797181,1.6662603969525733,0.5064241346523215,0.5350819620870984,36.90547869709911,1.3873775459088051,10.448320665026188,6.150913116183186,2.8683448914185865,39.944023505013035,1.81042449851673,10.516879987705906,6.657337250835506,2.985948049885059,3.96949296009268,0.012230308298448733,1.355361694416409,0.496186620011585,0.4626827465697797,64.40091567993703,5.44921056213083,14.493947881093519,8.050114459992129,2.8500681564991717,68.37040864002971,5.7984769532392235,15.207554913349828,8.546301080003714,2.942012786743939,10.784954224754348,0.010946206537719938,2.742261637620617,0.5135692487978261,0.6332297055717215,81.91290555629602,1.8149834838679908,5.626685079714662,3.9006145502998106,1.0570083636111824,92.69785978105038,1.85342855516982,5.934875877810422,4.414183799097637,1.1893203215160482,17.779395581969997,0.011140334394166729,2.7000400888275387,0.49387209949916655,0.6813905839341361,139.51900846531703,1.8149834838679908,6.3852574235002635,3.875528012925473,1.1314346580281127,157.29840404728705,1.85342855516982,9.085297512327802,4.36940011242464,1.42067804144885,8.513139583291672,0.010616306753248317,2.3532907400947174,0.370136503621377,0.4933714868401102,106.06917879179922,1.3873775459088051,17.53540762205739,4.611703425730401,3.902583680891931,114.5823183750909,1.81042449851673,18.471644765232796,4.9818399293517786,4.123492194223609,16.211965430696814,0.010616306753248317,2.7000400888275387,0.4156914212999183,0.5874187701092879,136.4808578011564,1.5333522410664955,6.3852574235002635,3.4995091743886255,1.1596534511142071,152.6928232318532,1.85342855516982,9.085297512327802,3.9152005956885434,1.4356256242303702
c<B>r<85>R<LEU>,60.167575435490406,1.4880068303054557,4.2672861664602975,1.8802367323590752,0.6746352068036885,22.50127646490641,2.788945694234385,6.781756843604529,3.7502127441510686,1.4002210766108683,24.97393374402051,3.112305611615509,7.357937121192976,4.162322290670085,1.488248916798407,63.65752099008198,1.317330187133778,4.2672861664602975,1.63224412795082,0.5916568049371923,67.82231844878606,1.2224503089989394,3.831699205981531,1.7390338063791297,0.5769829147008887,36.46125524056057,2.2256811551100038,6.633782675287913,2.804711941581582,1.1411731252656876,71.31226400337762,1.2224503089989394,3.831699205981531,1.5502666087690786,0.4717931204433947,16.221960587052486,0.03626740763248648,2.8952196831906623,1.0138725366907804,1.0194563459371295,79.11471749585672,1.8149834838679908,9.240209808331429,4.944669843491045,1.5116469017957275,95.3366780829092,1.85342855516982,9.526748279598426,5.958542380181825,1.7574312966605032,0.6802294340415136,0.3389299666052894,0.3412994674362242,0.3401147170207568,0.001184750415467395,21.404131805140423,6.204758757708078,15.199373047432346,10.702065902570212,4.497307144862134,22.084361239181938,6.543688724313367,15.54067251486857,11.042180619590969,4.498491895277602,2.9835179985232454,0.012230308298448733,1.355361694416409,0.4262168569318922,0.4267914232705232,64.81310361736999,5.44921056213083,17.80813226558712,9.259014802481428,4.901922067441838,67.79662161589323,5.7984769532392235,17.986718659212826,9.685231659413319,4.867379618989211,12.542505607105815,0.03395758857090847,2.8952196831906623,0.6968058670614341,0.8969794283518475,84.81958997613005,1.8149834838679908,9.240209808331429,4.712199443118336,1.4944028990829499,97.36209558323586,1.85342855516982,9.280155550235218,5.4090053101797695,1.806388259516783,16.42115607440618,0.011140334394166729,4.613507439020598,0.5473718691468726,0.9619044581093449,118.22495265610375,1.8149834838679908,9.240209808331429,3.9408317552034586,1.5150164991327217,134.64610873050992,1.85342855516982,9.526748279598426,4.488203624350331,1.8883876196236842,4.557994393103978,0.03749033636048438,1.6388428409730125,0.3038662928735985,0.4003792445221126,61.84328997283282,2.0825767614044253,11.653155431748928,4.122885998188854,3.0153214150112237,66.40128436593679,2.601357292708868,13.136899312417228,4.426752291062453,3.2517921390370037,14.227161601787012,0.011140334394166729,4.613507439020598,0.4742387200595671,0.9389668520844234,115.20697062120529,1.8149834838679908,9.240209808331429,3.840232354040176,1.558730070149107,129.4341322229923,1.85342855516982,9.280155550235218,4.314471074099743,1.88988508971611
c<B>r<86>R<CYS>,89.94121876580887,1.4880068303054557,4.116941991347018,1.9136429524640186,0.6930803045602669,40.15494098487531,2.3074896694709346,6.781756843604529,3.3462450820729424,1.1287073899387896,40.51027122596433,3.112305611615509,7.357937121192976,4.051027122596433,1.1922578915092394,97.44479305298283,1.317330187133778,3.9953710639322644,1.6240798842163806,0.4907401492965125,102.54285852029402,1.2224503089989394,3.9953710639322644,1.7679803193154142,0.6230224535956334,61.74289309550541,1.9936156042701512,6.633782675287913,2.6844736128480613,0.8909437129898391,110.70035031636384,1.2224503089989394,3.9953710639322644,1.5591598636107582,0.4616593643302184,32.643596206242684,0.019563590281755694,2.8952196831906623,0.816089905156067,0.9605774012028394,222.3464969922103,1.8149834838679908,9.240209808331429,5.558662424805258,1.54782139610533,254.990093198453,1.85342855516982,9.526748279598426,6.374752329961325,1.415621861410679,6.239701578864872,0.014777422962739095,2.869728514955044,0.6239701578864871,0.8785367039522468,112.62975028758467,4.017041404751808,21.269189481777403,11.262975028758467,4.95336902545804,118.86945186644954,4.155709617709277,21.77610143130687,11.886945186644954,5.012022829346333,6.991990163400725,0.012230308298448733,1.8409512349054538,0.5826658469500604,0.5402538169844624,116.32356213867857,5.44921056213083,18.700965153096377,9.693630178223215,4.715192258310481,123.31555230207928,5.7984769532392235,19.287252002630087,10.276296025173274,4.645323172145614,28.526663072662807,0.010946206537719938,2.8952196831906623,0.6792062636348287,0.882474335156303,205.76405420346828,1.8149834838679908,9.240209808331429,4.899144147701626,1.7863870005334868,234.29071727613106,1.85342855516982,9.280155550235218,5.578350411336454,1.8602252150200989,33.07269670756827,0.011140334394166729,4.613507439020598,0.5905838697780048,0.8889488913379103,242.4714950274193,1.8149834838679908,9.240209808331429,4.32984812548963,1.5110477282463393,275.54419173498763,1.85342855516982,9.526748279598426,4.920431995267636,1.7193082026762379,11.985027685043786,0.010616306753248317,2.3532907400947174,0.3745321151576183,0.5179257239017636,161.23224304716945,1.8361595188703745,15.45168240821863,5.038507595224045,3.7078883560818556,173.21727073221322,1.9921605599588714,15.46645983118137,5.413039710381663,3.9265847047825377,31.589755999855022,0.010616306753248317,4.613507439020598,0.526495933330917,0.8689564407655487,236.76940501787203,1.5333522410664955,9.240209808331429,3.946156750297867,1.6031569451148522,268.35916101772705,1.85342855516982,9.280155550235218,4.472652683628784,1.807077318243061
