ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<143>R<ASP>,34.21361261047309,1.5235401805763438,5.272813894413571,2.4438294721766494,1.19307442993419,24.985766207174038,2.2982706569725693,5.472235935440328,3.569395172453434,1.2534132145887198,17.615248058838237,3.0476613660720946,5.7175299293900945,4.403812014709559,0.9446618058168722,40.71435028932008,1.3152010529898106,5.023353590288422,1.8506522858781855,1.0316660112409664,40.797618099689316,1.2300771351151443,4.477077009166695,2.147243057878385,0.9957334172459088,34.18657311694559,2.2257400626724864,4.488821048602665,2.848881093078799,0.6864208335330578,46.82365358886486,1.2300771351151443,4.2501080172974275,1.73420939218018,0.8114020324207571,4.518564307314762,0.021470856613849065,1.658581873075951,0.5020627008127513,0.5018128223406993,63.45090468794564,4.023322356648578,10.796967681504611,7.050100520882848,2.0441564901490996,67.9694689952604,4.0513502149417295,11.19209155755891,7.5521632216956,2.10456027592814,3.521619313044149,0.03731235130550914,2.0503870330594864,0.5869365521740249,0.67224773106644,45.55876103891785,1.3396924611293457,9.884565577088381,7.593126839819642,2.8988624941449026,49.080380351962,1.7739489063381118,11.934952610147867,8.180063391993666,3.1227151219170013,0.434420197975399,0.19074240157744526,0.24367779639795373,0.2172100989876995,0.02646769741025423,17.37702823868858,8.120410966446798,9.256617272241783,8.68851411934429,0.5681031528974927,17.81144843666398,8.364088762844752,9.447359673819228,8.90572421833199,0.5416354554872385,7.075402091385374,0.010411351169510752,2.485964934413552,0.5896168409487812,0.793034720843133,69.01126514593074,3.6896207020229213,8.522572698151635,5.750938762160895,1.330582283918378,76.0866672373161,3.826039684155857,9.187844412504958,6.340555603109675,1.6595982836595682,6.856753572187281,0.028027858293151908,1.658581873075951,0.5713961310156067,0.6687768198570317,78.26599621765189,2.438062735008316,13.134290360914065,6.52216635147099,3.0405159763735474,85.12274978983918,2.4867471092674416,13.252289415183714,7.093562482486598,2.997881802337653,3.825126405064544,0.053736821745207664,2.0503870330594864,0.3825126405064544,0.564057244245987,57.655772543253875,1.3396924611293457,13.351764046044309,5.765577254325388,3.713257324799519,61.48089894831841,1.7739489063381118,13.482357988618235,6.148089894831841,3.909868383366035,7.8992375579290055,0.010411351169510752,1.9812536667425196,0.5642312541377861,0.6753723926495327,88.34092445064579,2.3220599505621067,13.351764046044309,6.310066032188985,3.2980028796191654,96.2401620085748,2.4867471092674416,13.405598204547942,6.8742972863267715,3.2488679201523274
c<B>r<144>R<LYS>,59.62171923102755,1.4115745268557665,6.132009645688712,2.384868769241102,1.3855306175047941,37.90349486896957,2.2982706569725693,6.130785608844643,3.7903494868969565,1.2592819426897315,46.56141622186566,2.1988862759179906,7.445432459478846,4.656141622186566,1.2922258497438945,69.16880531489092,1.3152010529898106,6.132009645688712,1.9213557031914144,1.2284714233184602,77.69956297220084,1.23178770956577,5.43078677795522,2.1583211936722453,1.122204700416032,65.00737071021965,2.1988862759179906,6.718120401277419,3.095589081439031,1.1308315000884521,85.88655444671795,1.23178770956577,5.43078677795522,1.8273734988663395,0.9845103840667769,10.34873286562383,0.013716541537441174,3.301101137391999,0.5446701508223069,0.8936823859307531,163.84816778571133,1.4730978363422764,19.306447831043954,8.623587778195333,5.047788222607213,174.19690065133517,1.6013048168549577,19.38110020620176,9.16825792901764,5.125804448778214,5.5621211775484865,0.01567066780112114,2.0503870330594864,0.5562121177548487,0.5641271818122554,95.77856457955494,1.3396924611293457,16.080988902679564,9.577856457955495,3.878136620901115,101.34068575710342,1.7739489063381118,16.096659570480686,10.13406857571034,3.932226445893167,13.393718573335294,0.029795363709617106,5.16134228621798,0.9566941838096639,1.2670789671802882,196.98656926001223,5.095301275263466,22.607380679844994,14.070469232858017,5.68874227676065,210.38028783334752,5.907038764346609,22.691067926076627,15.02716341666768,5.687228913498334,15.490087534467802,0.010411351169510752,3.301101137391999,0.7745043767233901,0.9456129883323904,157.76792130940476,0.5855852678571409,19.326449745999753,7.888396065470237,4.72641398883624,173.25800884387255,1.524096869025758,20.08713648815412,8.662900442193628,4.969859728107959,18.182211396755456,0.012817638504388995,4.117602055068733,0.586522948282434,0.8827878166382409,229.39161975571267,1.4730978363422764,14.393126682282002,7.399729669539118,3.827974389741922,247.5738311524681,1.6013048168549577,14.959755110289754,7.986252617821552,3.9183476771837706,21.200325235539758,0.029795363709617106,5.835345206841971,1.0095392969304646,1.5495218435422782,185.19008300516293,1.3396924611293457,22.607380679844994,8.818575381198235,5.657175179137234,206.3904082407027,1.7739489063381118,22.691067926076627,9.8281146781287,6.108829032999616,21.89164838869977,0.010411351169510752,4.117602055068733,0.7061822060870894,0.9550600257809553,227.43405031380127,0.5855852678571409,14.393126682282002,7.336582268187137,3.756083697884916,249.32569870250103,1.524096869025758,14.959755110289754,8.042764474274227,3.834085734829084
c<B>r<145>R<CYS>,92.4249505197466,1.3874863690637098,5.272813894413571,1.9255198024947209,0.8505335612273579,51.429714171150614,2.2982706569725693,6.130785608844643,3.673551012225044,0.957886816864895,53.932208492100436,2.205289949811918,4.600593626434852,3.8523006065786025,0.6324784466681252,105.58866955550859,1.3152010529898106,5.023353590288422,1.6760106278652156,0.722985621768453,117.08878449380249,1.2177698107781112,4.186141897119545,1.8585521348222618,0.7735716364450116,79.48894340930617,2.205289949811918,3.9041697419916392,2.7409980485967647,0.4682006656945726,127.69033398393796,1.2177698107781112,4.186141897119545,1.6370555638966404,0.6030927351510404,25.234612118506803,0.012929089509711389,3.301101137391999,0.5868514446164372,0.7448118558793454,275.0733777600291,0.4997066597752564,21.741518983330252,6.397055296744862,3.54990818644616,300.30798987853586,1.6013048168549577,21.754448072839963,6.983906741361299,3.6066400908552567,10.860714512749876,0.01567066780112114,4.448611076866747,0.5716165533026251,0.9670791905715309,176.34830192336983,1.3396924611293457,16.080988902679564,9.281489574914202,3.4249098906243147,187.2090164361197,1.7739489063381118,16.68033109655388,9.853106128216826,3.539718139395961,14.914310450493167,0.041450605376999405,1.7670562316644949,0.7457155225246583,0.5318173329335834,146.9560483239477,5.004357038510761,15.882118451778808,7.347802416197385,2.660028020190175,161.8703587744409,5.900490584530976,16.159621109738904,8.093517938722044,2.4760091973334517,28.301492937306968,0.010411351169510752,3.301101137391999,0.5339904327793767,0.686155386181723,301.472019964005,0.4997066597752564,17.882864810368346,5.6881513200755665,2.9296685592010663,329.7735129013121,1.524096869025758,18.916937443733662,6.222141752854945,3.10238139661183,38.183064768840644,0.011739135710376658,2.39268010900782,0.5230556817649403,0.6076768924964657,375.718292951195,0.4997066597752564,13.134290360914065,5.146825930838288,2.3720368142828314,413.90135772003566,1.6013048168549577,13.252289415183714,5.669881612603228,2.443212873863336,26.614900057432624,0.041450605376999405,6.318197282678774,0.8317156267947695,1.386161860621882,168.0615082670161,1.3396924611293457,13.351764046044309,5.251922133344253,2.588746995846991,194.67640832444874,1.7739489063381118,13.482357988618235,6.083637760139023,2.8584097422660744,37.66927207027176,0.010411351169510752,2.870507918822101,0.4956483167141021,0.6581535128049939,379.85118948653644,0.4997066597752564,13.351764046044309,4.998041966928111,2.509875498028708,417.52046155680824,1.524096869025758,13.405598204547942,5.493690283642214,2.5378594180679577
c<B>r<146>R<GLY>,118.7469507088734,1.3874863690637098,4.1337448687970015,1.884872233474181,0.5905567253185711,59.29363438330121,1.8944446635497294,6.16420063935214,3.7058521489563256,0.9701740969158255,64.73317673257363,1.07300846814738,4.868817203099727,3.5962875962540903,0.8976938798905332,130.30138877151452,1.3152010529898106,4.1337448687970015,1.6287673596439316,0.554379875253472,140.9251486511494,1.07300846814738,3.3702756822044235,1.7185993737945051,0.5390338139543974,92.12709890881817,1.07300846814738,4.868817203099727,2.6322028259662336,0.6177125706976875,151.16085077779624,1.07300846814738,3.3702756822044235,1.5268772805838005,0.41690337957322754,40.031146554330896,0.010559260487807975,3.562288653715873,0.6254866649114202,0.9093295277280113,355.63488340598104,0.4997066597752564,12.759181975388174,5.556795053218454,2.2848792486665097,395.6660299603119,1.9467186307860813,12.824752831810692,6.1822817181298735,2.3736958225646956,16.78282693827842,0.01567066780112114,3.4086646471820004,0.9323792743488011,1.1475939460836937,157.87078246380412,2.0733254767228573,18.92338946329302,8.770599025766895,4.072523652184261,174.65360940208257,2.196019358364235,18.94394518968806,9.702978300115698,4.429634795098994,20.125634847138663,0.01361886203416418,3.311644787374579,0.8050253938855465,0.8728477443271501,173.7847617335816,3.7981738830151244,14.426709953361751,6.951390469343264,2.7181809343594643,193.91039658072026,4.229285976090836,15.78286119773782,7.756415863228811,2.8968387909024216,41.23354052816524,0.013459606677121982,3.3112663568476712,0.5572100071373681,0.7772340064016903,364.43483857309747,0.4997066597752564,12.759181975388174,4.924795115852668,2.1668312035093127,405.66837910126276,1.35376006069853,12.799129651111068,5.482005122990037,2.3103308327636953,45.947358806062,0.0112990319359767,5.497065482193751,0.5816121367855949,0.8503110596310248,340.8199580936379,0.4997066597752564,10.5499822828599,4.314176684729594,1.9126900073606874,386.76731689969995,1.6601753353050555,11.611045162613767,4.895788821515189,2.0395537187271175,23.5200012255635,0.010397417568083434,2.8943463380773427,0.5469767726875233,0.6478741233874812,209.07767119554927,1.3625481317369577,14.426709953361751,4.8622714231523085,3.0571799268153694,232.59767242111275,1.4068664288367292,14.80218550264053,5.409248195839831,3.0663436890153046,46.71906084336412,0.011739135710376658,5.497065482193751,0.5561792957543348,0.8419894090857251,332.11291426636024,0.4997066597752564,10.5499822828599,3.9537251698376217,1.905881692238832,378.8319751097244,1.35376006069853,11.611045162613767,4.509904465591957,2.0642383079655704
c<B>r<147>R<ASP>,133.30560209750615,1.3874863690637098,4.471510444913896,1.8775436915141712,0.6069660142365517,64.95911550942688,1.8944446635497294,4.313136376779171,3.418900816285625,0.5648122937994543,92.42789825223352,1.07300846814738,4.600593626434852,3.554919163547443,0.7424494738741567,143.61910664079528,1.2998250065214842,4.471510444913896,1.5782319411076404,0.47909362957435686,169.23281091251843,1.07300846814738,3.9331342945393786,1.7268654174746778,0.5503875944745242,119.7093468090037,1.07300846814738,3.7567156865892524,2.602377104543559,0.48119675497805836,178.95729814607085,1.07300846814738,3.459687890723408,1.5165872724243292,0.3859886915578146,50.00746387282136,0.010559260487807975,4.086537501426973,0.595326950866921,0.9215332458504522,422.2348901550227,1.4695115229199525,13.433710541035456,5.026605835178842,2.290349283745901,472.24235402784404,1.5979726414746986,13.542656949117076,5.621932786045763,2.235306613936757,23.41072190754056,0.02055572639503822,3.9024686611311807,0.9364288763016223,1.1064733590274718,209.66142580563877,2.0733254767228573,18.92338946329302,8.38645703222555,3.3045961074771766,233.07214771317933,2.196019358364235,18.94394518968806,9.322885908527173,3.4323622583348032,39.14440861713494,0.014072122807103682,5.8105561562866335,0.815508512856978,1.0803620521117674,353.5902244557741,3.7981738830151244,15.882118451778808,7.366463009495294,3.042788444746381,392.734633072909,4.229285976090836,16.159621109738904,8.18197152235227,2.838881916989174,49.86516507154755,0.011565776918633475,4.086537501426973,0.5420126638211691,0.8029539285531503,388.88660431652795,0.5833097407065895,9.667294317279413,4.2270283077883475,1.595299412557302,438.7517693880755,0.9980458170408177,10.132557554233879,4.769040971609516,1.7252080526477507,62.65104608333334,0.0112990319359767,4.219318842340568,0.5220920506944445,0.7416872175411213,452.11868427168713,1.3481383545085919,8.339960953989248,3.7676557022640593,1.263968369118836,514.7697303550204,1.4812144379811256,8.351259985925225,4.289747752958504,1.2924463806607174,44.56573166300249,0.010397417568083434,5.901013515330995,0.6553784068088602,1.0625455605418155,308.7400804288026,1.3625481317369577,11.121673907692504,4.540295300423568,2.2507281837147772,353.30581209180514,1.4068664288367292,11.38162144802832,5.195673707232428,2.2896201071194016,59.67718436310769,0.01043820197920553,4.367524334009046,0.49319987076948507,0.7452454469150682,409.39301527265957,0.5833097407065895,6.270520417824628,3.383413349360823,1.3124456944221106,469.07019963576727,0.9980458170408177,6.47646734949724,3.876613220130308,1.3663317927558025
c<B>r<148>R<ILE>,135.16350314748297,1.3916659392743969,3.9488408317031856,1.851554837636753,0.6094015623343293,57.99499925304372,3.0799003429733354,4.266434794942179,3.6246874533152327,0.3115519727837963,66.14089282596647,2.205289949811918,4.6289818452976625,3.8906407544686163,0.6717471783148962,144.4340582769347,1.3222400532884817,3.9488408317031856,1.604822869743719,0.47456463842513197,157.48723943913305,1.2211157844545328,3.5936622983010804,1.7306290048256379,0.5595163708986215,89.30051414248861,2.205289949811918,3.7567156865892524,2.626485710073194,0.3973192819850855,166.32087561575798,1.2211157844545328,3.5936622983010804,1.5400081075533147,0.4011524512690687,50.880267248319335,0.0112312084938484,3.754066445806256,0.6057174672418968,0.8183408581176899,427.232452154234,1.4695115229199525,12.6545279594709,5.086100620883738,1.805707425108639,478.1127194025533,1.5979726414746986,12.668632408823413,5.691818088125634,1.8032089669140623,15.290629104822418,0.042096251394255546,3.897223687197968,0.6950285956737463,0.8713865517448938,161.89860631749224,5.076659388022165,12.181827211003768,7.359027559886011,1.8981321119982053,177.18923542231465,5.450537904246069,12.26130369971414,8.054056155559756,1.8518584748518594,22.534436215619774,0.014072122807103682,4.151771707050369,0.8346087487266582,0.915024231740743,203.5896454486916,4.479332790017224,14.630925611830524,7.54035723884043,2.746001599276854,226.1240816643114,5.9169962223632595,14.65215582005732,8.374965987567089,2.4454919618019986,49.08679733842455,0.0112312084938484,3.754066445806256,0.5167031298781531,0.6999922499414982,450.17929463188966,0.5833097407065895,12.6545279594709,4.738729417177786,1.6195874078465509,499.26609197031433,0.9980458170408177,12.668632408823413,5.25543254705594,1.6496048885997836,53.987031992367235,0.0112990319359767,3.670753268921329,0.5045517008632452,0.7024414542918538,451.48640053258157,1.3481383545085919,12.6545279594709,4.2194990703979585,1.548408631284394,505.47343252494886,1.4812144379811256,12.668632408823413,4.724050771261204,1.5762601695813743,27.971337531501316,0.010397417568083434,5.507875849940643,0.6822277446707639,1.2099362174591788,184.5796635172726,2.075638214940284,9.152960440345314,4.501943012616405,1.9186884803449467,212.55100104877386,2.3989811053249652,9.319523623466079,5.184170757287167,2.057760427210507,52.35137163526815,0.010309407093703982,4.187285004936497,0.5132487415222368,0.7741573607604657,407.70095710835375,0.5833097407065895,12.6545279594709,3.9970682069446446,1.6356942877936904,460.05232874362207,0.9980458170408177,12.668632408823413,4.510316948466883,1.6629826102041712
c<B>r<149>R<GLY>,125.55188451349312,1.3651018318443684,3.561353768457829,1.8195925291810597,0.5028470111709642,69.38398292524919,1.8944446635497294,5.25559015978931,3.469199146262459,0.7430809045810023,71.34589891036971,2.205289949811918,4.533279170703772,3.5672949455184857,0.6573989016595793,138.33155467523068,1.3179929379888693,3.561353768457829,1.5370172741692298,0.3355238175802351,151.9629223230092,1.219170389961807,3.6194813091573086,1.6884769147001022,0.465458073592739,105.61310731363514,1.8944446635497294,3.7567156865892524,2.575929446674028,0.40904318626984787,164.7502681440471,1.219170389961807,3.1785321237702617,1.4842366499463704,0.2693751731381036,41.23072436137491,0.0112312084938484,3.1385591500639007,0.5807144276249987,0.7652280823001232,321.12611742859787,1.1811275292331835,8.844646239348151,4.522903062374618,1.5769540459077824,362.35684178997275,1.306544195701515,9.484158748211634,5.103617489999616,1.6434368995434239,24.536852813376548,0.042096251394255546,3.897223687197968,0.8763161719063053,1.0750491220600902,203.9193160511513,2.0733254767228573,12.181827211003768,7.282832716112546,2.185812874095816,228.45616886452788,2.196019358364235,12.807339684046084,8.159148888018853,2.363680679218681,30.012067792647493,0.014072122807103682,5.8105561562866335,0.9378771185202341,1.2362036409581685,225.50358665868677,2.384873467865205,14.630925611830524,7.046987083083962,2.8501635515786177,255.51565445133429,2.6117941074877624,14.65215582005732,7.984864201604196,2.548667928404273,42.6073040200506,0.0112312084938484,2.6908536832727563,0.5196012685372025,0.6873824133201444,352.4280363565728,0.4674027203474367,10.630736957477453,4.29790288239723,1.6572557721979588,395.0353403766234,0.9980458170408177,10.880294562925435,4.817504150934432,1.643745006395509,48.73991564483456,0.011286858090576501,2.44633967259104,0.4732030645129569,0.6022962582703808,392.7070360612062,1.1811275292331835,11.056568404449536,3.812689670497148,1.6055280821849818,441.44695170604075,1.306544195701515,11.074407941560999,4.285892735010104,1.6537903945524361,38.88003925061704,0.010397417568083434,5.852670032985905,0.6075006132908912,1.0280275371484278,273.89916555419245,1.9512529260757674,9.152960440345314,4.279674461784257,1.7837780419806122,312.7792048048095,2.196019358364235,9.23825966414416,4.887175075075149,1.8781729167817955,49.81416335551768,0.011410984654677492,2.6375192816927653,0.46555292855624,0.6243482454613485,394.6500365887253,0.4674027203474367,11.056568404449536,3.6883180989600497,1.8230665238917698,444.4641999442429,0.9980458170408177,11.074407941560999,4.153871027516289,1.7897794828611366
c<B>r<150>R<ILE>,127.26107930710701,1.3651018318443684,3.9132694131916512,1.8714864603986325,0.6080494341338953,74.51849448421498,2.1763992051680217,5.80741413881728,3.725924724210749,0.9978290293796546,73.35794842853834,2.376738761904332,7.5773016134028754,4.075441579363241,1.0878110108434327,143.24752264758683,1.3179929379888693,3.9132694131916512,1.6095227263773801,0.4651030527960955,158.05001550480915,1.219170389961807,3.90490035497755,1.8166668448828638,0.6190299439367037,106.03419364373897,1.328237968869553,5.036334301072817,2.718825478044589,0.612750394673742,171.05260908855809,1.219170389961807,3.145574302655068,1.583820454523686,0.43187893220245654,49.57557901908315,0.010177040086669198,5.6061551825784175,0.6438386885595214,0.926287122194715,373.969216329648,1.1811275292331835,12.59445998753381,4.856743069216208,1.6968360655710102,423.5447953487312,1.306544195701515,12.605492392474368,5.50058175777573,1.7549967402686069,27.62127139944314,0.042096251394255546,3.16741160657757,0.8370082242255497,0.9618238131382989,287.7231068007636,1.3468025186808177,17.27258145392352,8.718882024265564,3.9363705396131685,315.34437820020673,1.7790352758349521,18.209205864064323,9.555890248491114,3.985944757279913,29.350475572609774,0.03042648364902334,4.764592570528572,1.087054650837399,1.0990713697659094,229.45278509960588,2.384873467865205,21.82211213034134,8.498251299985403,4.729494323175154,258.8032606722157,2.6117941074877624,21.863634217150892,9.585305950822804,4.737570247303794,53.25644141962063,0.010177040086669198,5.6061551825784175,0.5852356199958311,0.8586900176921946,400.7134022953517,0.4674027203474367,10.630736957477453,4.403443981267602,1.5835556380947842,453.9698437149724,1.3063314763332556,10.880294562925435,4.988679601263433,1.6634676026041053,63.3581551560048,0.010177040086669198,5.6061551825784175,0.5759832286909528,0.7960062040958791,459.3110610677929,1.1811275292331835,12.59445998753381,4.1755551006162985,1.758978646548667,522.6692162237977,1.306544195701515,12.605492392474368,4.751538329307252,1.8637194282078868,36.1876046734215,0.01571130098476825,4.619300986637903,0.6239242185072672,0.782993643616283,363.24502812641714,1.3468025186808177,17.387541627692343,6.262845312524433,4.190497803035171,399.4326327998387,1.7790352758349521,17.57886504606995,6.886769531031701,4.193753693456805,65.0335493468285,0.010177040086669198,5.6061551825784175,0.546500414679231,0.8212116165871801,479.75550754816794,0.4674027203474367,11.056568404449536,4.031558886959394,1.8388129002755493,544.7890568949967,1.3063314763332556,11.208612986523471,4.578059301638628,1.8871765536548202
c<B>r<151>R<SER>,131.50615429346968,1.3954826637909514,5.742708356119477,1.9058862941082562,0.70689336816795,68.18251258206777,2.2867104792013677,5.955414372559902,3.787917365670432,0.9535427534998195,59.2654272315335,2.7391879875170657,5.677667465493662,3.9510284821022332,0.735137444153997,142.02663368503744,1.3034335334085043,4.810315032792327,1.6139390191481526,0.5177303173641161,149.41346566866426,1.2103894201460415,4.65922832944317,1.7578054784548736,0.5954852466788838,95.23093482721607,2.2263443464336015,5.618238449069365,2.8009098478592964,0.6968558563435203,160.2245242330921,1.2103894201460415,3.776120528684263,1.5406204253181932,0.41195808317922544,51.16041483152651,0.010177040086669198,3.3246877789142246,0.6644209718380066,0.8818227897990751,408.97307093528036,1.8577780353221591,15.766940357843453,5.311338583575069,2.0572609378176807,460.1334857668068,1.8811027799590234,16.257873695923543,5.975759555413076,2.197333265072105,26.648985610452982,0.021790263360147222,6.212793896423539,0.9517494860876065,1.3394818789832423,229.97621002615057,1.3366044564518234,13.85558105751494,8.213436072362521,2.8223676247883027,256.6251956366036,1.766864353059976,15.160606822928761,9.16518555845013,3.2075405041860643,22.413936768262747,0.026584858317427518,5.546060085187815,1.067330322298226,1.203567081921581,153.69210436108293,4.206836961618947,18.267908960400064,7.318671636242044,3.3407442837003356,176.10604112934564,4.938820179044367,18.29449381871749,8.386001958540268,3.3341116896839256,50.15725048968185,0.010177040086669198,4.7583394567140544,0.5699687555645665,0.8287619828606123,436.71070170907717,1.8577780353221591,11.172160433883846,4.962621610330422,1.9598911521535547,486.86795219875904,1.8811027799590234,11.78801669131291,5.532590365894989,2.1024406582363087,54.52580349584493,0.010177040086669198,3.406027636797443,0.5621216855241745,0.7513109039805616,440.0559003183967,1.8577780353221591,15.766940357843453,4.5366587661690385,2.1258419089408584,494.5817038142416,1.8811027799590234,15.80249614158675,5.098780451693212,2.168705252134042,34.89264816167121,0.01571130098476825,6.475871234087748,0.7423967693972598,1.029453949600428,242.7569913136448,1.3366044564518234,12.63708735563705,5.165042368375421,2.8448447796564484,277.649639475316,1.766864353059976,12.71532242968893,5.907439137772681,2.9594883310191475,55.19919003028442,0.010177040086669198,4.048805167100877,0.5519919003028442,0.7562368221602759,420.2930234468836,1.6907775402584235,11.172160433883846,4.202930234468836,1.8784053600905302,475.492213477168,1.8811027799590234,11.464901476326553,4.75492213477168,1.9280771008977322
c<B>r<152>R<ILE>,127.50207885166101,1.3434411967525783,4.3353138553925845,1.847856215241464,0.6130953738400502,75.3845542376227,2.2867104792013677,5.4247435172251475,3.589740677982033,0.8896460566670176,58.54814197351102,2.1873903968706117,4.515506091488341,3.444008351383001,0.5721635496330305,141.68864558750818,1.3034335334085043,3.6573924841045566,1.5570180833792107,0.41409318412302315,149.41180503102657,1.2103894201460415,3.538752959300061,1.7173770693221446,0.5104990535538284,102.27159484444832,1.328237968869553,4.3078516150267525,2.622348585755085,0.5071674116716003,164.0330605793805,1.2103894201460415,3.538752959300061,1.504890464031014,0.3489370270714842,45.549588411299794,0.010177040086669198,4.266490682022556,0.5235584874862045,0.7831154614553745,438.73090200342676,0.5041822986831903,14.714870994894056,5.042883931073871,1.969453941290869,484.2804904147265,1.3658941537280378,14.812596772654228,5.566442418560075,1.925503026191396,28.27099924543743,0.021790263360147222,10.669031223131931,0.8834687264199197,1.9806971319049849,327.25950259321746,1.3366044564518234,24.59345813932805,10.226859456038046,5.429896848157735,355.5305018386549,1.766864353059976,24.780533968224603,11.110328182457966,5.571416401986937,15.493814513082137,0.01771359424177632,3.5807498042747525,0.7378006910991494,0.837528413232378,168.0360980808241,4.206836961618947,15.77937785191979,8.00171895622972,3.7525664140666346,183.52991259390626,4.845211919268619,16.831332462416846,8.73951964732887,3.8392023284390473,45.0557577199767,0.010177040086669198,4.3284845504013845,0.47427113389449155,0.7563905653699723,423.5763048765291,0.5041822986831903,14.714870994894056,4.458697946068727,2.023629096345156,468.63206259650576,1.2782947893225174,14.812596772654228,4.932969079963218,2.004765096618518,53.12641966701966,0.010177040086669198,3.5701055407495446,0.48296745151836057,0.7346007402286859,461.2707534100464,0.5041822986831903,12.146610297171097,4.193370485545876,1.860006001121363,514.3971730770662,1.3658941537280378,12.161314464930502,4.676337937064238,1.7855853455073372,36.974336041902404,0.014463951625887539,8.314657533229584,0.7702986675396334,1.3524913107766887,253.8828686513549,1.3366044564518234,13.625752161864114,5.28922643023656,3.3593580245373054,290.85720469325736,1.766864353059976,15.67161809014865,6.059525097776195,3.646928523552604,54.70381434136878,0.010177040086669198,3.4092878800763504,0.4884269137622213,0.7209291934503662,423.86971853333716,0.5041822986831903,12.146610297171097,3.7845510583333675,1.858280519802708,478.573532874706,1.2782947893225174,12.161314464930502,4.27297797209559,1.793885678787163
