ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<146>R<GLY>,115.7439897801697,1.395294756296167,3.9060218174098296,1.897442455412618,0.610950936599738,70.7296225881218,2.880092740189948,6.355975794036251,3.7226117151643052,0.7479335394666253,65.91466502063393,2.2059863406509836,4.600071851909069,3.661925834479663,0.6480506219733401,130.64716581690286,1.314846504415116,4.073275447516949,1.6129279730481834,0.5421220216920406,137.37212792895397,1.2122971518567336,3.4633099224481536,1.7171515991119246,0.5311706768036625,100.90894532276404,2.2059863406509836,3.67247248228297,2.6554985611253694,0.4087108329200126,151.1206990243584,1.2122971518567336,3.4633099224481536,1.511206990243584,0.37705301638019717,35.09114045140449,0.010446798159206239,3.250401031386531,0.49424141480851397,0.6791104617262174,325.6441707469662,1.6269136024038744,7.451743790086766,4.5865376161544535,1.0927277925750365,360.7353111983707,2.6895948151690785,7.5065924184410235,5.080779030962968,1.0523616008509469,20.278835319427323,0.01197324020893653,4.513696846466409,0.7242441185509758,1.0599983562833426,218.48735603638784,3.0068253782128522,20.08395208166712,7.803119858442423,4.057641610981691,238.76619135581518,3.4260964739858824,20.198552054400725,8.5273639769934,3.9283274507253108,25.842440617256905,0.010630945172410478,3.659484201665453,0.8614146872418968,0.8328829991315343,185.08457211035034,3.652716995659148,11.22471217567454,6.169485737011678,1.776171836109357,210.92701272760723,3.860087763626839,11.275521141033202,7.030900424253574,1.7153734871497683,37.178646979993886,0.010209725036078865,2.8267428560168133,0.46473308724992357,0.629998585769546,340.90841429280545,1.6269136024038744,13.220655213638565,4.261355178660068,1.3785801397807609,378.08706127279936,2.004920414034359,13.244108224231127,4.726088265909992,1.3672167754941715,43.43797402186164,0.01171285654100096,2.440748797873555,0.47734037386661143,0.5663844618634412,332.1830642345835,1.6269136024038744,6.272380116844943,3.650363343237182,1.0025680769613505,375.62103825644516,1.6524969848183084,6.507368600157298,4.127703717103793,1.022203055300155,32.7593069703299,0.010539117019823241,2.893818375358607,0.564815637419481,0.6995549502933016,231.52545634534522,1.9025826897450315,8.501539880432574,3.9918182128507795,1.4580191360692514,264.28476331567515,2.249607875401807,8.770267849961755,4.556633850270261,1.4248329177209906,45.09166970279046,0.010209725036078865,2.428844572935315,0.49551285387681826,0.6179497875033679,298.7339035854709,1.6269136024038744,6.272380116844943,3.282790149290889,1.0070027637923442,343.8255732882614,1.6524969848183084,6.314926765703917,3.7783030031677076,1.0360189123548025
c<B>r<147>R<ASP>,114.54980039369596,1.413798655785549,3.4424200623210828,1.8475774257047735,0.5066819669266511,61.21459921641563,2.7941873912188617,6.345097813817272,3.6008587774362133,0.7545481091587449,82.05454196802091,2.2059863406509836,5.638662364801026,3.7297519076373145,0.7434453218564553,122.40460224518901,1.3156000369723244,3.4424200623210828,1.5300575280648627,0.3181860112157794,146.15929873212048,1.2211185703687186,4.407680993616411,1.7195211615543586,0.5509248390355661,105.10142411681119,2.2059863406509836,3.584102238015052,2.62753560292028,0.36820621295773953,153.37008982434787,1.2211185703687186,3.4585540997293456,1.4890299982946396,0.3259171107237901,37.61863360206984,0.010446798159206239,3.6495488536895966,0.5374090514581406,0.8271076795679965,334.19193837628154,1.469991275139364,13.435525743073413,4.774170548232593,1.8125450044344287,371.81057197835133,1.5982413182553765,13.544337978353301,5.311579599690734,1.7175017293386574,21.360220741828165,0.02035872205656375,4.513696846466409,1.0680110370914082,1.3363903211999208,161.4033507248132,4.045134572128518,18.92539311269593,8.07016753624066,3.3896820547130058,182.7635714666414,5.50759377358475,18.945751834752492,9.13817857333207,3.444191636544013,35.51249440110825,0.01396831447197222,5.15402830860447,0.8455355809787678,0.9916714987611593,310.63798524929666,3.652716995659148,15.881342119621877,7.396142505935635,3.162408923171899,346.1504796504049,3.860087763626839,16.158399716838773,8.241678086914403,2.9907915839160064,36.31277042421661,0.011608076862064998,3.6495488536895966,0.5114474707636142,0.701435973592833,299.0697312305738,0.5828250982531245,6.683384517639979,4.212249735641884,1.0469069663823825,335.38250165479036,1.5160314138492168,7.051959133628118,4.723697206405498,1.0034976432174694,49.300833257268735,0.01164144949119894,4.105041076236278,0.49300833257268734,0.7229294209332386,365.10171801708384,1.469991275139364,6.272380116844943,3.651017180170838,1.0782214294207693,414.40255127435256,1.5982413182553765,7.8020602897144045,4.144025512743526,1.139356171557348,35.325162676017015,0.010137536879669895,5.902850405399493,0.5887527112669503,0.9335747550223199,263.30830905856624,1.9025826897450315,12.161697723877296,4.38847181764277,2.41553915906641,298.6334717345833,2.249607875401807,12.972527724335876,4.977224528909721,2.4507443744482105,45.562104175734376,0.01164144949119894,4.370539745196668,0.4746052518305664,0.7412566495812706,323.075186281681,0.5828250982531245,6.272380116844943,3.3653665237675106,1.159201947690306,368.63729045741536,1.5160314138492168,6.478830615543204,3.8399717755980767,1.161189604377919
c<B>r<148>R<ILE>,132.84985686697814,1.3924198168701605,3.9497240703037595,1.845136900930252,0.5918327148740992,54.23964642103134,3.079226421123018,4.266573111444065,3.615976428068756,0.3199073189034483,71.62206761911024,2.2059863406509836,4.6289464778350045,3.76958250626896,0.6941675338583476,141.69646349525874,1.3211470258133748,3.9497240703037595,1.6101870851733948,0.4958541316299878,160.31447989041618,1.2211185703687186,3.5939155749436087,1.7425486944610455,0.571715873786208,91.56375329087952,2.2059863406509836,3.584102238015052,2.616107236882272,0.3618603860203425,168.0638303750274,1.2211185703687186,3.5939155749436087,1.5561465775465502,0.4377514198583954,49.78487679170671,0.010018385063928825,3.754525920212556,0.5926771046631751,0.8121815209171269,432.9262199793331,1.469991275139364,12.658936641543733,5.153883571182537,1.6670314239076485,482.7110967710399,1.5982413182553765,12.673011170151405,5.746560675845712,1.6674275142523118,12.672523114330087,0.04239889756334492,3.8970534518473237,0.704029061907227,0.9199348326253887,125.46534458365369,5.077969545350243,9.72563117421032,6.970296921314094,1.4480183020219113,138.13786769798378,5.50759377358475,10.951481667303748,7.674325983221321,1.3864306858192463,25.618693402106715,0.01396831447197222,4.150641427095739,0.8005841688158348,0.8876710718967921,228.0018901099138,3.652716995659148,14.62929069198799,7.125059065934806,2.760297035179516,253.62058351202054,3.860087763626839,14.650785722252103,7.925643234750642,2.5369713865616914,48.14215908944227,0.010018385063928825,3.754525920212556,0.5121506286110881,0.6991557650766743,459.16547041325623,0.5828250982531245,12.658936641543733,4.884739046949535,1.4770087647224115,507.3076295026985,1.5160314138492168,12.673011170151405,5.396889675560622,1.4901991842125772,57.21747323995726,0.010018385063928825,3.6727876216390474,0.4975432455648457,0.7026066530133626,479.0288691157175,1.469991275139364,12.658936641543733,4.165468427093195,1.4725163478456147,536.2463423556748,1.5982413182553765,12.673011170151405,4.663011672658041,1.505181139904322,26.912415861092015,0.010539117019823241,5.508544735423046,0.5726045927891918,0.9431738475206847,198.66125503666206,1.9025826897450315,8.053509343797487,4.226835213546001,1.715557159705785,225.57367089775408,2.249607875401807,8.82972451641291,4.799439806335193,1.831605350219859,53.313996169431576,0.010018385063928825,4.105041076236278,0.47180527583567766,0.7213974019603402,456.29547918996076,0.5828250982531245,12.658936641543733,4.038013090176644,1.5595609284672167,509.6094753593923,1.5160314138492168,12.673011170151405,4.509818366012321,1.5786021925309996
c<B>r<149>R<GLY>,104.73616907687523,1.4917379567445463,3.561787986543923,1.8057960185668143,0.4893318833438444,47.655399864083755,2.7941873912188617,4.022503982411213,3.4039571331488396,0.3114790148063419,65.6414582051979,2.2059863406509836,4.5332484413555365,3.6467476780665504,0.6367413268424865,110.36859825628598,1.3211470258133748,3.561787986543923,1.5118986062504929,0.28565245480763624,131.1233683173449,1.2201255009134864,3.6193077880648943,1.7029008872382454,0.5087519448184218,84.87443703165457,2.2059863406509836,3.584102238015052,2.5719526373228656,0.3515827439304158,136.18055534667516,1.2201255009134864,3.1788633973091587,1.4802234276812518,0.29044386761495816,33.01558858701884,0.011279805830011647,3.140702504723121,0.600283428854888,0.7924178510269695,247.47815767337113,1.469991275139364,6.63194198391102,4.499602866788566,1.0885939897151946,280.49374626038997,1.5982413182553765,6.680241455891792,5.099886295643454,1.180352581414802,10.394511286379181,0.04239889756334492,3.8970534518473237,0.6929674190919454,0.9454218023044872,100.289156524963,5.077969545350243,9.72563117421032,6.685943768330867,1.476880392456155,110.68366781134218,5.50759377358475,9.768030071773666,7.378911187422812,1.2565970396340338,26.266478659656165,0.01396831447197222,5.15402830860447,0.8473057632147151,1.1080084748026944,224.4502648497558,3.652716995659148,14.62929069198799,7.240331124185671,2.74913045454445,250.71674350941194,3.860087763626839,14.650785722252103,8.087636887400386,2.4785567711627534,31.57066926511134,0.011279805830011647,2.691446302594003,0.5261778210851891,0.7014194457699421,266.28302319369567,0.5828250982531245,6.63194198391102,4.438050386561595,1.069765322389479,297.85369245880696,1.5160314138492168,6.680241455891792,4.964228207646783,1.0370730830854082,37.8320596872258,0.01164144949119894,2.448258396747679,0.4112180400785413,0.5538549516927548,359.31713821875564,1.469991275139364,9.212500110084875,3.90562106759517,1.379552498014066,397.14919790598145,1.5982413182553765,9.324352778507356,4.316839107673712,1.4146902632548106,25.196593361194097,0.010539117019823241,5.854935937449143,0.5249290283582103,0.9353850572121654,200.27542902574424,1.9025826897450315,8.583183691193199,4.1724047713696715,1.8210412867805426,225.47202238693833,2.249607875401807,8.82972451641291,4.697333799727882,1.8653990021338198,34.27703749373577,0.010268410796930638,2.6360100712929544,0.39398893670960655,0.5979227506266106,329.6013681441619,0.5828250982531245,9.212500110084875,3.788521472921401,1.4494064479504805,363.87840563789763,1.5160314138492168,9.229190115925432,4.182510409631007,1.4276777976576702
c<B>r<150>R<ILE>,110.10446615979986,1.4861374262854845,4.712217041004011,1.8983528648241355,0.6804866934677668,61.279064581348194,2.300699257704599,5.336621673212545,3.6046508577263645,0.7892337704753327,59.156931508486366,3.0235782205679422,4.872309860351922,3.943795433899091,0.5430451936615124,122.81630117396682,1.3211470258133748,4.637394855676561,1.6160039628153529,0.5221040976046225,133.02432613967474,1.2201255009134864,3.903875044096934,1.7976260289145236,0.6437591018085359,90.23658353329171,2.227299219257818,5.035813721512011,2.734441925251264,0.5686688884209457,143.9722294910551,1.2201255009134864,3.3257378190541185,1.564915537946251,0.42481098939162276,40.9286744060835,0.011279805830011647,3.2891220997232526,0.6201314303952046,0.7512554123876385,313.27985319804435,1.8567914897217292,7.3562729623117775,4.746664442394612,1.0151696846127483,354.2085276041278,1.880395664285048,7.643149041972983,5.366795872789815,1.0415124045237278,17.05116993472324,0.04239889756334492,2.844525159161889,0.7104654139468017,0.8200142426652464,182.51208247818363,1.3483303058033584,16.055757679344424,7.604670103257651,3.3766891648881607,199.56325241290688,1.7797390197415868,16.160209476198112,8.315135517204453,3.440959870311558,21.179403453272965,0.03042021584833421,4.609928941582956,1.0085430215844269,1.0911313194840442,137.9571452780557,4.479954885269763,10.80517584858012,6.569387870383604,1.6812105035814577,159.13654873132865,5.795037549929518,11.060391859225609,7.57793089196803,1.627819170997387,41.44470131288609,0.011279805830011647,3.396304945528801,0.5382428741933258,0.6928042483285964,331.63167433602297,1.8567914897217292,6.63194198391102,4.3069048615067915,1.05906117427423,373.076375648909,1.880395664285048,6.680241455891792,4.845147735700117,1.0353463218510435,45.49880196184817,0.012847840222163676,2.448258396747679,0.4945521952374801,0.5819282000018574,368.12249789976846,1.8567914897217292,9.192439121167126,4.001331498910527,1.0586293960560642,413.62129986161665,1.880395664285048,9.324352778507356,4.495883694148007,1.1164629217299296,26.23199789187055,0.0158612711179682,2.8430792378287357,0.5829332864860122,0.5868368497764734,239.30617260374686,1.3483303058033584,15.110896197908232,5.31791494674993,3.317562317750191,265.5381704956174,1.7797390197415868,15.886350199009225,5.900848233235942,3.437097664087426,46.546744835806784,0.011219924726558528,3.396304945528801,0.48996573511375563,0.6914542945909059,355.0671506868225,1.6911022046253947,6.828819372615953,3.7375489545981315,1.1004307409759482,401.61389552262926,1.880395664285048,6.927216027373884,4.227514689711887,1.0996710593059909
c<B>r<151>R<SER>,117.4742000692597,1.3907914046429424,4.0252454435157645,1.9579033344876615,0.6763115671362608,59.141253504275745,1.9740406230130885,5.6184423562338655,3.478897264957397,0.8735285057119528,63.47078738107365,2.1799071507911694,4.8420897452984,3.73357572829845,0.6165759828626006,126.48969074925056,1.3167725062197895,3.8024817221216956,1.6216627019134686,0.5131022417084952,137.85371889638887,1.219913805410755,3.814405393644622,1.767355370466524,0.5925047555699661,95.35317732627448,1.9740406230130885,5.6184423562338655,2.7243764950364135,0.7554727853138575,147.40533166383315,1.219913805410755,3.7572923927423645,1.5354722048315954,0.42379238788557927,44.36634734226541,0.023604174563318647,4.86175798090792,0.6621842886905286,0.8726924345473401,324.1790526664681,1.8567914897217292,9.966654117462909,4.8384933233801215,1.2000356154459932,368.54540000873357,1.880395664285048,10.060300986116193,5.500677612070651,1.381461598978852,11.866981509151099,0.052232510340635585,1.633681527712806,0.593349075457555,0.46064676968430407,159.54603685735347,1.3382455348302393,13.71956314000414,7.977301842867673,3.387248160972908,171.4130183665046,1.7681125956777728,14.594244634274673,8.57065091832523,3.421407407121649,22.043348452812054,0.01388874646442595,2.8415062350004305,0.8817339381124821,0.6735240045461308,164.34307179417596,3.156847097656282,13.012526206480345,6.573722871767038,2.689312480398663,186.386420246988,3.2390250141732473,13.94556525970335,7.45545680987952,2.79706354286242,40.786243203765466,0.011842153047825654,4.86175798090792,0.5438165760502062,0.8240906801044889,344.5919943560586,1.8567914897217292,10.10702484198191,4.594559924747448,1.456685143836216,385.37823755982413,1.880395664285048,10.140008554378205,5.138376500797655,1.4755786502702954,46.30540355553806,0.012847840222163676,2.4924838110200724,0.5261977676765688,0.5930335724267921,356.2104587119249,1.8567914897217292,13.012526206480345,4.047846121726419,1.3169880576449606,402.51586226746304,1.880395664285048,13.707078783444906,4.574043889402989,1.4113531269368327,28.73924279685388,0.01321985777564727,3.058092626508289,0.5865151591194669,0.6747276149926003,258.8954884774974,1.3382455348302393,14.414791608800954,5.283581397499947,3.5538224103369056,287.63473127435134,1.7681125956777728,15.918274325880056,5.870096556619415,3.6243589912648404,44.97108890045647,0.011219924726558528,2.9334811222605506,0.5110351011415508,0.6459483980815202,337.68509767069,1.6911022046253947,13.012526206480345,3.8373306553487505,1.4544684405888173,382.65618657114646,1.880395664285048,13.707078783444906,4.348365756490301,1.4728310805597502
c<B>r<152>R<ILE>,104.27655886001986,1.3907914046429424,3.7593377649113537,1.9310473862966642,0.612555330806025,62.635975893104025,1.9740406230130885,5.035813721512011,3.2966303101633696,0.818159745922806,58.772874373526136,2.1799071507911694,4.3322075710587615,3.457227904325067,0.6173765002206784,115.7328074309751,1.3167725062197895,3.3693864858303297,1.5639568571753393,0.40118749950105936,124.81122540778819,1.219913805410755,3.291019526794745,1.733489241774836,0.5303737008299829,95.54492458534699,1.9740406230130885,5.035813721512011,2.5822952590634323,0.4976366543076979,136.8593237099379,1.219913805410755,3.291019526794745,1.4876013446732381,0.30454615446515426,37.53206995356198,0.013094798038189914,3.534567282214711,0.5519422051994409,0.6897041651466895,327.52341314410273,1.8567914897217292,9.966654117462909,4.816520781530922,1.2608563288852657,365.0554830976648,1.880395664285048,10.060300986116193,5.368462986730365,1.239698746683896,13.03635215099402,0.019230080024949636,3.4554035068743945,0.592561461408819,0.7630479270658647,172.03118313043285,1.3382455348302393,13.626402630690848,7.819599233201493,3.34843743546864,185.06753528142684,1.7681125956777728,14.238417161142834,8.41216069461031,3.1949284272762206,18.011037100309068,0.01388874646442595,3.578823760014571,0.7204414840123627,0.7680493963877031,138.06206446161787,3.156847097656282,9.025352779759956,5.5224825784647145,1.46842652651236,156.07310156192696,3.2390250141732473,9.135226899906328,6.242924062477078,1.5004562705984748,32.039282191318435,0.011842153047825654,3.2293306149159884,0.4107600280938261,0.5781769043922683,336.01539792452786,1.6699064208090926,10.10702484198191,4.307889716981126,1.4890095758168511,368.0546801158464,1.7091850955773742,10.140008554378205,4.718649745074954,1.4308224741839735,42.94963750870205,0.011230833855861988,2.6693216882319284,0.4880640625988869,0.6246134729330126,340.7525227076572,1.8567914897217292,7.153175258169597,3.872187758041559,1.0422955190400232,383.70216021635923,1.880395664285048,7.195054346998048,4.360251820640446,0.9793548395666236,30.658197936324584,0.01321985777564727,3.3750881637283916,0.5677444062282331,0.7786938916246493,257.08182750156817,1.3382455348302393,14.414791608800954,4.760774583362373,3.1316591735427575,287.74002543789277,1.7681125956777728,15.918274325880056,5.328518989590607,3.1098705518696876,40.63149351250036,0.012847840222163676,2.35750186832699,0.46702866106322255,0.6242096898531491,298.17593329745154,1.6699064208090926,7.153175258169597,3.4273095781316267,1.071044356508244,338.80742680995195,1.7091850955773742,7.189411165587828,3.89433823919485,1.012810570096335
c<B>r<153>R<ASP>,112.59104718122025,1.3779173486706213,4.579561365420648,1.9083228335800042,0.7054604630881394,59.94756462425074,1.9740406230130885,5.022037640380317,3.155134980223723,0.6818979747826681,67.76939450120697,2.1799071507911694,5.24566316426827,3.388469725060349,0.7369922254052312,125.86819268538119,1.3235469571807599,4.493429257213757,1.5932682618402683,0.4974447721023368,142.4919279921574,1.2215880456051833,4.040433238759059,1.7811490999019675,0.6376129709107131,105.1468446609591,1.9740406230130885,4.040433238759059,2.628671116523978,0.429160081182727,154.58008321976112,1.2215880456051833,4.040433238759059,1.545800832197611,0.4217199045274278,35.17447297857758,0.023298538249436618,3.45954172330055,0.5583249679139299,0.6627372308965307,324.1790641102298,0.49549673664301963,9.966654117462909,5.145699430321107,1.9547894855578396,359.3535370888074,1.8806399279971764,10.523790186132821,5.704024398235038,1.8833107198102104,16.39108364815696,0.04680696169705456,3.4554035068743945,0.7805277927693791,0.9867027942081561,159.07269237746607,1.3382455348302393,20.17127240098813,7.57489011321267,4.620001745718707,175.46377602562302,1.7681125956777728,20.218079362685184,8.355417905982048,4.494011393411142,21.91362684734694,0.01388874646442595,4.14206792525054,0.7826295302623907,1.0667628203226054,173.83052512151215,2.794435441756466,13.588326996882657,6.208233040054005,2.367367332662752,195.7441519688591,3.2390250141732473,14.59584944237531,6.990862570316396,2.4313826350059884,31.353879079970042,0.011842153047825654,2.266251049090955,0.3777575792767475,0.5017256275581622,375.19467296714873,0.49549673664301963,10.10702484198191,4.520417746592154,2.0116780152087523,406.5485520471189,1.7091850955773742,10.523790186132821,4.898175325868903,1.9615450716127665,51.63308808739353,0.011230833855861988,4.395319963501275,0.5612292183412341,0.7684118665049482,355.45124350563805,0.49549673664301963,8.778875725855016,3.86360047288737,1.2567606635294715,407.0843315930316,1.8806399279971764,8.825777878441448,4.424829691228604,1.2204066523730883,38.55765189102807,0.01321985777564727,4.297694690452939,0.6120262204925091,0.9561684495724203,259.8430475491746,1.3382455348302393,12.068648842096454,4.124492818240867,1.9070466225463143,298.40069944020274,1.7681125956777728,12.083360948116564,4.736519038733377,1.916875249097949,49.76777530082321,0.014462717435955952,2.9896019979283732,0.4927502505032001,0.6682521332318203,344.97022035675843,0.49549673664301963,7.153175258169597,3.415546736205529,1.1792779916951084,394.7379956575816,1.7091850955773742,7.33182619311647,3.908296986708729,1.1720836664756225
c<B>r<154>R<HIS>,110.62248653441782,1.3779173486706213,4.01252542845387,1.9072842505934107,0.6702994478558835,52.93974174781467,1.9740406230130885,6.067827497323821,3.308733859238417,0.993474211188731,73.3802509021553,2.1799071507911694,4.712319478801602,3.335465950097968,0.7643308118406029,119.38138094846111,1.3110130055686204,3.835534480320901,1.5917517459794814,0.49224684646607064,138.00761524535508,1.2130730807158656,3.9047179550905176,1.703797719078458,0.5654441217147497,98.5599112774634,1.9740406230130885,3.66748612067725,2.5271772122426515,0.3411821035887289,146.9549731634784,1.2130730807158656,3.3544383697564792,1.4995405424844734,0.36790144757405036,34.31523687104522,0.012462318641408565,3.0055243634445254,0.5046358363389003,0.6880955036496484,302.64609591837404,0.49549673664301963,7.5607716166132946,4.45067788115256,1.18799658855391,336.9613327894193,1.8806399279971764,8.177813248819728,4.95531371749146,1.1712361188489295,15.924175321695678,0.04680696169705456,5.604076788726509,1.0616116881130453,1.510542013409847,134.9794928399299,1.3382455348302393,24.274923598936667,8.998632855995327,6.205427871113619,150.9036681616256,1.7681125956777728,24.334186361292556,10.060244544108373,6.222924049344317,32.2184943701165,0.018239368662136712,6.779253240904893,1.0739498123372166,1.5754473349801725,197.29878868133403,2.794435441756466,14.301468171475108,6.576626289377801,2.55957245452613,229.5172830514506,3.2390250141732473,14.924645752962679,7.65057610171502,2.7702325570981547,29.642947229213487,0.011842153047825654,1.8674653422222285,0.3752271801166264,0.4802512895977018,315.28500242837106,0.49549673664301963,7.5607716166132946,3.9909493978274817,1.0352407158606172,344.9279496575845,1.7091850955773742,8.177813248819728,4.366176577944108,1.0717425538380658,49.166137479487745,0.011230833855861988,4.395319963501275,0.5462904164387528,0.7949124023046205,328.09714631644556,0.49549673664301963,6.838744175272669,3.645523847960506,1.1844483098238734,377.2632837959333,1.4447868459054245,6.932088550388421,4.191814264399259,1.162119582492788,32.29810084198213,0.01321809993005818,4.297694690452939,0.5981129785552246,0.9788649508578857,220.19590865698694,1.3382455348302393,9.025352779759956,4.077702012166425,1.5468788698491454,252.49400949896912,1.7681125956777728,9.708897311585844,4.67581499072165,1.7071418119294004,45.88212565984983,0.01321809993005818,2.9076697988158866,0.4634558147459578,0.6507766746869281,327.5510782143786,0.49549673664301963,6.838744175272669,3.308596749640188,1.00806111569314,373.4332038742285,1.4447868459054245,6.932088550388421,3.7720525643861467,1.0388902052399585
c<B>r<155>R<ASP>,57.51108484166087,1.4038029699523895,3.7390045000668324,1.8551962852148667,0.5724913114487606,38.26380259851179,2.3074896694709346,4.754660259924492,3.188650216542649,0.6767352840815883,49.602188611155434,2.1873614983604908,4.328745765826873,3.306812574077029,0.7365833648466675,68.21096785681861,1.3110130055686204,3.7390045000668324,1.5502492694731502,0.42745895551104174,77.9387328029807,1.2219298878415528,3.5609723415198054,1.6582709107017168,0.5064515035076778,73.29861424708561,2.1873614983604908,4.079752899542206,2.617807651681629,0.44858342362627857,88.53696799322732,1.2219298878415528,3.5609723415198054,1.4756161332204554,0.34250366271286425,11.471400957166281,0.012462318641408565,3.0055243634445254,0.4588560382866513,0.7467700637448421,117.16573358861129,2.953407783516923,7.252071791712353,4.6866293435444515,1.0177457747368202,128.63713454577757,2.9658701021583314,7.39072022821372,5.145485381831103,1.0079212693097286,4.128134971394772,0.05213842410276648,2.123693498409099,0.5897335673421102,0.6463148791577185,30.251647812656195,1.3873775459088051,7.085433348830122,4.321663973236599,1.8649066362203748,34.37978278405097,1.8104244985167253,7.573839297512171,4.91139754057871,1.8218738913904384,15.448538155519609,0.018239368662136712,5.1836858475190155,0.8582521197510894,1.254302654734389,126.19667504427855,2.794435441756466,12.88675574943358,7.010926391348808,2.635167783313546,141.64521319979818,3.24315244678861,13.658498749145142,7.869178511099899,2.584394398658631,8.918172666373625,0.012462318641408565,1.3354352602296782,0.24772701851037848,0.329705633341031,137.44781156972502,1.6699064208090926,6.430834330980588,3.817994765825695,0.900154871945034,146.36598423609863,1.7091850955773742,6.490580492562277,4.065721784336073,0.9109556773736464,20.156024339966805,0.011230833855861988,4.365225341962034,0.5304216931570211,0.8746167341207705,137.4080946586639,1.3960995826419094,5.717036017874737,3.6160024910174715,1.1312310397465124,157.56411899863073,1.4447868459054245,6.246407375899924,4.146424184174493,1.1750379401241984,18.62500378523079,0.014167298102874426,3.306465559975309,0.5173612162564107,0.7732583291275169,137.95681954145525,1.3873775459088051,8.653604993922333,3.8321338761515347,1.2981535097274708,156.58182332668605,1.8104244985167253,9.708897311585844,4.349495092407945,1.4272217248721393,18.41560066685777,0.01524909773687888,2.821753317885002,0.3610902091540739,0.5578834164908625,162.95747313805464,1.3960995826419094,4.583845884904627,3.195244571334405,0.9052205799480272,181.37307380491237,1.4447868459054245,4.672840730283651,3.556334780488478,0.9302746587090851
