ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<91>R<THR>,136.5848238214932,1.3611126246889198,3.98834080883447,1.871024983856071,0.6791658413517716,64.99902080782111,2.766803381457842,4.691545960052626,3.611056711545617,0.47831532436737273,71.28003611362419,1.7761240955505984,6.458113153556317,3.5640018056812095,0.9166352449326672,147.81464844281027,1.3240509534148683,3.98834080883447,1.6066809613348942,0.5658354357917406,163.52631473977453,1.2040682823440767,3.8914882867622587,1.7396416461678141,0.6084278937500195,105.39453250471927,1.7761240955505984,5.9711420004089915,2.702423910377417,0.6980452839694119,175.4759101339831,1.2040682823440767,3.8914882867622587,1.5528841604777264,0.4963740714841212,50.76144370665334,0.013648817554578585,5.706547256215725,0.6859654554953154,1.0154480628935463,318.086912967492,0.513206422739998,8.670773667034211,4.298471796858,1.6864818650292908,368.84835667414535,1.413771626517447,8.777132926277357,4.984437252353316,1.7975668759380228,19.12916005832774,0.012291864596468471,4.904122842661735,0.7357369253202978,1.089357097184913,230.01988728035323,3.1202073401203165,13.2042744029809,8.846918741552047,2.827980613861007,249.149047338681,3.3292327428234434,13.489447954594112,9.582655666872345,2.8378905156751055,25.43892353535773,0.05930826994282157,4.075740826985477,1.0175569414143093,1.0266896390738862,174.17810829543203,3.470587900096806,23.701515223398673,6.967124331817281,3.868557422615616,199.61703183078976,3.6003022982881303,24.400707745821748,7.98468127323159,3.894816893050332,50.10800226166483,0.013106206137285525,5.119948824189848,0.6037108706224679,0.8662317553053814,352.8597008230009,0.513206422739998,10.484668420064455,4.251321696662661,1.7138262445258698,402.96770308466574,1.413771626517447,10.49777462620174,4.8550325672851296,1.7667347666551103,61.63098574430709,0.010113341278116028,3.944114345638855,0.48149207612739914,0.6366943020264955,497.33440011124753,0.513206422739998,10.767846947144886,3.8854250008691213,1.4027702485280669,558.9653858555546,1.413771626517447,10.785073771120917,4.36691707699652,1.42414282284521,32.80820480214021,0.01313448985166854,3.615734922038074,0.537839422985905,0.8295895468938663,306.81734044046266,2.0480032258062444,23.701515223398673,5.029792466237093,3.3443498043148505,339.62554524260287,2.5972327962499375,24.400707745821748,5.567631889222998,3.3354875909160655,61.73274086550163,0.010113341278116028,3.3271579976685812,0.4712422966832186,0.6497758242905757,497.17205704418586,0.513206422739998,6.750896684088875,3.7952065423220294,1.3384844121184512,558.9047979096877,1.413771626517447,7.287662195987513,4.26644883900525,1.310700498124402
c<B>r<92>R<GLU>,138.80047637493334,1.3729973918059761,4.145002321726778,1.901376388697717,0.6843235615073362,60.016423561516035,2.766803381457842,6.027352356998143,3.751026472594752,0.7766480155677354,82.8237603708462,1.7761240955505984,4.314067117124938,3.450990015451925,0.6489077028566916,146.2371605809215,1.322212218539933,4.145002321726778,1.6248573397880168,0.5603155081982962,168.54873873837073,1.2040682823440767,4.033298850525348,1.7198850891670483,0.6109027064109998,108.431266247696,1.7761240955505984,3.989007286875595,2.64466503043161,0.46946182214295346,176.49206425886155,1.2040682823440767,4.033298850525348,1.53471360225097,0.4707722418928575,50.113136382911165,0.011870058011755447,4.879451186635252,0.6264142047863895,1.0177673314142843,381.3359210109484,1.2478368326912426,12.272308356712358,4.766699012636855,2.194216921291598,431.44905739385956,1.3928535726780555,12.293263592418779,5.393113217423244,2.2799124919989766,23.24405885928872,0.012291864596468471,4.904122842661735,0.8301449592603115,1.0813332129652553,249.83434298058853,3.1202073401203165,12.891905621992642,8.922655106449591,2.7122342978197076,273.07840183987724,3.3292327428234434,14.687798043291298,9.752800065709902,2.860917677980688,37.06164468276236,0.018245458680528515,4.063307489155029,1.0294901300767323,0.9687741569622709,221.46184313527596,2.864680154504395,13.149768330642928,6.151717864868776,1.754677223222478,258.5234878180383,3.332267673554978,13.564304795581624,7.181207994945508,1.815890896693967,49.00096578356165,0.013106206137285525,5.119948824189848,0.6202653896653373,0.9360574026405742,334.1342281061727,0.5115089869485026,10.484668420064455,4.229547191217376,1.5934171765017242,383.13519388973424,1.391522563741737,10.49777462620174,4.849812580882712,1.7244057439328246,59.910953838757045,0.010113341278116028,3.944114345638855,0.49513184990708303,0.6938217851361737,474.9411046502077,1.2478368326912426,8.976686280387923,3.9251330962827082,1.475370986035881,534.8520584889648,1.3928535726780555,9.481692680255277,4.420264946189792,1.5417302778110742,45.55791174247525,0.01313448985166854,6.2787730988756465,0.6508273106067892,1.1061836000151537,327.0416044237097,1.3181395263477533,10.215018387443596,4.67202292033871,1.8970055989214165,372.5995161661849,1.6665206808980915,11.071094899722684,5.322850230945499,1.9162436855427254,59.90787801214782,0.010113341278116028,3.3307797547736016,0.48705591879794974,0.6938273471633873,465.8416971612864,0.5115089869485026,8.976686280387923,3.7873308712299707,1.4954955152657587,525.7495751734343,1.391522563741737,9.038341629016251,4.274386790027921,1.4733326056956244
c<B>r<93>R<TRP>,137.1587177007246,1.3737570901352443,4.250258521314622,1.853496185144927,0.7096074063450455,56.352927561269624,2.766803381457842,6.155793765687837,4.025209111519259,0.9263665734413818,61.17457815297566,2.2130345610211024,4.744838705618668,3.823411134560979,0.5635239987008245,146.42325026248133,1.322212218539933,3.9591183414005466,1.6452050591290037,0.5892197979745312,160.23879314751744,1.2076196746507284,3.9591183414005466,1.7608658587639279,0.6328101525125046,82.19356143182374,2.1945653282418798,4.170499128192406,2.6514052074781853,0.48236827411863786,168.60666320722729,1.2076196746507284,3.9591183414005466,1.5906288981813894,0.5121811139887594,57.43286033669669,0.013358741888008119,3.88940139469849,0.6526461401897351,0.8644438024994111,425.23147481444084,0.49626234504951583,11.046930268921905,4.8321758501641,1.54634177305223,482.66433515113755,1.3928535726780555,11.239831773898878,5.4848219903538356,1.6187798896005765,18.566309224519742,0.012291864596468471,5.228830788454852,0.8841099630723687,1.2058708461770842,185.5021803417838,5.560669256519795,14.218590441211251,8.833437159132561,2.6798251438652216,204.06848956630358,6.096599323040609,14.307616815544112,9.717547122204932,2.737521599143084,21.71697827701162,0.018245458680528515,2.432260885367625,0.8352683952696777,0.6058609896371557,160.1267413775491,4.113692551297281,11.828373064789847,6.158720822213427,1.581022344275217,181.84371965456074,5.018247219126596,11.993480193867564,6.993989217483105,1.3609957949096398,54.66747547293406,0.012394309988327912,3.88940139469849,0.5694528695097297,0.7798139341518155,437.9334609799366,0.49626234504951583,10.484668420064455,4.561806885207673,1.4084836232762132,492.60093645287077,1.391522563741737,10.49777462620174,5.131259754717404,1.460359771975322,65.71828661859576,0.010356467375199685,3.768798374663299,0.556934632360981,0.7474966673303804,490.6173932849989,0.49626234504951583,8.341350603348495,4.157774519364398,1.2265701512022757,556.335679903595,1.3928535726780555,8.359596062029023,4.714709151725381,1.2319429297251507,24.43341428453368,0.01313448985166854,4.521536801189389,0.6264978021675303,0.913864788594107,183.85511677309535,1.3181395263477533,9.793099963046107,4.714233763412701,1.6832726403836948,208.28853105762892,1.6665206808980915,11.071094899722684,5.340731565580229,1.7042586542041422,63.18930198392834,0.012394309988327912,3.4198584891084947,0.5095911450316801,0.7261716780024348,500.40605776844325,0.49626234504951583,8.341350603348495,4.035532723939059,1.3492245142310053,563.5953597523713,1.391522563741737,8.359596062029023,4.5451238689707365,1.3131120071256115
c<B>r<94>R<SER>,128.90930459793708,1.3737570901352443,3.9507429342261644,1.8682507912744504,0.7107707438916304,53.13626747769626,3.321878420506853,4.995025818535618,3.7954476769783043,0.46496634545426613,70.33073683908229,1.7761240955505984,4.781825981697373,3.701617728372752,0.7856220252280672,138.62494443301236,1.3173491494089715,3.8914882867622587,1.6502969575358615,0.6104067063987897,155.82893416754834,1.2076196746507284,3.8914882867622587,1.75088690075897,0.6297120813609038,89.78035781790358,1.7761240955505984,4.735532821638408,2.6405987593501052,0.499074759751242,163.93509042747402,1.2076196746507284,3.8914882867622587,1.5762989464180195,0.49400307554027173,49.61788723876551,0.011200698071582416,8.011923352372817,0.5978058703465724,1.0939423654201483,427.5254556436157,0.4952420502199999,13.66478313763,5.150909104139949,2.022943341595744,477.14334288238126,1.9022551432422925,13.678179162257464,5.748714974486521,2.042155870107542,20.703499960690657,0.010827055065480096,5.396632388107598,1.0896578926679292,1.4971542801663154,162.3048211312099,5.918152146326122,12.212531322717751,8.542359006905784,2.020826221020108,183.00832109190057,6.204191724689709,14.373196788393923,9.632016899573713,2.6149111499262174,24.923376900126318,0.018245458680528515,4.227136754673053,0.8307792300042106,0.8628717840741957,207.46734578293132,3.986271016405283,13.07354817130664,6.915578192764377,2.2716563496713333,232.39072268305762,5.018247219126596,13.10819636180454,7.746357422768587,2.149972318412809,50.61594534027293,0.011200698071582416,7.331510330930918,0.5817924751755509,1.0155915089139826,400.3274194917614,0.4952420502199999,13.66478313763,4.601464591859327,1.6988646566629215,450.9433648320344,1.8841739465912108,13.678179162257464,5.183257067034878,1.762664733561632,56.69039155478055,0.010356467375199685,3.955547677176382,0.4929599265633091,0.7933217873599797,482.94787722085914,0.4952420502199999,11.673718169220095,4.199546758442254,1.5456367357334109,539.6382687756399,1.9007580240723634,11.689770487349396,4.692506685005564,1.5480182118088595,29.61509988667061,0.010827055065480096,7.699641095546735,0.6438065192754481,1.2442665866303608,251.45125298799377,1.9706750326948055,12.212531322717751,5.466331586695516,2.7082547087562734,281.06635287466435,2.7746391904598138,13.074041242321771,6.110138105970964,2.7522138428543053,56.0631714927989,0.011151428655448825,3.944114345638855,0.4917822060771833,0.7890989732491044,445.92626434766663,0.4952420502199999,11.673718169220095,3.9116338977865492,1.5115947028726,501.9894358404656,1.6703209236598964,11.689770487349396,4.403416103863734,1.5408717765253521
c<B>r<95>R<VAL>,130.1931623968172,1.3820378395726949,3.881398817906387,1.9431815283107046,0.7611040008443524,44.92140739009111,3.321878420506853,4.9329581387328165,3.743450615840926,0.5062349154759471,54.20694001528967,3.396174292343472,4.508886508844191,3.8719242868064048,0.3481395276907727,136.59099742648527,1.3173491494089715,3.881398817906387,1.7073874678310659,0.6696315248921283,150.51249504011562,1.2076196746507284,3.881398817906387,1.835518232196532,0.7109617384743557,69.04697764118065,2.2218380482195106,3.1826635626452813,2.557295468191876,0.30784436170051954,155.1102396687399,1.2076196746507284,3.881398817906387,1.6327393649341042,0.5793818652757325,54.201846483155755,0.011200698071582416,3.4637103638182536,0.5766153881186783,0.7964850390897636,462.16565124520247,0.4952420502199999,11.68729293671472,4.916655864310664,1.3748683384668874,516.3674977283582,1.9022551432422925,11.7031384125847,5.493271252429342,1.36340271746485,7.607664967498965,0.08429580702565431,3.170743124164119,0.5852049974999204,0.7725538074770578,84.36529035351158,4.427536493397852,9.10354721627165,6.489637719500891,1.0723821138550331,91.97295532101056,6.204191724689709,9.187843023297305,7.074842717000812,0.8045605010726601,15.432394292993303,0.12806745170163758,1.9519097286253109,0.8122312785785949,0.6002984014830313,124.27316461950556,3.986271016405283,12.09201409021,6.540692874710819,2.2330829129462795,139.70555891249887,5.747960895686365,12.223765383752744,7.352924153289415,1.9481432253569642,49.69936577299799,0.011200698071582416,3.115335497345524,0.4778785170480576,0.685589360312394,477.2222222218636,0.4952420502199999,7.288993542095568,4.588675213671765,1.238142584270577,526.9215879948616,1.5147715304799356,7.355990368136689,5.066553730719823,1.265333249018944,55.48987860485859,0.010356467375199685,2.943046404188136,0.45113722442974463,0.6336854490931829,530.9093044667026,0.4952420502199999,8.591215227003051,4.316335808672378,1.3227237425561906,586.3991830715613,1.9022551432422925,8.612678299367888,4.7674730331021244,1.3250124790528182,11.247664780139377,0.013434314098709876,2.2199567348927722,0.4326024915438222,0.6101938425395347,110.12888458329573,1.9706750326948055,11.464577403867978,4.2357263301267585,2.5041071053218635,121.37654936343512,2.8155867217516386,11.54983232671846,4.668328821670581,2.4259706299624133,52.204645042863014,0.011151428655448825,2.943046404188136,0.4661129021684198,0.6564123550200616,447.2769499669031,0.4952420502199999,7.288993542095568,3.993544196133063,1.3825501213973024,499.4815950097661,1.5147715304799356,7.355990368136689,4.459657098301483,1.4473868220592276
c<B>r<96>R<VAL>,110.76004971447234,1.4875209918118906,3.9507429342261644,1.846000828574539,0.5747659971283927,61.69437054242378,2.803244956307763,5.8788677809736525,3.6290806201425756,0.7032103068172685,70.73086172549141,2.0218102989267814,5.116192727230578,3.7226769329206006,0.721373754908698,122.32016819805193,1.3173491494089715,3.9507429342261644,1.5682072845904094,0.449032507451422,135.68870992035966,1.2076196746507284,3.9507429342261644,1.6961088740044956,0.535976390810626,97.61221951182826,2.0218102989267814,4.841545253105962,2.638168094914277,0.5263857375891621,146.3380541694971,1.2076196746507284,3.9507429342261644,1.4932454507091542,0.35766140650071065,40.157300985211855,0.014649164897365452,3.4637103638182536,0.6583164095936369,0.9259711008489596,296.47535292392695,1.4755552384797852,11.68729293671472,4.860251687277491,1.4705291325319172,336.63265390913887,1.591374909452652,11.7031384125847,5.518568096871129,1.4723437684871765,17.31990512035592,0.01029370418959985,5.2167833271874535,0.8659952560177959,1.2862239832004874,180.4726497234951,4.427536493397852,20.28566081950352,9.023632486174755,3.620942390761749,197.792554843851,6.204191724689709,20.375842566807485,9.88962774219255,3.624319852398185,23.487355199215614,0.01430720491657489,5.249729910075301,0.7829118399738538,1.0247503478099622,269.40767506408133,3.986271016405283,16.70196198348833,8.980255835469377,3.827272008396823,292.8950302632969,5.747960895686365,16.903787405303007,9.763167675443231,3.654842813001009,38.30390961872844,0.014649164897365452,3.4221174982278724,0.5632927885107124,0.8417533878858625,308.38132301463224,0.5760482581272868,7.23468957110903,4.535019456097533,1.203677526506674,346.68523263336067,1.5147715304799356,7.314763199907411,5.098312244608245,1.1951265231532007,42.41078010269362,0.010356467375199685,3.1053806011681058,0.4660525286010288,0.7099568074205878,372.5648716736533,1.4755552384797852,8.591215227003051,4.094119468941245,1.3353470035138029,414.97565177634687,1.591374909452652,8.612678299367888,4.560171997542273,1.3509795073983795,28.268189849083246,0.012771474269353433,4.335859010789363,0.5769018336547601,0.8613327892374264,280.558130521441,1.9706750326948055,13.468213307854754,5.725676133090633,3.4003872641045634,308.8263203705243,2.7222943219972127,13.480984782124107,6.302577966745393,3.5226925761837817,41.37333647038817,0.011151428655448825,3.1053806011681058,0.4755555916136571,0.7039739219857614,329.01025663815795,0.5760482581272868,8.31202782896285,3.781727087794919,1.3880821584483958,370.3835931085463,1.5147715304799356,8.434511404777838,4.257282679408578,1.439981797074003
c<B>r<106>R<LYS>,127.10237012730288,1.3792897804218285,3.9534777791636717,1.9257934867773163,0.7322043893033022,63.70734448566406,2.7718643488831876,5.141711131629471,3.747490852097886,0.5764352645195776,78.79298312734477,2.1878406593185633,5.546207979200489,3.9396491563672384,0.6560932903989225,140.4048420122469,1.3173491494089715,3.9494931254509127,1.6714862144315106,0.6417152661079901,152.21581896664435,1.2076196746507284,3.9534777791636717,1.7496071145591305,0.6372398499405733,101.17069152332067,2.1878406593185633,4.391068880941583,2.6623866190347543,0.44889555626740624,163.6496216485096,1.2076196746507284,3.910717654821603,1.5585678252239008,0.4814819898038018,46.5862358275418,0.012423125251574518,3.483979811842371,0.5480733626769624,0.7847168917615333,453.1653557632887,1.2478368326912426,11.046930268921905,5.3313571266269255,1.563459236011608,499.75159159083057,1.3928535726780555,11.408331359783485,5.879430489303889,1.6305331058652233,16.16941954246499,0.01029370418959985,3.170743124164119,0.6467767816985996,0.855064832927535,225.73825184317806,4.427536493397852,15.180685302633975,9.029530073727123,2.9476373466498162,241.90767138564303,5.314429194607839,15.29724047091711,9.676306855425722,2.8849566756174263,32.87500063904643,0.018245458680528515,3.815352494550062,0.9131944621957343,0.8909653296299592,275.90090084434286,4.113692551297281,16.70196198348833,7.663913912342857,3.485013522639949,308.77590148338936,5.018247219126596,16.833705387078687,8.577108374538593,3.426660837745029,51.51420429804412,0.01094433971200015,3.0971060965735013,0.5788112842476868,0.7410953726184285,419.2880942047879,0.5115089869485026,11.046930268921905,4.711102182076269,1.474349157990647,470.80229850283206,1.391522563741737,11.408331359783485,5.289913466323956,1.5220549840315538,51.639804901696856,0.010113341278116028,3.501030592096578,0.42677524712146164,0.5710347925794118,521.3441130364299,1.2478368326912426,8.454940510973088,4.308629033358925,1.1942810382572007,572.983917938127,1.3928535726780555,8.656226342921006,4.735404280480388,1.228872042654606,26.947773905278723,0.010827055065480096,2.423793081109581,0.5733568916016749,0.6668673188732837,272.06340858046684,1.9706750326948055,13.621158161329337,5.788583161286528,3.2011793090105853,299.0111824857455,2.8155867217516386,14.499916278072316,6.361940052888202,3.2079334561080426,54.651884779457504,0.010113341278116028,3.501030592096578,0.48364499804829647,0.6542972205673371,452.06199595784585,0.5115089869485026,8.803480832641547,4.000548636795096,1.3356569755200083,506.7138807373034,1.391522563741737,8.869827502841826,4.484193634843392,1.3403106073336306
c<B>r<107>R<ILE>,150.35690181203432,1.3792897804218285,3.98834080883447,1.879461272650429,0.6615274962871006,63.10177084682318,2.766803381457842,6.155793765687837,3.71186887334254,0.8232707186371563,80.22037832062739,1.7761240955505984,4.857045821532864,3.820018015267971,0.7522942703284516,159.96191254178154,1.3212830292890605,3.98834080883447,1.6322644136916484,0.5680122115988516,179.01745891136733,1.2076196746507284,3.978782130913187,1.7550731265820325,0.6101252617922838,101.0247187255964,1.7761240955505984,3.989007286875595,2.5903774032204203,0.4011870974710414,188.19308635907146,1.2076196746507284,3.978782130913187,1.5682757196589288,0.48563458071557053,69.8090686217463,0.012423125251574518,5.515038551124355,0.6911788972450129,1.0183857069029354,487.01888672748504,1.2478368326912426,11.046930268921905,4.821969175519654,1.693282285518595,556.8279553492314,1.3928535726780555,11.239831773898878,5.513148072764667,1.7683118054005718,18.74686414337486,0.010827055065480096,5.372089051732397,0.7811193393072858,1.1886561819277164,205.9016056483743,3.1202073401203165,14.218590441211251,8.579233568682263,2.8799698692874087,224.64846979174916,3.3292327428234434,15.29724047091711,9.360352907989549,2.962014028399029,27.65090614574702,0.018245458680528515,2.9624963093302465,0.8132619454631476,0.6696755136565151,242.44670592161398,4.113692551297281,16.70196198348833,7.130785468282764,2.9454055375728774,270.097612067361,5.018247219126596,16.833705387078687,7.9440474137459125,2.905681735773885,67.90861169867294,0.012394309988327912,4.089747461800392,0.6593069096958538,0.8449402763728565,459.029880074132,0.5115089869485026,10.484668420064455,4.456600777418757,1.4344534358584093,526.9384917728048,1.391522563741737,10.49777462620174,5.11590768711461,1.475578790772006,75.20165865600126,0.010113341278116028,3.944114345638855,0.5150798538082277,0.7282339177276208,595.2950821526375,1.2478368326912426,8.992705790126205,4.077363576387929,1.2894594613333628,670.4967408086388,1.3928535726780555,9.682264829334297,4.592443430196156,1.364974041617117,27.33076870100759,0.010827055065480096,4.521536801189389,0.5466153740201518,0.8222773350483638,246.27400300193625,1.9706750326948055,13.621158161329337,4.925480060038725,2.323481299761562,273.6047717029438,2.9392629336077043,14.499916278072316,5.472095434058876,2.325526867462106,74.49127087508262,0.010113341278116028,3.3963911695625315,0.5137329025867767,0.7382199637068588,579.4977164760536,0.5115089869485026,8.992705790126205,3.996535975696921,1.4226138688571806,653.9889873511363,1.391522563741737,9.050157721853353,4.510268878283699,1.4046427020651844
c<B>r<108>R<GLY>,115.85285561219861,1.4858763496892062,4.614462853143239,1.8992271411835837,0.66147141089112,54.181697575341445,2.766803381457842,5.760933783248004,3.6121131716894297,0.6634158965018015,80.59921133102534,1.7761240955505984,4.668131212477301,3.6636005150466064,0.8115593552495027,121.8154728517069,1.3212830292890605,3.996862225264644,1.5820191279442455,0.4480167894826925,143.09332827573698,1.2076196746507284,3.996862225264644,1.703492003282583,0.578035078729466,98.60263408128019,1.7761240955505984,3.8605659294988333,2.594806160033689,0.4477210103907653,150.59869847790603,1.2076196746507284,3.996862225264644,1.5059869847790603,0.3964277870460385,42.59515705712464,0.012423125251574518,4.777168391998467,0.6870186622116877,1.024898906326988,295.8848327594656,1.466422128471379,11.046930268921905,4.772336012249445,2.109948940739088,338.4799898165902,1.5950877137259438,11.239831773898878,5.4593546744611325,2.256601986576018,16.897292680397776,0.012291864596468471,7.021780591166941,0.993958392964575,1.8946512866659968,132.8404739988228,3.1202073401203165,11.39696051443589,7.814145529342518,2.3522464358451614,149.73776667922058,3.3292327428234434,12.52443146498847,8.808103922307094,2.4707624767430185,33.31229721667138,0.018245458680528515,5.161179778220685,1.009463552020345,1.0553070186922868,225.355473614177,2.864680154504395,14.09744524917717,6.828953745884151,2.087042043238215,258.6677708308483,3.332267673554978,15.263149072494073,7.838417297904495,2.367612859070129,39.12492919587025,0.013648817554578585,3.737069006985137,0.6986594499262545,0.9304478349321488,240.25447811192134,0.5882098757051892,8.028533207266587,4.290258537712881,1.6034236648829079,279.37940730779155,1.5157845905866059,8.42874301144967,4.988917987639135,1.7515933287392307,50.18033663334851,0.01006195658216491,3.8418315510020706,0.5173230580757578,0.7453610782784929,399.59880529985963,1.466422128471379,10.643251683339216,4.119575312369687,1.7261631815196063,449.7791419332082,1.5950877137259438,10.65331363992138,4.636898370445445,1.7695669704157309,29.297117972151227,0.014130666582273577,3.615734922038074,0.5231628209312719,0.8125948031539887,270.72734499466003,2.08290868823551,10.101969294273388,4.834416874904643,2.1206527366523424,300.02446296681126,2.6731912678019896,10.302714909294897,5.357579695835915,2.114345157858867,46.39214243684773,0.01006195658216491,3.3307797547736016,0.4935334301792311,0.7569177298142781,373.56400906578864,0.5882098757051892,10.643251683339216,3.974085202827539,1.753542966985178,419.9561515026365,1.5157845905866059,10.65331363992138,4.467618633006771,1.698364535508839
c<B>r<109>R<GLU>,102.88256467337919,1.4858763496892062,4.2330150002319655,2.0173051896741017,0.7503638378174766,54.84778653784364,2.275813721497476,4.613936466350737,3.4279866586152274,0.5883120884917401,53.86300448213006,1.7761240955505984,4.6939500788904125,3.590866965475337,0.9534081529277223,116.47392836399744,1.3108992679985125,4.2330150002319655,1.7128518877058447,0.6877483692155517,122.44818830593496,1.209962748746247,3.899482803715909,1.8275849000885815,0.698312268164151,83.85641721031098,1.7761240955505984,4.1946012790976885,2.620513037822218,0.5438793878285832,135.70123320862368,1.209962748746247,3.899482803715909,1.6154908715312342,0.5969808672413337,34.96283938107078,0.015469859574705147,5.1658210620581535,0.7283924871056412,0.9865470699267479,244.57341690176696,1.466422128471379,10.925970999206307,5.095279518786811,1.9154702729840363,279.5362562828378,1.5950877137259438,11.130044789176216,5.823672005892455,1.9904559072231096,17.941698554707227,0.014127426726346926,7.2680911611045325,0.9442999239319593,1.6469570383998122,145.64492372938224,1.3530906932325664,15.392191146703201,7.665522301546434,2.925578471639564,163.5866222840895,1.7674929358377045,15.706653687903247,8.609822225478394,3.007610759246381,18.35801527770572,0.018245458680528515,2.5412771968778296,0.7649173032377384,0.6882064121490689,161.19687841112113,2.864680154504395,14.09744524917717,6.716536600463381,1.997464610336281,179.55489368882684,3.332267673554978,14.264919769416245,7.4814539037011185,1.9535335033771157,37.113103760218266,0.01020422294454093,3.737069006985137,0.6398810993141081,0.8289798333599384,264.76674400127087,0.5882098757051892,8.028533207266587,4.564943862090877,1.3402021293869075,301.8798477614891,1.5157845905866059,8.049069338402848,5.204824961404984,1.3823042717000023,40.96489720404207,0.01006195658216491,3.4998080540128367,0.5535796919465145,0.8064278758228425,323.6346151663676,1.466422128471379,10.643251683339216,4.373440745491454,1.815014900703137,364.5995123704098,1.5950877137259438,10.65331363992138,4.92702043743797,1.8182412625953894,26.683553978327392,0.012706637036311808,2.4738569750995145,0.5034632826099508,0.6201039845406919,274.80037213855786,1.3530906932325664,9.933117905452455,5.184912681859582,2.1685610773081634,301.4839261168852,1.7674929358377045,10.129055762752845,5.6883759644695315,2.183194651869231,41.83553396015171,0.01006195658216491,2.978229610410346,0.498042070954187,0.760032022802547,349.5249051018518,0.5882098757051892,10.643251683339216,4.161010775022045,1.713594103650612,391.36043906200354,1.5157845905866059,10.65331363992138,4.659052845976232,1.6493332080848793
