ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<149>R<GLY>,122.83641836888592,1.3874863690637098,3.5619627704431056,1.8333793786400883,0.5385087717934414,58.11754460516369,2.794263291352661,6.487537792581394,3.6323465378227304,0.8046502322238026,74.14192359477165,2.2059923697627135,4.533972423553256,3.5305677902272214,0.6722829035615645,133.486351637539,1.3213664011691533,3.5619627704431056,1.5891232337802261,0.4462575191967313,152.09586155119928,1.2193142827895689,3.619792454208587,1.7089422646202166,0.5067071779068077,100.73775338230757,2.2059923697627135,4.644981200532828,2.650993510060726,0.4879546272761261,162.12131164784046,1.2193142827895689,3.286503021076425,1.5294463363003816,0.3775434939365663,39.445383279547194,0.011374856384710696,3.1381270694923664,0.5976573224173817,0.7929492617434458,312.9206642759675,1.470280312538307,17.10096674414126,4.741222185999508,1.9706483419491971,352.3660475555147,1.5983940240898562,17.207266352999447,5.338879508416889,1.9938778078730668,14.866992587147706,0.027273267414603453,3.895709167214342,0.7079520279594146,0.970818255764597,160.36025023233725,4.642635464948771,13.403610310124577,7.6362023920160595,2.5706684420514043,175.22724281948496,5.171064806408074,15.544563085977009,8.344154419975474,2.6770990379138584,31.651680021156675,0.01279277865046069,5.808717486753807,0.9043337148901908,1.2127777729698435,247.92406608957143,3.1215894776351547,13.645381755852842,7.083544745416327,2.325191728730365,279.5757461107281,3.5491287922022163,13.65919887856013,7.987878460306518,2.043850049794745,42.89613086292425,0.011374856384710696,2.9208064009329107,0.5362016357865531,0.7214009195060676,367.64342641729706,0.5830612715668053,9.015713274617383,4.595542830216213,1.5286293195601828,410.5395572802213,1.5152807711412,9.303267114556505,5.1317444660027665,1.5751511993333192,47.4106428608738,0.011628997911353522,3.2674573336020156,0.4515299320083219,0.6459209648417221,417.74499080961635,1.470280312538307,13.143711922502973,3.9785237219963463,1.796459146965212,465.1556336704902,1.5983940240898562,13.217479889555529,4.430053654004668,1.7829973318189494,32.99920180484695,0.010531515859686813,5.8525616721529925,0.5789333649973148,0.9796962937693716,250.04875547306358,1.3613068899408631,11.336656704968448,4.386820271457256,1.9429322669335658,283.0479572779105,1.7693238568929224,11.43174694035222,4.96575363645457,1.9897138398977454,48.72227361219174,0.010254258511912084,3.1756448545314306,0.45113216307584947,0.6877470876681882,418.8134325055133,0.5830612715668053,11.336656704968448,3.8779021528288267,1.6873132885639293,467.53570611770505,1.5152807711412,11.43174694035222,4.329034315904677,1.679481382152728
c<B>r<150>R<ILE>,118.71411778731992,1.4864860333641259,4.111071630888323,1.884351075989205,0.6382856138131126,74.55473945543953,2.3005397867929234,5.799455443326219,3.7277369727719765,0.8886507525481538,75.95027802530038,2.4082820930510462,6.518483381491592,3.9973830539631776,0.99967648170227,138.0171689807591,1.3213664011691533,4.111071630888323,1.6430615354852274,0.5440215913020564,154.80468132246975,1.2193142827895689,4.111071630888323,1.8651166424393946,0.7131963200410394,113.13273629232394,2.2276614225012126,5.036699371640495,2.8283184073080987,0.6817996405545039,171.32940482250993,1.2193142827895689,3.818739567629136,1.6473981232933648,0.5607750769115151,41.04565853010496,0.010147427078409876,3.288300227818299,0.5700785906959022,0.7296887679421128,353.8526265145831,1.8578954313448008,15.785641671682754,4.9146198127025436,1.7261459559765882,394.8982850446881,1.881355955118838,16.01798029079206,5.484698403398446,1.7167125499087539,24.689747446691,0.027273267414603453,4.994980375610002,0.8513706016100345,1.1058600246329997,238.50449779091383,1.3468146112719666,17.256476925190384,8.224293027272891,3.6526055623581617,263.19424523760483,1.7785909498203216,18.188831647878203,9.075663628882925,3.87157288728059,29.71117990025322,0.030655723929678302,4.609645069798173,1.0611135678661865,1.123102707167156,265.47010642193266,4.480189829124868,24.865809545472704,9.481075229354738,5.432378992717185,295.1812863221859,5.7952151305568655,25.180713836891456,10.542188797220925,5.230577528741426,45.723957931605135,0.010147427078409876,3.3947996281556705,0.5024610761714849,0.6579608517081974,430.5138440910691,1.8578954313448008,15.785641671682754,4.730921363638122,2.1932126139891976,476.23780202267426,1.881355955118838,15.841571691823063,5.233382439809607,2.167696729102488,62.13534435449685,0.010147427078409876,4.748234255297765,0.5807041528457649,0.8261349201591646,471.1342687838406,1.449955659927582,17.86635140490134,4.403124007325613,2.242163556759596,533.2696131383375,1.5196345656383512,18.104200494876586,4.983828160171378,2.4036651627456593,47.851330598125486,0.01600915671399683,5.407131378710599,0.8110395016631439,1.1169154670501042,341.0322329740016,1.3468146112719666,14.441620066147554,5.7802073385424,3.1333589717422505,388.883563572127,1.7785909498203216,16.029787777406113,6.591246840205542,3.5594289268814108,64.76315977327533,0.010147427078409876,4.605356036794241,0.5352327253989697,0.8473919657580213,507.44608805526093,1.449955659927582,14.441620066147554,4.193769322770751,1.9583799851280868,572.2092478285364,1.5196345656383512,14.827006743260725,4.729002048169722,2.0366130755917617
c<B>r<151>R<SER>,103.25802129166014,1.4864860333641259,4.111071630888323,1.9482645526728328,0.7047784071724938,58.50731821019289,2.2868822908866973,5.7697199587420895,3.6567073881370558,0.8910246812424308,60.05796773555811,2.4082820930510462,4.841807027753846,3.7536229834723818,0.7183050853399948,115.70597874171763,1.324442776078107,4.111071630888323,1.652942553453109,0.594534438688096,126.59883528885702,1.203811652866504,4.111071630888323,1.8085547898408145,0.6741006723806208,91.80476198274796,2.207063715521317,5.61839619427417,2.781962484325696,0.7508252533350297,138.03266731350033,1.203811652866504,4.111071630888323,1.5865823829137968,0.5289974488393892,28.657310169309334,0.010147427078409876,2.3349225599484003,0.4776218361551556,0.6236039828641602,304.4866858920657,1.8578954313448008,15.785641671682754,5.074778098201095,2.017177561941929,333.14399606137505,1.881355955118838,16.01798029079206,5.5523999343562505,1.9932540100444178,15.618003860566592,0.022358263100375808,2.8176247170378446,0.7099092663893906,0.6951185490999826,187.83689943645345,1.338093193257066,18.284088070494263,8.538040883475157,3.813408416496706,203.45490329702008,1.767858896878794,18.30644633359464,9.247950149864549,3.8984167796126776,24.61156711143976,0.030655723929678302,4.465472577510706,1.230578355571988,1.2237495200812984,152.54966904081942,4.764299477903265,16.294503999210576,7.627483452040972,2.897526131931102,177.1612361522592,5.164784955858347,16.690744593508068,8.858061807612959,3.074620564880218,30.105071080322467,0.010147427078409876,2.2972494796515663,0.4363053779756879,0.5788200891977608,322.79577145588394,1.8578954313448008,12.694268258076264,4.678199586317159,2.064969794170982,352.90084253620654,1.881355955118838,12.878888957299619,5.114504964292848,2.056760212957071,39.65343670010742,0.010147427078409876,5.0763512763396275,0.5019422367102205,0.7827971019932294,317.6937949335506,1.449955659927582,9.160032423546227,4.021440442196843,1.2776443948260436,357.3472316336581,1.5196345656383512,10.827269211390748,4.523382678907065,1.5008105301776438,34.26528735008286,0.011426558652357421,5.125944573938593,0.6992915785731195,0.9599780434708391,251.8856509440302,1.338093193257066,12.63674523826015,5.1405234886536775,3.0309162786666275,286.1509382941131,1.767858896878794,13.448361674515297,5.839815067226797,3.318438708361315,40.87785945923496,0.010147427078409876,4.605356036794241,0.46986045355442485,0.7327795339991847,330.1858707254502,1.449955659927582,9.160032423546227,3.795239893395979,1.3803051828835275,371.06373018468526,1.5196345656383512,9.66195641144066,4.265100346950406,1.4980900272456694
c<B>r<152>R<ILE>,116.339980194989,1.3651018318443684,4.162102309564047,1.9389996699164833,0.6630595387200102,76.46973775681401,2.1763992051680217,5.664777665050537,3.475897170764273,0.8441487055426256,60.279543501238734,2.1876544587489573,6.053109093200362,3.767471468827421,0.9748814265048003,132.45672264258081,1.3034335334085043,4.162102309564047,1.5958641282238653,0.541302622523031,137.7451773762512,1.2103894201460415,4.162102309564047,1.788898407483782,0.5833061879629082,104.20823562271485,2.1763992051680217,5.036699371640495,2.672006041608073,0.5459013171665881,153.17872957439883,1.2103894201460415,4.162102309564047,1.5317872957439882,0.42116068903983195,45.780165332770984,0.010147427078409876,6.629617842050003,0.6540023618967283,1.1428192518708133,395.3640221730658,1.1811275292331835,19.488091920318823,5.6480574596152255,3.019049653982116,441.14418750583684,1.306544195701515,19.49847000436339,6.302059821511955,3.1011654657812415,27.507714831063666,0.015797983249868253,6.838189722352057,0.9169238277021222,1.428685859662836,257.02322949161277,1.338093193257066,18.284088070494263,8.567440983053759,3.4781345919727813,284.5309443226764,1.767858896878794,18.30644633359464,9.484364810755881,3.5563924974161276,20.192122452901668,0.0164273985083625,4.557797593953605,0.9615296406143651,1.153102173137225,186.50260761668807,4.683918960994788,18.97546652420201,8.881076553175623,4.540061474310403,206.69473006958978,5.164784955858347,19.357619739321265,9.84260619378999,4.533707379713086,44.57861120308256,0.010147427078409876,5.393580418046369,0.5715206564497765,0.9562116398668684,351.73047752217394,0.4674027203474367,12.694268258076264,4.5093650964381276,2.0909383722584405,396.30908872525663,1.3063314763332556,12.878888957299619,5.080885752887905,2.2720605655046557,49.60315314917655,0.010147427078409876,4.748234255297765,0.5276931186082612,0.8840008362153113,429.1127908051016,1.1811275292331835,9.381554789161783,4.565029689415975,1.8223307322340556,478.71594395427826,1.306544195701515,10.827269211390748,5.092722808024237,2.00681216571552,39.417602365956085,0.011075276071791151,5.125944573938593,0.6796138338957946,1.0467528305736367,338.9829268245807,1.338093193257066,18.97546652420201,5.84453322111346,3.7274579084746153,378.40052919053676,1.767858896878794,19.28886118811961,6.524147055009254,3.850081834976312,50.22288056451228,0.010147427078409876,3.734233447415688,0.5073018238839624,0.7555493935253843,412.6131794574257,0.4674027203474367,11.172160433883846,4.16780989350935,1.997983699711581,462.836060021938,1.3063314763332556,11.37045054728868,4.675111717393313,2.1095211542466235
c<B>r<153>R<ASP>,111.22445723451294,1.3954826637909514,4.580067960368231,1.8851602921103887,0.6876796121350741,52.092992860149565,2.2868822908866973,4.610553611078888,3.255812053759348,0.5743508496560551,64.54850646478347,2.1876544587489573,4.980810347736965,3.397289813935972,0.7582412401432473,120.95627106216803,1.3034335334085043,4.554244312996609,1.5915298823969477,0.5610141163674984,135.15681459767364,1.2103894201460415,4.554244312996609,1.7108457544009321,0.6026843894620144,95.43732991836663,2.1876544587489573,4.845645996952058,2.6510369421768507,0.5330475840681488,145.11804787770285,1.2103894201460415,4.554244312996609,1.5116463320594047,0.46903805703267376,38.18563891234144,0.016118430782206872,5.274171386392219,0.6472142188532447,0.9686192345648781,332.18914642613936,0.5039199686535198,11.371514444475462,5.630324515697278,2.2264088291469344,370.3747853384809,1.9355349084231195,11.982078960487174,6.277538734550523,2.325818874412456,16.468467576710196,0.052314553054571,3.457362230108026,0.8667614514057999,0.9827769880610278,121.69506261884241,1.338093193257066,11.103283441333815,6.405003295728548,2.5944612703411476,138.16353019555262,1.767858896878794,13.187413107058212,7.271764747134348,2.705301606530456,22.992210436183658,0.020124811058810366,4.142184392313147,0.9996613233123329,1.1450220718754602,148.63527948198953,2.795534262100773,10.6212158910148,6.462403455738675,1.9484324955941046,171.62748991817324,3.2437382061036115,11.735752758132769,7.46206477905101,2.125175047700571,33.84652836185245,0.01173852081292992,4.038133962388585,0.47671166706834434,0.7155245778443613,362.59903351431086,0.5039199686535198,11.586595715103162,5.1070286410466315,2.505474170881173,396.4455618761633,1.7092645691866573,11.629539355440176,5.583740308114976,2.5610603524739215,43.69704147645494,0.011357301246521345,4.3954623769132315,0.553127107296898,0.8149351129335157,329.75796854315763,0.5039199686535198,9.381554789161783,4.174151500546299,1.7574251459502122,373.45501001961264,1.5196345656383512,9.474902526694583,4.727278607843198,1.7992536430937298,31.359717051258777,0.011075276071791151,3.4497418202132613,0.5599949473439068,0.811891275838081,237.3702529448264,1.338093193257066,12.068243398571681,4.2387545168719,2.263151957483553,268.7299699960852,1.767858896878794,12.082840466092398,4.798749464215807,2.268987653095765,42.14731977049578,0.014625612746053562,2.989208273397657,0.5139917045182412,0.6666450232605282,302.54430876533735,0.5039199686535198,11.172160433883846,3.6895647410406993,1.711670270711611,344.69162853583305,1.5196345656383512,11.37045054728868,4.20355644555894,1.7817998135623352
c<B>r<154>R<HIS>,102.49415370936404,1.3748965197771486,4.3353138553925845,1.8302527448100723,0.6879408243388307,49.94069445570278,2.2868822908866973,5.208361848725383,3.5671924611216275,0.932271875365257,65.66595889028369,2.1876544587489573,4.980810347736965,3.4561030994886153,0.8223215333938914,115.39277144808594,1.3034335334085043,4.091568926478066,1.6252503020857174,0.5961764324530728,126.68540453948698,1.2103894201460415,3.905077411003678,1.6669132176248287,0.5926382172694133,94.75775184640527,2.1876544587489573,5.208361848725383,2.786992701364861,0.7033746114357288,139.5253516149466,1.2103894201460415,3.588053937821396,1.5332456221422703,0.49909409923696263,32.04714545742103,0.01380756986942,4.694149076594634,0.6046631218381326,0.9242654183183296,284.22912292785793,0.5039199686535198,13.889609942578147,5.3628136401482625,2.5179256059132102,316.27626838527897,1.901317787568834,13.932150697872146,5.967476761986395,2.5083241414287314,12.140957687174641,0.10156298074308623,2.988163168991388,1.01174647393122,1.0149002742477318,91.92321717713736,1.338093193257066,19.055878902031736,7.66026809809478,4.443463137488768,104.06417486431201,1.767858896878794,19.157441882774823,8.672014572026,4.456781219127924,22.91187971744407,0.018213849838807583,4.142184392313147,0.9164751886977628,1.1009441909713413,191.25179187785034,2.795534262100773,21.72828026352505,7.650071675114013,4.485606687123813,214.1636715952944,3.2437382061036115,21.813567884968226,8.566546863811777,4.405017686479952,31.560368508259337,0.011772590460106258,3.4581116525910005,0.46412306629793143,0.7167348509510032,318.09492579387137,0.5039199686535198,11.586595715103162,4.677866555792226,2.083132822726762,349.6552943021307,1.7092645691866573,11.629539355440176,5.141989622090158,2.1378411374476722,39.0978220743513,0.010754648770398667,4.3954623769132315,0.5077639230435234,0.769929974874351,331.8798236193477,0.5039199686535198,13.947651036075797,4.310127579472048,2.3621127403123534,370.977645693699,1.901317787568834,14.295166949653336,4.817891502515572,2.2793320643605033,34.98071030191871,0.011075276071791151,5.1231511002009675,0.7442704319557173,1.1570032393542231,229.3717897209675,1.338093193257066,14.535751647682446,4.880250845126969,2.787612911652406,264.3525000228862,1.767858896878794,15.571536613664165,5.624521277082685,3.049588639064661,40.82638539463394,0.010754648770398667,2.905865380120935,0.497882748715048,0.6536752567197557,296.50902760226757,0.5039199686535198,8.761989096969955,3.6159637512471656,1.4769129862478068,337.3354129969015,1.7092645691866573,9.318596011690726,4.1138464999622135,1.4956851784974887
c<B>r<155>R<ASP>,69.0157567163241,1.3748965197771486,4.288772310815896,1.917104353231225,0.7908589082838066,30.862184661337064,2.584680427346334,5.208361848725383,3.857773082667133,1.0585219325270228,47.53045667100874,2.1876544587489573,5.421366609142711,3.3950326193577673,0.9517489663065576,75.85613311382768,1.3248158503585115,3.8524306984971184,1.6856918469739486,0.6716223593532016,90.90514132768286,1.2103894201460415,4.288772310815896,1.7824537515231933,0.7483186665022049,66.19326478254223,2.1876544587489573,5.208361848725383,2.877968034023575,0.8162332562029744,97.59628511662699,1.2103894201460415,3.8524306984971184,1.6266047519437832,0.6373566531318307,16.781067959222064,0.01380756986942,3.1581409787179275,0.4935608223300607,0.7478563187561194,189.21874723341108,0.5039199686535198,13.889609942578147,5.565257271570914,2.3993709722917838,205.99981519263315,1.9355349084231195,13.932150697872146,6.058818093900975,2.310225513583369,6.996916059511122,0.1663062207679209,2.988163168991388,1.3993832119022245,1.0358869597134681,29.958466113614584,3.477165209612995,10.075017911495252,5.991693222722917,2.8338795377767783,36.955382173125706,3.8019414781687138,13.06318108048664,7.391076434625141,3.547513314371774,11.114863328796655,0.018213849838807583,5.1862624731601725,0.7409908885864437,1.240817279094654,122.56890242579226,2.795534262100773,21.72828026352505,8.171260161719484,5.562505169426351,133.6837657545889,3.2437382061036115,21.813567884968226,8.912251050305928,5.50195115384658,18.298414357242656,0.01380756986942,3.2146623435823933,0.41587305357369675,0.6455899736139031,214.61924224731848,0.5039199686535198,11.586595715103162,4.87771005107542,2.253626909072216,232.9176566045612,1.7092645691866573,11.629539355440176,5.293583104649118,2.2641814009056667,25.432820032620075,0.010754648770398667,4.366645676203037,0.5528873920134799,0.8195026591246739,207.50777825396707,0.5039199686535198,13.947651036075797,4.511038657694937,2.5189015695631296,232.9405982865872,1.9355349084231195,14.295166949653336,5.063926049708417,2.4085445446548923,19.82410409222478,0.018213849838807583,3.3067973640871733,0.7342260774898066,0.9391300755679932,125.5948541359478,2.3932978055491994,14.535751647682446,4.651661264294363,2.855954021370511,145.41895822817258,2.7339974073818194,15.571536613664165,5.38588734178417,3.132515468854501,25.36779157207038,0.010754648770398667,2.8204925970851127,0.46977391800130336,0.6577443741519353,200.06929687680997,0.5039199686535198,8.761989096969955,3.704986979200185,1.4839926800964194,225.4370884488804,1.7092645691866573,9.318596011690726,4.174760897201488,1.4665576492345491
c<B>r<156>R<ASP>,65.92606811279317,1.4197464120800163,5.437471130939581,2.273312693544592,1.076236013489285,31.65489493492922,2.584680427346334,7.586116168814261,3.9568618668661526,1.5607346015083787,58.9170431357522,2.1876544587489573,4.328472691837058,3.2731690630973445,0.6400555994150585,72.00277467058801,1.3248158503585115,5.437471130939581,1.894809859752316,1.0232996065934408,93.73560539304646,1.2023648205255204,5.113876100783513,1.9528251123551346,0.9233885947855893,73.71880362849599,2.1876544587489573,4.154277859352491,2.7303260603146664,0.5544844377372905,99.693020700641,1.2023648205255204,5.113876100783513,1.7490003631691404,0.8543206834551014,16.034513536125434,0.017286335817150444,2.5771281912635153,0.6167120590817474,0.7205276461601098,179.20785577111081,3.606824075103887,19.034136784088233,6.892609837350416,3.9270161255679366,195.24236930723626,3.794616059107213,19.617359366890696,7.509321896432164,3.9520272929489426,2.899229564882992,0.077152492131491,2.123228133920117,0.724807391220748,0.8252161389399182,16.96290416538843,3.477165209612995,5.841445060239053,4.2407260413471075,0.9441023061155747,19.862133730271424,3.8019414781687138,5.918597552370544,4.965533432567856,0.8434130468495198,15.9223324284557,0.018213849838807583,4.142184392313147,0.7237423831116228,1.0028279497311126,136.35732646737185,2.795534262100773,10.930370602016755,6.198060293971448,2.0638117711365886,152.27965889582754,3.2437382061036115,11.176358842579228,6.92180267708307,2.139022545668451,13.41919110449948,0.011772590460106258,2.548877045364442,0.4193497220156088,0.5071709555439766,195.19031113349104,1.6701432278768067,19.034136784088233,6.099697222921595,4.070217586465134,208.60950223799057,1.7092645691866573,19.613222750453588,6.519046944937205,4.206912739990736,23.028780252668106,0.011357301246521345,4.3954623769132315,0.5117506722815135,0.8183300315041512,203.45419296562707,1.851789124458719,10.966377450126856,4.5212042881250465,2.310496861357316,226.48297321829514,2.176215467603983,11.536228447194585,5.032954960406559,2.2941594401669803,18.543523565571785,0.014694711010205364,3.4497418202132613,0.545397751928582,0.8363724706649712,134.57046990141188,2.3932978055491994,10.930370602016755,3.9579549971003494,1.6167672330749647,153.11399346698366,2.7339974073818194,11.176358842579228,4.503352749028931,1.6509315369747628,20.4814854460094,0.015321823219900832,2.905865380120935,0.409629708920188,0.5837717223776455,213.36887983727308,1.6701432278768067,10.966377450126856,4.267377596745462,2.508898926005177,233.85036528328249,1.7092645691866573,11.536228447194585,4.67700730566565,2.5316650068913056
c<B>r<157>R<GLY>,101.10458080766053,1.3954826637909514,4.501472241401488,1.9076336001445382,0.7588482091026334,57.72275987065569,2.323455757865491,7.165639159442335,3.8481839913770464,1.4446392234618652,59.545444014432164,2.1876544587489573,4.154277859352491,3.308080223024009,0.5647019669535586,112.889045290004,1.324442776078107,4.473266289932427,1.6360731201449856,0.6234862250480669,125.13967845329532,1.2023648205255204,4.501472241401488,1.7380510896291017,0.6741613529048684,91.45571058895621,2.1876544587489573,5.812236579892095,2.689873840851653,0.6840094272283496,137.24217941689034,1.2023648205255204,4.473266289932427,1.5595702206464812,0.5499965917221719,32.3816945402877,0.01220638688220177,5.669560015008209,0.7195932120063933,1.1799300303565372,264.80861751922237,1.387164926765763,13.169739679276152,5.884635944871608,2.3226813264834196,297.19031205951006,1.901317787568834,13.181946066158353,6.604229156878001,2.4190436521232805,16.677513534792602,0.052314553054571,5.0498418587105895,1.1118342356528401,1.2977875462501394,143.68954750161885,3.477165209612995,22.545794949810045,9.57930316677459,5.263347490926087,160.36706103641146,3.8019414781687138,24.905023756987518,10.691137402427431,5.921820277498404,20.347795431127057,0.020124811058810366,4.4041394090124975,0.968942639577479,1.2792618633565,138.1744812455689,2.795534262100773,11.028111899346701,6.579737202169947,2.2433016211178884,158.52227667669598,3.2437382061036115,12.077877900016059,7.548679841747427,2.255290226584309,31.49584341571775,0.011772590460106258,4.58534571275124,0.5430317830296164,0.963091297375545,312.47269402717194,1.387164926765763,13.169739679276152,5.387460241847792,2.6515120375275862,343.96853744288967,1.7092645691866573,13.181946066158353,5.930492024877408,2.7755683404101408,39.14914368956927,0.011357301246521345,4.3954623769132315,0.5757227013171952,0.868880473427097,309.0791112308183,1.387164926765763,12.146610297171097,4.5452810475120335,2.2441742409090577,348.2282549203876,1.901317787568834,12.161314464930516,5.12100374882923,2.2272450879029053,27.269085636186055,0.014694711010205364,3.4497418202132613,0.6197519462769558,0.9116919008278593,224.73604489361702,2.2841891069162017,18.66029187013659,5.107637383945842,3.5764390384365288,252.0051305298031,2.7339974073818194,20.23497374153252,5.727389330222798,3.8077468559053598,40.36780389926513,0.013156864345485797,3.6091614810330475,0.538237385323535,0.7728025856265786,322.29777519674843,1.387164926765763,12.146610297171097,4.297303669289979,2.444792351792925,362.6655790960136,1.7092645691866573,12.161314464930516,4.835541054613515,2.476744082815133
c<B>r<158>R<THR>,109.8877297715405,1.4864860333641259,4.554244312996609,2.113225572529625,0.8963655107660251,61.124623600182865,2.2868822908866973,5.812236579892095,3.3958124222323813,1.0472580528510615,65.39119936135667,2.1876544587489573,4.240343830669229,3.441642071650351,0.5912642372141221,123.55885926521357,1.324442776078107,4.554244312996609,1.7402656234537122,0.7815054008948981,140.16998759148754,1.2210500841544392,4.410343765098766,1.9468053832151047,0.8515797652812483,105.84906135358172,2.1876544587489573,4.708532975546799,2.78550161456794,0.6087655710799257,153.04292217381655,1.2210500841544392,4.193347278251522,1.6817903535584235,0.7165842966029559,39.26499502182068,0.026397799291968838,3.4609661937943947,0.604076846489549,0.6988140586583623,364.0993826397463,2.7862853075775558,9.701589840637325,5.601528963688405,1.6372497896500215,403.364377661567,3.794616059107213,10.5235769385283,6.205605810177954,1.659539937878653,18.96351859456734,0.052314553054571,3.457362230108026,0.9030246949793972,0.97853039853025,143.26429928086623,1.338093193257066,11.368494246881827,6.822109489565058,2.915660559811058,162.22781787543354,1.767858896878794,12.621185833436382,7.725134184544454,3.0918942783331347,20.533315165815406,0.020124811058810366,4.4041394090124975,0.9333325075370639,1.250919420089156,140.6967057380041,2.795534262100773,11.947662607574788,6.3953048062729145,2.0480330669803233,161.23002090381954,3.2437382061036115,12.44488099533778,7.3286373138099785,2.0673186691783942,41.13619741635534,0.011772590460106258,3.147274581351347,0.52738714636353,0.6786651844713424,381.27099008146195,1.6701432278768067,9.701589840637325,4.888089616428999,1.9271606545063935,422.4071874978173,1.7092645691866573,10.5235769385283,5.4154767627925295,1.9989243856083494,53.168596254389485,0.011357301246521345,4.064758784378453,0.5842702885097746,0.8084192823850201,414.2930569111175,1.8806058251689137,10.799213025748262,4.552670955067225,1.6710523491440552,467.461653165507,2.342932160629214,10.83358488274935,5.1369412435770005,1.6882724402333573,34.015136478510605,0.014597067520716323,3.4497418202132613,0.5967567803247474,0.8232996299128938,298.6106167671745,1.338093193257066,17.556380784975772,5.238782750301308,3.4049815437529474,332.6257532456852,1.767858896878794,17.976026446811744,5.835539530626056,3.3727252063382758,55.777693179479826,0.012505748370503333,3.9524002834423406,0.569160134484488,0.7539111828921707,403.22310096418477,1.6701432278768067,9.859131153460769,4.114521438410049,1.7482699782123803,459.0007941436647,1.7092645691866573,9.899995721608793,4.683681572894537,1.8371152630721628
