ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<65>R<ARG>,114.39086691418893,1.3650730147238537,3.469712121791258,1.759859490987522,0.5090260249435357,58.5088372211905,2.2963492725957986,5.214615069344516,3.441696307128853,0.8072901769436417,64.53489821203185,3.0152805079480225,5.150405799937781,4.0334311382519905,0.532030422810293,126.68848505114765,1.3060268019199375,3.469712121791258,1.5263672897728633,0.3664104264539767,137.08121174840232,1.2192967400776429,3.44389820161648,1.6717220944927114,0.5057610336861496,91.16893657529717,2.1105635718160207,4.223308149574127,2.681439311038152,0.525320283130916,148.80891486610804,1.2192967400776429,3.220820367344387,1.4880891486610803,0.33985762713885037,39.42805760909452,0.010451179051397474,3.589638242679632,0.5973948122590079,0.8539208851778108,269.45847909950356,0.49315034623720067,8.632282017114576,4.082704228780357,1.596769961313043,308.8865367085981,1.5778861314923116,8.931061256070763,4.680099041039365,1.6057253047349127,11.0668918227717,0.014455591723006478,2.9836651208108016,0.5269948487034143,0.6735922305474391,152.35994958126759,1.3470403292085393,10.442806125663992,7.255235694346076,2.321603356568538,163.42684140403927,1.7772326021428881,11.339120880904945,7.782230543049489,2.4164877947475567,18.45288877416582,0.025980307305506045,3.5792056489878945,0.6590317419344937,0.7848284297127309,219.37965109742305,4.784967277253827,14.46104113090911,7.834987539193681,2.111869517957978,237.8325398715889,5.049886053940396,14.493208330005409,8.494019281128175,2.0231316102140444,37.7559251042903,0.010451228672982538,4.454950909370529,0.4840503218498756,0.7249850689437872,290.0853720998445,0.49315034623720067,7.260047497795824,3.7190432320492883,1.4519805851365972,327.8412972041349,1.5778861314923116,7.449173865637226,4.203093553899166,1.504754311182358,45.88609194282054,0.010451179051397474,3.0916508139867105,0.5735761492852568,0.7290316969300478,256.81010628627575,0.49315034623720067,6.926068410764174,3.210126328578447,1.0824951007865864,302.69619822909624,1.5778861314923116,6.9520119949726995,3.783702477863703,1.0716159015099376,28.15152628910332,0.014167298102847337,4.277195797504,0.6255894730911848,0.9500263197606071,215.05167093333304,1.3470403292085393,14.46104113090911,4.778926020740735,2.8185522472219575,243.20319722243636,1.7772326021428881,14.493208330005409,5.404515493831919,3.012011685688174,45.02299245828539,0.013303298168291455,2.654575531625335,0.46898950477380613,0.6419273909419085,285.6042752674914,0.49315034623720067,6.616828622394905,2.975044534036369,1.0136806739060686,330.62726772577685,1.5778861314923116,7.318286720742082,3.4440340388101753,1.0314301489594906
c<B>r<66>R<PHE>,149.5260782405209,1.3651018318443684,3.773482443596341,1.7591303322414222,0.523605429529691,71.68112073404463,2.1367224220026055,5.214615069344516,3.5840560367022314,0.7648688679265363,62.90757685925013,3.0152805079480225,4.636500959729803,3.931723553703133,0.39115763793288866,163.76466526912998,1.3060268019199375,3.773482443596341,1.544949672350283,0.3859593155488416,171.7133526416882,1.2192967400776429,3.773482443596341,1.6834642415851784,0.5196406055251112,100.14593431220416,2.1105635718160207,4.223308149574127,2.706646873302815,0.5115273214445081,185.75936304515662,1.2192967400776429,3.773482443596341,1.5102387239443626,0.37798250614320356,60.15860274719469,0.010451179051397474,3.589638242679632,0.6399851356084542,0.8909905256158052,390.4441330222653,0.48412224260414405,10.060000722858035,4.153660989598567,1.6028283301529835,450.60273576945997,1.5778861314923116,10.080678658582192,4.793646125207021,1.5607680889444429,24.63377973444302,0.019255599378436017,6.0296513904858315,0.9853511893777208,1.3524459820578016,203.6412412898302,3.633222007796153,18.61194897375785,8.145649651593208,3.1510823706580817,228.2750210242732,3.7383384025037705,21.430814315504655,9.131000840970929,3.9837190395600306,16.70827382623158,0.015889066992983203,2.7877419454215477,0.5569424608743859,0.6490906040046831,248.05262870489094,5.395480609298804,14.46104113090911,8.268420956829697,2.4445401797092026,264.76090253112255,5.884304321321247,14.493208330005409,8.825363417704086,2.21422036883296,58.03338315561639,0.010451228672982538,4.454950909370529,0.547484746751098,0.7895199820868575,393.4599301715264,0.48412224260414405,7.448147840357606,3.7118861336936453,1.4049527442729162,451.49331332714286,1.3048665237417083,7.459175237428164,4.259370880444744,1.410937938628551,65.47608803540624,0.010451179051397474,3.1468660834501883,0.5794344073929756,0.7459129370232922,383.22108911852087,0.48412224260414405,7.067187359582285,3.3913370718453173,1.1788114197551904,448.6971771539271,1.5778861314923116,7.17408674246172,3.970771479238293,1.1610597318461895,28.392837188213036,0.01187346698638514,4.310151128865899,0.5567222978080988,0.914192054345459,273.41696204272654,2.227214919371044,15.56447296217289,5.3611169027985595,3.3208419129507387,301.80979923093963,2.598479401319954,16.181538349888065,5.917839200606659,3.359738152579713,65.65968238363001,0.012071110980192756,3.3089715913603666,0.5338185559644717,0.7023480116894592,373.185682010078,0.48412224260414405,6.616828622394905,3.0340299350412843,1.0657152434579482,438.8453643937081,1.3048665237417083,7.318286720742082,3.567848491005757,1.098566832138186
c<B>r<67>R<ILE>,151.044504233726,1.3570056357283522,3.901046942937221,1.8420061491917805,0.6326618652461594,70.99542155320749,2.1367224220026055,4.613026082605603,3.549771077660375,0.5884714468244877,71.3123373642742,2.7162638231378065,5.910980870202739,3.9617965202374554,0.6636377238635898,165.9990720306407,1.3060268019199375,3.901046942937221,1.6116414760256377,0.5237310548615579,176.09874528715437,1.218700977305605,3.901046942937221,1.743551933536182,0.5920782318454807,103.6634326475327,2.1105635718160207,5.317318068642869,2.6580367345521205,0.5787245079818287,189.620170913359,1.218700977305605,3.901046942937221,1.5542636960111393,0.44656947548017945,66.00598151883533,0.010451179051397474,3.474583355346012,0.6286283954174793,0.8511306353440588,497.7547603533005,0.48412224260414405,10.060000722858035,4.740521527174291,1.3542519873585772,563.7607418721359,1.3383966260070013,10.080678658582192,5.36914992259177,1.3324775405188876,24.037425763643785,0.02864941310607705,4.268004551092734,0.9614970305457514,1.1451814168566634,167.04936724663486,3.633222007796153,13.710999501980098,6.6819746898653944,2.3063648143112236,191.08679301027863,3.7383384025037705,15.499148179313067,7.643471720411145,2.5291137068159597,28.506495999366358,0.015889066992983203,8.50914586923645,1.0964036922833214,1.7143116594969283,210.53335298574217,5.395480609298804,13.662445970873083,8.097436653297775,2.6729213884792977,239.03984898510853,6.3102055256620115,14.67300691949899,9.193840345581098,2.6643255505819727,65.25918553620997,0.010451228672982538,3.446453849569094,0.5826712994304462,0.786579085600117,474.8546319529098,0.47472522620643076,11.301141470646371,4.2397734995795515,1.4829866892760675,540.1138174891199,1.2978056332816414,11.322425215443825,4.8224447990099994,1.4977178370255255,71.39839413696934,0.010451179051397474,3.272784167770114,0.553475923542398,0.7601415789900466,499.0997761250047,0.48412224260414405,7.390202731187529,3.8689905125969357,1.2076970676892143,570.498170261974,1.3383966260070013,7.418665962237956,4.4224664361393335,1.261512846431419,39.269020430166194,0.01187346698638514,7.508582707632442,0.8536743571775259,1.5523295727606161,214.2530143723128,1.968727723554423,15.56447296217289,4.657674225485061,2.7988909912433515,253.52203480247894,2.3185952098184175,16.181538349888065,5.511348582662586,2.9972192905764325,70.64108363041997,0.012071110980192756,3.474195112932308,0.5433929510032306,0.751074073146656,454.53417128658805,0.47472522620643076,7.390202731187529,3.4964167022045234,1.2703987182079646,525.175254917008,1.2978056332816414,7.418665962237956,4.0398096532077545,1.3320740012120558
c<B>r<68>R<ALA>,138.00203837818333,1.3570056357283522,4.137770311545063,1.9166949774747684,0.700291374972834,59.14452699236012,1.7924591907917287,5.010031129983339,3.479089823080007,0.8330341770297646,69.40283862659672,2.0164036916212464,4.793672971742636,3.652780980347196,0.845004790183666,151.75102881583774,1.2998250065214842,3.869917641829465,1.6861225423981971,0.5974847164878901,165.87087707765417,1.218700977305605,3.917395306697817,1.8029443160614584,0.6669818254247001,98.80954485878472,1.7924591907917287,4.208761950522174,2.670528239426614,0.5299267625517127,179.0995289410571,1.218700977305605,3.765137772900722,1.6281775358277917,0.555018494190272,49.51253923935423,0.011411227289020331,3.4784004773931576,0.5626424913562981,0.7718806994526287,430.2320656564116,0.48412224260414405,11.940204008583407,4.889000746095586,1.8404628880802745,479.7446048957658,1.3383966260070013,11.962326474897235,5.451643237451884,1.7842825175754364,18.668195908802314,0.02864941310607705,7.889165201435688,1.1667622443001446,1.9724623104619945,109.55343489533632,2.544839258491777,13.959870320169987,6.84708968095852,2.8585145805063217,128.22163080413864,2.591644876060411,16.1803735730485,8.013851925258665,3.4868803706390055,25.092059415803377,0.027191834966798112,5.536502822650746,0.865243428131151,1.2362697153673083,221.00815645689073,1.660034515640291,16.78601415889274,7.620970912306577,3.2250216747225062,246.10021587269415,1.7830301546785985,16.88478956499528,8.48621434043773,3.458602468738988,54.1813036315544,0.011067175562176956,3.272784167770114,0.5364485508074693,0.7595264136302063,429.901740816094,0.47472522620643076,9.556975463031002,4.256452879367267,1.6558862187457655,484.08304444764843,0.8342115485342558,9.568528318061716,4.792901430174737,1.6975906774631897,67.85199075924976,0.010027111352308715,4.2778856704461585,0.5385078631686488,0.7823632076777841,502.4331258915419,0.48412224260414405,9.556975463031002,3.9875644912027135,1.4414765188409069,570.2851166507917,1.3383966260070013,9.568528318061716,4.526072354371363,1.5226968270948582,31.486510556253773,0.012354245986585966,4.149869659330495,0.6699257565160377,1.072845606027334,235.6425579985176,1.660034515640291,12.960563106561867,5.01367144677697,2.566579219655714,267.1290685547713,1.7830301546785985,12.975652481851249,5.683597203293007,2.6127179910445455,66.1943771113942,0.010027111352308715,4.1347948145714986,0.49770208354431733,0.7407490241131983,476.81197314597546,0.47472522620643076,9.556975463031002,3.5850524296689885,1.4512492967755486,543.0063502573696,0.8342115485342558,9.568528318061716,4.082754513213305,1.5158942601235834
c<B>r<69>R<GLU>,118.47838357560268,1.3570056357283522,3.7135042040724757,1.795127023872768,0.5932139678328505,50.6065559129045,2.1367224220026055,5.186915026382746,3.614753993778893,0.7334722452417336,70.95184769371575,2.0164036916212464,4.935704501647444,3.5475923846857875,0.7828068681616076,129.23235599837065,1.3177093289602055,3.7135042040724757,1.5954611851650697,0.49948550748067694,150.3143991452489,1.218700977305605,3.917395306697817,1.7277517143132057,0.6136873053841692,96.97653853574663,2.0164036916212464,4.691134912396637,2.770758243878475,0.6044570473030237,160.23522534912678,1.218700977305605,3.765137772900722,1.570933581854184,0.5093568453654662,40.000616354034335,0.011411227289020331,3.4784004773931576,0.5333415513871245,0.8029870873729581,369.7554422666752,0.4997066597752564,11.909385763368164,4.930072563555669,1.6842634111552426,409.75605862070944,1.3383966260070013,11.957942718157543,5.463414114942792,1.6249936860591738,6.87849817144298,0.02864941310607705,3.141279501917561,0.5291152439571524,0.8394586133372796,106.85117086306143,4.936056145149962,17.129779371153347,8.21932083562011,3.4418060986280645,113.7296690345044,5.313651330842841,17.177075077599515,8.748436079577262,3.1647885012628834,20.047368966904394,0.023813958189741413,3.8129499464236325,0.771052652573246,0.8367846257742501,206.0636402599245,1.660034515640291,19.52004912104009,7.925524625381712,3.9506475257995604,226.1110092268289,1.7830301546785985,19.54386307922983,8.696577277954958,3.920169018693492,38.53291224371423,0.012722783184791808,2.8838298954311217,0.4642519547435449,0.661559814457568,376.58426954469047,0.47472522620643076,11.909385763368164,4.537159874032415,1.6650203738588716,415.1171817884047,1.2978056332816414,11.957942718157543,5.00141182877596,1.6585722574334403,54.707376934826065,0.010027111352308715,4.765194432794832,0.5363468326943732,0.8057801758125115,395.08352582747636,0.4997066597752564,9.152088746570598,3.873367900269376,1.3808044376438173,449.7909027623025,1.3383966260070013,9.167804562752998,4.40971473296375,1.4820337347585273,27.26815108272562,0.011739503292744757,5.336150392118359,0.5801734272920345,1.0663426330422916,239.55461631626804,1.660034515640291,10.654291646789943,5.096906730133362,2.1709347231958387,266.8227673989936,1.7830301546785985,12.042321182035733,5.677080157425396,2.201032711440384,52.81891937156975,0.010027111352308715,3.4190611749354645,0.49363476048196026,0.713794642329656,381.3634248629425,0.47472522620643076,7.776492620636418,3.5641441575975934,1.2848883140767797,434.1823442345123,1.2978056332816414,7.848609496010744,4.0577789180795545,1.4091025771769485
c<B>r<70>R<GLY>,102.53776213857869,1.3570056357283522,5.238067793765307,2.0926073905832383,0.8882632032472374,44.092786855568214,2.1367224220026055,4.739689797931651,3.3917528350437087,0.763515330309304,55.917191682533414,2.0164036916212464,5.615067240338792,3.4948244801583384,0.9254466530566393,110.60755122937675,1.3177093289602055,5.1240661184957625,1.7556754163393136,0.7937639646168301,123.76020007599904,1.218700977305605,4.011096484687507,1.875154546606046,0.7455060986358075,80.45766574216013,2.0164036916212464,3.7688560874378996,2.6819221914053375,0.5229893761920922,131.22678605188742,1.218700977305605,3.7806777181469156,1.6403348256485928,0.6232411648611539,32.700728014696786,0.012722783184791808,3.5824514749664154,0.6288601541287844,0.8841915924814369,271.9781773120131,1.2183049495889122,13.632795203653643,5.23034956369256,2.130253490569462,304.6789053267099,1.3383966260070013,14.96649001394027,5.8592097178213445,2.2459179523114043,11.294498200845267,0.011835384020953299,5.18496721736965,0.9412081834037722,1.572381198568463,85.13689076368253,1.3392038764268364,12.180340167569966,7.094740896973544,2.783274710848816,96.4313889645278,1.7736130376312849,12.19217555159092,8.035949080377316,2.721922509297246,15.440531693982514,0.010221230159352501,4.288047921445159,0.9082665702342655,1.2285625362202923,124.4053023323097,1.660034515640291,11.03999607388323,7.3179589607241,2.31712817794843,139.8458340262922,1.7830301546785985,11.615203287370496,8.226225530958365,2.4454624377941077,31.449538150680976,0.012722783184791808,3.5824514749664154,0.5422334163910513,0.7660868076784224,283.32641196922896,0.47472522620643076,13.632795203653643,4.884938137400499,2.10776394981596,314.7759501199099,1.2978056332816414,14.50631439855772,5.42717155379155,2.1331678433965386,40.22334867084374,0.010027111352308715,3.5824514749664154,0.5156839573185095,0.748747087812949,304.4488754913208,1.2183049495889122,9.517537774792117,3.9031907114271895,1.5217180544863116,344.6722241621646,1.3383966260070013,9.928952011405181,4.4188746687456995,1.6729869251826297,24.574776527666472,0.011739503292744757,5.3912712500856514,0.6641831493963911,1.1882432473899314,202.6566764380637,1.3392038764268364,11.03999607388323,5.477207471299019,2.4501821261213723,227.23145296573014,1.7736130376312849,11.10777808850241,6.141390620695409,2.576609129742069,39.72737856081559,0.010027111352308715,3.5824514749664154,0.4904614637137727,0.771745272039107,298.1945931374868,0.47472522620643076,9.517537774792117,3.6814147300924294,1.506244567402166,337.9219716983024,1.2978056332816414,9.795318701647183,4.171876193806202,1.6186271212507348
c<B>r<71>R<HIS>,117.44292736583012,1.3570056357283522,5.238067793765307,1.9573821227638353,0.8387209010947071,47.906372117318064,2.1367224220026055,5.60933545551898,3.685105547486005,0.8453388754815061,61.57350538138388,2.7162638231378065,5.812280711210319,4.1049003587589254,0.8502717281265976,124.88220259859038,1.3177093289602055,5.1240661184957625,1.6875973324133835,0.7047416496965939,141.69985029872424,1.218700977305605,3.9621001650065297,1.8644717144568979,0.7230378657112162,85.38131341447026,2.1367224220026055,5.1414555419758665,2.9441832211886294,0.7806875007364219,148.69878626479505,1.218700977305605,3.9621001650065297,1.6522087362755005,0.6048740899823303,42.922696558685686,0.011411227289020331,3.4889070614211697,0.6045450219533195,0.8475523844451216,342.4068307938861,0.4934661109894023,9.261317821039839,4.822631419632199,1.4904667617996328,385.3295273525718,1.3383966260070013,9.708902251195312,5.427176441585519,1.472509655972315,15.678048648874803,0.02864941310607705,5.18496721736965,1.2060037422211387,1.5175255330319508,106.64339107620378,4.936056145149962,13.029221756336014,8.2033377750926,2.465491706637509,122.3214397250786,5.313651330842841,14.394540707226682,9.409341517313738,2.580065487690902,23.883842530946808,0.027191834966798112,6.256986255782028,1.5922561687297871,1.7236283045800855,149.16039736890002,5.164490314125544,16.78601415889274,9.94402649126,3.2896568262361874,173.04423989984681,5.389386039722506,17.893255105529413,11.536282659989787,3.629123413705157,41.307241901616756,0.012722783184791808,3.1832202641355787,0.5737116930780105,0.7497956453456482,318.11657024716885,0.47472522620643076,9.261317821039839,4.418285697877345,1.5005099559665167,359.4238121487856,1.2978056332816414,9.708902251195312,4.991997390955356,1.4648702073194129,48.36302436945963,0.010027111352308715,3.2641865099346976,0.5200325201017164,0.710120959225849,369.4031735374961,0.4934661109894023,9.517537774792117,3.9720771348117863,1.5384065917372882,417.76619790695577,1.3383966260070013,9.928952011405181,4.492109654913503,1.5920457391759884,23.18307132071906,0.01108772479100395,4.1001860211923375,0.5391411935050944,0.8920604885215617,264.81770934783077,1.968727723554423,16.560152578644423,6.158551380182111,3.1078931549963844,288.00078066854985,2.3185952098184175,16.651903581112578,6.697692573687206,3.0841474130228916,46.435739250703044,0.010027111352308715,3.0570185342629683,0.45083241990973827,0.6297109184490736,385.7013151127034,0.47472522620643076,9.517537774792117,3.7446729622592563,1.475700725357072,432.1370543634065,1.2978056332816414,9.795318701647183,4.195505382168995,1.4949237324187554
c<B>r<121>R<GLU>,123.5978405537391,1.3746521363953934,3.7637008313483853,1.8176153022608692,0.6026976333990082,60.33324534791507,2.3070039365658337,6.216965301969246,4.022216356527671,0.8894537568706605,68.39424825502125,2.0164036916212464,4.7717004360908035,3.599697276580066,0.8508798034685194,135.3436961354098,1.3156000369723244,3.7637008313483853,1.6112344778024976,0.5285243914803505,148.22591301732072,1.221035047186998,3.57259431231296,1.6843853751968263,0.5322173398694224,95.20313228096299,2.0164036916212464,4.7717004360908035,2.7200894937417996,0.5662766372609256,158.9826018324545,1.221035047186998,3.57259431231296,1.5286788637736008,0.4131562975534744,43.7253020102565,0.010033513931443139,3.4426340337390267,0.5268108675934517,0.7412739968672286,408.3457603072548,0.4958141412018904,8.616403925637542,4.919828437436805,1.255738353890593,452.07106231751123,1.9150933058495971,8.921530717056271,5.4466393050302555,1.2501980331795648,18.775781729859368,0.011835384020953299,3.7735811004423354,0.7823242387441404,0.9990232811375862,216.7417782021937,4.81044234219371,14.997196238495235,9.030907425091405,2.7591099303410465,235.51755993205308,6.393349729093436,15.839232669948355,9.813231663835545,2.668854575362984,24.21527579055895,0.010221230159352501,6.8032962927624325,1.008969824606623,1.4937658219900007,169.84161477812387,1.660034515640291,12.742735412926095,7.076733949088495,2.2600103587815337,194.05689056868283,1.7830301546785985,14.022895823115412,8.085703773695117,2.5913881794647913,45.86249309296487,0.010033513931443139,2.689505941195762,0.5211646942382372,0.6664713975384494,392.9996724927912,0.4958141412018904,7.776492620636418,4.465905369236264,1.1438288049630776,438.8621655857561,1.9150933058495971,7.804985123122707,4.987070063474501,1.2087110575336342,47.76550165445172,0.010027111352308715,3.090924882645716,0.4264776933433189,0.6117942337247927,449.30038038259437,0.4958141412018904,7.776492620636418,4.011610539130307,1.2200241975128696,497.0658820370461,1.6992166628419176,7.848609496010744,4.438088232473626,1.248898015037521,36.127660393939756,0.010127484625698457,5.336150392118359,0.903191509848494,1.357620746606428,225.02792805514088,1.660034515640291,11.03999607388323,5.625698201378522,2.6349435578597964,261.1555884490806,1.7830301546785985,11.380224389776972,6.528889711227015,2.6768183065385007,48.985486711242736,0.010027111352308715,2.953751157152679,0.44940813496552967,0.674735788392829,408.32715135434654,0.4958141412018904,7.776492620636418,3.7461206546270325,1.2249639378694506,457.3126380655892,1.6992166628419176,7.804985123122707,4.1955287895925615,1.2328171008273092
c<B>r<122>R<ARG>,120.32759451345937,1.3746521363953934,4.434698388600908,1.9099618176739583,0.7338624455291368,57.57292303787329,2.296800954811588,6.538147751057179,3.8381948691915526,1.181986784616844,82.61140464879998,2.0164036916212464,4.793672971742636,3.591800202121738,0.7246717657077492,130.79289003231577,1.3156000369723244,3.941280550279036,1.655606202940706,0.600968949908088,150.88332709965513,1.2122971518567336,3.766055704597507,1.7342911160879901,0.6081890819792349,105.99462680926484,2.0164036916212464,3.766055704597507,2.7178109438273035,0.47274087426940153,160.75064560474206,1.2122971518567336,3.766055704597507,1.56068587965769,0.46652840280811175,45.169767872960406,0.010033513931443139,3.2768568613992457,0.5508508277190294,0.718917835903457,389.3559831330358,0.4958141412018904,7.3932070679486515,4.748243696744339,1.1740152093502476,434.52575100599614,1.9150933058495971,7.678399065508577,5.299094524463367,1.2014684242034983,15.551536681812937,0.011661623608363314,4.306759435211818,0.740549365800616,0.9663431298127264,158.79101023081262,1.3451898879204691,14.997196238495235,7.561476677657744,3.3787279190822916,174.34254691262555,1.7759024728269925,15.839232669948355,8.30202604345836,3.2648971806662317,28.967089455073392,0.010221230159352501,6.8032962927624325,0.8046413737520387,1.1714758593070476,260.903567534088,1.660034515640291,16.030328233326372,7.2473213203913325,2.9860948377617045,289.8706569891614,1.7830301546785985,16.50793787474467,8.051962694143372,3.096855722505842,45.3812574711379,0.010033513931443139,3.5029001713665266,0.5338971467192695,0.6520797458681523,356.2689359942231,0.4958141412018904,6.932946969139493,4.19139924699086,1.0751580225563477,401.650193465361,1.8151783890350015,7.678399065508577,4.7252963937101295,1.2149196258581527,53.711821837296434,0.010027111352308715,3.090924882645716,0.43668147835200355,0.6428940000300887,489.9854326829102,0.4958141412018904,10.27863466409326,3.983621403926099,1.3201681396998923,543.6972545202067,1.6992166628419176,10.37432982240643,4.420302882278103,1.3084084274246384,36.65195146098915,0.011899978747777595,6.60604440575052,0.5911605074353089,1.0490107118028602,315.84732083339117,1.3451898879204691,10.333429191498908,5.094311626345019,2.10092877649354,352.49927229438026,1.7759024728269925,10.447198159479946,5.685472133780327,2.087145316555103,54.549708543656656,0.010027111352308715,2.995309405275764,0.44712875855456274,0.6552074786412795,443.1482962568998,0.4958141412018904,7.693180377327735,3.6323630840729493,1.1512089548476467,497.6980048005565,1.6992166628419176,7.767358143486325,4.079491842627512,1.1340681248225164
c<B>r<123>R<VAL>,111.77240261429938,1.3746521363953934,3.9060218174098296,1.8628733769049897,0.6224548378164643,55.2844881451396,2.296800954811588,6.216965301969246,3.6856325430093064,0.9544982615645264,75.51332220483282,3.1895102741671773,4.431765841230744,3.775666110241641,0.3730288144827697,122.27785770713753,1.3156000369723244,3.48333136424471,1.6089191803570728,0.47946360484309436,141.8949855522915,1.2122971518567336,3.414380801675775,1.7517899450900185,0.6037562038018016,99.26892078747552,2.22862835902292,4.585927009138177,2.75747002187432,0.511429959861118,152.12654030008164,1.2122971518567336,3.248492738701346,1.56831484845445,0.46903650955831894,35.234502653623494,0.010029241304094327,3.4434505954642667,0.4893680924114374,0.6833554323506791,319.7029234651329,0.48816819362673414,7.926447680112915,4.440318381460179,1.2928289980038676,354.93742611875643,1.9150933058495971,7.953331483900833,4.929686473871617,1.1656160701903124,15.029303284580191,0.011661623608363314,4.306759435211818,0.653447968894791,0.9520013307963437,178.2429770183826,1.3451898879204691,14.997196238495235,7.749694652973156,3.166084955100729,193.2722803029628,1.7759024728269925,15.839232669948355,8.403142621867948,3.045990135417416,25.814473308724672,0.010630945172410478,3.1008639880130353,0.7592492149624903,0.7550872164855279,214.2040065094177,3.8711048500526886,10.961952891353803,6.300117838512286,1.3442427669492292,240.01847981814237,4.876157311214749,10.987681074948505,7.059367053474776,1.097422737771789,34.82703553058033,0.010029241304094327,3.789012656499292,0.4408485510200042,0.5828470966937462,312.364301569497,0.48816819362673414,7.926447680112915,3.953978500879709,1.2577661656517716,347.1913371000774,1.8151783890350015,7.953331483900833,4.394827051899714,1.2064684988368175,48.71771645385675,0.010278843604609733,3.090924882645716,0.4388983464311419,0.6536584172834792,424.1493263672294,0.48816819362673414,9.63167316730528,3.821165102407472,1.2599617416069335,472.8670428210861,1.9150933058495971,9.875690391675995,4.260063448838613,1.1700226077176021,31.29711875776019,0.011899978747777595,3.789828872787008,0.5490722589080735,0.7821375101881647,264.3666856718653,1.3451898879204691,9.680146730057459,4.63801202933097,1.7312611177447021,295.66380442962554,1.7759024728269925,9.847855481738954,5.187084288239045,1.685116049758392,47.240331922581206,0.010278843604609733,3.2957110654002264,0.41805603471310804,0.6154584661892862,393.02210015371816,0.48816819362673414,7.926447680112915,3.478071682776267,1.1751153401865313,440.26243207629943,1.7196726002054676,7.953331483900833,3.8961277174893754,1.1016167220651347
