ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<47>R<ARG>,98.41717943524803,1.381172663464787,4.053873046991485,1.8926380660624622,0.7185614918171221,67.10295291584156,2.295945740807534,5.526530162172767,3.3551476457920777,0.997987862595283,74.00181439823426,2.1896146163347168,5.8539928357649265,3.700090719911713,0.9086865106891062,115.17843477912182,1.3189910334042663,4.053873046991485,1.5777867777961891,0.49068583857050635,126.46823475973564,1.221392109943015,4.0252559333778555,1.7324415720511732,0.6230628676271407,109.19368470214096,2.1896146163347168,4.853690529922008,2.663260602491243,0.5295719145690326,143.23813809675096,1.221392109943015,3.494083882775408,1.5238099797526699,0.40902152061820063,32.101359576848076,0.011715097910910188,3.2101843369199887,0.5944696217934828,0.8241758817383237,254.80836573498732,0.48960269774033804,8.969820703889127,4.718673439536802,1.3562882415603348,286.9097253118354,1.908953821334244,9.305668254792355,5.313143061330286,1.3480988436292305,17.294884401923845,0.0439701373828747,3.082153874508485,0.6917953760769538,0.7779119319353326,165.70796309922025,1.3473031371468096,12.318497165420922,6.62831852396881,2.776633387831258,183.0028475011441,1.7740886324207237,12.362467302803797,7.320113900045763,2.9606422196642392,32.40668990622702,0.020897386501701476,3.675450291267513,0.8758564839520817,0.9887730220025975,277.9212372299471,2.6075907904896667,14.863119479767192,7.51138478999857,2.9674148709268366,310.3279271361742,3.1911171953921658,15.183616483876062,8.387241273950654,3.018936771470588,31.172445052368317,0.01204379229123198,2.496044361216037,0.4329506257273377,0.6073713125615041,308.3034443045676,0.48960269774033804,8.969820703889127,4.2819922820078835,1.565446862598105,339.4758893569359,1.7915965043531736,9.305668254792355,4.714942907735221,1.5882597042631388,43.28516937011032,0.01204379229123198,3.0930291022632,0.4809463263345591,0.669655019455621,361.3707656890126,0.48960269774033804,6.913642589371193,4.015230729877918,1.166626855409917,404.65593505912295,1.908953821334244,7.323145331364015,4.496177056212478,1.1334096395388467,40.897476346635784,0.025694634983256748,3.78950895207438,0.681624605777263,0.9037493533388068,311.51406420442163,1.3473031371468096,12.631579852092955,5.191901070073694,2.9610370426121415,352.41154055105744,1.7740886324207237,13.126349439868777,5.873525675850957,2.8784760017180298,46.256987464655246,0.01027640980696587,3.122996739106135,0.46724229762278024,0.6811144459231595,361.3467896675347,0.48960269774033804,8.446145832100228,3.6499675723993406,1.4087873976740817,407.60377713219003,1.7915965043531736,8.712649158196657,4.117209870022122,1.38521992980786
c<B>r<48>R<ASN>,100.1331109138573,1.3833052191800301,3.7859050782326937,1.8893039795067414,0.653448906119292,55.50716989733589,2.295945740807534,4.481617008424166,3.2651276410197583,0.6202953770105039,82.91157185060864,2.1896146163347168,4.803665016007647,3.6048509500264627,0.7781431360605923,112.45992274432881,1.3189910334042663,3.7642547100531476,1.583942573863786,0.4699247274450191,130.8322013208718,1.2128467128226055,3.584392057565732,1.6991194976736599,0.5644412253498927,106.13667589118766,2.1896146163347168,3.548079233921598,2.588699411980187,0.37864256394847823,143.2849260745722,1.2128467128226055,3.584392057565732,1.5082623797323391,0.3887683565795423,30.231273663553957,0.011507167111577843,3.00381210128681,0.6298182013240408,0.8485529856261839,240.7770629854881,2.6508548977380997,9.996468587189156,5.016188812197669,1.5985928891874135,271.00833664904206,2.701257729428579,10.237203914955057,5.64600701352171,1.5844295490027784,18.838859815671153,0.06064709291765613,9.783132072175892,1.2559239877114101,2.4400587203085844,82.61733665569795,1.349587931390488,8.533684440079014,5.507822443713197,1.5841538471104193,101.45619647136911,1.7740886324207237,16.911305247500383,6.763746431424607,3.173755432235685,40.78200280214194,0.022397196211722203,3.7108795925034697,0.9268637000486805,1.063496049949609,310.45474179266967,2.6075907904896667,14.863119479767192,7.055789586197037,2.7262832952004485,351.2367445948117,3.1911171953921658,15.183616483876062,7.9826532862457205,2.72963448666522,29.496729846483092,0.01225638416782493,3.327211620674932,0.5363041790269653,0.7699077024249933,233.08498027573978,1.7684051367950815,9.996468587189156,4.2379087322861775,1.6909128891736027,262.58171012222283,1.7982385589449024,10.16965913468808,4.774212911313143,1.7408686000486493,43.00019469409379,0.013282921754933952,3.69885582423181,0.5180746348686,0.7859121229206001,332.41979797557065,1.5182994859469545,11.281919042671689,4.005057806934586,1.4273092408858543,375.4199926696644,2.2142736057452743,11.29603133683468,4.5231324418031855,1.392803677842454,41.364803192688996,0.021704411009954683,5.128205064844906,0.7010983591981186,1.071866940966156,263.11630758996876,1.349587931390488,12.631579852092955,4.459598433728284,2.415171651094734,304.4811107826578,1.7740886324207237,12.703527404159,5.160696792926403,2.356470270256235,44.325342184078856,0.01225638416782493,3.7373934362964096,0.5405529534643763,0.828561687260796,273.00817152152945,1.3366657846690941,7.423807065721121,3.3293679453845053,1.1793376099535333,317.33351370560825,1.7982385589449024,8.325379949258387,3.869920898848881,1.1950836390907604
c<B>r<49>R<GLU>,81.93615174867004,1.381172663464787,4.461732244770983,1.8621852670152281,0.6397285273733183,39.14861728880598,2.653141382976491,4.330912824603833,3.262384774067165,0.544347861303649,59.72335888827016,2.1896146163347168,4.37963767251608,3.513138758133539,0.6812806963480454,88.55291431718894,1.3189910334042663,4.461732244770983,1.5535599003015603,0.4985536684187838,104.1366124456471,1.221392109943015,3.548748160306644,1.6796227813814049,0.52198630130642,77.26218485076002,2.1896146163347168,3.548079233921598,2.5754061616920008,0.3935881668759269,110.62700927650299,1.221392109943015,3.548748160306644,1.4750267903533731,0.346802708695827,18.365419852113074,0.011507167111577843,2.603149359732778,0.524726281488945,0.7001227476990443,176.3063744575993,2.6508548977380997,9.834814514976642,5.037324984502837,1.4208384493163884,194.6717943097124,2.701257729428579,9.864912996374064,5.562051265991783,1.3347117188277597,8.400151307808052,0.06064709291765613,3.596982247523279,0.7636501188916411,0.9833236238901958,62.09677456413374,3.5495241219941818,8.533684440079014,5.645161324012158,1.2380702702816577,70.4969258719418,3.9973132052611966,8.870692891596896,6.4088114429038,1.378265760231174,27.380308912638206,0.022397196211722203,4.0162675260437295,0.9126769637546068,1.1245574854362672,174.90280410530795,2.6075907904896667,8.863932752647997,5.830093470176932,1.3841085449026163,202.2831130179462,3.1911171953921658,8.918047392943304,6.74277043393154,1.2783645890433541,16.837693175879792,0.013632317627368273,2.6009159439161076,0.40089745656856646,0.6144643745744904,171.52032113556743,1.7597897995156018,9.834814514976642,4.083817169894463,1.6349541881599245,188.3580143114472,1.7840649604239767,9.852213487029523,4.484714626463028,1.7038273540179762,26.446279522872942,0.01410833227541719,3.69885582423181,0.472254991479874,0.666454143222527,215.03121919503064,1.5182994859469545,9.834814514976642,3.8398431999112614,1.3259057472738023,241.4774987179036,2.228133315876489,9.864912996374064,4.312098191391136,1.2130119743990522,26.658612163950885,0.02299761441796555,3.8565824050432447,0.6058775491807019,0.8486273583306978,175.18388290654548,1.788555550201636,8.183926921211423,3.98145188423967,1.426561655058786,201.84249507049637,2.213947611237665,8.20962155619468,4.587329433420372,1.3834411099924848,25.57365766512016,0.013632317627368273,3.5441867953420356,0.39344088715569475,0.6514446110325863,217.0845966810739,1.3366657846690941,9.834814514976642,3.339763025862675,1.3838944492155858,242.65825434619404,1.7840649604239767,9.852213487029523,3.73320391301837,1.3519964074524895
c<B>r<50>R<LEU>,69.21048475892633,1.4857096493722364,4.130825816823837,2.035602492909598,0.8475804203814796,34.13726686652879,2.659627896375793,4.665494812100632,3.413726686652879,0.6560889694626948,45.9176961947931,2.1896146163347168,4.37963767251608,3.5321304765225463,0.768063516110783,77.5391590653974,1.3189910334042663,3.842301112054663,1.7230924236754979,0.688283754280543,87.26227502587803,1.221392109943015,3.8800708617129103,1.8179640630391256,0.7029390458491164,67.84016725747733,2.1896146163347168,4.665494812100632,2.826673635728222,0.665922054149872,95.37934846211968,1.221392109943015,3.842301112054663,1.6165991264766046,0.5458281978417442,15.350175406648258,0.011507167111577843,3.746904215712373,0.6395906419436774,0.8817951022453271,132.90752406274623,3.753335966278428,9.996468587189156,5.537813502614426,1.6780464589904713,148.25769946939448,3.91261069334866,10.237203914955057,6.177404144558103,1.6894891119311681,5.907807062417311,0.06064709291765613,4.181021088465691,0.7384758828021639,1.3083751178579146,45.06446603833592,3.5495241219941818,8.533684440079014,5.63305825479199,1.4581432256611542,50.97227310075323,3.9973132052611966,8.870692891596896,6.371534137594153,1.6364295984019772,15.992326709600809,0.012067598869146323,3.6946583728611735,0.7615393671238481,0.9497027627088586,133.52073179853323,3.8671804217228782,8.69400496970502,6.35813008564444,1.3205857090060813,149.51305850813404,3.9847416715356068,8.795849817511968,7.119669452768288,1.2014803714419902,15.474755510767736,0.013306400145334685,2.639321325999119,0.4298543197435482,0.7040864774541236,154.39861419569115,1.7684051367950815,9.996468587189156,4.288850394324754,1.7329120188744156,169.8733697064589,1.7989733681935982,10.16965913468808,4.718704714068303,1.87711790237357,22.91323392429447,0.011715097910910188,5.177533316625766,0.5728308481073617,0.9110086595892827,184.85306424758528,2.1313226728061636,8.33017116974679,4.621326606189632,1.41716762780121,207.76629817187975,2.228133315876489,9.465972978858797,5.1941574542969935,1.470409757380243,19.621419988838227,0.02299761441796555,2.453569240438198,0.516353157601006,0.6117581727694861,168.45851098508956,1.788555550201636,8.183926921211423,4.433118710133936,1.6072258127323054,188.0799309739278,2.213947611237665,8.20962155619468,4.949471867734942,1.627220914675092,20.72050907817333,0.013306400145334685,4.036940287025356,0.4144101815634666,0.6639147327153955,185.2264111365812,1.7578558409049947,8.33017116974679,3.7045282227316236,1.4803474436197075,205.9469202147545,1.7989733681935982,8.441364188915141,4.11893840429509,1.6236588504825116
c<B>r<51>R<ASP>,97.11985059759914,1.4857096493722364,4.099836286725228,2.0663797999489177,0.8333799716205003,63.62990382659162,2.275352971308763,4.665494812100632,3.348942306662717,0.6453788923748216,55.29141313378958,2.2242061793722416,4.37963767251608,3.6860942089193056,0.6208380857737974,115.69213284060068,1.3173664021295044,4.046527761572572,1.726748251352249,0.7036641684684862,114.4340207413144,1.221392109943015,3.8852172798195164,1.816413027639911,0.712529992476603,93.49809649220919,2.2224091523601195,4.665494812100632,2.671374185491691,0.5239658502195047,132.61721357967429,1.221392109943015,3.873325660143389,1.5977977539719794,0.5612872346128116,29.814933268645763,0.011163935674822767,4.879070089057375,0.7098793635391848,0.9630745828198282,226.7081418589196,3.6966621735236913,13.28096987435947,5.3978129014028475,1.8003548209614497,256.52307512756533,3.91261069334866,13.292133810034294,6.107692264942032,1.7938472610694742,21.23222809409586,0.015405445360485714,5.145156667930593,0.8846761705873275,1.3363271224441349,166.9900967943704,1.3551349253848457,15.320432885041555,6.957920699765434,3.35865796235478,188.22232488846623,1.7616056306945564,17.559358982823163,7.84259687035276,3.7218797445435015,22.54019444092296,0.02779328068150999,3.675450291267513,0.9016077776369184,0.9187575807967994,151.03530887916986,3.8671804217228782,8.863932752647997,6.041412355166795,1.2265892951490673,173.57550332009282,3.9847416715356068,8.918047392943304,6.943020132803713,1.072236060572707,35.01467838667929,0.011323840984024613,4.5516516214063465,0.5647528772045047,0.8456456070770432,265.6408239304874,1.7684051367950815,8.245004041276843,4.284529418233667,1.3524838562450865,300.6555023171666,1.7982385589449024,8.706843099944699,4.849282295438171,1.5462918095803433,34.253875162679854,0.010763215046187824,4.218502971402524,0.6009451782926291,0.8915882461357223,245.3691784594066,1.5182994859469545,8.33017116974679,4.304722429112397,1.2254063283045804,279.6230536220865,2.228133315876489,8.441364188915141,4.905667607405026,1.3332009391834896,27.677039325138935,0.010799012100005001,3.758867593754271,0.4855620934234901,0.7124254359442295,270.89897485692927,1.3551349253848457,14.158706605698171,4.7526135939812155,2.5754668355472967,298.57601418206815,1.7616056306945564,14.638161823575016,5.238175687404705,2.4791602630592493,39.0309947384891,0.011323840984024613,4.5516516214063465,0.500397368442168,0.8877777926057232,295.4761314620955,1.3366657846690941,8.33017116974679,3.788155531565327,1.4651336476774122,334.50712620058454,1.7982385589449024,8.441364188915141,4.2885529000074945,1.554579127384511
c<B>r<53>R<GLY>,122.5678557543155,1.36456473530648,4.560630356152411,2.0093091107264835,0.8128267532604602,67.14503686151014,2.275352971308763,4.851174237709007,3.5339493085005333,0.7220511005285344,76.09937119759125,2.2242061793722416,6.981646497435751,4.005230063031118,1.0430326513072685,135.1912086246125,1.3173664021295044,4.090008517831549,1.6690272669705246,0.6189839004540655,153.0604619558635,1.2195166471066794,4.141709628756237,1.8896353327884383,0.7348079592610651,105.97629482144906,2.2224091523601195,4.692073398309825,2.7173408928576683,0.5832396951508384,163.8396364517866,1.2195166471066794,4.090008517831549,1.6221746183345207,0.5314114667511244,38.86127604757833,0.01096489756003205,2.5612987170777277,0.6370700991406284,0.7245880236667914,287.1424770655656,0.4901547551889962,9.16260180413974,4.707253722386321,1.1430905902965451,326.00375311314383,1.8865395885280212,9.200167222564724,5.344323821526948,1.1501287566592568,16.794988316778444,0.0166360115092985,5.171273555104499,0.7302168833381932,1.0903795304195574,164.66640828063055,1.3551349253848457,18.70907516213356,7.159409055679589,3.5013312742010703,181.461396597409,1.7616056306945564,19.85867799072681,7.889625939017782,3.71698528447974,24.615847598728063,0.02779328068150999,3.217514535477317,0.8205282532909355,0.7721403331419961,241.97871455159475,3.8671804217228782,26.93750545477451,8.065957151719825,4.634385397139636,266.5945621503228,3.9847416715356068,27.077724685781185,8.886485405010761,4.461391202643683,38.59191290685384,0.01096489756003205,2.5612987170777277,0.5011936741149849,0.5925382695239352,338.848780757598,0.4901547551889962,7.878472196046687,4.400633516332442,1.2539178269609799,377.44069366445177,1.8854869284047124,7.933964701200583,4.901827190447426,1.2402642317669692,54.23905369017295,0.010763215046187824,2.9626117900640843,0.5116891857563486,0.7031011765597236,463.7451023988174,0.4901547551889962,11.092858846726813,4.374953796215259,1.5339466494207608,517.9841560889903,1.8865395885280212,11.12119267799019,4.886642981971606,1.464013259847202,32.891266456388664,0.010799012100005001,4.874244589211552,0.5670908009722183,0.9890580286972536,283.50650878461147,1.3551349253848457,10.770644807068493,4.888043254907094,2.1915062941354004,316.39777524100015,1.7616056306945564,11.496735474274157,5.455134055879313,2.3630131950314,53.86377043824133,0.01027640980696587,3.197377281693413,0.5081487777192578,0.7610832653499048,413.18027125123035,0.4901547551889962,8.33017116974679,3.897927087275758,1.376718560777243,467.0440416894717,1.8854869284047124,8.441364188915141,4.4060758649950165,1.3294302150337707
c<B>r<54>R<ILE>,126.46642095502128,1.3603473945783902,4.099836286725228,1.8598003081620775,0.6813469309675952,63.80618948768479,2.275352971308763,4.851174237709007,3.544788304871377,0.7486962670586391,62.37860435596955,2.2242061793722416,6.611814595802685,4.158573623731304,1.012286692952159,138.90479954291953,1.3173664021295044,3.710871836417505,1.5966068912979257,0.5032416731271667,147.99660676648824,1.2195166471066794,3.47042975996044,1.7618643662677171,0.613550688927506,92.94297922026111,2.2242061793722416,5.480647637761946,2.7336170358900325,0.6218130032247716,160.067266506441,1.2195166471066794,3.3673060645637465,1.5540511311304952,0.4427039275159324,40.429360057355,0.010441257316598396,2.6492289120262775,0.5319652639125657,0.6707383636193364,368.7419933797005,0.4841011815415186,11.623568402939782,4.851868333943427,1.8142816713767593,409.1713534370555,1.8865395885280212,12.787856557307123,5.383833597855993,1.7284604543638888,25.156441655964095,0.02517501703779068,9.938179405677783,1.3240232450507419,2.380722735524693,172.9157145881693,1.3551349253848457,22.403339903710048,9.100827083587857,5.91854804757507,198.0721562441334,1.7616056306945564,22.461054996890525,10.4248503286386,6.415562208055608,19.516220934659806,0.06631304338283428,5.418497780935539,1.0271695228768318,1.399406417027606,218.1337764916982,4.037092556137395,26.93750545477451,11.480725078510432,6.724808655964903,237.64999742635803,4.694289455103467,27.077724685781185,12.507894601387264,6.602748351500636,42.9656111029158,0.010441257316598396,2.777134299444384,0.5239708671087293,0.7021558060293672,358.76822376506857,0.4841011815415186,11.329278557922407,4.375222241037422,1.6611197974759637,401.73383486798434,1.8854869284047124,11.40772268133266,4.89919310814615,1.649207344880492,46.68815622408249,0.010763215046187824,2.706554932743755,0.4668815622408249,0.6117223844887738,433.00014638877474,0.4841011815415186,12.542172337731245,4.330001463887747,1.7032207951947183,479.6883026128572,1.8865395885280212,13.205719975152896,4.796883026128572,1.6692101256375276,28.338113017960428,0.010799012100005001,7.80176979919618,0.5783288371012332,1.1666277097539013,339.4287689940204,1.3551349253848457,21.815155412010427,6.927117734571845,4.886189866127721,367.7668820119808,1.7616056306945564,21.9098295569762,7.505446571673077,5.143806482371585,47.142272341613584,0.01096489756003205,3.144477698185047,0.4667551716991444,0.669372660488315,408.73561202167366,0.4841011815415186,12.542172337731245,4.046887247739344,1.7227017261251325,455.87788436328725,1.8854869284047124,12.655693796421392,4.513642419438487,1.648152371879271
c<B>r<79>R<SER>,62.4157326119103,1.3603473945783902,4.351347636272663,1.9504916441221969,0.8426063653952572,26.371539197221527,3.5351036931525597,6.624539587628191,4.395256532870254,1.16683858296908,33.14271005194745,2.1887987674603058,4.829656125137797,3.6825233391052716,0.8750443456369912,71.96920989270956,1.3241084281809643,5.201119896834207,1.845364356223322,0.8945482236212302,73.73831581065127,1.2044333639961462,3.6596984432836117,1.7556741859678875,0.69836567678537,44.75940235250803,2.1887987674603058,4.462574547746306,2.797462647031752,0.6306420042125321,82.68598431376725,1.2044333639961462,4.15381934553663,1.6874690676279032,0.7040580740076591,12.540431556396108,0.0114284169113823,2.679106693987652,0.5016172622558444,0.6921056504460267,117.19623380592054,0.4841011815415186,8.249166441604757,4.687849352236822,1.462598191639029,129.73666536231664,1.8942078681273635,8.265688914197717,5.189466614492666,1.3743458561054622,0.15754240788974805,0.15754240788974805,0.15754240788974805,0.15754240788974805,0.0,13.05967869060919,13.05967869060919,13.05967869060919,13.05967869060919,0.0,13.217221098498937,13.217221098498937,13.217221098498937,13.217221098498937,0.0,4.600093581738564,0.15723126990296166,2.4601113758055604,0.766682263623094,0.8097761026956982,34.5535115983439,4.867227732751644,6.2977625845680905,5.758918599723984,0.4999692519930766,39.153605180082465,5.68241670818046,8.480388896283536,6.525600863347077,0.9463425280223802,13.436078514572822,0.0114284169113823,2.679106693987652,0.46331305222664904,0.6549757075385093,137.1041762124741,0.4841011815415186,12.649278472763399,4.727730214223245,2.3385664435315876,150.54025472704694,1.8942078681273635,13.39906012411749,5.191043266449895,2.348187915499665,14.695653946567509,0.0114284169113823,2.253156139567526,0.4453228468656821,0.5483057293166917,124.94295034004114,0.4841011815415186,6.348092560898522,3.7861500103042767,1.1386950618080052,139.63860428660863,1.8942078681273635,6.362443859988701,4.231472857169958,1.0765588621369324,2.136222271736531,0.056752181701476445,0.6415668119818214,0.21362222717365312,0.16551457060352162,58.8354334157018,2.5159960251660323,16.06577076657868,5.88354334157018,4.069989389476454,60.971655687438336,2.596770158600406,16.122522948280157,6.097165568743834,4.058953772462988,14.373776248267594,0.0114284169113823,2.02231857495412,0.41067932137907415,0.47637564645542096,134.14831552478938,0.4841011815415186,12.649278472763399,3.832809014993982,1.9110316646415193,148.52209177305696,1.7839226522052711,12.663258564385098,4.243488336373056,1.8615108951828843
c<B>r<80>R<PHE>,97.45508576782892,1.3603473945783902,4.596608150757249,1.8741362647659408,0.7207989642711919,42.21366742863281,2.438710978583053,6.024010739444873,3.83760612987571,0.9282698387607408,47.8135880781456,1.6759500275592492,4.829656125137797,3.6779683137035075,0.9115806115826469,107.91662369067353,1.3025777354074177,4.596608150757249,1.686197245166774,0.6503221899435481,114.30164860302376,1.2044333639961462,3.5048708918783835,1.7318431606518752,0.6170896178054975,66.60748448714244,1.6759500275592492,4.462574547746306,2.6642993794856977,0.5716693066078676,123.7853805553039,1.2044333639961462,3.5048708918783835,1.5869920584013322,0.5061111071349862,24.227832299725687,0.0114284169113823,3.9247843393282995,0.5768531499934687,0.7950114415749883,198.23984929178891,0.4841011815415186,16.433510868560916,4.71999641170926,2.5820842575009535,222.46768159151458,1.8942078681273635,16.467359830858467,5.296849561702728,2.4707897068777074,6.463746586825348,0.14229021722495006,5.766379142043203,1.2927493173650695,2.236972146595147,72.80176286111623,3.6232009544928587,28.971961098542124,14.560352572223247,8.307345173584102,79.26550944794158,3.844489671296122,29.148207201406308,15.853101889588316,8.802906141108876,9.192094218894841,0.06247036798646377,2.0778515684126475,0.7660078515745701,0.676890460969609,94.41158290246835,4.867227732751644,10.995805648560236,7.867631908539029,2.058738142542299,103.6036771213632,5.68241670818046,12.537937086361415,8.633639760113601,2.438609724414321,26.193111294305982,0.0114284169113823,2.66332464879477,0.46773413025546395,0.6283012392494247,247.4746654393166,0.4841011815415186,12.649278472763399,4.419190454273511,2.11570196956759,273.6677767336226,1.8942078681273635,13.39906012411749,4.886924584528975,2.0842764215506686,31.0552812670341,0.0114284169113823,3.2303056500526317,0.4705345646520318,0.6956242768268354,262.8805029422065,0.4841011815415186,8.592038123360226,3.9830379233667648,1.6758776217390512,293.9357842092406,1.8942078681273635,8.679132370672594,4.453572488018796,1.6096170376000292,9.94462158687616,0.011553730750921254,3.9420876612710316,0.34291798575435034,0.7140931332548164,166.04241579329414,2.5159960251660323,16.17579093045879,5.725600544596349,3.9174580404820936,175.98703738017028,2.596770158600406,20.11787859172982,6.068518530350699,4.305150243568813,31.21485374871124,0.0114284169113823,2.5681100738784064,0.43964582744663716,0.5736418976689258,263.32779656295224,0.4841011815415186,12.649278472763399,3.7088422051120036,1.7630033334154356,294.54265031166346,1.7839226522052711,12.663258564385098,4.148488032558641,1.7585789947447024
c<B>r<81>R<ALA>,113.55638193034,1.3603473945783902,4.2312246206116555,1.8926063655056666,0.7094510519738547,48.45672773876165,2.438710978583053,6.024010739444873,3.727440595289358,0.8440383198583172,47.04408158193992,1.6759500275592492,4.694555840513947,3.618775506303071,0.8117120495474862,124.67354483835331,1.3025777354074177,4.2312246206116555,1.6847776329507205,0.6383757967306023,130.85361562546814,1.217323187927558,4.087386303257109,1.7682921030468668,0.6637072109862796,71.14815223430799,1.6759500275592492,4.462574547746306,2.635116749418814,0.562806775045062,140.78111852617428,1.217323187927558,4.087386303257109,1.599785437797435,0.545778790375734,36.446326832498606,0.010552580850459847,3.9247843393282995,0.5607127204999786,0.8693923883947611,318.0093408792493,0.4841011815415186,16.433510868560916,4.892451398142297,2.3912245630028788,354.4556677117479,1.8942078681273635,16.467359830858467,5.453164118642275,2.3118785840230567,11.676500332013097,0.013322064265750555,5.620630621327278,1.0615000301830089,1.9406401692247703,114.27048603023627,3.6232009544928587,18.38571739462668,10.388226002748752,4.759340622760948,125.94698636224939,3.844489671296122,19.478103725663615,11.449726032931762,4.999496326865482,13.977708025771845,0.01807060033920571,5.956129287563549,1.1648090021476538,1.5967617035547501,95.43235507312238,4.697798245332706,10.995805648560236,7.952696256093532,2.060179730791072,109.4100630988942,6.195144182566002,12.537937086361415,9.117505258241183,2.217897221567443,38.2349573381796,0.010552580850459847,3.2630974792855056,0.5166886126781026,0.7257766847795285,339.2513763133038,0.4841011815415186,12.649278472763399,4.584478058287889,2.214321924347074,377.4863336514834,1.8331853112578922,13.39906012411749,5.101166670965992,2.208762200144001,40.43913507985718,0.010552580850459847,3.9344341563713456,0.45953562590746794,0.7181933832597424,353.3351214657223,0.4841011815415186,10.329921876015078,4.015171834837753,1.72386094530891,393.77425654557953,1.8942078681273635,10.393447566998052,4.474707460745222,1.664487278629406,14.95516009165907,0.011553730750921254,4.867336283815671,0.45318666944421426,0.9144426256024025,157.62053667698865,2.172003502831103,10.929023062317356,4.776379899302686,2.5770869694802494,172.57569676864773,2.60378741055238,11.034211644673496,5.229566568746901,2.6842090892160777,41.587698582488066,0.010552580850459847,3.9344341563713456,0.4570076767306381,0.7036711922727197,355.97822602662086,0.4841011815415186,12.649278472763399,3.9118486376551744,1.9319501285238905,397.56592460910895,1.8331853112578922,12.663258564385098,4.368856314385813,1.9044790603791437
