ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<197>R<GLY>,147.5319728720762,1.3698288228373465,4.222898306028535,2.0209859297544686,0.7486494187439927,66.65213478465417,2.7104856436754132,4.789888337104657,3.7028963769252314,0.487416309223497,82.35189338255573,2.716316931520161,4.758140813244137,3.7432678810252606,0.523469902323556,156.65275592225498,1.3100943333855573,4.222898306028535,1.7027473469810324,0.6793479966022807,174.18977159472666,1.2176779694538318,3.653803643783218,1.8144767874450694,0.6348341386887061,108.17135136406944,2.2171232470048707,3.496133003201006,2.638325643026084,0.35892742764220403,182.48706793338897,1.2176779694538318,3.653803643783218,1.586844068985991,0.5146676090217003,66.02286016414725,0.010684209087879815,5.011214320924795,0.6737026547361964,0.9701105155777683,482.05153818120294,1.4724784617329192,9.567969791138239,4.918893246746968,1.3044559359439536,548.0743983453502,1.5985939441481714,9.8164648849955,5.592595901483166,1.4331897911744895,23.194471883440062,0.014589999604336157,4.754790580302554,0.9664363284766693,1.3766424388907461,180.2680378236738,4.596006202535719,16.673008166278553,7.511168242653075,2.637928900645022,203.4625097071139,5.029244586308433,16.81880957921566,8.477604571129746,2.6879499289433926,34.07363293996307,0.031436828560991614,5.670492342291453,0.873682895896489,1.079731713490783,243.2768474610413,3.018904672913777,12.877350791926588,6.237867883616444,1.765919084659795,277.3504804010044,3.4092937043990514,13.0428479400157,7.111550779512934,1.8447723787336046,58.7355054709452,0.012552910471099299,5.011214320924795,0.5152237322012737,0.7972958249718362,527.5553246206821,0.5936690079275309,10.634251609245439,4.627678286146334,1.3552303210307735,586.2908300916273,1.509893117168313,10.743880793164713,5.142902018347608,1.4520340748425085,66.42148707539785,0.010601549139401811,3.732117695008208,0.4744391933956989,0.6625641091700606,548.9247811274281,1.4724784617329192,9.567969791138239,3.9208912937673435,1.23673770072691,615.346268202826,1.5985939441481714,9.8164648849955,4.395330487163043,1.2542693933683193,40.18169518993262,0.011042635140910306,4.283292608030868,0.5997267938795913,0.9707369529429223,301.81815176225865,2.1452695856225157,12.877350791926588,4.504748533765055,2.0967727240518905,341.9998469521912,2.533892537278588,13.313078407138493,5.104475327644645,2.0469649169443676,64.62445189792042,0.010005166276956245,3.745593833222438,0.4551017739290171,0.6551927684592853,525.5212822109377,0.5936690079275309,10.575477537117877,3.700854100077026,1.2779792477094727,590.145734108858,1.509893117168313,10.596149752317675,4.155955874006042,1.293159910785054
c<A>r<213>R<VAL>,138.18930594268397,1.3698288228373465,3.8631568035008117,1.9192959158706107,0.6593068510077582,74.05986262022786,2.069563303331227,4.846907026924518,3.366357391828539,0.7162366679824275,85.17763483902928,1.6674007665915933,5.078852346988176,3.703375427783882,0.7867125888398206,152.01401263898958,1.3174320052843398,3.8631568035008117,1.6001475014630482,0.5019810256444779,169.5069688758589,1.2104827348979637,3.9524443114826093,1.7656975924568634,0.5964313140658032,122.98774160279682,1.6674007665915933,4.3668251553321795,2.6736465565825394,0.4735810128427028,183.49259446311046,1.2104827348979637,3.9524443114826093,1.541954575320256,0.43998224492168564,57.56933215573079,0.011184860781508377,3.587426136162641,0.6396592461747865,0.8373014395743904,404.2469238404845,0.5020721815910747,8.1793668836483,4.491632487116495,1.3497189669426308,461.81625599621526,1.5985939441481714,9.651292066773497,5.131291733291281,1.4775967242572272,21.848227970048896,0.029897950501506898,3.2065299876040267,0.7533871713809964,0.832508999187019,235.06789068574892,1.3540751094935786,26.27102665816915,8.105789333991343,4.702593946842065,256.9161186557978,1.778354480918766,26.311178551325646,8.859176505372337,4.535323023547966,41.98068136031219,0.011259328100011956,4.65876125163366,0.8745975283398373,0.9922961402406096,367.07907760476826,3.9578123159340857,15.198642207647538,7.647480783432672,3.0293050136459287,409.0597589650805,4.133797180811554,15.233204446142341,8.52207831177251,2.9630072233549645,53.3423323911647,0.013960797880316012,3.587426136162641,0.4939104851033769,0.6677919314036784,458.09850364972544,0.5020721815910747,8.458907565521258,4.241652811571532,1.293757118823793,511.4408360408902,1.509893117168313,9.03233760149159,4.7355632966749095,1.3747346335588413,68.95072903126818,0.010601549139401811,3.259987147121267,0.5145576793378223,0.6712871873189236,506.72625428539754,0.5020721815910747,8.646377276643818,3.781539211085056,1.2171234926151997,575.6769833166657,0.9205648520606382,8.750222530813847,4.296096890422878,1.2535305986265242,51.3889110034723,0.011042635140910306,4.062324041322747,0.6851854800462973,0.936393350020626,368.856555840285,1.3540751094935786,14.086604782657787,4.9180874112038,2.6071946429895014,420.2454668437573,1.778354480918766,14.097864110757799,5.603272891250097,2.6674494376260602,68.55337361710083,0.010601549139401811,3.3563696996655956,0.5078027675340803,0.7062807118084722,481.3231239983833,0.5020721815910747,8.646377276643818,3.565356474062099,1.2985223927909606,549.8764976154841,0.9205648520606382,8.750222530813847,4.073159241596179,1.3136471196921278
c<A>r<214>R<SER>,151.43667175296892,1.3434411967525783,3.8397187187682302,1.8245382138911919,0.633325571677336,80.75349766409819,2.1763992051680217,4.670808899701191,3.3647290693374248,0.6375820790919678,76.4439501767285,1.6674007665915933,5.662326596315202,3.6401881036537382,0.9368111389710245,168.4377327235525,1.3174320052843398,3.474247778106481,1.55960863632919,0.42441252134222357,176.18231157077147,1.2104827348979637,3.507645751661839,1.6779267768644903,0.5079178219319411,123.41720244428917,1.6674007665915933,4.329179163561585,2.6829826618323733,0.4817474855281844,194.1261252960055,1.2104827348979637,2.8077496648670617,1.4932778868923502,0.31544007294338444,61.20890348695145,0.01446666720728551,4.187221392447554,0.6310196235768191,0.8641113332424866,429.67193995139917,0.4928109749166874,9.149989305137751,4.4296076283649395,1.4206805910234548,490.8808434383506,1.306544195701515,9.651292066773497,5.060627251941759,1.531131897068405,36.1302853629471,0.029897950501506898,7.461066645708673,1.0626554518513853,1.5424585819311392,275.5605122470971,1.3540751094935786,19.591265565747165,8.104720948444033,3.7321310862548125,311.6907976100442,1.778354480918766,19.63658803971369,9.167376400295419,3.8891260476298735,28.97267438913389,0.012644524921196165,2.5523824446458256,0.7624387997140497,0.7683457017094606,289.66922037113534,3.6504577994454133,15.198642207647538,7.622874220293035,3.1233815200455592,318.64189476026917,4.133797180811554,15.233204446142341,8.385313020007084,2.9561030846154215,60.19871576301534,0.01522067256431292,4.187221392447554,0.528058910201889,0.7171557645060629,469.99661200820333,0.4674027203474367,7.874682423936534,4.1227772983175734,1.318608444333469,530.1953277712187,1.3063314763332556,8.297641569365878,4.650836208519462,1.3234838429475206,65.51710844662385,0.011286858090576501,2.898963808103236,0.5001305988291898,0.6388337493143889,491.3767823217041,0.4928109749166874,8.646377276643818,3.750967803982474,1.2223631577813847,556.893890768328,0.9205648520606382,8.750222530813847,4.251098402811664,1.222027319223035,51.093820289673914,0.011042635140910306,4.766149005345626,0.6467572188566318,1.0104895427967149,361.68143140422563,1.3540751094935786,10.121864427822459,4.578245967142097,2.17923638834768,412.7752516938996,1.778354480918766,10.605325134452816,5.2250031859987285,2.2267614067649997,69.50172359639079,0.011704299318788358,3.285396313386446,0.5186695790775432,0.688912244209802,464.0165587230031,0.4674027203474367,8.646377276643818,3.4628101397239037,1.315124049840389,533.5182823193938,0.9205648520606382,8.750222530813847,3.9814797188014466,1.2362588570132373
c<A>r<215>R<TRP>,138.64431300106085,1.3434411967525783,4.268371144372688,1.824267276329748,0.6761614563536713,67.67089953499361,2.1763992051680217,4.691360506683867,3.3835449767496804,0.7054098212792835,83.88134558935259,1.6674007665915933,5.880944576050285,3.8127884358796633,0.8379382364789595,151.98685195708237,1.3034335334085043,3.538347254286605,1.5668747624441481,0.4629263029606794,173.63274317869437,1.2103894201460415,3.574923756529781,1.7538660927140846,0.5910689148907018,118.28818004977008,1.6674007665915933,4.5629970345051944,2.750887908134188,0.6261244797988478,185.67845935344172,1.2103894201460415,2.9654358438901425,1.5473204946120143,0.3999827441788505,51.24202320214509,0.01292523403056034,4.187221392447554,0.6173737735198204,0.8590824353629868,367.05638948626995,0.4928109749166874,12.922097025532139,4.422366138388795,1.9885228086536701,418.298412688415,1.306544195701515,13.03017623532659,5.039739911908614,2.0120310318129766,21.21075537941517,0.012354386285352348,3.1138721783704,0.7314053579108679,0.7855820200747788,204.26787375599417,1.3540751094935786,11.05036835190208,7.043719784689454,2.0223198819877544,225.47862913540936,1.778354480918766,11.5985051882022,7.775125142600323,2.05723865859383,34.42678637997209,0.016076803122253125,7.346696213752278,0.9059680626308445,1.2763212196955642,317.5485298065762,3.559902887779799,17.448245172785395,8.356540258067795,3.635725598047697,351.97531618654835,4.133797180811554,17.482126436657026,9.262508320698641,3.8001257947888614,49.83689872874296,0.012354386285352348,4.187221392447554,0.5358806314918598,0.7306616056370244,392.4623036829565,0.4674027203474367,9.732390495224536,4.2200247707844785,1.6625540164891706,442.2992024116995,1.3063314763332556,10.418653809795943,4.755905402276339,1.6195441822054488,65.32745352232544,0.011286858090576501,2.898963808103236,0.531117508311589,0.7016632969295055,469.74100128076145,0.4928109749166874,12.094649733891174,3.819032530737898,1.7740608999804426,535.0684548030869,0.6296304350252715,12.11401626498458,4.3501500390494865,1.763264255982681,46.42009444118652,0.012354386285352348,4.69160749412611,0.587596132166918,0.8904794971125499,428.3051279724971,1.3540751094935786,14.939685063401019,5.4215838983860385,3.0225424065059676,474.7252224136837,1.778354480918766,14.961680369372544,6.009180030552958,3.0792823681865262,64.97884848955162,0.011704299318788358,3.4120292774728602,0.49983729607347405,0.7098147433452127,464.3101037535506,0.4674027203474367,12.094649733891174,3.57161618271962,1.6214344100169353,529.2889522431021,0.6296304350252715,12.11401626498458,4.071453478793093,1.5437569005796852
c<A>r<216>R<GLY>,127.98958654345857,1.3434411967525783,4.239062337684873,1.8549215441080953,0.6861222405175817,69.21007729422742,2.2987358219908,6.0771190839673865,3.642635647064601,0.8589187988028786,60.55138153970085,2.1912932171091963,4.5754805745451455,3.5618459729235794,0.5855216415938808,144.07982949231257,1.3034335334085043,3.8885145807203867,1.6188744886776694,0.5715611304770626,151.18281330214413,1.2103894201460415,3.8885145807203867,1.7377334862315417,0.6034394573740197,100.14739350723548,1.4122738338816943,5.53648658424669,2.706686311006364,0.6942467309438741,164.71008992257944,1.2103894201460415,3.8885145807203867,1.539346634790462,0.4500392207366957,48.576300761590254,0.01380756986942,5.893235454426598,0.6939471537370037,1.0784500784334858,319.59226300803937,0.5009786813163828,11.879761870266066,4.565603757257705,2.011897940548395,368.1685637696296,1.3658941537280467,12.003004082344088,5.259550910994709,2.1930556109482584,25.54656975572174,0.012354386285352348,3.8664620965309027,0.8515523251907247,1.0366068545177005,248.61048019714897,1.3540751094935786,17.834338615280558,8.287016006571632,3.343932765832404,274.1570499528707,1.778354480918766,18.01076583082189,9.138568331762356,3.2705330029351405,20.428625014725263,0.046010425657328824,2.5032102765363273,0.7857163467202024,0.6925778934388443,169.92038151362442,2.870860260482914,13.284023699944555,6.5353992889855546,2.1627433880807527,190.34900652834966,3.3537856495094087,13.330034125601884,7.321115635705756,2.107484737955271,49.16481075503883,0.012354386285352348,4.101566668322475,0.546275675055987,0.8156064194268051,405.12517274013555,0.5009786813163828,11.879761870266066,4.501390808223729,1.831382033915307,454.2899834951744,1.3658941537280467,12.003004082344088,5.047666483279715,1.8210025238629146,55.23969752177108,0.012275416025032015,4.7920199830942405,0.5636703828752151,0.8480266759914428,384.5705774934074,0.5009786813163828,11.52936574960728,3.9241895662592596,1.8107372238461878,439.81027501517855,1.3658941537280467,11.54841932131408,4.487859949134475,1.8456821352541057,35.30349380342591,0.012354386285352348,4.802718861206875,0.560372917514697,0.968479674152872,301.5847580470661,1.3540751094935786,12.04469175500526,4.787059651540732,2.2629565711951147,336.888251850492,1.778354480918766,12.058436790018725,5.347432569055429,2.2841122098631783,56.085934936753205,0.011704299318788358,4.482639100032423,0.5145498618050752,0.7468699329917347,426.45477196941334,0.5009786813163828,9.960053483283346,3.9124291006368197,1.7041799335404666,482.5407069061666,1.3658941537280467,10.044009162906464,4.426978962441895,1.6418409633183784
c<A>r<217>R<TYR>,112.12577505449998,1.3656199486094456,4.624740172712506,1.8687629175749998,0.7440020985693693,62.71093625046215,2.7820375948547764,7.4756364101705985,4.1807290833641435,1.2749992428365668,62.05132952750975,2.7134965380721425,5.267104465816768,4.1367553018339835,0.7526786433813374,126.15849476185252,1.3034335334085043,4.302369587379579,1.6599801942349017,0.6176483595886056,138.30792793426048,1.2103894201460415,4.702902463866431,1.819841157029743,0.7516999389352593,94.85595044281457,2.2174119398183607,7.0842765116310185,3.0598693691230507,1.0971383202085268,150.63787232823933,1.2103894201460415,4.702902463866431,1.6373681774808622,0.6003525296080438,38.40279052284057,0.01380756986942,3.848168954312154,0.6508947546244164,0.8355056101883417,304.2279345266996,0.5009786813163828,13.579064240028856,5.156405669944061,2.7321618313216742,342.63072504954016,1.6131151254857883,13.618114667415938,5.807300424568477,2.7225055891842906,28.688739504576056,0.03450143278753082,3.8664620965309027,1.3040336138443662,1.3455133436711226,220.48906284870452,5.150184880127426,19.055878902031736,10.02223012948657,3.457249311319362,249.17780235328058,5.776526951471322,19.157441882774823,11.326263743330935,3.541806838871448,25.58559220428663,0.025843341455658475,9.091717520134537,1.2183615335374587,1.935618998066487,166.72500492053274,2.870860260482914,16.81890836203388,7.9392859485967975,3.02410028122903,192.31059712481937,3.3537856495094087,18.18952569581485,9.157647482134255,3.41532526965477,40.03095732421961,0.010025583394802418,2.7787651374325133,0.5483692784139672,0.7033969950324812,339.43391280846583,0.5009786813163828,10.594072333370832,4.64977962751323,1.8525166234857684,379.46487013268535,1.5259988722996969,11.110584212173698,5.198148905927196,1.8330705551001802,48.55379349484555,0.01380756986942,4.398133133202753,0.5780213511291137,0.7803102557851144,361.1320429984236,0.5009786813163828,11.983993801010229,4.299190988076471,2.0460864214691674,409.68583649326916,1.6131151254857883,12.954362910020823,4.8772123392055855,2.0753068924001337,40.35764416462827,0.010312838934948942,4.814051613080075,0.7614649842382692,1.121462509600297,343.7437890366251,2.5847446802904415,18.671311658115485,6.485731868615568,3.9265379376731446,384.1014332012534,2.6950109289415494,19.705047705573524,7.247196852853838,4.31588498076683,48.839863077743466,0.010025583394802418,2.7911894065688836,0.5035037430695203,0.6979900221526886,392.62341762106746,0.5009786813163828,10.946838287513856,4.047664099186263,1.7620695011705199,441.46328069881093,1.5259988722996969,11.42257892299697,4.551167842255783,1.7104807865316265
c<A>r<219>R<GLY>,96.64013604216083,1.3986248543321886,4.208658176280856,1.972247674329813,0.7690921687168969,51.26505666179696,2.2987358219908,4.41944834432042,3.4176704441197976,0.6215533166845975,70.3942634158991,3.272382222550163,5.159999378130434,4.140839024464653,0.6239550750338387,108.07320236503162,1.3034335334085043,3.874453091319618,1.6626646517697172,0.564184364359834,125.19343064717134,1.2103894201460415,4.745709858432892,1.8685586663756917,0.7571243245852681,96.35626306957633,1.4122738338816943,5.159999378130434,2.919886759684131,0.8384372969580333,135.86740211673012,1.2103894201460415,4.745709858432892,1.6369566520087966,0.6161772396112052,29.52943618752148,0.01292523403056034,4.722880426959604,0.6867310741284065,1.037492697942305,275.56207380377265,0.5039199686535198,17.2469505381207,6.408420321017968,3.2682279157809067,305.0915099912941,1.6131151254857883,17.262385007224438,7.095151395146375,3.251232818729731,17.230850056683103,0.012354386285352348,3.9042688834271715,1.076928128542694,1.3519008003274722,108.90841300042018,1.3540751094935786,10.904632136827843,6.806775812526261,2.2910606503462057,126.13926305710329,1.778354480918766,10.973906053973572,7.883703941068956,2.1700508755071533,29.29158886817135,0.025843341455658475,11.253928332358115,1.3314358576441523,2.279822435496888,182.8287899446729,3.559902887779799,23.88580088537674,8.310399542939678,4.300334681699541,212.12037881284425,4.330447611536413,25.324109295547984,9.64183540058383,4.665193647348773,29.86191222421629,0.010571571985736217,4.7067193364681525,0.5972382444843258,0.9406043878019535,257.62693483674985,0.5039199686535198,17.2469505381207,5.152538696734997,2.6373490550673706,287.4888470609662,1.5259988722996969,17.262385007224438,5.749776941219324,2.58480055621633,40.587400318163645,0.015101342074100188,3.8323663455957053,0.6244215433563638,0.8675158579979096,327.8469391174082,0.5039199686535198,23.88580088537674,5.043799063344742,3.4095755365902063,368.4343394355719,1.6131151254857883,24.251868996533165,5.668220606701107,3.4023085231322043,33.48948253088861,0.010162904478184132,5.814549026269777,0.6318770288846908,1.0644945313007306,298.56271914165103,1.3540751094935786,23.88580088537674,5.6332588517292645,3.3972622672034434,332.0522016725397,1.778354480918766,24.42733687261076,6.265135880613957,3.5041325859529744,41.63834725675176,0.010571571985736217,3.5159991429699673,0.5204793407093969,0.7738108494356182,366.40963608350853,0.5039199686535198,23.88580088537674,4.5801204510438565,3.0329527545008963,408.0479833402603,1.5259988722996969,24.251868996533165,5.100599791753254,3.011332936167865
c<A>r<220>R<CYS>,102.60817059497519,1.400101988777922,4.183733279204106,2.052163411899504,0.8041608663214991,82.1606206653606,2.069563303331227,5.932347633064999,3.7345736666072997,1.0648107737538446,86.335538611051,2.1912932171091963,5.028892806800473,3.924342664138682,0.7035942819227211,124.63849796825923,1.3034335334085043,4.740390877980633,1.7073766844967018,0.7147668182712013,134.07805020817509,1.1913485464513838,4.183733279204106,1.8366856192900696,0.7264432179310695,120.51888915457882,1.4122738338816943,4.745709858432892,2.678197536768418,0.5832959858000037,154.2047491255746,1.1913485464513838,3.7700408642443843,1.6062994700580688,0.5757733532252242,37.855906256370645,0.012622613481694245,6.007424097651608,0.7142623821956725,1.245222084253453,325.1974876527196,2.0641782912218787,13.846188616890004,6.135801653824898,2.314904978982418,363.0533939090902,2.5742334285343116,13.992534712161543,6.850064036020569,2.3850509786868033,33.79192452592449,0.010831606756084966,5.453511873775263,0.9132952574574187,1.118901856948145,334.5232382610728,1.3540751094935786,16.436912230346934,9.041168601650616,3.5563693406332204,368.3151627869973,1.778354480918766,17.464892766498878,9.954463859108035,3.8886378029912714,40.91583315659398,0.023786175052117997,7.517049838787155,1.0767324514893153,1.4368120655764105,285.81775302265856,2.870860260482914,15.211525366199794,7.5215198163857515,2.573441835249776,326.7335861792526,3.3537856495094087,16.552266719291335,8.598252267875068,2.813689721410057,41.990740244936376,0.011738520812981434,4.9015022420633265,0.6772700039505867,1.0437247007524886,334.93157941761365,1.8251230660862348,13.846188616890004,5.402122248671188,2.1086275237650915,376.92231966254997,2.3877185877654776,13.992534712161543,6.079392252621774,2.0972589485420086,47.902407125087,0.012275416025032015,4.102046098916348,0.6063595838618608,0.8913842859207963,352.50553771391674,1.722384926887571,9.95115840978292,4.462095414100212,1.782563156751551,400.40794483900373,2.20053072808343,10.024629514152135,5.068454997962073,1.8334602936586,50.97696236369874,0.010162904478184132,8.713107919349069,0.7496612112308638,1.4540871525974353,356.5859316432125,1.2699941691209915,15.316850690617002,5.243910759459007,2.5596576945093505,407.5628940069113,1.3256380219328276,15.339551895939774,5.993571970689872,2.7267935729992843,53.38616490740691,0.010988078096122234,3.4622768406119127,0.567937924546882,0.8153118397927878,401.2795052826634,0.621818112416122,9.922748598163935,4.2689309072623765,1.742147088255819,454.66567019007033,0.6851921533156649,9.938629613064354,4.836868831809259,1.7351739675073983
c<A>r<226>R<GLY>,140.55566746464498,1.3434411967525783,3.8631568035008117,1.9254201022554107,0.6810254960928428,67.5941618879322,2.069563303331227,5.113657337854131,3.5575874677859054,0.8210648334786069,73.37928908560636,2.1912932171091963,5.0770066458535075,3.668964454280318,0.6927352707662081,150.95596433169788,1.3162282119092514,3.8631568035008117,1.6231824121687946,0.5679000471093625,169.49235392084046,1.1913485464513838,3.808824650512899,1.8031101480940475,0.6371508863629822,104.52250397683939,1.4122738338816943,3.518870357413865,2.6130625994209846,0.41617229981309917,178.11980202898295,1.1913485464513838,3.488384088157291,1.5624544037630084,0.4701400746823256,58.74396434234975,0.011753823250181483,6.410595550053198,0.6183575193931552,1.064963526469017,490.1595153301967,0.5020721815910747,11.879761870266066,5.159573845581018,2.1392980859590014,548.9034796725465,1.3658941537280467,11.897007237770186,5.777931364974173,2.251330536990513,21.04738248666959,0.010831606756084966,3.3625861022576764,0.6577307027084247,0.7123962862760257,283.2466438995066,1.3540751094935786,15.727338809513185,8.85145762185958,2.788328887511628,304.2940263861762,1.778354480918766,15.83706151230113,9.509188324568006,2.8743022542161873,30.068090129544863,0.023786175052117997,3.6748060056934087,0.8843555920454371,0.9344817920408625,215.57147183466537,2.870860260482914,9.728806659034944,6.340337406901923,1.7031978876917775,245.63956196421023,3.3537856495094087,11.205707490516938,7.22469299894736,1.83063842891424,55.512774405073166,0.01038053683571416,4.6138481773023425,0.5496314297531997,0.8674890318722328,490.64355694264606,0.5020721815910747,11.088372279602709,4.857856999432139,1.9541575105582005,546.1563313477191,1.3658941537280467,11.171068086465464,5.407488429185337,1.9859095213040152,66.35206547665676,0.011600043861907494,4.668399521080863,0.5623056396326844,0.8294522359287483,466.45043059923455,0.5020721815910747,11.252756458671684,3.9529697508409707,1.5842445453305871,532.8024960758914,1.3658941537280467,11.347907241015026,4.515275390473656,1.6904405999216947,39.17342220506052,0.011317784832240108,5.267690065682535,0.6754038311217331,1.1360692972258857,274.4589382838273,1.2699941691209915,8.967045066910032,4.732050660065988,2.0455621806047404,313.63236048888774,1.3256380219328276,9.223194615941738,5.407454491187719,2.113345572043031,62.982575971542424,0.010988078096122234,5.133336414249009,0.5120534631832717,0.8508110208963965,478.13094506906526,0.5020721815910747,11.252756458671684,3.887243455846059,1.6372124150227136,541.1135210406077,0.6851921533156649,11.347907241015026,4.3992969190293305,1.6490173517780093
c<A>r<227>R<VAL>,140.18530418023016,1.3434411967525783,4.809449546304338,1.8943960024355426,0.764242777488167,57.07904316417184,3.1360410591968777,4.691360506683867,3.805269544278123,0.49167205931455205,76.60112659453489,2.1912932171091963,4.718164814696846,3.6476726949778517,0.6236122524680475,148.8800294253771,1.3164533356171888,4.577938394244565,1.6542225491708566,0.6524872504204307,166.5860245741514,1.2103894201460415,3.8885145807203867,1.735271089314077,0.614304099381098,100.22302709579716,2.1912932171091963,4.329179163561585,2.708730462048572,0.522018375428596,175.073162536665,1.2103894201460415,3.8885145807203867,1.563153236934509,0.49853490640077336,59.68409060381332,0.01124609673325594,4.350171406352562,0.6028696020587204,0.897784718089569,472.54649415551654,0.5009786813163828,10.608438676285004,4.773196910661783,1.7361157748985596,532.2305847593299,1.3658941537280467,10.87674639294059,5.376066512720504,1.817833965670558,13.330037438170326,0.03160912287813211,1.8614405890552348,0.6059107926441057,0.490529979413192,175.00896183495445,5.814746568268674,12.990526630157547,7.954952810679748,1.7539963485865735,188.33899927312478,6.447507178857084,13.98930003651449,8.560863603323854,1.8474151867934356,28.033899490850136,0.012644524921196165,3.5385239970754867,0.8009685568814324,0.786155246213788,236.88226959074967,2.870860260482914,13.284023699944555,6.768064845449991,2.448974421874112,264.9161690815998,3.3537856495094087,13.330034125601884,7.5690334023314225,2.2464765492760344,58.72129620835375,0.01124609673325594,4.148634306204013,0.5813989723599381,0.8327033631979058,465.09716558904574,0.5009786813163828,10.608438676285004,4.60492243157471,1.713142095730601,523.8184617973996,1.3658941537280467,10.87674639294059,5.186321403934649,1.7304654320259707,63.329411891995576,0.011600043861907494,3.0760225995201687,0.5148732674145982,0.6905655631411055,482.9958993684649,0.5009786813163828,9.95115840978292,3.9267959298249178,1.5510488478828592,546.3253112604605,1.3658941537280467,10.072567760444358,4.441669197239516,1.5840748815709869,32.18216685705359,0.01698869543294723,4.263712370814407,0.5959660529083998,0.9499330207617133,260.4966315966006,2.108073824562098,12.990526630157547,4.824011696233344,2.350026857044993,292.67879845365434,2.785441495063041,13.225600864144457,5.419977749141747,2.33689926077186,60.82893128141817,0.011704299318788358,3.0278157835028434,0.502718440342299,0.6928814137231729,461.3935768875223,0.5009786813163828,9.800266464584695,3.8131700569216718,1.5865876951589166,522.2225081689405,1.3658941537280467,9.993950112499014,4.3158884972639715,1.5772265216732488
