ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<217>R<TYR>,117.24715445118004,1.3656199486094456,3.8188466374124994,1.8038023761720006,0.6300040920166604,65.29401758806645,2.29741487366359,6.0771190839673865,3.4365272414771817,0.8512207727559055,61.96015937420673,1.8265338090286032,5.159999378130434,3.8725099608879208,0.8647452653883809,136.64845856449105,1.3034335334085043,3.5833219571090265,1.60762892428813,0.5175151804273317,140.1501318417603,1.2103894201460415,3.4756817771530044,1.7091479492897597,0.56138520325181,96.26334909577018,1.7620586375469762,5.159999378130434,2.6739819193269496,0.6920412607964138,159.06663331176637,1.2103894201460415,3.4756817771530044,1.55947679717418,0.4545956842457648,37.119290482010236,0.011259309539468632,4.208334346676262,0.5016120335406788,0.7122588244355377,339.89988737158575,0.5009786813163828,15.654109033067755,4.5932417212376455,2.2491566722564045,377.019177853596,1.6130243387093195,15.68679626070538,5.094853754778324,2.1756182318793544,22.972568588325913,0.01382804929630943,4.694978286549368,0.8508358736417004,1.207948471325824,188.31689690952237,1.353351843391465,19.055878902031736,6.9746998855378655,3.7314891683001834,211.28946549784828,1.7769286755710776,19.157441882774823,7.825535759179566,3.8154617844985697,19.01837171762398,0.032771514272614155,2.5032102765363273,0.864471441710181,0.8261417604054232,163.88862279352747,2.870860260482914,14.108635501338995,7.449482854251249,2.7776995847249752,182.90699451115145,3.3537856495094087,14.809490609690197,8.31395429596143,2.7803227174442537,42.261566817975385,0.011259309539468632,3.14501414704821,0.47484906537050997,0.6672892339460199,386.4821352353122,0.5009786813163828,11.58663723628274,4.342495901520362,1.9040477078299634,428.7437020532876,1.5264733387138119,11.707070327453334,4.8173449668908725,1.8517884287631559,47.27944432683115,0.012761034212696032,4.588435611609214,0.4924942117378244,0.7594632516449709,362.6610103196255,0.5009786813163828,15.654109033067755,3.777718857496099,1.7072689457359103,409.9404546464567,1.6130243387093195,15.68679626070538,4.270213069233924,1.710607321452614,28.969338619526162,0.010312838934948942,3.3561516983050756,0.46724739708913166,0.6194409390517397,290.58661288305746,1.353351843391465,14.535751647682446,4.686880852952539,2.9123372947632125,319.55595150258364,1.5874796141280931,15.962151810621023,5.154128250041672,2.998167102444284,49.64164340866945,0.011333443574658375,3.9343685042804175,0.4354530123567496,0.6690536619868374,394.44199041760436,0.5009786813163828,11.58663723628274,3.460017459803547,1.463841130053452,444.08363382627374,1.116038473345298,11.707070327453334,3.895470472160296,1.4388905494157047
c<A>r<219>R<GLY>,105.46661782599709,1.3986248543321886,4.080374634432321,1.9175748695635835,0.6942194703588884,53.56371547582813,2.29741487366359,4.212927933830647,3.1508067926957724,0.49469154749070127,69.07578678026758,1.8265338090286032,5.159999378130434,3.8375437100148653,0.7175088558624493,116.06757597429362,1.3034335334085043,3.874453091319618,1.5899667941684057,0.4486220843482818,132.73106167515223,1.2103894201460415,4.745709858432892,1.7936629956101653,0.6559660707187863,98.24664711421438,1.7620586375469762,5.159999378130434,2.7290735309503997,0.7463215647716764,144.63871878941194,1.2103894201460415,4.745709858432892,1.5721599868414342,0.5139996734278431,31.866845764276622,0.012975044071190212,4.366466072992068,0.6248401130250318,0.9892785567226143,273.49602741883444,0.5039199686535198,12.952787957936607,5.362667204290871,2.770931842792895,305.3628731831111,1.6130243387093195,13.008546331621384,5.987507317315904,2.704143246780026,15.275909452265529,0.01382804929630943,4.694978286549368,0.6641699761854578,0.9179986051012701,135.05198673758179,1.353351843391465,12.182191564140567,5.871825510329643,2.8619326049382194,150.32789618984734,1.7769286755710776,12.372693142596738,6.535995486515102,2.843078046837193,21.98271166512928,0.0517713903567536,2.5032102765363273,0.9992141665967854,0.8156112351246539,180.7365587591849,3.5611780424138146,25.558923424668137,8.215298125417496,4.567129834136882,202.71927042431417,4.330317132729538,27.87058311475686,9.21451229201428,4.890222756884783,30.119453511132534,0.011738520812981434,4.2300464422603685,0.5792202598294718,0.9250191325222488,229.7685103796565,0.5039199686535198,12.952787957936607,4.418625199608779,2.705415598971148,259.887963890789,1.5264733387138119,13.008546331621384,4.997845459438251,2.6167396988752842,41.19863072525917,0.012975044071190212,4.588435611609214,0.5420872463849891,0.8517261703654463,318.3015724437109,0.5039199686535198,25.558923424668137,4.188178584785669,3.1173803476654283,359.5002031689701,1.6036306385228372,25.65186625304794,4.730265831170659,3.093595968606488,28.940777309030842,0.010162904478184132,3.0302351844537956,0.46678673079082006,0.6543970251334572,305.6912647381945,1.353351843391465,25.558923424668137,4.9305042699708785,3.9987491286933685,334.63204204722535,1.5874796141280931,25.63727349567656,5.397291000761699,4.0396828933158035,39.53780900811297,0.011333443574658375,3.9343685042804175,0.44929328418310194,0.7016624256132947,328.08739977542325,0.5039199686535198,25.558923424668137,3.7282659065389008,3.2656433426782403,367.6252087835362,1.116038473345298,25.63727349567656,4.177559190722002,3.2287248149408745
c<A>r<220>R<CYS>,107.77328742696032,1.400101988777922,4.082392916114335,1.9958016190177839,0.7048034584740552,86.83765303029173,2.29741487366359,5.91234948798788,3.618235542928822,0.8896729735441676,87.45178519922469,1.8265338090286032,5.028892806800473,3.8022515304010733,0.7936589774657293,133.81107477029528,1.3034335334085043,4.740390877980633,1.6938110730417124,0.6564228510942535,139.05637631152544,1.1913485464513838,3.6404122648418213,1.7827740552759672,0.6448287406809518,126.50251198051131,1.7620586375469762,4.745709858432892,2.6354689995939857,0.5650625706963067,162.99273939688038,1.1913485464513838,3.7700408642443843,1.5824537805522367,0.5199589786596058,36.63852403718237,0.012622613481694245,4.500406218509326,0.6542593578068281,1.0247683321834895,323.43159435887287,2.327832368087911,13.846188616890004,5.7755641849798725,2.1759780521110397,360.07011839605525,2.7420152647742704,13.992534712161543,6.429823542786701,1.9616923574858531,32.87366122392527,0.010831606756084966,5.453511873775263,0.8218415305981317,1.0678503105392472,345.28084328011624,1.353351843391465,16.436912230346934,8.632021082002906,3.961932857299757,378.1545045040415,1.7769286755710776,17.464892766498878,9.453862612601037,4.175209893595257,40.75752543062668,0.023786175052117997,7.517049838787155,1.072566458700702,1.4431679586460773,287.1996157462801,2.870860260482914,15.211525366199794,7.557884624902107,2.65224191549018,327.95714117690676,3.3537856495094087,16.552266719291335,8.630451083602809,2.8799667141177694,42.09574402375183,0.011738520812981434,2.9336982033656893,0.6013677717678833,0.8453963938185544,356.1699059149152,1.865209960296852,13.846188616890004,5.088141513070217,2.3467848589877303,398.265649938667,1.9016341750971535,13.992534712161543,5.6895092848381,2.2262649929337677,50.186792171522825,0.012275416025032015,3.7749060963276984,0.5904328490767391,0.9127622438487579,366.96928107172147,1.5320613408814552,9.922748598163935,4.317285659667311,1.5890575156507443,417.1560732432443,1.774081363642781,9.938629613064354,4.9077185087440505,1.5773990528042925,51.2980060896957,0.010162904478184132,8.713107919349069,0.6493418492366544,1.4251994459225734,390.9265604695267,1.353351843391465,15.316850690617002,4.948437474297807,2.6406688982928217,442.2245665592224,1.5874796141280931,15.339551895939774,5.597779323534461,2.8438375328578807,53.574757615773514,0.011333443574658375,3.4342806542567086,0.5151419001516684,0.7416955219174822,410.0819389254487,1.0548229195985641,9.922748598163935,3.943095566590853,1.7644734833231852,463.65669654122223,1.116038473345298,9.938629613064354,4.4582374667425215,1.781946571982061
c<A>r<224>R<LYS>,120.17254880734231,1.3656199486094456,3.858590111032641,1.9075007747197192,0.6947272368482598,75.78564381959343,2.29741487366359,6.0771190839673865,3.4448019917997015,0.8572598549483402,73.84816969592198,1.8265338090286032,4.5754805745451455,3.516579509329618,0.6711313085995928,136.38362638104368,1.3034335334085043,3.8531207107914054,1.5858561207098103,0.4835787949204158,148.0566056330127,1.2080367953147653,3.488384088157291,1.7418424192119142,0.5960039492320678,112.65393891120694,1.7620586375469762,3.588053937821396,2.560316793436521,0.4091626930944422,164.59728837730128,1.2080367953147653,3.488384088157291,1.5240489664564933,0.4082795923296666,40.28888031799384,0.01104219888528668,3.326824014018664,0.5674490185632936,0.7467542819503322,352.05914005251316,0.5009786813163828,14.094540108238334,4.95857943735934,1.878271474833095,392.34802037050696,1.6255058149351371,14.18740719327088,5.526028455922633,1.8107068787556964,26.98901684710856,0.01382804929630943,6.042832816981106,0.8706134466809212,1.3646468593826357,266.24164123111245,1.353351843391465,22.70205446715181,8.588440039713305,4.652225828709877,293.230658078221,1.7769286755710776,22.71740541630836,9.459053486394225,4.646244192372142,20.14167835394241,0.010348072733211922,2.7848321869618573,0.7193456554979433,0.7219652735899688,209.66319083091122,2.870860260482914,12.715751952923029,7.487971101103972,2.6101809938948044,229.80486918485363,3.3537856495094087,12.88573721832219,8.207316756601916,2.4588777511214066,41.2600002452258,0.01032604697961581,3.395877311164165,0.5157500030653225,0.7367128661379589,363.1932399812137,0.5009786813163828,14.094540108238334,4.539915499765171,1.7445521283347285,404.45324022643945,1.5403947988517133,14.18740719327088,5.055665502830493,1.6739706059882018,50.79842891235599,0.01104219888528668,3.8323663455957053,0.5131154435591514,0.7292250154462231,380.1356037297173,0.5009786813163828,10.971600464928088,3.8397535730274472,1.4475007451737003,430.93403264207325,1.6255058149351371,10.99836861926456,4.352869016586599,1.4959281127987938,33.534396333951314,0.011333443574658375,3.5806134416173796,0.4723154413232579,0.645004922045339,341.759006025474,1.353351843391465,13.559283315918037,4.813507127119352,2.807901157791938,375.29340235942533,1.5874796141280931,14.043083316996944,5.28582256844261,2.827011370591333,52.69371164877498,0.01104219888528668,3.0156511498811875,0.4622255407787279,0.6342923916171912,408.5923357648677,0.5009786813163828,10.971600464928088,3.58414329618305,1.4126153316754237,461.2860474136426,1.116038473345298,10.99836861926456,4.046368836961777,1.429690777543836
c<A>r<226>R<GLY>,145.845701540948,1.3434411967525783,3.8822588467321677,1.9190223886966842,0.6916495084912304,70.15093543169004,2.29741487366359,5.0140116787561055,3.507546771584502,0.7025219187924151,70.43946615085352,2.1912932171091963,5.0770066458535075,3.7073403237291327,0.744579810814506,157.00905774467665,1.3162282119092514,3.8631568035008117,1.6186500798420274,0.5395796984730957,169.5195564027655,1.1913485464513838,3.808824650512899,1.7658287125288072,0.5904156468454622,103.05022122166648,1.7620586375469762,3.518870357413865,2.576255530541662,0.36589191072777577,180.1225049855514,1.1913485464513838,3.488384088157291,1.5395085896200973,0.41448500111725234,59.03925032914449,0.011753823250181483,3.8937063791111886,0.5845470329618266,0.8547005217563273,509.9007108080208,0.5020721815910747,11.329644779388445,5.048521889188325,2.0035116861425206,568.9399611371654,1.3658941537280378,11.570274915573375,5.633068922150152,1.996100324301906,21.442899138074125,0.010831606756084966,3.3625861022576764,0.7147633046024708,0.881772445525595,254.6244717847257,1.353351843391465,18.475601735359433,8.48748239282419,3.7442510055940774,276.0673709227998,1.7769286755710776,18.57453085937646,9.20224569742666,3.681427244093079,28.777871357912804,0.023786175052117997,3.6748060056934087,0.8993084799347751,0.9187819776946758,203.7701386954746,2.870860260482914,9.728806659034944,6.367816834233581,1.7499487210506957,232.54801005338737,3.3537856495094087,11.205707490516938,7.267125314168355,1.9009377239920109,56.51849275406985,0.01038053683571416,3.9184801695371565,0.5331933278685834,0.8129430581868369,492.6029004362026,0.5020721815910747,11.088372279602709,4.64719717392644,1.8810906857952172,549.1213931902724,1.3658941537280378,11.171068086465464,5.180390501795023,1.8741462906428514,65.7332687798366,0.011600043861907494,3.9469522432705144,0.5344168193482651,0.7961804599395051,487.58033047006546,0.5020721815910747,11.252756458671684,3.964067727398906,1.4974359012469742,553.313599249902,1.3658941537280378,11.347907241015026,4.4984845467471715,1.5556596260351316,33.96855055267744,0.011317784832240108,4.251936947163587,0.556861484470122,0.9750516844452488,268.38722814726725,1.353351843391465,8.967045066910032,4.3997906253650365,1.954902419095054,302.35577869994466,1.7064027538240896,9.414790674492478,4.956652109835159,2.067160600793124,60.81292389026246,0.011333443574658375,4.161219803707553,0.49042680556663276,0.7506098999010954,458.90310334238035,0.5020721815910747,11.252756458671684,3.7008314785675833,1.5030132631032724,519.7160272326429,1.116038473345298,11.347907241015026,4.191258284134217,1.512444774860353
c<A>r<227>R<VAL>,143.85605721432353,1.3434411967525783,3.895000502533222,1.8928428580832044,0.7038961735744959,60.785190013254585,2.29741487366359,4.691360506683867,3.5755994125443875,0.5697006468360473,76.60112659453489,2.1912932171091963,4.718164814696846,3.6476726949778517,0.6236122524680475,154.99077777441784,1.3164533356171888,3.8885145807203867,1.648838061429977,0.5909886003320564,171.03241908347044,1.2103894201460415,3.8885145807203867,1.7452287661578616,0.6041517625651779,104.31008639064459,2.1912932171091963,4.329179163561585,2.6746175997601176,0.45292088791645263,181.9773099222876,1.2103894201460415,3.8885145807203867,1.568769913123169,0.4809981227904768,60.4413244435764,0.01124609673325594,3.220989817439687,0.5811665811882346,0.8338634523282223,490.14716142050236,0.5009786813163828,9.800266464584695,4.712953475197138,1.5915949560939802,550.5884858640787,1.3658941537280378,9.993950112499014,5.294120056385372,1.608365118559476,14.407664398409159,0.01382804929630943,1.9601845466228731,0.5763065759363664,0.516527989031865,178.9636128565529,3.9972267506187222,12.990526630157547,7.1585445142621165,1.895717151211467,193.37127725496208,4.789822811648969,13.98930003651449,7.734851090198483,1.9055724990363396,28.033899490850136,0.012644524921196165,3.5385239970754867,0.8009685568814324,0.786155246213788,236.88226959074967,2.870860260482914,13.284023699944555,6.768064845449991,2.448974421874112,264.9161690815998,3.3537856495094087,13.330034125601884,7.5690334023314225,2.2464765492760344,60.85518949488332,0.01124609673325594,3.696117704277123,0.5532289954080302,0.7843764641882945,496.22759453033535,0.5009786813163828,9.800266464584695,4.5111599502757755,1.5926851792454655,557.0827840252188,1.3658941537280378,9.993950112499014,5.064388945683807,1.5496271427542196,69.1020530024783,0.011600043861907494,3.0760225995201687,0.5315542538652177,0.7138079587065169,506.88909645368017,0.5009786813163828,9.800266464584695,3.8991468957975397,1.396298993518406,575.9911494561584,1.3658941537280378,9.993950112499014,4.430701149662757,1.4394291314240555,32.663409806513975,0.011333443574658375,3.9342363809966994,0.5443901634418996,0.7820190331775684,280.922422646188,2.108073824562098,12.990526630157547,4.682040377436467,2.2271349776740617,313.585832452702,2.785441495063041,13.225600864144457,5.226430540878367,2.1644644650148606,66.78891133538622,0.011333443574658375,3.0278157835028434,0.5217883698077048,0.7076870609404066,475.51904681526923,0.5009786813163828,9.800266464584695,3.714992553244291,1.4725083055453814,542.3079581506555,1.3658941537280378,9.993950112499014,4.236780923051996,1.4667492275354161
c<A>r<228>R<TYR>,134.1066528109983,1.3434411967525783,4.309945597050012,1.8370774357671,0.6261405204780377,54.49365594326509,3.1360410591968777,4.670808899701191,3.6329103962176728,0.38447212944777603,78.63327492004154,2.6648343954125844,4.726359883998182,3.744441662859121,0.5735095110615913,141.6546191143585,1.3164533356171888,4.309945597050012,1.5916249338691966,0.49309424338121366,164.23680497311568,1.2104827348979637,3.662962186111533,1.7288084734012177,0.558204666884042,99.95248402419124,2.2218503374125236,4.329179163561585,2.7014184871403035,0.47420883314753753,171.10289934137947,1.2104827348979637,3.193453327812134,1.5414675616340492,0.40094080650614167,50.48198000530506,0.01124609673325594,3.0457863079657033,0.5487171739707072,0.809214479381012,445.5335020207829,0.5020721815910747,11.005295734396455,4.84275545674764,1.5007544216250435,496.0154820260879,1.3658941537280378,11.725821067360885,5.391472630718347,1.5038192309981542,15.915245133618871,0.11010619727857929,2.7685221051575724,0.8841802852010484,0.7812470101576843,139.99855948788337,4.694187080513302,20.399558575780148,7.777697749326854,3.5397093431558226,155.91380462150224,6.024979187288635,20.699603513319232,8.661878034527902,3.3642206307619213,27.639119289162746,0.012644524921196165,2.3405002277702724,0.7086953663887884,0.5969516746613335,277.68690126250937,3.9578123159340857,15.198642207647538,7.120176955448958,2.9014776191993428,305.3260205516721,4.133797180811554,15.49911524786623,7.828872321837746,2.711691106267152,47.60159314189043,0.01124609673325594,2.781025738046284,0.5230944301306641,0.7110099897361999,405.30071022596974,0.5020721815910747,11.005295734396455,4.45385395852714,1.4011593107256972,452.9023033678602,1.3658941537280378,11.725821067360885,4.976948388657805,1.4119595503377131,59.09913088236181,0.011256939768253815,2.621689786137659,0.4727930470588945,0.6637167806090094,482.70029558640016,0.5020721815910747,11.005295734396455,3.861602364691201,1.247631008904544,541.7994264687619,1.3658941537280378,11.201446120009969,4.334395411750095,1.257742485248892,29.478866345761997,0.011042635140910306,2.877142037719458,0.5359793881047635,0.7221284408586406,268.0028388164821,2.0870514469244235,13.206811953124916,4.872778887572402,2.627046495308653,297.4817051622441,2.8651408580130617,13.27158650662609,5.408758275677165,2.4990192889322,54.44388032985882,0.011256939768253815,2.552837841225897,0.4613888163547358,0.6582045101609253,424.36943817691514,0.5020721815910747,11.005295734396455,3.5963511709908063,1.273267135486452,478.813318506774,1.3658941537280378,11.201446120009969,4.057739987345543,1.2768770690845517
c<B>r<1>R<ASP>,67.17659844104946,1.3790710909580088,4.957697713230448,1.97578230708969,0.8983102176855358,18.344127091196,2.8911890961398923,4.574886520982912,3.6688254182392,0.535128060232823,40.09472384295808,2.2047704853236425,7.4253003617634405,3.644974894814371,1.3456974167791884,71.42004538330903,1.3264703796916597,4.957697713230448,1.7855011345827259,0.843802742001191,79.95310339894473,1.2233507071673628,3.8738647738795904,1.7381109434553204,0.6984615800280545,47.46235541252906,2.2047704853236425,5.557806916217844,2.7919032595605326,0.7821934612361099,83.92795517662648,1.2233507071673628,3.8738647738795904,1.6139991380120478,0.6236448746402532,15.318145477185116,0.012975442970208917,3.8593142745792903,0.5891594414301967,0.8702540235083827,123.77815427734033,0.48425984349559315,10.763541187025623,4.760698241436167,1.7682291974270052,139.09629975452546,1.9053589904519885,14.622855461604914,5.3498576828663635,2.2101141460457714,1.9994279545009128,0.2624409275177575,0.9215271802031397,0.6664759848336376,0.28895883842981046,17.86842845925277,5.321874929570783,7.007229760440439,5.956142819750923,0.7485135568287211,19.867856413753685,6.243402109773923,7.269670687958197,6.622618804584562,0.45978876658492135,6.609784269920146,0.037238265262551806,2.8140961642053535,0.5508153558266788,0.7514382980499321,109.75468557662207,4.237416965259443,20.55044796514113,9.146223798051839,5.589161514860459,116.3644698465422,4.6571143715293175,20.68545317036923,9.697039153878517,5.369878462192467,16.09340474641625,0.012731186584200138,5.1919242644731085,0.5364468248805417,0.9756537413361307,131.2634011907376,0.48425984349559315,7.496052404861587,4.37544670635792,1.3230910767887591,147.35680593715384,1.9053589904519885,11.665674373192395,4.911893531238461,1.7241489209355105,18.719805567009537,0.010018443562108459,2.2108147454830895,0.425450126522944,0.48300417962929326,179.44986929294691,0.48425984349559315,11.808885089019896,4.078406120294248,2.0340525590798486,198.16967485995642,1.9053589904519885,12.153709428615327,4.503856246817191,2.1606267535824513,6.847503989028918,0.013719298311220207,3.504879483371906,0.6225003626389926,0.975340655936177,48.613870770996755,1.9685988081237724,8.497676608026325,4.419442797363342,1.8577852148646936,55.46137476002567,2.3184685319716705,8.716212210279917,5.041943160002334,1.6037007307966915,18.70672679490423,0.012024216243861297,2.800043383661883,0.45626162914400564,0.6097388778772257,145.62215309864808,0.48425984349559315,7.722304429489725,3.5517598316743437,1.2386382110837721,164.32887989355237,1.9053589904519885,9.27379349238117,4.008021460818351,1.424230010358355
c<B>r<2>R<PHE>,97.83919922250551,1.3747614654603864,3.796816374499799,1.778894531318282,0.5939004109223536,40.875157994282134,2.8911890961398923,6.848876133496618,4.087515799428213,1.0553864064488718,55.096726059248425,2.2047704853236425,5.402613803038847,3.6731150706165616,0.8618296632666569,106.04480355491448,1.317257875268601,3.575681753400147,1.6067394478017345,0.5055521877219928,121.77135187670075,1.2215912335038936,3.8738647738795904,1.7150894630521232,0.6243063353082821,76.76315335893213,2.2047704853236425,5.402613803038847,2.9524289753435435,0.8450309809587893,129.36146736133668,1.2215912335038936,3.8738647738795904,1.5775788702602034,0.5234566375235016,26.758568450613218,0.01113309473468238,3.2080095893263554,0.4865194263747858,0.723788731084116,253.91409615395887,0.48425984349559315,10.061336869843203,4.6166199300719795,1.47626822817323,280.6726646045721,1.5866389018803733,10.082091973790206,5.103139356446766,1.4181277880178735,12.944644349355837,0.029925496250314154,5.179530645763414,1.438293816595093,1.6170380348613034,75.88292608307412,5.321874929570783,16.792703438763088,8.43143623145268,3.7316908461237532,88.82757043242997,6.243402109773923,19.073002351516315,9.869730048047774,4.9080741329099595,15.802880462135118,0.037238265262551806,3.8101819441649774,0.9876800288834449,1.097960626316958,134.68533532884453,4.237416965259443,18.550658795362835,8.417833458052783,4.391601070775561,150.48821579097964,4.6571143715293175,18.622773129862612,9.405513486936227,4.670802081948915,27.187387380919716,0.011432713601999822,3.4318628734309584,0.476971708437188,0.6566391077425684,239.78484098068486,0.48425984349559315,7.496052404861587,4.206751596152366,1.2019699200442986,266.97222836160455,1.5223658505225597,7.519292779390258,4.683723304589553,1.1866926301517735,34.46040104659434,0.010018443562108459,3.6464191687451724,0.4362076081847385,0.5837984798877041,317.41385555161986,0.48425984349559315,13.78377136560107,4.017896905716707,1.797736132461052,351.8742565982141,1.5866389018803733,13.833080878920732,4.454104513901444,1.7848284512083492,29.325239765026076,0.012080844601255691,6.488931009278762,0.9775079921675359,1.6888757634085678,213.09109294233406,1.9685988081237724,17.266844777268407,7.103036431411136,4.757037098313132,242.41633270736014,2.3184685319716705,17.67428062462259,8.08054442357867,4.970867627234732,35.698648274573976,0.012024216243861297,3.9983965957256977,0.4697190562443944,0.6380962451701945,275.7755418403829,0.48425984349559315,7.77723977053222,3.6286255505313543,1.284172646203497,311.4741901149569,1.5223658505225597,9.27379349238117,4.098344606775749,1.3758443647952927
c<B>r<12>R<GLU>,113.96804129381916,1.3782653533623557,4.113889884661086,1.838194214416438,0.6580853156131405,55.7031786930543,2.29650135617832,6.095327218134845,3.71354524620362,1.0415408830169277,66.87179964832558,2.201137162033357,6.000470448294991,3.9336352734309163,0.6853199345865087,125.18966718686401,1.3069545610873539,3.6783582991149997,1.6049957331649232,0.5358013297194915,137.37269848787926,1.2187493500176378,3.518268025556697,1.7171587310984908,0.5810466706779889,87.6574292274616,2.201137162033357,3.842283441848322,2.656285734165503,0.46106685870695613,146.96476338186267,1.2187493500176378,3.518268025556697,1.5308829518944027,0.4114160214431308,40.08165404028763,0.01018796468585137,3.5896877864456753,0.7287573461870478,0.9569591169896006,271.0917746188983,0.49200179286441426,14.35319089979754,4.9289413567072415,2.472679852486737,311.17342865918584,1.5866389018803733,14.47368738702432,5.6576987028942884,2.4045456418534132,12.13045408398674,0.03626482941172782,2.538474860629968,0.7581533802491712,0.7642344380573803,134.66819671733657,1.3473770405807954,16.028647302956415,8.416762294833536,3.537414950049001,146.79865080132333,1.7777123282423088,17.362487037745147,9.174915675082708,3.905529011631995,25.61120954706942,0.02115041592713851,3.141367965921784,0.8261680499054652,0.8744614357656776,227.0863082815337,4.009595561381104,15.814744111099571,7.325364783275281,2.703363880934104,252.69751782860308,5.735410290606357,15.878128351322715,8.151532833180745,2.54930720150046,40.685090998807894,0.01018796468585137,4.4551909364092905,0.5983101617471749,0.9343958983787319,306.1050859735673,0.49200179286441426,11.886786682821423,4.501545381964226,2.098059470534953,346.7901769723752,1.5223658505225597,12.378308906757168,5.0998555437114,2.09976706986229,43.86822844491047,0.010577070158913404,2.5034145222361985,0.5100956795919822,0.6452406541907271,344.3630214066124,0.49200179286441426,13.590751650810716,4.004221179146656,1.6691709868784093,388.23124985152276,1.5866389018803733,13.60387279062634,4.514316858738637,1.660639451527244,23.124326840654824,0.011837315838071127,4.2777138296696595,0.6423424122404118,1.0572788104705153,145.30393887813466,1.3473770405807954,9.669680884796435,4.036220524392629,1.6943384004249216,168.42826571878948,1.7777123282423088,9.688266514854366,4.678562936633041,1.8799682972141405,43.13510330984672,0.011142113938889864,2.85899695610974,0.49017162852098545,0.697272117295148,319.97761818687883,0.49200179286441426,8.669547632156537,3.6361092975781686,1.3845890357773782,363.11272149672556,1.5223658505225597,8.795287998431217,4.126280926099154,1.4239549793675867
