ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<67>R<ILE>,147.68620070729327,1.3568490868760716,3.601387236065393,1.823286428485102,0.600986883279071,71.78864974639748,2.136712951765083,4.612768182084884,3.589432487319874,0.5906634783920378,75.14737521428006,2.7167167382277415,4.938825373296592,3.955125011277898,0.5524756253975667,162.3512342167726,1.306665065220913,3.601387236065393,1.591678766831104,0.474790979351586,175.0862675113134,1.2190907903382429,3.599429058704858,1.733527401102113,0.5571807071994309,107.21963458858983,2.136712951765083,4.80851455398484,2.680490864714746,0.5234740187551675,189.20614275397764,1.2190907903382429,3.599429058704858,1.5508700225735872,0.4201070835765711,63.94891111766306,0.010265150358327091,3.4750534805970403,0.6661344908089902,0.9022197416184317,468.65647187622426,0.4844350279533396,10.059800485443017,4.881838248710669,1.4245089495533814,532.6053829938874,1.3387914431439472,10.080439662645931,5.54797273951966,1.3303855591590266,25.589599728408853,0.028694462245276497,4.2676177560026645,1.023583989136354,1.1224274162808021,170.3741962268021,4.234966907172836,13.714078017736874,6.814967849072084,2.29687834031204,195.96379595521094,4.4316107400298606,15.499691410421223,7.838551838208438,2.453612990861872,31.338339670685613,0.026132930904893215,8.509373279448088,1.080632402437435,1.6274206275336789,231.10328961870584,5.396817071969711,12.550515252981391,7.969078952369167,2.360770142160647,262.44162928939147,6.311039800305671,14.67077499482878,9.049711354806602,2.3992093273688035,63.82671615923547,0.010265150358327091,3.441427223682508,0.607873487230814,0.8147229387060535,461.85383563330885,0.47491010408663215,11.300265670982427,4.398607958412465,1.4776583141812638,525.6805517925444,1.2982745471043415,11.321331225673877,5.0064814456432805,1.4305008717735472,72.89850212631548,0.01233481749813059,3.323670831027515,0.6074875177192957,0.8104284920111203,462.3895468996141,0.4844350279533396,7.389139267048339,3.853246224163451,1.1064572579603478,535.2880490259297,1.3387914431439472,7.417390710190032,4.4607337418827475,1.1460540803036887,42.80450592279288,0.011932918762303402,7.508080753502856,0.8393040377018212,1.4746615322111827,259.54111182460986,1.9683465514110594,12.710713893887974,5.089041408325683,2.9310590257770492,302.3456177474026,2.317443336765164,13.772265226667656,5.928345446027502,3.0272970768082286,73.24783094619747,0.012002553977421115,3.319006513309347,0.5907083140822377,0.7848689052779556,438.51714660331135,0.47491010408663215,7.389139267048339,3.536428601639608,1.2321427293971214,511.7649775495088,1.2982745471043415,7.417390710190032,4.127136915721845,1.2435357542886811
c<B>r<68>R<ALA>,131.36869021603326,1.3568490868760716,4.1376585894273505,1.9318925031769596,0.758558126159928,58.07344986788641,2.136712951765083,4.990270374105786,3.6295906167429006,0.7412605420631299,71.48341361603383,2.2041148527046386,5.929809730491834,3.762284927159675,0.9134905074536336,147.61096979395728,1.3178090410616539,3.8699862128064457,1.7365996446347916,0.6441856320017754,161.47337617746103,1.2190907903382429,3.9970415667460877,1.83492472928933,0.6952330925418426,100.50733893169036,2.136712951765083,5.352305096892628,2.7918705258802876,0.6440660214273402,177.70039653088355,1.2190907903382429,3.9970415667460877,1.6923847288655576,0.6092689116228606,48.39874088648692,0.011283316561057077,3.273500967827765,0.5975153195862583,0.7864352989492556,414.0247848906417,0.4844350279533396,11.942912009622205,5.1114170974153295,1.841019462810053,462.42352577712865,1.3387914431439472,11.964879308902646,5.708932417001588,1.7316300879689652,16.162924315659282,0.028694462245276497,4.114438048661505,1.0775282877106187,1.2356118798680655,101.1623530482319,4.234966907172836,12.960563106561867,6.7441568698821275,2.4870769132969723,117.32527736389119,4.4316107400298606,16.08480441089916,7.8216851575927455,3.045046379058369,24.60902825495191,0.026874088766611237,3.8147441295128512,0.9465010867289195,1.1530658827777949,235.76553269886972,4.236667930907302,16.331890365644327,9.067905103802682,3.4904244538766807,260.37456095382163,4.65617268838181,17.85558341295478,10.0144061905316,3.695550163552632,55.91930800988317,0.01166505031411802,3.5992555032202027,0.594886255424289,0.7704334580712024,417.4391736613868,0.47491010408663215,9.558435777075829,4.440842272993477,1.550056768945823,473.35848167127006,1.2982745471043415,9.570100827389947,5.035728528417766,1.5398637585788557,64.31768008881045,0.010090039572205,3.3841476743453125,0.5497237614428243,0.7589489917949699,501.1722818659846,0.4844350279533396,11.165987036194565,4.283523776632347,1.6089112294690116,565.489961954795,1.3387914431439472,11.22043706254617,4.833247538075171,1.63304753029923,31.62802228371028,0.013396264064581942,4.133214384150709,0.7188186882661427,0.9669730460061509,264.2160117464784,1.9683465514110594,14.441620066147554,6.004909357874509,3.422416800618172,295.84403403018865,2.317443336765164,14.914469382717693,6.723728046140651,3.4076229062927497,69.24616604773851,0.01166505031411802,4.133214384150709,0.553969328381908,0.7838246520704845,485.82377489763843,0.47491010408663215,11.165987036194565,3.8865901991811076,1.651821510746486,555.0699409453771,1.2982745471043415,11.22043706254617,4.440559527563017,1.649586892941918
c<B>r<69>R<GLU>,121.62595197310513,1.3568490868760716,4.10769148231382,1.871168491893925,0.7082704362858872,50.60601698609465,2.136712951765083,5.186834495927701,3.6147154990067607,0.7336545948703782,68.90052470839416,2.2041148527046386,5.1806671542319584,3.6263434057049557,0.8578574207356409,132.38026577023385,1.3178090410616539,4.10769148231382,1.6547533221279231,0.6286920639624954,148.62214358252922,1.2190907903382429,3.9970415667460877,1.748495806853285,0.6216280168387344,94.73449921666165,2.136712951765083,4.759461849193999,2.7863088004900485,0.6643867644492752,158.4265959962362,1.2190907903382429,3.9970415667460877,1.5842659599623619,0.5200160123728123,42.75317452481476,0.011283316561057077,3.4408343233453564,0.5411794243647438,0.75189089695789,407.13721405130985,1.2183482295591972,14.022756866641657,5.153635620902657,1.6435731684226194,449.8903885761246,1.3387914431439472,14.13228726798894,5.694815045267401,1.624581654703235,6.8798440317937715,0.028694462245276497,3.139179323794817,0.5292187716764439,0.8388491464505626,106.85607715894544,4.937834080568351,17.129722002014205,8.219698242995802,3.4416586602434207,113.73592119073922,5.314016928068081,17.177520669077634,8.748917014672248,3.164777498313936,18.03414691871788,0.018348219985851344,3.8147441295128512,0.8197339508508127,0.847209137317251,164.3653015521809,2.069757962608719,13.599567017929985,7.471150070553677,2.332358517287875,182.3994484708988,2.301717587121269,14.181938554059363,8.29088402140449,2.410266519014907,41.85201259536949,0.012742158290972583,2.800505601512704,0.47024733253224144,0.6206502093476504,427.7085613102894,0.47491010408663215,14.022756866641657,4.8057141720257235,1.6565974478808887,469.5605739056589,1.2982745471043415,14.09646722174724,5.275961504557965,1.6784345782485965,49.40010696387948,0.010090039572205,2.9243606261415263,0.49899097943312604,0.6532580927014474,407.04345582304825,1.2183482295591972,11.165987036194565,4.111550058818669,1.4718039946257222,456.44356278692766,1.3387914431439472,11.22043706254617,4.610541038251794,1.537811755380737,25.40216987956526,0.011738664350129824,5.337486131281278,0.5773220427173923,0.9861884522117379,239.51671202995448,1.9683465514110594,11.165987036194565,5.44356163704442,2.423718551525564,264.9188819095197,2.301717587121269,12.042405865715082,6.020883679761812,2.427622265444609,49.4446708772673,0.012002553977421115,2.800505601512704,0.4709016274025457,0.6254843862039037,410.5206540872898,0.47491010408663215,11.165987036194565,3.909720515117046,1.5544813108105586,459.96532496455706,1.2982745471043415,11.22043706254617,4.380622142519591,1.6382225521622944
c<B>r<70>R<GLY>,99.20146656571805,1.3568490868760716,6.566413716568552,2.1565536209938707,1.0450881718554537,44.09268486351587,2.136712951765083,4.739168672886673,3.3917449895012206,0.763335931417449,52.477485669755055,2.2140669490268543,5.605983729843032,3.7483918335539324,1.0005569923479192,107.34712650525724,1.3178090410616539,6.5250670788749074,1.7891187750876205,0.9436178022356526,115.94219670761672,1.2190907903382429,5.231362985366732,1.900691749305192,0.8262031995133551,77.72155160355672,2.136712951765083,5.123899683593504,2.7757697001270256,0.7401445697095522,123.19090320427605,1.2190907903382429,5.123899683593504,1.6425453760570141,0.6905952811644245,35.069382961091534,0.012742158290972583,4.170302465154263,0.6876349600214027,1.014301555502218,274.9416509656746,1.2183482295591972,15.28981008150555,5.391012764032836,2.512015148593307,310.0110339267662,1.3387914431439472,15.324618553521159,6.078647724054239,2.6972381016727436,11.29636659024637,0.012193245990097523,5.186161617497266,0.9413638825205308,1.5723031073925195,85.12823394977686,1.3395605501557384,12.175970061981388,7.094019495814738,2.782447691088273,96.42460054002322,1.77411921875349,12.188163307971486,8.035383378335268,2.721397300724724,14.962027740091976,0.026874088766611237,4.289423707068513,1.0687162671494268,1.3012823984906863,108.77885497449643,5.1635206807586655,11.165987036194565,7.76991821246403,1.986500909404129,123.7408827145884,5.388413332765053,11.615765165266573,8.838634479613457,1.8865784484209698,33.87855138359345,0.012742158290972583,3.766220000671783,0.5943605505893587,0.880167865286243,290.1940655689868,0.47491010408663215,15.28981008150555,5.0911239573506455,2.577989153370321,324.07261695258023,1.2982745471043415,15.324618553521159,5.6854845079400045,2.6722883416609147,35.93534854807908,0.010090039572205,3.5801737167823724,0.492265048603823,0.7169161687810736,299.35957589128515,1.2183482295591972,11.165987036194565,4.100816108099797,1.6848080592769732,335.2949244393642,1.3387914431439472,11.22043706254617,4.593081156703619,1.8231871410433673,23.875990016608053,0.011738664350129824,4.102296591285409,0.6821711433316586,1.0405244357063448,197.8016320386414,1.3395605501557384,11.165987036194565,5.65147520110404,2.4905456650427524,221.67762205524946,1.77411921875349,11.26428683125934,6.3336463444356985,2.603050493343162,35.18200690073649,0.011444241025620805,3.5801737167823724,0.4690934253431532,0.7385429218598942,291.3575304914093,0.47491010408663215,11.165987036194565,3.8847670732187907,1.724121869340744,326.5395373921458,1.2982745471043415,11.22043706254617,4.353860498561944,1.8257523322933893
c<B>r<71>R<HIS>,112.20575128992938,1.3568490868760716,4.028568624234761,1.9017923947445659,0.7277748356437684,51.902776686235164,2.136712951765083,5.609935031954267,3.7073411918739403,0.8185740189500299,56.52269767933304,2.7167167382277415,5.811796100395004,4.037335548523789,0.8277698305469006,122.69793717680416,1.3178090410616539,3.9626164499269776,1.6580802321189752,0.597660178309284,138.42083223494828,1.2190907903382429,5.231362985366732,1.8705517869587605,0.7787642981975654,85.23217405980134,2.136712951765083,5.1414075797575975,2.939040484820736,0.834763875085662,148.07366457910848,1.2190907903382429,5.123899683593504,1.663749040214702,0.6613734019897272,42.47390738284346,0.011283316561057077,3.488416598103216,0.6067701054691922,0.853326891074622,333.1360725717416,0.49274375871814535,7.930602737007632,4.7590867510248795,1.402935233029087,375.60997995458507,1.3387914431439472,8.018252049858814,5.365856856494072,1.3907379718688255,16.9330672479761,0.028694462245276497,5.186161617497266,1.1288711498650734,1.4349561099235872,115.2388164696839,4.234966907172836,13.028436364531686,7.682587764645593,2.651529490069142,132.17188371766002,4.4316107400298606,14.3946643710917,8.811458914510668,2.850822696688781,13.844319800895455,0.026874088766611237,3.7723356398118213,1.153693316741288,1.1730593718690505,111.25507601679293,5.1635206807586655,14.01983908698584,9.271256334732744,2.7187340263891153,125.09939581768839,5.388413332765053,15.286545375881307,10.424949651474032,2.902214820271201,42.56797545536378,0.012742158290972583,3.1821369134220303,0.5831229514433395,0.7483419913235151,312.97155249196567,0.47491010408663215,7.930602737007632,4.287281540985831,1.3605849735774695,355.5395279473294,1.2982745471043415,8.018252049858814,4.87040449242917,1.335781228730049,47.149762763917884,0.010090039572205,3.2646180156929514,0.5181292611419548,0.722311752457466,362.57209279303027,0.49274375871814535,11.165987036194565,3.9843087120113214,1.6554298682956505,409.7218555569482,1.3387914431439472,11.22043706254617,4.502437973153277,1.7020948207501048,23.656174127615873,0.011722310944464631,4.102296591285409,0.5632422411337112,0.8148199638920787,245.201215798826,1.9683465514110594,14.01983908698584,5.8381241856863335,2.8958632631738626,268.8573899264419,2.317443336765164,14.735783934724632,6.401366426820045,2.895966144837564,48.61477627437206,0.01233481749813059,3.0583197717626085,0.4766154536703143,0.6509278920218358,381.36172546773486,0.47491010408663215,11.165987036194565,3.7388404457621065,1.6121129920387607,429.9765017421069,1.2982745471043415,11.22043706254617,4.2154558994324205,1.630286446222531
c<B>r<121>R<GLU>,117.65098009097927,1.3754111365315869,3.9807050887980875,1.8382965639215512,0.653589156246882,50.62832164130247,2.3072961898551103,6.2174694212466335,3.89448628010019,0.8757219121747732,63.3474984321675,2.2140669490268543,4.772317261485974,3.7263234371863234,0.8409899196947348,125.80961753355817,1.3213558267517596,3.9807050887980875,1.612943814532797,0.5586514652985959,139.54232931017128,1.2210517853081067,3.571327962517177,1.7017357232947719,0.5468428321756462,85.73728850176235,2.2140669490268543,4.772317261485974,2.7657189839278176,0.6429409250490202,146.85908741082915,1.2210517853081067,3.571327962517177,1.5297821605294704,0.4072807915871015,41.878487488416184,0.010201968202515843,3.4408343233453564,0.5583798331788824,0.7704625545916529,373.67645960283625,0.4950508860640639,8.721395665461387,4.982352794704483,1.33508291048056,415.5549470912525,1.914917338592596,9.63509153571389,5.540732627883366,1.3385819350002304,15.571612310032718,0.012193245990097523,3.770672686000049,0.7785806155016359,1.090680309313136,177.3608134877254,4.810993378460125,14.253191125694912,8.86804067438627,2.6805073967221418,192.93242579775813,6.394444498568454,14.578013666119036,9.646621289887907,2.5583368382186498,23.708626133374437,0.025325371440919398,6.801984610170912,1.0308098318858452,1.5207971913152967,163.3877477689146,2.069757962608719,12.740609040484742,7.103815120387591,2.2105308954709906,187.09637390228903,2.301717587121269,14.019490597308796,8.134624952273436,2.5595554935116014,40.2847206381006,0.010201968202515843,2.6910402694281252,0.5164707774115461,0.6849926261623107,351.7708749358075,0.4950508860640639,8.721395665461387,4.509883011997532,1.2558715356206687,392.0555955739081,1.914917338592596,9.350082378716007,5.026353789409078,1.3147743956934486,44.60679166249254,0.010201968202515843,2.4799553216605013,0.4248265872618337,0.5975054099522213,427.05950620116033,0.4950508860640639,7.856763394816198,4.067233392392003,1.2276496715855993,471.66629786365286,1.914917338592596,7.939837209913216,4.4920599796538365,1.2811832981146902,32.908935546355956,0.014152149203809472,5.337486131281278,0.9679098690104693,1.4397771819023695,199.37092240816844,1.9683465514110594,11.0401406643889,5.863850659063778,2.65184443211966,232.2798579545244,2.301717587121269,11.382019468223495,6.8317605280742475,2.6573675214737684,44.687892352585905,0.010025731297866658,2.9514330412037895,0.4513928520463223,0.6889478090983102,374.43905069439495,0.4950508860640639,7.856763394816198,3.7822126332767168,1.2873400162514967,419.1269430469809,1.7192684863948327,7.885813072352024,4.233605485323039,1.32102777609446
c<B>r<122>R<ARG>,118.37837136340207,1.3754111365315869,4.346796004794312,1.9093285703774527,0.7593552744859248,57.10624076863176,2.2968561955883264,6.538623155302644,3.807082717908784,1.1718354109397806,76.8943068234257,2.2140669490268543,4.792714614041992,3.661633658258366,0.6941719709367028,129.16290762008134,1.3156000369723244,3.7885133229556507,1.655934713077966,0.5956560492110444,144.4104270127213,1.2122971518567336,3.3970375536981834,1.719171750151444,0.5794136360091607,100.46016981555115,2.2140669490268543,4.226673087435942,2.715139724744626,0.4891734997751708,154.57548267627317,1.2122971518567336,3.2484063232178366,1.5457548267627317,0.41301664494599527,45.74105045016568,0.010201968202515843,3.1968411522332474,0.5790006386096922,0.7308378560515809,379.6905670106482,0.4950508860640639,8.721395665461387,4.806209708995547,1.2352753986876754,425.4316174608139,1.914917338592596,9.63509153571389,5.3852103476052395,1.2691579785162364,13.60724460005808,0.011491853670760221,4.233301818168158,0.7161707684241094,1.001798467432229,150.88514197941987,1.344688267838137,17.956356691314795,7.94132326207473,3.8990345163655302,164.4923865794779,1.776061781607022,18.495292694691923,8.657494030498837,3.714935690705956,26.483773993507135,0.025325371440919398,6.801984610170912,0.827617937297098,1.236148857573018,228.84653122867894,2.069757962608719,16.030328233326372,7.151454100896217,2.671542027841467,255.3303052221861,2.301717587121269,16.50793787474467,7.979072038193316,2.81943201123866,44.770344272442316,0.010201968202515843,3.1968411522332474,0.5267099326169684,0.6395644492386934,368.95939279655744,0.4950508860640639,8.721395665461387,4.340698738783028,1.2019951207328714,413.7297370689998,1.8143112732358526,9.350082378716007,4.867408671399997,1.3056316256484364,52.837643251140825,0.010201968202515843,2.6944377546475273,0.46348809869421775,0.6682820236211493,445.8271264745258,0.4950508860640639,7.856763394816198,3.9107642673204017,1.0733435510261795,498.6647697256667,1.914917338592596,7.939837209913216,4.37425236601462,1.1057062943524867,35.32040331065022,0.014152149203809472,6.7678370065654665,0.61965619843246,1.1060534727941282,306.5484226267145,1.344688267838137,11.082658385278592,5.378042502223062,2.2880318562842015,341.86882593736476,1.776061781607022,11.133725833939893,5.997698700655522,2.255229308856054,55.082037056883685,0.010025731297866658,2.6152805278461457,0.4874516553706521,0.7124848050802536,412.68975299598105,0.4950508860640639,7.856763394816198,3.652121707929036,1.1448620874740498,467.7717900528647,1.7192684863948327,7.885813072352024,4.139573363299688,1.159456548738705
c<B>r<123>R<VAL>,108.37385786229795,1.3754111365315869,3.9060218174098296,1.868514790729275,0.6485616991004698,58.200011770834486,2.2968561955883264,6.2174694212466335,3.6375007356771554,0.9094474735180903,76.83393434262966,3.1892508105595505,4.340223337230585,3.841696717131483,0.3439690340964143,120.27742924711764,1.3156000369723244,3.8769624115919354,1.6036990566282352,0.5025262049720115,140.00997609141453,1.2122971518567336,3.4240723566984523,1.7722781783723358,0.6414564863010561,101.75967986381859,2.2287931166397925,4.58678214773669,2.750261617941043,0.5501624465868504,151.060217206745,1.2122971518567336,3.4240723566984523,1.573543929236927,0.49562814429389285,33.38299576563095,0.010046992877797756,2.835551206934234,0.4838115328352312,0.6659702235158041,316.9079560795674,0.48850646581672663,13.418427921520788,4.5928689286893825,1.6989021804880264,350.2909518451984,1.914917338592596,13.442616665438265,5.076680461524615,1.5680144756581187,13.954001854957145,0.011491853670760221,4.233301818168158,0.6342728115889611,0.9538994540307125,175.67439460275295,1.344688267838137,17.956356691314795,7.985199754670589,3.599078948220663,189.62839645771012,1.776061781607022,18.495292694691923,8.619472566259551,3.4329494518123194,26.470509297618825,0.010630945172410478,3.2935890308424245,0.8021366453823886,0.7564622982052646,203.43828685654807,3.8711048500526886,9.517608353821743,6.164796571410548,1.0655822542386904,229.9087961541669,4.876157311214749,9.528239298994153,6.9669332167929365,0.8743923366946925,34.729305225592405,0.010046992877797756,3.4894587689306817,0.4396114585518026,0.583658480919886,333.06772266740154,0.48850646581672663,14.067828822037882,4.216047122372172,1.8317924414065272,367.797027892994,1.8143112732358526,14.088179989634572,4.6556585809239746,1.742003284388777,47.752753096106034,0.010460295617722437,3.1965269446927334,0.42259073536377023,0.6496538578068775,437.86439204757835,0.48850646581672663,9.288926214199137,3.874906124314853,1.256600405198216,485.61714514368447,1.914917338592596,9.379719863468768,4.297496859678624,1.1899691281573648,32.47237414267616,0.01189997874777493,3.792112904678117,0.569690774432915,0.7678765698079927,270.73276262669356,1.344688267838137,11.082658385278592,4.749697589941992,2.0305098453291253,303.20513676936963,1.776061781607022,11.161474012679811,5.319388364374905,1.9777130308234208,48.03455897433233,0.010025731297866658,3.6483457136991557,0.4250845926932064,0.642581759459638,400.7574576266368,0.48850646581672663,7.927164853067097,3.546526173687051,1.2113158364781642,448.7920166009691,1.7192684863948327,7.954082192271269,3.971610766380257,1.160391932876819
c<B>r<124>R<SER>,120.86400442334156,1.3754111365315869,4.364956519254109,1.8885000691147118,0.6607847092020396,59.1350986226311,2.2968561955883264,4.455813696307194,3.2852832568128387,0.6515540861107303,86.96188203522186,3.1892508105595505,4.761445136152765,3.952812819782812,0.43246478436931174,130.09869907707974,1.310528272805062,3.292224517051861,1.5674542057479488,0.4380733395597044,148.59153473345907,1.2122971518567336,3.4132618894607507,1.7079486750972308,0.5722566203640591,107.66140412606526,2.2263023888433793,3.630959165902613,2.625887905513787,0.3734619543558964,157.73819932464667,1.2122971518567336,3.232198285630247,1.4880962200438366,0.3585100371779794,38.76319460311757,0.010046992877797756,2.835551206934234,0.4727218854038728,0.6207672278301856,385.1645983220887,0.48850646581672663,10.917450405601812,4.69712924783035,1.7650500149747292,423.9277929252063,1.914917338592596,11.988768847305614,5.169851133234223,1.7294531725884845,16.801522223198496,0.011491853670760221,4.233301818168158,0.7305009662260216,0.9975954714171293,159.2502938558207,1.344688267838137,12.647582920265677,6.923925819818291,2.493247187958233,176.05181607901918,1.776061781607022,12.743458901577817,7.654426786044312,2.3045459212378314,39.6788353020885,0.011349799652384363,5.010384970568962,0.9919708825522126,0.978404040903005,274.03408169875775,3.7356292449348985,16.030328233326372,6.850852042468944,2.6696268133808236,313.71291700084623,4.205961077561094,17.082178936654167,7.842822925021156,2.738464608384849,35.43997052557595,0.010046992877797756,3.4894587689306817,0.4169408297126583,0.5803150644363877,348.9596841082577,0.48850646581672663,10.917450405601812,4.1054080483324435,1.7953310802392524,384.3996546338337,1.6074615936787457,11.1276145545634,4.522348878045102,1.7318752931567822,51.804362169730624,0.010460295617722437,3.1965269446927334,0.4246259194240215,0.6222021750774743,470.81618578169423,0.48850646581672663,10.917450405601812,3.859149063784379,1.4209268515474027,522.6205479514249,1.8174090047192268,11.342029729022343,4.283774983208401,1.4042203056839033,33.60232843758137,0.01189997874777493,3.263277002049181,0.5015272901131548,0.6730393213013076,317.0067749146224,1.344688267838137,11.775554790592878,4.731444401710782,1.8654915676202541,350.6091033522037,1.776061781607022,11.83360115157557,5.232971691823936,1.911661840017312,49.339930566223764,0.010025731297866658,4.117262392089243,0.39790266585664325,0.6117661246857995,441.7866810100582,0.48850646581672663,10.917450405601812,3.5627958145972434,1.506732418091804,491.126611576282,1.6074615936787457,11.04050457689355,3.960698480453887,1.4599456162574704
c<B>r<127>R<GLU>,77.37789562912845,1.3947748381502545,4.710133090927901,2.036260411292854,0.956252735186749,29.31928722811787,2.4545743329253504,5.47540739238739,3.6649109035147336,0.9183153135678179,41.22378170177042,3.571207048300423,7.305778974219739,4.5804201890856024,1.0264971025136507,83.50520462512901,1.3034335334085043,4.445168920145233,1.7767064813857236,0.8301491981230125,88.55475621439959,1.2161005306382744,4.710133090927901,1.8448907544666582,0.7973017541727329,53.45979462337911,2.2174119398183607,5.709706176491069,2.9699885901877283,0.8899137428206795,94.80055606569499,1.2161005306382744,4.082392916114335,1.6631676502753507,0.6717836538511116,22.038417009113246,0.010025248557180788,2.9994000944906665,0.5799583423450855,0.8871627563947464,199.59328859049646,0.5039199686535198,10.261275321174708,5.252454962907802,2.2269577238540843,221.6317055996097,1.9355349084231195,10.878436883974267,5.832413305252887,2.2799707813333585,5.027329199520247,0.28935289802001307,1.364803497409527,0.7181898856457496,0.31945414391128324,56.89237844165456,4.437190443912641,10.393337096634468,8.12748263452208,2.495730849675026,61.919707641174796,5.447899510777905,11.23159209234845,8.845672520167827,2.3013418990036794,12.937544706877548,0.1801652295657501,2.930444466793155,0.9951957466828882,0.8243089542076569,119.80622850995354,5.5624269535067015,17.928950231542842,9.215863731534888,4.066656502763591,132.74377321683107,6.78936386994198,18.165781278420035,10.211059478217775,3.8949511709356504,22.87407707705491,0.010025248557180788,3.266410855415243,0.531955280861742,0.7980548126154634,219.92212958430855,0.5039199686535198,13.80694852991951,5.114468129867641,2.6518648048344065,242.79620666136347,1.6074615936787457,13.8225605239699,5.646423410729383,2.694799706343315,24.876547304765854,0.010395830847439669,3.473700619456677,0.5076846388727725,0.7991478294401307,211.92175336229138,0.5039199686535198,15.451875252876846,4.3249337420875795,2.360868597892356,236.79830066705725,1.8174090047192268,15.627411655387956,4.832618380960352,2.466890354697158,13.248551544777108,0.012284407972370737,3.6214436439822784,0.5299420617910843,0.7635570803339217,144.9177365561598,2.7377684743735244,13.463923939340987,5.796709462246392,3.0055605199617617,158.16628810093692,2.8350251805022975,14.52917763563265,6.3266515240374765,3.137311476347901,26.392551089626146,0.010395830847439669,3.473700619456677,0.4550439843038991,0.7172598146084048,245.14611033438183,0.5039199686535198,13.80694852991951,4.2266570747307215,2.4482390517346424,271.53866142400796,1.6074615936787457,14.33659067875734,4.68170105903462,2.566793023974892
