ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<149>R<GLY>,118.21889107922236,1.4919295450814773,3.949073708175899,1.876490334590831,0.5969393933484607,52.424317446481346,2.7938381730266424,4.771568108666605,3.4949544964320896,0.4549300412883715,71.41684539531195,2.1161925573729716,4.534070009237165,3.5708422697655977,0.6966739086542084,125.78159213818729,1.3214920937994514,3.949073708175899,1.5921720523821177,0.48513586878406834,145.44174672143225,1.2196837008966044,3.619706833236762,1.7314493657313363,0.530836954990601,93.16706284129658,2.1161925573729716,3.5832396299917324,2.587973967813794,0.36604923962546737,151.84660015813125,1.2196837008966044,3.1792612427440305,1.5184660015813125,0.34808082295766435,39.25195738424519,0.011144912238123084,3.1380750617259103,0.603876267449926,0.8061544678863345,316.1627867184471,1.4702331175842573,14.106690695794036,4.864042872591494,1.7346590867121219,355.41474410269217,1.5985591324750206,14.2237658862699,5.467919140041418,1.7438008963686247,11.894341405152378,0.042195702033694715,3.897555015960517,0.6607967447306877,0.8733788677824689,124.32746789035107,5.078841210372957,11.794336633527028,6.907081549463949,1.8085870697577178,136.22180929550348,5.5062644417162,11.92228905153571,7.567878294194638,1.5726187301773376,26.977599138392073,0.014051358943769188,5.149905892946311,0.8175030041936991,1.0984931361258101,245.39278535280246,4.107039045158672,14.631995209145373,7.436145010690984,2.7734847772674085,272.37038449119456,4.462144404212793,14.653204072296646,8.253648014884684,2.4945032068018156,39.37741635911406,0.011144912238123084,2.7154320888125554,0.5321272480961359,0.7368316122147868,348.2864025768434,0.5835601247527507,9.790961713526404,4.706573007795181,1.4117841878363178,387.6638189359575,1.5150985260826086,10.005856338208524,5.238700255891318,1.3773896838515955,43.08526087038893,0.011231447013719809,3.1332188604257096,0.4308526087038893,0.603815372107665,406.95190077877277,0.9659505296882003,13.143711922502973,4.0695190077877275,1.81939183953851,450.03716164916165,1.1165077579702485,13.22628851362963,4.500371616491616,1.8368065485291885,25.526259226991804,0.010527024070988489,5.853134383008353,0.5105251845398361,0.9221953193117026,217.9500681973656,1.8896440397207357,11.408232617302986,4.3590013639473115,2.033495490449364,243.4763274243574,1.9794897363195547,11.750516074400554,4.869526548487148,2.070168775849436,40.89451772759599,0.010184070957746094,3.1332188604257096,0.4172909972203672,0.6436887996668641,398.2005035596666,0.5835601247527507,13.143711922502973,4.063270444486394,1.968486135180898,439.0950212872625,1.1165077579702485,13.22628851362963,4.480561441706761,1.942853531512253
c<B>r<150>R<ILE>,118.20064117755447,1.485439248620702,3.90459062205968,1.8762006536119757,0.6158500061673148,75.01611534427819,2.301344693852228,5.799455443326219,3.7508057672139095,0.9092799857323829,76.69606751085479,2.1936880404778685,6.518483381491592,4.036635132150252,0.9910936677252593,137.76323105177855,1.3214920937994514,4.086060553661968,1.6400384649021256,0.534933294810774,155.0393316964232,1.2196837008966044,4.187315814560195,1.867943755378593,0.7251434027627286,114.21404392234771,2.1936880404778685,5.0364920291837105,2.855351098058693,0.7169245188575635,172.07823115791123,1.2196837008966044,4.187315814560195,1.6545983765183772,0.5906109631113134,40.67101692323926,0.011144912238123084,3.2897049161165715,0.5810145274748465,0.7334538456220314,340.47225328273805,1.8578170635839797,15.785641671682754,4.863889332610544,1.7188417884291292,381.14327020597744,1.881216687407043,16.01798029079206,5.444903860085392,1.7179485005643043,25.038075586050606,0.01786400532099819,4.681468778340028,0.8076798576145356,1.031018292797154,263.21407401798837,1.3474773508110616,19.55817417178355,8.49077658122543,4.071969720580446,288.2521496040389,1.7791806210228973,20.11585545476708,9.298456438839965,4.240026357238818,30.44899855533219,0.030378941759019895,4.611634299466246,1.014966618511073,1.1428387382748915,292.7093028187818,4.479429462994688,25.11917645598909,9.75697676062606,5.4550948616056685,323.15830137411393,5.7955941497108485,25.394280157468092,10.77194337913713,5.191041078991583,45.10629663179859,0.011144912238123084,3.3934025567846042,0.501181073686651,0.6602653816596983,425.383431109471,1.8578170635839797,15.785641671682754,4.726482567883012,2.1830824529296,470.48972774126963,1.881216687407043,15.841571691823063,5.227663641569663,2.1703628094474183,61.692804215764276,0.012605969153620222,4.622166598351496,0.5765682636987316,0.7945214002694716,494.4869639559709,1.2030668047339077,18.81269360153644,4.621373494915616,2.6666367832806106,556.1797681717351,1.2213483096727853,18.968736030495013,5.197941758614347,2.770039184868205,48.6732074419626,0.013708881617324309,5.18900248706726,0.7850517329348807,1.056666489063695,372.3741575801706,1.3474773508110616,15.1130062910769,6.0060347996801715,3.331069033604748,421.04736502213325,1.7791806210228973,15.811658885762775,6.7910865326150525,3.715522360254784,66.48401905510823,0.011375783372270298,4.76588787321862,0.5586892357572121,0.8665735721025106,513.1491028018563,1.2030668047339077,14.441620066147554,4.312177334469381,2.0755238271108745,579.6331218569644,1.2213483096727853,14.827006743260725,4.870866570226592,2.1610432171962186
c<B>r<151>R<SER>,102.74597943609994,1.485439248620702,4.025774453072621,1.9386033855867915,0.6815108609592583,58.79983090634154,2.2865422734926955,6.064689516489017,3.6749894316463463,0.9366997399174729,60.1502268689397,2.1936880404778685,4.842410841960315,3.759389179308731,0.7151984426078888,115.19583138238778,1.3244637019106615,3.803133444143667,1.6456547340341112,0.5697116223940442,126.18058171685111,1.203811652866504,3.818739567629136,1.8025797388121587,0.6608179405801624,91.89583329567267,2.1936880404778685,5.618837467602354,2.7847222210809903,0.752990325401031,137.6159567207594,1.203811652866504,3.7659643632562254,1.5817926059857403,0.5131215478700075,28.623219738061277,0.022852335890288344,2.3323574990251057,0.4935037885872634,0.6230300893471196,287.96856877477734,1.8578170635839797,15.785641671682754,4.964975323703057,1.9064526586101316,316.5917885128386,1.881216687407043,16.01798029079206,5.458479112290321,1.909457902085993,15.666482924652865,0.01786400532099819,3.527117704679096,0.7121128602114939,0.791600767007155,174.71644054504367,1.3371306159561414,13.67278110134248,7.941656388411076,3.2865927935566646,190.38292346969655,1.7666787594018887,14.522070097333161,8.65376924862257,3.470837160405687,26.207169603825896,0.030378941759019895,4.953703794975347,1.2479604573250427,1.3028782540508628,155.9755032388523,4.7647296945701925,14.395812540596125,7.427404916135823,2.6734663535528655,182.1826728426782,5.041631196769499,15.525083142366048,8.675365373460867,3.0407670805728593,29.793668671701763,0.011871696866645465,2.2976765791664153,0.43179229958988063,0.5717334026338439,320.3514706464124,1.8578170635839797,12.694268258076264,4.6427749369045275,1.995870364240143,350.14513931811416,1.881216687407043,12.878888957299619,5.074567236494408,1.998042936927085,39.588683025535545,0.012605969153620222,4.950283619393359,0.5011225699434879,0.7695625806490137,322.4049111768194,1.2030668047339077,9.141632843918387,4.08107482502303,1.2714221539910526,361.993594202355,1.2213483096727853,10.701201554444479,4.582197394966519,1.4826112762295511,34.29023938634836,0.011426558652357421,4.024304370510372,0.6858047877269672,0.8912266797408936,256.26746384945204,1.3371306159561414,12.638864374120434,5.1253492769890405,2.9981864004893004,290.5577032358005,1.7666787594018887,13.219419103363318,5.81115406471601,3.279733339384181,40.85367947348738,0.011375783372270298,4.76588787321862,0.469582522683763,0.7410614167640684,340.5208984485328,1.2030668047339077,9.141632843918387,3.9140333155003773,1.4653121593765226,381.37457792202025,1.2213483096727853,9.773239388885013,4.383615838184141,1.5631386306513344
c<B>r<152>R<ILE>,117.98538081886099,1.3651018318443684,3.8806710642010764,1.9664230136476832,0.668035871729414,75.64140305611265,2.1763992051680217,5.664777665050537,3.438245593459666,0.8106336721656434,59.718677814978655,2.1877972281016462,6.047026655776667,3.732417363436166,1.017675063290242,133.84892810980824,1.3179929379888693,3.8806710642010764,1.6126376880699789,0.519838342704007,139.23883115193155,1.2103894201460415,3.8806710642010764,1.8082965084666436,0.6052397331131003,103.65055953707451,2.1763992051680217,5.0364920291837105,2.6577066547967823,0.5503159516627036,154.41996422175066,1.2103894201460415,3.8806710642010764,1.5441996422175066,0.4130006428253485,44.88542299588672,0.010277821762274542,5.5489068109438975,0.6065597702146854,1.0264968868550906,399.24620778715587,1.1811275292331835,19.488091920318823,5.395219024150755,2.8960308302841495,444.13163078304257,1.306544195701515,19.49847000436339,6.00177879436544,2.920532381489879,26.0495514397144,0.015797983249868253,5.965492090075815,0.840308110958529,1.3963174381107504,248.16284860216263,1.3371306159561414,13.85558105751494,8.005253180714924,2.9752011358813832,274.2124000418771,1.7666787594018887,15.160606822928761,8.845561291673455,3.1166575410824287,20.321907820577366,0.02007482463143795,5.653492670071847,0.9237230827535167,1.321919538954047,177.59199364392745,4.682195063535133,17.84214357966961,8.072363347451248,3.5983765144757784,197.91390146450487,5.1652328464310635,17.939760177838696,8.996086430204768,3.6555028588597525,45.20458023060134,0.010277821762274542,5.032128078689537,0.544633496754233,0.9267699192865682,364.58754066790755,0.4674027203474367,12.694268258076264,4.392620971902501,1.981362930325096,409.7921208985089,1.3063314763332556,12.878888957299619,4.937254468656734,2.081612791412389,50.9754120882777,0.011260707320550623,4.622166598351496,0.5255197122502856,0.8469542495787965,427.72512323710447,1.1811275292331835,9.141632843918387,4.40953735295984,1.6430338257551438,478.70053532538225,1.2213483096727853,10.701201554444479,4.935057065210127,1.812954418613397,37.8736256219343,0.014627719909119374,4.024304370510372,0.6208791085563,0.8991926699413383,357.4723184555137,1.3371306159561414,17.84214357966961,5.860201941893667,3.848055738375604,395.345944077448,1.7666787594018887,17.916718132542,6.481081050449967,3.9010776520305566,49.92125526622698,0.012605969153620222,3.6531559219779446,0.49426985412105917,0.7243603871211363,401.3994407104745,0.4674027203474367,10.781346559769702,3.9742518882225197,1.7680218948420672,451.32069597670153,1.2213483096727853,10.857819239439413,4.4685217423435795,1.8644358015833495
c<B>r<153>R<ASP>,111.34549530339444,1.3954826637909514,4.579931036226852,1.855758255056574,0.6533646395344427,51.26408513961767,2.2865422734926955,3.7841518350429886,3.2040053212261044,0.4798546933589704,69.09144721417016,2.1877972281016462,5.137427945999597,3.454572360708508,0.8596390744775907,121.21940160098711,1.3034335334085043,4.494307437534889,1.5742779428699625,0.5244566811230219,135.34732506421108,1.2103894201460415,4.04023560515895,1.670954630422359,0.541504438579119,97.41952747369207,2.1877972281016462,5.137427945999597,2.632960201991678,0.5675152175691704,145.30685496049566,1.2103894201460415,4.04023560515895,1.482723009800976,0.39131633105409375,37.553185347094406,0.010277821762274542,3.461140626178816,0.6705925954838287,0.847055468898251,289.9440902372119,0.5039199686535198,10.16237098908664,5.177573039950213,1.98855792718836,327.4972755843063,1.9355349084231142,10.939866344213712,5.848165635434041,2.0264096764348776,15.397972432136934,0.04862117198316973,3.854487973439367,0.7332367824827111,1.070618320163683,130.82869633913475,1.3371306159561414,11.103283441333815,6.229937920911179,2.395034271149012,146.22666877127168,1.7666787594018887,12.496175025441561,6.963174703393889,2.332455178595299,23.16809418564145,0.02007482463143795,4.142905703678737,0.8910805456015942,1.1025535236161401,167.6991510461296,2.7957094515586647,10.620834009599903,6.4499673479280615,1.8920385887823974,190.86724523177105,3.2437446852251943,11.253136934572309,7.341047893529656,2.0084564831066,34.195921245526556,0.010277821762274542,3.3090435767782953,0.46843727733598023,0.6788713959617828,345.4241923870264,0.5039199686535198,11.172160433883846,4.731838251877074,2.2463227451005507,379.6201136325529,1.7086173596546483,11.340704623789904,5.200275529213053,2.2509708152608394,44.767131895728596,0.011260707320550623,4.3963347612331045,0.5526806406880074,0.7911851230667891,328.72003089669204,0.5039199686535198,8.82377634577665,4.058271986378914,1.6735371715274177,373.4871627924207,1.2213483096727853,9.597327486666888,4.610952627066922,1.713581043494149,31.543086123889676,0.014571854436869813,3.4523361690507066,0.5533874758577136,0.8264913106925118,227.58490491323442,1.3371306159561414,12.068696000343664,3.9927176300567444,1.96731434758016,259.12799103712416,1.7666787594018887,12.083267854780534,4.546105105914459,1.9879324308880404,41.161790280783364,0.014656836955450281,2.989670431764411,0.4842563562445102,0.6209539221525773,303.27420388794656,0.5039199686535198,8.82377634577665,3.56793181044643,1.5403347092421757,344.43599416873,1.2213483096727853,9.597327486666888,4.052188166690941,1.5722721011979537
c<B>r<154>R<HIS>,118.35703475809694,1.3434411967525783,4.0120047421147405,1.8493286680952647,0.7083648521665223,49.338336170008795,2.2865422734926955,5.4247435172251475,3.5241668692863426,0.9262332292638409,68.1488103766309,2.1877972281016462,5.137427945999597,3.407440518831545,0.9194415897397237,128.79678800190382,1.3034335334085043,3.8806710642010764,1.630339088631694,0.5947640269763508,142.4633858589665,1.2103894201460415,3.9033485450499774,1.6760398336348998,0.6095061774686598,96.48314133134974,1.9227321364808663,5.208361848725383,2.756661180895707,0.8193587178522967,152.78765867052732,1.2103894201460415,3.8806710642010764,1.5278765867052733,0.489221572399997,41.66199012246283,0.010277821762274542,3.323530890548982,0.6126763253303358,0.8116628383426614,305.5281622307404,0.5009786813163828,11.71338990627305,4.493061209275594,1.7029756779468164,347.19015235320325,1.3658941537280442,12.34111651349205,5.10573753460593,1.7453694072315322,13.596470725510345,0.04862117198316973,3.854487973439367,0.9064313817006897,1.026631501539116,128.2891124062408,1.3371306159561414,18.571960406386044,8.552607493749386,5.100167874043143,141.88558313175116,1.7666787594018887,19.16782916440746,9.459038875450078,5.150601170073141,21.91869315655338,0.018193271521786514,4.142905703678737,0.8430266598674377,1.0910807515196967,187.46846989286254,2.7957094515586647,23.89860283673153,7.210325765110098,3.830358540757085,209.38716304941588,3.2437446852251943,23.970745769221768,8.053352424977534,3.7633989397526135,40.80649076615889,0.010277821762274542,3.3090435767782953,0.4690401237489527,0.700298958774184,362.11094659510775,0.5009786813163828,8.28353596985653,4.162194788449514,1.4275166465655182,402.91743736126665,1.3658941537280442,8.692685927280777,4.631234912198467,1.4440445742835042,49.25708152998904,0.011260707320550623,4.3963347612331045,0.5240115056381812,0.7515367392571517,376.27861612118744,0.5009786813163828,11.71338990627305,4.002964001289228,1.7592732846828563,425.5356976511765,1.3658941537280442,12.34111651349205,4.52697550692741,1.706052264676137,31.21542013178903,0.01331210025685614,4.043668611848151,0.612067061407628,0.9952568365534097,243.25955280501796,1.3371306159561414,14.535751647682446,4.769795153039568,2.7634044864440246,274.47497293680703,1.7666787594018887,16.281015140060703,5.381862214447197,2.9639942341728034,48.45711421897974,0.01331210025685614,2.9076497179024035,0.47045741960174503,0.6282010983828762,376.9284276184649,0.5009786813163828,8.28353596985653,3.65949929726665,1.4691337451863364,425.3855418374447,1.3658941537280442,8.34607875399383,4.129956716868395,1.4068240944880415
c<B>r<155>R<ASP>,85.4081338764318,1.3748965197771486,3.5833219571090265,1.856698562531126,0.6871581201541794,38.092827968181325,2.584284763745207,5.208361848725383,3.8092827968181324,0.8310628181432711,53.79004610500846,2.1877972281016462,5.136761532895299,3.1641203591181446,0.7890549518745766,93.42783637523432,1.3250278164818048,3.5833219571090265,1.6390848486883214,0.5563213132118652,111.92678868345341,1.2103894201460415,3.5833219571090265,1.7488560731789595,0.6357000948219105,75.54180653368195,1.9227321364808663,4.31104882357459,2.6979216619172126,0.5457617499768604,119.13263244086549,1.2103894201460415,3.4786628454913013,1.58843509921154,0.4945237180251054,22.312440437040145,0.010277821762274542,2.822300762256133,0.4958320097120032,0.652024964117726,213.91461888998384,0.5041822986831903,11.71338990627305,4.753658197555197,2.1367594009496895,236.22705932702402,1.901317787568834,12.34111651349205,5.2494902072672005,2.053420241690593,7.214321378491327,0.16633964578665283,2.1257776771428327,1.0306173397844753,0.6510923885751276,42.96011108166432,3.4755741703520266,10.075017911495252,6.137158725952046,2.4650780207320406,50.17443246015565,3.8019450789538847,11.706839536234046,7.167776065736521,2.600230823523469,9.255227709092518,0.018193271521786514,5.185935225209013,0.5784517318182824,1.2049961746793616,123.67940224473493,2.7957094515586647,19.03651396379155,7.729962640295933,4.388105133073648,132.93462995382743,3.2437446852251943,19.062825748497048,8.308414372114214,4.339525539507497,23.342248867762734,0.010277821762274542,3.364314865411238,0.41682587263862025,0.6070250146695068,223.7749434964856,0.5041822986831903,8.28353596985653,3.9959811338658144,1.4198694779077528,247.11719236424835,1.7086173596546483,8.34607875399383,4.412807006504435,1.4050190477123408,31.799324137870087,0.011470693935708098,4.365994359460272,0.5128923248043562,0.7378732324706151,250.07472525652167,0.5041822986831903,12.301789201063286,4.03346331058906,2.2145241329144367,281.87404939439176,1.901317787568834,12.73247273138551,4.546355635393415,2.162814728301362,19.386119644819424,0.018193271521786514,3.3086076076230846,0.5538891327091264,0.7998949440462269,138.5695387728776,1.8107489907461058,10.075017911495252,3.959129679225074,1.6916551850057884,157.955658417697,1.870291142889061,11.706839536234046,4.5130188119342005,1.9191799222614738,30.80839972000116,0.01380756986942,2.8220969489179186,0.40537368052633105,0.5401250793924238,278.6190498541954,0.5041822986831903,12.301789201063286,3.6660401296604657,1.9339661969738913,309.42744957419654,1.7086173596546483,12.73247273138551,4.0714138101867965,1.893428974769898
c<B>r<156>R<ASP>,74.79061218009466,1.3954826637909514,5.437457880377147,2.13687463371699,0.9825931993041856,35.0112772621567,2.584284763745207,6.902062088226223,3.8901419180174113,1.2796379331398435,59.15005993497203,2.1877972281016462,4.17225097273138,3.113161049209054,0.5822666268300654,81.93949712407806,1.3250278164818048,5.437457880377147,1.8208777138684014,0.9106874763348728,103.60232904933967,1.2023648205255204,5.11412610059983,1.8836787099879941,0.8370034802241189,76.55266181239321,1.9227321364808663,4.04023560515895,2.6397469590480416,0.5046569224656451,110.70349229529539,1.2023648205255204,5.11412610059983,1.7031306506968522,0.7695818701783457,19.659851320538856,0.010277821762274542,2.681963412813152,0.6779259076047881,0.7961516052892813,175.5869719294663,2.8259324648536364,17.90056636756757,6.054723169981597,3.0002528282931293,195.24682325000518,3.2955263285932723,18.189066602367618,6.732649077586386,2.9846098970566977,3.9554136408567353,0.07718705667112324,2.1257776771428327,0.6592356068094559,0.7236024804653037,55.383293531963886,3.4755741703520266,24.59345813932805,9.23054892199398,7.749741303032587,59.33870717282062,3.8019450789538847,24.697205430475286,9.889784528803437,7.560918741098754,16.11838567322382,0.018193271521786514,4.937361611884597,0.76754217491542,1.1885990251958531,122.31774581208546,2.7957094515586647,10.620834009599903,5.82465456248026,1.849460132601063,138.4361314853093,3.2437446852251943,10.774291313103873,6.59219673739568,2.0694964165262726,16.636256128233192,0.010277821762274542,2.681963412813152,0.4496285440063025,0.6120995381254157,194.21307713603582,1.669631935031405,17.372860434066077,5.249002084757725,2.991139138824551,210.84933326426903,1.7086173596546483,18.189066602367618,5.698630628764028,3.1853591203548692,27.37909560348396,0.011470693935708098,4.3963347612331045,0.5703978250725825,0.803396037428269,200.18914710917812,1.7392666811309176,13.621196544536645,4.170607231441211,2.254463748516855,227.56824271266208,2.176215467603983,13.646195280236228,4.741005056513793,2.2089829309237086,19.34801632789046,0.014627719909119374,3.4523361690507066,0.5374448979969572,0.9054430737878943,126.9845993916626,1.8107489907461058,6.768218734135019,3.5273499831017388,1.0029065597213134,146.33261571955308,1.870291142889061,7.12185746612362,4.064794881098696,1.2197729986845884,24.377550430772832,0.0152900307224213,2.9076497179024035,0.4432281896504151,0.5810449531226585,220.48488405578445,1.669631935031405,13.621196544536645,4.008816073741535,2.3764530787191265,244.8624344865573,1.7086173596546483,13.646195280236228,4.452044263391951,2.3619882504252177
c<B>r<157>R<GLY>,107.03998336847819,1.3434411967525783,4.502039465376868,1.8455169546289343,0.6707447819223468,60.760930407848484,2.3235236956983294,5.812321517274535,3.7975581504905302,1.1803393253644767,61.40171294479412,2.1877972281016462,4.101728402690315,3.231669102357585,0.5605660000564732,119.57901068430033,1.3244637019106615,4.47276869379742,1.5943868091240043,0.5156244464906673,132.69875532720891,1.2023648205255204,4.453483741589325,1.7012660939385758,0.5838441081060324,96.91764066567717,2.1877972281016462,5.812321517274535,2.6921566851576992,0.6748259560286805,146.07839868531974,1.2023648205255204,4.453483741589325,1.537667354582313,0.46378262018777416,32.22859416442112,0.010277821762274542,4.927783950148899,0.6857147694557685,1.0799790511394858,247.71227052279744,0.5041822986831903,12.511727896015945,5.270473840910584,2.0603550620981057,279.94086468721855,1.3658941537280442,12.531728216152052,5.956188610366352,2.07629317477749,21.70652235823352,0.05223750809707539,7.0362755122108425,1.2768542563666776,1.9830780118547604,159.95331853013982,3.4755741703520266,18.571960406386044,9.409018737067049,4.460597851794332,181.65984088837337,3.8019450789538847,18.744704284330297,10.685872993433728,5.055351163411164,21.001219992344936,0.02007482463143795,5.267637130555244,0.8750508330143724,1.2920227206695032,152.8130502154176,2.7957094515586647,12.11084033711849,6.3672104256424005,2.328302552065587,173.81427020776255,3.2437446852251943,12.31806729245124,7.2422612586567725,2.38798556086052,32.55749213172939,0.010277821762274542,4.927783950148899,0.5711840724864805,0.9926469664973698,261.4711613107306,0.5041822986831903,12.511727896015945,4.587213356328608,2.17317555883634,294.02865344246,1.3658941537280442,12.531728216152052,5.158397428815087,2.305274096711865,41.483326370350326,0.011260707320550623,4.3963347612331045,0.5761573106993101,0.8690490825951237,300.79871743042656,0.5041822986831903,12.146610297171097,4.1777599643114804,2.1137772270130344,342.28204380077693,1.3658941537280442,12.161314464930516,4.7539172750107905,2.0409738854536266,34.1983084755745,0.014627719909119374,5.324441767288823,0.68396616951149,1.0989591328171382,234.56774034398663,2.2853076610613385,12.11084033711849,4.691354806879732,2.854317033364085,268.76604881956115,2.373021042785984,13.619079699418958,5.375320976391223,3.192361951288859,42.69546670514356,0.012384735977232886,3.5205141198375802,0.5404489456347286,0.7800522508632232,300.7240013635749,0.5041822986831903,12.146610297171097,3.806632928652847,2.2141884405692207,343.4194680687186,1.3658941537280442,12.161314464930516,4.347081874287577,2.198495170570563
c<B>r<158>R<THR>,116.08154836255794,1.485439248620702,4.502039465376868,2.149658303010332,0.9064991184890077,61.12296264727854,2.2865422734926955,5.812321517274535,3.39572014707103,1.0474129041697544,64.6736419148753,2.1877972281016462,4.24044316633274,3.403875890256595,0.5643454417211523,129.7527918013233,1.3244637019106615,4.434076660517196,1.7774355041277163,0.8080344784720794,141.83277625468114,1.2205491101610695,4.410819203527311,1.9166591385767722,0.8000294223386593,105.12909789660822,2.1877972281016462,4.707864749493054,2.7665552078054794,0.5751015190782246,154.70649226919983,1.2205491101610695,4.04023560515895,1.6635106695612885,0.662856821554758,43.939996710335656,0.026579770723849094,4.30053313937286,0.6461764222108185,0.8181767906150874,382.7924784832109,2.7864712167438483,9.697991006387056,5.6293011541648665,1.618463353661295,426.73247519354663,3.7952489745819467,10.658110805615749,6.275477576375685,1.7187422178969993,18.96388620869966,0.05223750809707539,3.4578699039970378,0.9030422004142695,0.9786773933545736,143.27018501043636,1.3371306159561414,11.369937762856782,6.822389762401731,2.915926637035067,162.234071219136,1.7666787594018887,12.621042899416363,7.725431962816001,3.0923107496417783,20.307235742563392,0.02007482463143795,5.267637130555244,0.9230561701165179,1.3233594681604592,138.67627886562786,2.7957094515586647,11.945603509593198,6.303467221164903,2.0523561901768095,158.98351460819129,3.2437446852251943,12.442753668525494,7.226523391281422,2.0518291857833004,45.80801727073005,0.011871696866645465,4.30053313937286,0.5655310774164204,0.786905200423272,399.9689616804879,1.669631935031405,9.697991006387056,4.937888415808493,1.9169444869066032,445.776978951218,1.7086173596546483,10.658110805615749,5.503419493224913,2.0565635370653728,52.97756559825953,0.011470693935708098,4.06552157955832,0.5886396177584392,0.8142473973747841,402.5059627322984,1.8816174834623922,10.799380919997951,4.472288474803316,1.6384788911631563,455.48352833055804,2.342387160835038,10.833965919249863,5.060928092561756,1.6494456407395983,33.76110279380521,0.014571854436869813,3.4523361690507066,0.5923000490141265,0.808048066869822,295.3685336619704,1.3371306159561414,17.55229774841429,5.181904099332814,3.3538729991062386,329.12963645577565,1.7666787594018887,17.971999260999464,5.774204148346941,3.309944033002453,55.5833604654636,0.012384735977232886,3.952530715060247,0.5730243346955011,0.7592188790200556,391.4365964221978,1.669631935031405,9.218284881493677,4.035428829094823,1.700469426461821,447.01995688766135,1.7086173596546483,9.27843853035835,4.608453163790323,1.7870543910656997
