ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<147>R<ASP>,115.71275673274761,1.4913889563712255,4.8396177284108965,1.9285459455457934,0.6950895357516638,68.63945208573318,2.7940055701734003,5.966075949222223,3.8133028936518434,0.8534579775438814,84.98318750140236,2.15697936305241,5.639128942682358,3.694921195713146,0.8726482902854799,124.78396468000975,1.1815087675367015,4.101474303417502,1.5795438567089841,0.44498079955068454,146.50250292261373,1.2214403964197833,4.466963865398368,1.7440774157454015,0.6285211389090144,107.91069701073513,0.4743528541997432,3.7124213322721977,2.569302309779408,0.5024679370636371,155.1170764658017,0.4743528541997432,3.4595579995764054,1.50599103364856,0.3819557092296626,40.6997576046181,0.014190675227091276,3.7373996509794694,0.5652744111752513,0.8062385154433546,386.9183218521389,1.4700764916526765,13.434865391906762,5.3738655812797065,2.22875210460744,427.61807945675696,1.5982793841400598,13.543459955885016,5.939139992454958,2.143872970802838,24.570650470373447,0.0204359800655034,5.097738443262557,0.8472638093232223,1.128348192826601,245.82309272703463,3.305028282997341,18.922114931758898,8.476658369897747,3.4937010176535774,270.39374319740807,4.110624015416501,18.9425509118244,9.323922179220968,3.65320992884754,33.47808633195247,0.01963021411285304,4.2994361834318156,0.7439574740433882,0.830026162852116,317.5485257369816,1.8761463407555539,15.880868028576625,7.056633905266258,2.8167006895903937,351.026612068934,1.9639809126288093,16.15796552395263,7.800591379309645,2.813357923475674,40.051755885981315,0.011444476843258222,3.7373996509794694,0.5269967879734384,0.7290846590540772,342.6254311848857,0.5826585256949968,8.551662149857592,4.508229357695865,1.2781823479281411,382.67718707086703,1.515774644898338,9.770113247185286,5.035226145669303,1.384059252632554,50.00475861066056,0.011308590917810335,4.104299911450715,0.5263658801122164,0.738440946835437,367.30056667398054,1.1631399931584951,8.347529648980021,3.866321754462953,1.4063126727973179,417.30532528464124,1.205462300169851,9.320609419722729,4.392687634575171,1.516577752261917,31.98762305400434,0.01017555534336978,5.041848233202535,0.5611863693684972,0.8541440038763369,261.95885761302145,1.8761463407555539,12.162711027816652,4.595769431807394,2.542460068711685,293.94648066702575,1.9639809126288093,12.973659153726821,5.15695580117589,2.5645852701014915,45.732521518204116,0.01167910063443145,4.36992846174443,0.4714692940021043,0.7149039413403444,358.7524578245613,0.5826585256949968,8.435790885212207,3.6984789466449617,1.546822552178646,404.4849793427654,1.205462300169851,8.861371983883387,4.1699482406470665,1.5674030827199439
c<B>r<148>R<ILE>,135.7036384623235,1.3930918330959927,3.94907294840764,1.8589539515386782,0.5960656556031132,57.23574844185946,3.079711233059456,4.24099206183978,3.577234277616216,0.2673418671987728,66.15119982970762,2.15697936305241,4.629507623846062,3.675066657205979,0.8334991982517816,144.64908962004426,1.1815087675367015,3.94907294840764,1.6072121068893808,0.49626521716518035,157.77772972126166,1.2216576316551109,3.593048423539284,1.714975323057192,0.5432576523844495,87.83116198925694,0.4743528541997432,3.4631576426349,2.509461771121627,0.4811897884497736,166.084440781139,0.4743528541997432,3.593048423539284,1.523710465882009,0.4190955161195049,50.07805371956876,0.011282600905937912,3.7548720599175773,0.5823029502275436,0.8256221234462726,453.1838076842699,1.4700764916526765,12.656270612077059,5.269579159119417,1.811170664790929,503.26186140383874,1.5982793841400598,12.67042649593889,5.851882109346962,1.7690303169954331,14.13486204947196,0.042262066979912305,3.1662792070552506,0.6424937295214528,0.7177527939341989,145.1404739281023,3.305028282997341,9.727364118205895,6.597294269459195,1.6032718889407094,159.2753359775743,4.110624015416501,10.950169088814498,7.239787998980649,1.5389582564411302,23.91049470798501,0.01963021411285304,3.2076119489216985,0.7472029596245315,0.7787860666082441,204.62238730860338,1.8761463407555539,10.929250193202066,6.394449603393856,1.852243937659559,228.5328820165884,1.9639809126288093,11.002110421320154,7.141652563018387,1.8687762170777764,48.530035698033984,0.011282600905937912,3.7548720599175773,0.505521205187854,0.7123259044615585,463.6059330037131,0.5826585256949968,12.656270612077059,4.829228468788679,1.496575896438959,512.1359687017471,1.515774644898338,12.67042649593889,5.334749673976532,1.5132351553735892,52.75244825186941,0.011308590917810335,3.674181119626775,0.47100400224883404,0.6780576136973743,474.3728339119758,1.1631399931584951,12.656270612077059,4.235471731356927,1.528807329046679,527.1252821638453,1.205462300169851,12.67042649593889,4.706475733605762,1.5630018218157307,25.433630820269784,0.010413261401482465,4.848984509378563,0.5651917960059952,0.9244956232252789,185.97660987634507,1.8761463407555539,8.054185970588733,4.132813552807668,1.7001896922518158,211.41024069661486,1.9639809126288093,8.074816919550962,4.6980053488136635,1.77826614369397,51.150628909171765,0.01167910063443145,4.104299911450715,0.473616934344183,0.7288865714579031,436.03912027717786,0.5826585256949968,12.656270612077059,4.037399261825721,1.573770636410268,487.1897491863497,1.205462300169851,12.67042649593889,4.511016196169904,1.5962996942924625
c<B>r<149>R<GLY>,128.71341421755557,1.4921136799777832,3.517330586324227,1.8928443267287582,0.5531033237529727,64.86189506739646,2.742926038506418,4.105602713068842,3.413783950915603,0.35555664401094866,82.17146779165704,2.15697936305241,4.3447647266008005,3.42381115798571,0.7112682129223156,137.9759974555879,1.1815087675367015,3.517330586324227,1.567909061995317,0.4078660097470141,160.42569748223082,1.2192640376456083,3.619600710953099,1.7250074998089335,0.5234622270186422,107.99980598498556,0.4743528541997432,3.4631576426349,2.454541045113308,0.4536382910399318,167.96872479382378,0.4743528541997432,3.1791394237421735,1.4864488919807415,0.3321571700484224,47.180424427948175,0.011282600905937912,3.8154855435766954,0.6290723257059757,0.8593582192577879,348.2983786080214,1.4700764916526765,7.941593759098188,4.643978381440285,1.2185243319976469,395.4788030359695,1.5982793841400598,9.327784800678977,5.27305070714626,1.380736515758472,20.04983343634521,0.011990378345714703,3.1662792070552506,0.668327781211507,0.6466218523168874,195.9350719777357,3.305028282997341,10.616234979076527,6.531169065924524,2.070206890534439,215.98490541408094,4.110624015416501,11.077866607171913,7.199496847136031,1.995824180015825,35.04283756805397,0.01852254555367594,4.866555060909512,0.7964281265466812,1.013264810270128,269.2370657562098,1.8761463407555539,10.929250193202066,6.119024221732041,1.8335332868884568,304.2799033242637,1.9639809126288093,11.002110421320154,6.915452348278721,1.7759129052525067,45.958926176688415,0.011282600905937912,3.9830044649280367,0.5163924289515552,0.7591826115090432,387.1511193432522,0.5826585256949968,7.941593759098188,4.3500125768904745,1.2265089744915278,433.1100455199407,1.515774644898338,9.327784800678977,4.86640500584203,1.3129681079593194,54.02575917015526,0.010467072435615066,2.7875708508218473,0.46573930319099366,0.6472311674493381,450.2675250419944,1.1631399931584951,9.211845945567848,3.881616595189607,1.3956421810658142,504.29328421214973,1.205462300169851,9.228559773613746,4.347355898380601,1.382280131060458,35.8738625979293,0.010413261401482465,5.025532667506699,0.5435433726958986,0.8934285742422375,275.1164477002688,1.8761463407555539,9.061076071100274,4.168431025761649,1.8253548444492016,310.9903102981981,1.9639809126288093,9.28754257200547,4.711974398457547,1.798302713545552,51.26470894723923,0.010467072435615066,2.7875708508218473,0.41678625160357097,0.6673408294067185,463.91423545285403,0.5826585256949968,9.211845945567848,3.7716604508362117,1.4879454551934441,515.1789444000932,1.205462300169851,9.228559773613746,4.188446702439782,1.4437777778780163
c<B>r<150>R<ILE>,135.4669181956194,1.4831883754459592,3.904793735225323,1.8557112081591698,0.5686736826126882,84.84349944018206,2.3005282791148303,5.33641906487911,3.535145810007586,0.6915165195029231,68.05937324092335,2.6219888990620555,4.472957014003561,3.582072275838071,0.5147609739790212,154.10600023330434,1.1815087675367015,3.354795951526081,1.5725102064622891,0.38581850252646993,161.73168510533085,1.2192640376456083,3.904793735225323,1.739050377476676,0.5681577724486677,114.16502675745276,0.4743528541997432,4.484993561329107,2.5946596990330173,0.5639141123878861,179.3748851453925,0.4743528541997432,3.1455926148832987,1.5201261452999366,0.374506642030411,56.58255598003015,0.011282600905937912,5.455869072413972,0.6429835906821608,0.9288625071438966,424.9017946882587,1.8576250156345964,9.718827641519567,4.8284294850938485,1.2791845700011726,481.4843506682888,1.8809727574512514,10.773435371838765,5.4714130757760095,1.3511557650068728,32.05220219195909,0.011545881964842408,5.290534215264495,0.7631476712371212,1.0077725572433032,324.1930524760495,1.3467623502313018,19.409996815834077,7.718882201810702,3.248483503476111,356.2452546680086,1.7792506532682046,19.471105790103092,8.482029873047825,3.217931164903826,23.81298401557293,0.01852254555367594,4.459987177208607,0.8504637148418903,0.9852682911272057,178.62464944671646,3.8492791411304665,10.807013334862525,6.379451765954159,1.6232988995419788,202.43763346228945,3.9650665946682686,10.839409661041657,7.229915480796052,1.5753904398337693,57.52468467576499,0.011282600905937912,5.0644844910549764,0.558492084230728,0.8197415399523225,441.3297322593103,1.8576250156345964,8.2723188417379,4.284754682129226,1.2233355879847108,498.8544169350753,1.8809727574512514,8.449270936300604,4.843246766359954,1.2783198929321076,62.40274762010272,0.012475987367624342,3.2704137336872794,0.5473925229833572,0.6903687750112538,436.35557158806785,1.2982263931198759,9.718827641519567,3.827680452526911,1.1658994488601375,498.7583192081705,1.3409763453571721,10.773435371838765,4.3750729755102675,1.2515929419489211,40.93383002206661,0.010055572843791438,5.290534215264495,0.620209545788888,0.9542745193896092,314.6340431558007,1.3467623502313018,15.114939749243788,4.767182472057587,2.79264333011319,355.5678731778673,1.7792506532682046,15.890865512981835,5.387392017846474,2.8807490865789966,65.12819061943853,0.011203388974928785,3.39371849797082,0.48243104162547057,0.7126663631313395,491.3458260126049,0.9944862977695834,8.2723188417379,3.639598711204481,1.2694106932291362,556.4740166320435,1.3409763453571721,8.449270936300604,4.122029752829952,1.2703019640715667
c<B>r<151>R<SER>,135.65114291727667,1.3782535376322995,4.026197244876888,1.858234834483242,0.5795722036341711,69.28286514692857,2.286935908832064,4.692127359625018,3.4641432573464286,0.6439320791392668,71.90970030935149,2.6219888990620555,4.464628800644219,3.424271443302452,0.5645343312711737,148.94535167477406,1.1815087675367015,3.802898439101022,1.5845250178167454,0.4378865133618022,160.44372668150703,1.2192640376456083,3.1237847088226967,1.6888813334895476,0.49176711892751557,109.57770564185635,0.4743528541997432,4.484993561329107,2.6089929914727703,0.6218906588813088,174.12651591377403,0.4743528541997432,3.0658444897679673,1.5010906544290865,0.3622594249091808,57.729700845506436,0.014088215640235546,4.844876021981843,0.6274967483207221,0.9358340351891068,437.3678256682552,0.49442899421728725,8.124732733095527,4.75399810508973,1.2736603081896807,495.0975265137617,1.8809727574512514,8.481848217693024,5.381494853410453,1.3354231464712454,20.020259638713163,0.011545881964842408,3.73873726791893,0.6256331137097864,0.7471599105153784,231.0062880157849,1.3379870112840422,12.870666287760631,7.218946500493278,2.4269648705974616,251.02654765449807,1.7674883899188374,12.940231816011446,7.844579614203065,2.4080498650590916,26.697765686670273,0.014663730167200129,3.2017425500823187,0.7025727812281651,0.7381876607280435,249.29608076645698,3.8492791411304665,11.318597914947532,6.560423178064657,1.8722959769245302,275.9938464531273,3.9650665946682686,12.422342557620308,7.262995959292823,1.8758657750010967,54.26552238784723,0.011825885592233298,4.562219043387948,0.5481365897762346,0.8483278009654605,424.56247819640424,0.49442899421728725,8.124732733095527,4.28850988077176,1.3185195392277658,478.8280005842516,1.8809727574512514,8.293968975366429,4.836646470547996,1.3851450963805405,58.78410980448426,0.010507080856902107,3.195910910732646,0.5202133611016306,0.708721060828946,414.41001323472335,0.49442899421728725,7.149884144643806,3.6673452498648085,1.1112621838975503,473.19412303920757,1.3409763453571721,7.2181175999116824,4.187558610966438,1.1235144994993453,37.65025254380124,0.010055572843791438,3.73873726791893,0.5619440678179289,0.7243660396624796,319.707752814716,1.3379870112840422,12.63644469503788,4.771757504697254,2.815330302333788,357.3580053585172,1.7674883899188374,12.714946372827981,5.3337015725151815,2.819002468625291,57.79251704157184,0.011203388974928785,3.195910910732646,0.4586707701712051,0.6733314169794448,437.8421387394091,0.49442899421728725,7.804920353496755,3.4749376090429296,1.2738228216859744,495.6346557809809,1.3409763453571721,8.293968975366429,3.933608379214134,1.2437653499003891
c<B>r<152>R<ILE>,117.16984399073577,1.3782535376322995,4.46800774026003,1.9208171146022257,0.6990415271321575,79.44640423972662,2.165007856250264,4.57658815758006,3.454191488683766,0.7343386922117341,60.846020836169075,2.1870731462544586,4.390608740319055,3.2024221492720564,0.600307684898899,138.18248623939098,1.3127636682703312,4.46800774026003,1.6256763086987174,0.5961617221201934,142.1920417812905,1.2192640376456083,4.46800774026003,1.7554573059418581,0.6134304521715629,113.36831212080638,1.7745919735878535,4.484993561329107,2.636472374902474,0.5636837502712955,163.36917220838717,1.2192640376456083,4.46800774026003,1.555896878175116,0.5169811708583482,44.347192470647364,0.014088215640235546,4.641100658645923,0.4873317853917293,0.7387243080037883,445.33752340245445,0.49442899421728725,9.633428456692172,4.8938189384885105,1.357667757095242,489.6847158731019,1.8809727574512514,10.04562176759377,5.38115072388024,1.4259276323405763,34.24065773096409,0.011545881964842408,8.860955792967887,1.0700205540926278,1.825212333736686,236.77322350127952,1.3379870112840422,14.014815592289153,7.399163234414985,2.8305196180130374,271.0138812322436,1.7674883899188374,15.643313385235416,8.469183788507612,3.154220361242085,15.480836275587581,0.01852254555367594,3.5782763115407548,0.5733643065032438,0.7026530160906844,192.42158446814346,3.8492791411304665,16.733563835144196,7.12672535067198,2.764093161722833,207.90242074373103,3.9650665946682686,16.80911771408239,7.700089657175223,2.7063755207576192,46.88973175498746,0.011825885592233298,3.055737417509084,0.464254769851361,0.6752755058973049,438.48917773087203,0.49442899421728725,12.531344358429124,4.341477007236357,1.6387380121722477,485.37890948585954,1.338920820609881,12.592953926661902,4.805731777087718,1.7095197685109218,49.73261185957908,0.011167097869633658,3.195910910732646,0.47364392247218173,0.680900910045451,419.5464564747808,0.49442899421728725,8.905183418709157,3.9956805378550553,1.4247224021870615,469.2790683343599,1.3409763453571721,9.284882698778553,4.469324460327237,1.4144058769639762,43.665241545533625,0.010055572843791438,5.290534215264495,0.6237891649361946,1.0036969823627464,354.5412136275342,1.3379870112840422,14.07509456966801,5.064874480393346,3.1337495634967434,398.2064551730678,1.7674883899188374,14.085588865233518,5.68866364532954,3.1160421103998526,54.1903020895266,0.012475987367624342,3.195910910732646,0.45158585074605495,0.6533594846913008,429.57006319288996,0.49442899421728725,7.20318993894216,3.5797505266074165,1.4224283695874949,483.7603652824166,1.338920820609881,7.419440285992733,4.031336377353472,1.4439922752671757
c<B>r<153>R<ASP>,115.17956778080186,1.357372694163895,4.579979767374254,1.88818963575085,0.6953817473658479,73.1495884423936,2.165007856250264,4.969323918023569,3.3249812928360725,0.7596607306059182,75.68991871367204,2.1870731462544586,5.198139946278225,3.6042818435081925,0.8490920425433216,134.34754550371036,1.3104781344213436,4.4937292259090755,1.5993755417108377,0.5639442854724359,144.49394309174193,1.2031970570449568,4.040792718683795,1.7408908806233967,0.6244032489627357,121.54450313208177,2.165007856250264,4.317941359554278,2.7623750711836768,0.6309184924635891,164.44074936019788,1.2031970570449568,4.040792718683795,1.5513278241528101,0.5241604453206954,42.57943798347738,0.018571057425853965,4.692299303006944,0.6451429997496573,0.9235127343530983,371.44487400769185,2.311110502239444,10.972186022585277,5.627952636480179,1.8576489105530563,414.0243119911692,2.4494070162912904,11.319600861576392,6.2730956362298365,1.9083702176939432,29.034328153295224,0.018248719365132615,4.034333246667877,0.9678109384431741,1.1236688906357009,220.6518373408145,1.3379870112840422,14.014815592289153,7.355061244693816,2.7481387911712627,249.68616549410973,1.7674883899188374,15.227116868190794,8.32287218313699,2.9163534625046736,34.470928636702666,0.02011648088830853,7.859966149528461,1.1886527116104368,1.660682917452971,211.40604412466087,2.7962326145936913,13.058169807510467,7.289863590505547,2.4829398677304506,245.87697276136356,3.2444938676499815,14.242781302397965,8.478516302115985,2.638254808382819,43.530050926911095,0.011825885592233298,6.184952358621677,0.5244584449025433,0.9492914394338828,385.4099793616015,1.22822676266901,9.701110485174524,4.64349372724821,1.79313428419058,428.9400302885126,1.338920820609881,10.523167909756276,5.167952172150755,1.9293711674748049,55.03978703536961,0.011167097869633658,4.396711172210289,0.6048328245645013,0.9062032703623276,384.9509142113251,1.2982263931198759,10.972186022585277,4.2302298264980775,1.5722861767653302,439.99070124669475,1.3409763453571721,11.315828121811405,4.83506265106258,1.6065645229157208,52.547306300422406,0.014436630497505654,5.189134149027433,0.6824325493561352,1.0146421440672793,379.9057373663266,1.3379870112840422,12.903955320000023,4.933840745017228,2.6466032371696553,432.45304366674907,1.7674883899188374,13.244642835932918,5.616273294373364,2.704964519941213,57.70938448226556,0.011735042478203894,4.848692380324376,0.5107025175421731,0.7996443232641516,434.33564956571763,1.22822676266901,8.327831333828044,3.843678314740864,1.5483243380239708,492.0450340479833,1.338920820609881,8.553915262673577,4.354380832283038,1.615505842360743
c<B>r<154>R<HIS>,90.90370157612139,1.357372694163895,4.460077154325379,1.9761674255678563,0.8300735358877022,63.94388957112747,2.165007856250264,4.969323918023569,3.365467872164604,0.8472961332795206,68.81202541045731,2.1870731462544586,4.818291445977145,3.4406012705228655,0.8029846523748768,109.976701211399,1.3205883850858036,3.878025120679966,1.6663136547181667,0.655134771468701,120.90908494772194,1.2031970570449568,3.903807550988803,1.8046132081749542,0.7428596378240654,109.55808624040147,2.165007856250264,4.317941359554278,2.7389521560100367,0.5613939819894297,140.02010126231465,1.2031970570449568,3.878025120679966,1.609426451290973,0.6097017937251937,27.593964899369436,0.02065155690734244,3.8046936982021684,0.6271355658947599,0.8774312910975568,238.0069053205894,1.215473875088037,10.348984118248381,5.409247848195213,1.9053076232083344,265.60087021995884,1.3423818401723284,10.483064339083903,6.036383414089974,2.0746490349855486,24.746026446542334,0.036828585755002585,4.94428496766762,1.0310844352725972,1.2388272990290121,187.71223835872985,1.3379870112840422,17.67227243438856,7.821343264947077,3.2713342453453778,212.45826480527217,1.7674883899188374,17.98381501304303,8.852427700219673,3.3825656120164185,29.106829467010773,0.018263948561862975,7.859966149528461,1.119493441038876,1.7690606019357538,209.81227125258613,2.7962326145936913,14.958544630741244,8.069702740484082,3.1683358531403,238.9191007195969,3.2444938676499815,15.061975323711922,9.189196181522957,3.093183738872158,29.8111372910994,0.010914788632026884,4.261951893438384,0.4887071687065475,0.7410428116941232,280.96455106061217,0.49694268939606445,9.42671676465261,4.605976246895281,1.6905915358512134,310.77568835171155,1.323617984528913,9.9997274393142,5.094683415601828,1.8467433346834412,39.838781083491334,0.011167097869633658,4.396711172210289,0.5611095927252301,0.8874906870534406,304.9085799292474,1.215473875088037,8.878155651027782,4.294487041257006,1.5779456915951582,344.7473610127388,1.3423818401723284,9.203129882708271,4.855596633982237,1.7130604398852112,43.96629844031107,0.013479819032921725,6.734191704075144,0.6978777530208107,1.1184699154182542,293.47377854698874,1.3379870112840422,12.580193150562593,4.658313945190297,2.182183194813523,337.4400769872998,1.7674883899188374,12.765958721247419,5.3561916982111075,2.3447063386544325,46.41904036182962,0.013479819032921725,3.0720405900214036,0.5274890950207912,0.7157293072224011,351.12989352489296,0.49694268939606445,8.387648995430027,3.990112426419238,1.7539481781678257,397.5489338867226,1.323617984528913,8.553915262673577,4.517601521440029,1.8223506703733363
c<B>r<155>R<ASP>,47.60865567828014,1.357372694163895,5.004628990868651,2.164029803558188,1.0788184349326198,32.869399783202454,2.5851043990698686,6.671693165689919,4.108674972900307,1.4342251175105287,35.908267844653906,2.1870731462544586,4.849528331749,3.2643879858776277,0.8592012479389525,58.03953308366925,1.3245897795685626,4.601945797119848,1.872243002699008,0.9949850303652072,63.340257929336204,1.2208530247591594,5.004628990868651,1.8629487626275354,0.9306581274525467,58.66791259384355,2.1870731462544586,5.4443504371249185,2.9333956296921775,0.9279043441803148,73.67008928683339,1.2208530247591594,4.460077154325379,1.7132578903914741,0.8547419841175737,7.819570886296682,0.03389168410556387,2.4064298211131794,0.6015054527920525,0.7208096394950688,90.96695055595319,3.841029743072795,13.653782333980644,6.997457735073322,2.710496656693057,98.78652144224989,4.941327754692773,14.16410477592579,7.598963187865376,2.581742219594363,6.435363392636594,0.1660248467656098,2.4959046511135448,1.0725605654394323,0.8921693663517652,46.2265700472924,3.4761322203676173,14.657358784622602,7.7044283412154,4.327484370973519,52.661933439929,3.8012038173428815,17.153263435736147,8.776988906654834,4.730920411405353,10.131457493044998,0.018263948561862975,5.183476920933579,0.921041590276818,1.471313845357313,78.97752832987635,2.7962326145936913,11.459172111385897,7.179775302716032,2.397227284253185,89.10898582292134,3.2444938676499815,11.82558076156771,8.10081689299285,2.57257311686001,14.379089514845862,0.019961855951602825,6.72028288926947,0.7988383063803257,1.51528982941931,84.59001507263588,1.6706911885225963,9.42671676465261,4.699445281813104,2.074900168123407,98.96910458748175,1.7095358665353557,12.038990816000592,5.498283588193431,2.750729546985396,13.646854982033265,0.011167097869633658,4.366523690330369,0.593341520957968,0.9730833029197037,105.58123902739226,1.8809358738556057,8.137360447597985,4.590488653364881,1.7228463692973548,119.2280940094255,2.306342345273669,8.212726101622463,5.183830174322848,1.7283946660592513,15.442317318568602,0.018263948561862975,3.3066506565568323,0.5515113328060215,0.8287492020058375,141.0285675444677,2.3929774302407623,14.657358784622602,5.036734555159561,2.9363699891348256,156.4708848630363,2.7333214347979276,14.70519948058465,5.5882458879655825,2.8518784800465427,17.662581523208544,0.015531457789482506,3.625555640762114,0.551955672600267,0.8332171081557026,132.25825323811478,1.6706911885225963,8.137360447597985,4.133070413691087,1.9003632617424195,149.92083476132333,1.7095358665353557,8.944263567493236,4.685026086291354,2.0926534549698053
c<B>r<156>R<ASP>,44.55101689798811,1.5141727278836845,5.437707371444219,2.0250462226358232,0.8794333202401299,23.898402417360252,2.5851043990698686,4.969323918023569,3.4140574881943215,0.744694309914861,50.38755924624991,2.1870731462544586,4.849528331749,3.3591706164166606,0.7634379968801916,52.07511682179176,1.3245897795685626,5.437707371444219,1.7358372273930587,0.8762905631547246,71.9549468203416,1.2208530247591594,5.113124478896705,1.8935512321142527,0.9130697075380226,65.31669222006295,2.1870731462544586,4.969323918023569,2.8398561834809977,0.7415198500703799,79.47904674414525,1.2208530247591594,5.113124478896705,1.7278053640031577,0.8944789738370438,9.562678383235728,0.030703088956436808,2.5778854968487943,0.6375118922157151,0.7400524988698782,74.81437791360054,3.607816312160594,7.780800950104094,4.987625194240036,1.2867178521354334,84.37705629683629,3.794833859169224,8.037315041971114,5.625137086455752,1.0887414178425947,2.8995834785785064,0.07677464198830997,2.1246203501773797,0.7248958696446266,0.8259497986916385,16.962542737560625,3.4761322203676173,5.842418433952389,4.240635684390156,0.9447874179360054,19.86212621613913,3.8012038173428815,5.919193075940699,4.965531554034783,0.8439315576925304,15.3536558729939,0.018263948561862975,4.141064670340647,0.8529808818329944,1.1322796726696354,119.92926256907191,2.7962326145936913,11.459172111385897,6.662736809392884,2.0849113255942435,135.2829184420658,3.2444938676499815,11.82558076156771,7.515717691225878,2.246219674773208,7.1583420820024495,0.011825885592233298,1.2363077947998722,0.3253791855455659,0.3513145146274218,94.43926476075558,1.6706911885225963,8.28625511861469,4.292693852761617,1.7683328537984615,101.59760684275804,1.7095358665353557,8.350026460693755,4.618073038307184,1.7715304567000687,15.951581708712371,0.011167097869633658,4.396711172210289,0.550054541679737,0.9524031975892832,121.50537561802628,1.850748391975685,7.780800950104094,4.18984053855263,1.8035661857459933,137.45695732673866,2.306342345273669,8.037315041971114,4.739895080232367,1.6589158328805442,17.499216102762574,0.014436630497505654,3.448207014245674,0.5302792758412901,0.8351649597985186,135.99218767248004,2.3929774302407623,8.132698611423848,4.120975384014547,1.4999263781813592,153.49140377524262,2.7333214347979276,8.553915262673577,4.651254659855837,1.543429528244686,14.37744383731544,0.015531457789482506,2.908292861137456,0.38857956317068754,0.5998675768785947,147.79570468613622,1.6706911885225963,8.28625511861469,3.994478505030709,2.054341931272139,162.17314852345166,1.7095358665353557,8.553915262673577,4.383058068201396,1.9899111651803274
