ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<145>R<CYS>,71.40183792328638,1.3957965433742392,4.000379648935534,1.8789957348233257,0.6582700499255643,41.735192472225386,2.2978490927960564,4.73978501369137,3.477932706018782,0.7265476879854859,49.488579442984275,2.2055015735331587,5.638580368978001,4.1240482869153565,0.8432376091344864,82.02995455076994,1.3148652468960371,3.835952895085609,1.608430481387646,0.5345217914853255,94.0260532756287,1.2177037160777848,4.407126800238138,1.8436481034437,0.758234011463745,67.24556022228319,2.2055015735331587,3.9042367361044534,2.6898224088913274,0.46829352580001254,101.78965445185014,1.2177037160777848,3.755408216890813,1.5904633508101584,0.5246105402009926,14.032274815055708,0.014273990037920292,1.8142371828781965,0.46774249383519023,0.5420180163244894,155.36848446727356,1.4725388969707751,12.761298661430374,5.178949482242452,2.0729275934361278,169.40075928232926,1.6006958841440315,12.82685644401608,5.646691976077642,2.075805872585255,8.119273253205739,0.016684960067891552,4.444239878183501,0.5412848835470493,1.0608941636099831,117.98709171691758,1.339179545303523,11.206091186321373,7.865806114461171,2.2235397849980294,126.10636497012331,1.7734067781804501,11.931512544184264,8.40709099800822,2.3667569020086625,14.703150231992616,0.14126159879431732,1.7669308456500357,0.9189468894995385,0.5448206520366161,133.56708825146774,5.004756767582194,15.882924902977038,8.347943015716734,3.330609171930578,148.27023848346036,6.134261026629163,16.16004102119718,9.266889905216273,3.1653608416786665,16.28943715696708,0.010231852607887504,2.4845976625654176,0.39730334529188,0.5245742051712938,198.4091303418844,0.5848652897266788,12.761298661430374,4.8392470815093755,1.8571213255015704,214.69856749885147,1.5240766272453832,12.801257004401643,5.236550426801255,1.8728763102351733,22.85627250147965,0.011756647134964382,1.932534486604414,0.4232643055829565,0.5033191422200923,243.93853828776417,1.4725388969707751,13.133306993826238,4.517380338662299,1.8768021270589441,266.7948107892438,1.6006958841440315,13.251616854111623,4.940644644245255,1.8988990672526216,21.1627418442026,0.05043354147268353,6.315122050180937,0.9201192106175043,1.5062547611098163,128.16523905606948,1.339179545303523,13.349624861645054,5.572401698089977,3.2202487377258375,149.32798090027208,1.7734067781804501,13.480266760616136,6.4925209087074816,3.6675482123671643,22.13174158222289,0.010231852607887504,2.868848026359336,0.38827616810917354,0.5472551945429538,255.61734526517068,0.5848652897266788,13.349624861645054,4.484514829213521,2.2246796816595613,277.7490868473936,1.5240766272453832,13.403773317438793,4.872790997322695,2.1746684333277306
c<B>r<146>R<GLY>,86.15671434249005,1.3957965433742392,5.325324432649581,1.9145936520553344,0.7423381810742072,55.48515944410147,2.8791296034523643,6.815828243713747,3.9632256745786765,1.117385430288146,48.48800155295132,2.2055015735331587,4.601046402335795,3.7298462733039477,0.6703127404700736,98.10334735367822,1.3148652468960371,5.325324432649581,1.6350557892279702,0.6907403014927757,101.61149966393005,1.221676289884981,3.6660402297141004,1.722228807863221,0.5363607547165661,73.48130394310903,2.2055015735331587,3.6660402297141004,2.6243322836824654,0.3858048037614072,112.10350877735796,1.221676289884981,3.6660402297141004,1.5149122807751076,0.39750554413694617,18.22006060178373,0.014273990037920292,2.907661412164715,0.404890235595194,0.6178036428877044,277.5228665289757,3.318897768059287,19.173563327636884,6.167174811755016,3.335890395856579,295.7429271307594,3.537307552584621,19.76822030110054,6.572065047350209,3.2447991766830846,9.780210494989142,0.020536318085703442,2.8063418441965275,0.5753064997052436,0.6720214052948837,176.4366840602084,5.076690065311823,22.97075209367472,10.378628474129906,5.322869796986375,186.21689455519754,5.506019826015852,23.142737290460914,10.95393497383515,5.265994770922449,10.929910291049293,0.2689102017907583,1.7669308456500357,0.9108258575874411,0.5351284230053193,69.1701851706539,3.7972508760012715,6.917102398826728,5.7641820975544915,0.8121755120516223,80.1000954617032,4.228855990644844,7.846842879501539,6.6750079551419335,0.9577079400612822,21.7369094611281,0.013871030059109835,2.051365006747666,0.42621391100251177,0.5407735976467876,279.2316179582016,1.990906237060699,15.170113179846567,5.475129763886305,2.794380328977875,300.96852741932975,2.0047772671198087,16.675843949751723,5.901343674888818,2.799174430853398,22.843613129330166,0.011331996854936577,1.932534486604414,0.4661961863128605,0.5794574785607141,203.12526978159661,2.1973002179659034,11.44744278782673,4.145413669012176,1.6162230305389058,225.96888291092682,2.249173130399064,11.802822709663658,4.611609855325037,1.5664730313048751,13.920997201895352,0.010449282829418483,2.8947235787460253,0.5354229693036674,0.6986097509023607,107.06156867808505,2.076133654694104,10.25965707557134,4.11775264146481,2.0700615449628383,120.9825658799804,2.398882423281825,11.70261212364648,4.653175610768477,2.140582332378709,24.339834066448446,0.011756647134964382,2.368335818006596,0.4772516483617342,0.6185406864753163,204.87367117575047,1.724042591995385,15.170113179846567,4.017130807367656,2.167937781768037,229.21350524219892,2.0047772671198087,15.375129552102802,4.494382455729391,2.1674470132226746
c<B>r<147>R<ASP>,98.86293228285082,1.491277457235262,3.561358221044853,1.8307950422750152,0.5179276469198768,54.86607629835633,2.793858298228961,6.344493332448094,3.657738419890422,0.8049719599621225,76.5715952523025,2.2055015735331587,5.638580368978001,3.8285797626151252,0.7378623019285057,106.63894589210568,1.3206114860777705,3.561358221044853,1.5234135127443669,0.34718937713587195,127.8950691587614,1.2204083844692437,4.407126800238138,1.7052675887834854,0.5567312663303816,93.9695315452025,2.2055015735331587,3.583845473449649,2.610264765144514,0.3631238043927414,134.43680720399794,1.2204083844692437,3.4590921717702354,1.477327551692285,0.3163888493314574,31.942902864480565,0.014273990037920292,3.6485202934620613,0.5507397045600098,0.8136144618852287,296.0353814138713,1.468886167473329,13.436478706054913,5.10405830023916,1.863242521634163,327.97828427835185,1.5972220177562546,13.544982448071394,5.6547980047991695,1.739781533414274,16.699594932192024,0.020536318085703442,3.8985337328696836,0.9823291136583544,1.1309733995734623,141.91535841124852,5.076690065311823,18.923522414288982,8.347962259485207,3.46823239044832,158.61495334344056,5.506019826015852,18.944058732374685,9.330291373143563,3.636235972187929,29.97579741003574,0.013909285103215652,5.150489134136439,0.8564513545724497,0.9967328479064984,277.0565296506467,3.7972508760012715,15.882924902977038,7.915900847161335,3.1755150514912405,307.03232706068246,4.228855990644844,16.16004102119718,8.772352201733785,2.9550009276277707,31.344694559308312,0.01173612659240364,3.6485202934620613,0.5224115759884719,0.6812771426590419,263.5050790949678,0.5828681681198304,6.684137032794979,4.391751318249463,0.9427273529964922,294.84977365427613,1.5159538665898242,7.050836440421554,4.914162894237935,0.9020057921023324,40.78785798954527,0.011331996854936577,4.102323681121311,0.5098482248693159,0.7431049406769725,312.42596934669416,1.468886167473329,8.341157968975722,3.905324616833677,1.1391970259588373,353.21382733623943,1.5972220177562546,8.352489965830658,4.415172841702993,1.1750277643783091,27.330813539008265,0.01012057139279321,5.902924408847522,0.6073514119779614,1.0174594405420814,212.0363113665257,2.076133654694104,12.162145622436583,4.711918030367237,2.6745817009951045,239.36712490553396,2.398882423281825,12.971977342239834,5.319269442345199,2.696211524236147,37.78397223018964,0.011756647134964382,4.368274142585255,0.4971575293446005,0.7755844322797631,270.6611029535162,0.5828681681198304,6.271429493118603,3.5613303020199503,1.1332252303905235,308.44507518370585,1.5159538665898242,6.477783311034704,4.058487831364551,1.1384699180826525
c<B>r<149>R<GLY>,105.96753580908845,1.4922952467454293,4.342779777981764,1.827026479467042,0.5662730562375424,47.65264118025249,2.793858298228961,4.022245687641493,3.403760084303749,0.3115989189963379,63.483508847420524,2.2055015735331587,4.533550811418968,3.734324049848266,0.6187931130672563,112.09706550590754,1.3206114860777705,4.342779777981764,1.5355762398069526,0.41740506407022554,128.48982509291264,1.2197741786515524,3.619840949207497,1.6906555933277978,0.4998151451662868,82.17622432942191,2.2055015735331587,3.583845473449649,2.568007010294435,0.35632580386043006,134.04404129706234,1.2197741786515524,3.1788914506470154,1.4730114428248609,0.29149361775845267,33.50255976606647,0.011398994493536208,3.1405628422574594,0.5877642064222187,0.7812570990449581,278.5077320421007,1.468886167473329,11.71804413205247,4.886100562142118,1.6357093320336333,312.01029180816727,1.5972220177562546,11.930896999946462,5.473864768564338,1.5965394131419077,10.394579945547905,0.04240748079681822,3.8985337328696836,0.6929719963698603,0.9456767385517226,100.27923701330938,5.076690065311823,9.724857223110348,6.685282467553959,1.4770314782244838,110.67381695885729,5.506019826015852,9.767264703907166,7.3782544639238195,1.2570062876040238,25.07992147068613,0.013909285103215652,5.150489134136439,0.8648248782995217,1.1108563642542533,215.7931179622923,4.480467322487129,14.634025152829281,7.441141998699735,2.7078635753193607,240.87303943297846,5.9179674803282225,14.65503398650883,8.305966876999257,2.391639917345322,32.20443065093148,0.011398994493536208,2.6916139111537483,0.5031942289208043,0.685545864817257,306.0642621443012,0.5828681681198304,11.71804413205247,4.782254096004706,1.545735441952611,338.26869279523277,1.5159538665898242,11.930896999946462,5.285448324925512,1.4504500588907439,35.506007918707446,0.011756647134964382,2.449372354788779,0.43834577677416603,0.5795114690143663,326.5815581507061,1.468886167473329,9.209824147850668,4.031871088280322,1.3908123108043324,362.0875660694136,1.5972220177562546,9.321722541492218,4.470216865054489,1.4133858178534577,23.468462853867045,0.010449282829418483,5.853937006891387,0.5333741557697056,0.9720494768690271,189.12632118142702,2.076133654694104,8.580886757421979,4.298325481396069,1.834630671040872,212.59478403529408,2.398882423281825,8.829371095747842,4.831699637165775,1.876949941823409,32.323933676770636,0.01030082054235315,2.6359025616955574,0.4197913464515667,0.6295662009268189,303.048456946036,0.5828681681198304,9.209824147850668,3.935694246052416,1.4488115101540504,335.3723906228066,1.5159538665898242,9.22653418163086,4.355485592503982,1.4020921043477328
c<B>r<150>R<ILE>,109.73301318906796,1.4858835081532538,4.342779777981764,1.8919485032597925,0.6553353269140101,61.278949208194916,2.3010211197749193,5.337109204183505,3.604644071070289,0.7891956119346308,55.33468918020188,3.023663784974047,4.871897837421259,3.9524777985858486,0.5741279702416313,122.51768446443363,1.3206114860777705,4.342779777981764,1.612074795584653,0.5002624173629592,130.80367598786373,1.2197741786515524,3.904030907020249,1.7918311779159415,0.6175208985109706,86.90970385899085,2.227530252027351,5.036012563841306,2.715928245593464,0.5676091956586834,142.2737735301421,1.2197741786515524,3.145936402583213,1.5634480607707923,0.41462959816530925,39.98572269050128,0.011398994493536208,3.290069474971684,0.5968018312015116,0.7417141665004832,327.0365960432674,1.8564757642525365,11.71804413205247,4.8811432245263795,1.3687014137928137,367.02231873376866,1.8800117473303681,11.930896999946462,5.477945055727891,1.3305674201530555,17.06003675407225,0.04240748079681822,2.844038797180115,0.7108348647530104,0.820496175135922,182.49240446009412,1.3474618099588236,16.05272767685632,7.603850185837255,3.3767572487021114,199.55244121416638,1.7796415969162975,16.158625051515536,8.314685050590265,3.4410376554240636,20.05519796852315,0.030254777343792227,4.6095494959807635,1.055536735185429,1.1255092801771187,125.81701730683373,4.480467322487129,10.80401125609228,6.6219482793070386,1.7302344639433616,145.8722152753569,5.797275989110915,11.058776521372101,7.6774850144924685,1.6725861480904711,41.35774050153945,0.011398994493536208,3.3967383499284587,0.5371135130070059,0.6925207979415702,339.825468632001,1.8564757642525365,11.71804413205247,4.4133177744415715,1.399133630687949,381.1832091335406,1.8800117473303681,11.930896999946462,4.950431287448579,1.357262820152562,44.64810006908249,0.012810349419844158,2.449372354788779,0.507364773512301,0.5888698666432651,357.540391827621,1.8564757642525365,10.89167312471972,4.062958998041148,1.3033612880907077,402.1884918967035,1.8800117473303681,11.31848662626371,4.570323771553449,1.3503612965744365,24.83431701413741,0.015826830526590285,2.8429988513154942,0.5775422561427305,0.596974878775359,230.58976349234317,1.3474618099588236,15.113684683459777,5.362552639356818,3.3863825841539046,255.42408050648058,1.7796415969162975,15.888859171754529,5.9400948954995485,3.508989624981522,46.378548602119174,0.011159052631191102,3.3967383499284587,0.5041146587186867,0.6989774506451948,349.52377251239164,1.691318226511786,10.89167312471972,3.799171440352083,1.3388322567371687,395.90232111451087,1.8800117473303681,11.31848662626371,4.30328609907077,1.3355944284923005
c<B>r<151>R<SER>,107.29804717219596,1.3651018318443684,4.342779777981764,1.9508735849490175,0.7213045514646779,64.96267887971574,2.1763992051680217,6.5209621858978615,3.821334051747985,1.1272113437468045,51.438089178671355,1.8470165221328012,6.141016732500614,3.9567760906670273,0.9646657019524354,122.48095762869981,1.3179929379888693,4.342779777981764,1.6778213373794495,0.6508586202894961,123.29988377157711,1.2197741786515524,3.8133308545886333,1.7869548372692337,0.6120742945099039,90.38826051273169,1.8470165221328012,5.618794750564644,2.915750339120377,0.9325161411303269,137.84676007263195,1.2197741786515524,3.75667826318034,1.5844455180762294,0.5145589461836166,31.82944525234728,0.022001270993448063,2.3352322568954946,0.4680800772404012,0.5847613363795584,364.7756981044005,1.1811275292331835,15.371185624470002,5.364348501535301,2.4988971678240786,396.60514335674776,1.306544195701515,15.871221641003858,5.832428578775702,2.4832128240207996,19.228834330023055,0.030417485373885,3.255177196167537,0.6630632527594157,0.7055791920300211,272.34456687097435,1.338374114567788,19.8606094553175,9.391191961068081,4.67786380345627,291.57340120099747,1.7678216508193265,19.97660111615985,10.0542552138275,4.74007213240403,15.988264962076585,0.030254777343792227,2.842490810536761,0.9992665601297865,0.6674186289688547,126.50304740065036,4.763821844329957,17.71145595789403,7.9064404625406475,3.687644658514039,142.49131236272694,5.164788095443972,18.314292774078382,8.905707022670434,3.7435186862383687,36.014836637590555,0.010485222509322156,2.688245694383257,0.46772515113753965,0.6338239349676461,379.85888050379504,0.4674027203474367,12.179452252441795,4.933232214335001,2.3217536283351694,415.87371714138555,1.3063314763332556,13.31898265186071,5.400957365472539,2.3640684182610516,37.35597397519635,0.012810349419844158,4.227346570997739,0.4851425191583941,0.6876239836343402,318.23938861697764,1.1811275292331835,12.179452252441795,4.132979072947761,1.8271272258482436,355.595362592174,1.306544195701515,12.981831165823692,4.618121592106156,2.0250105861546155,32.839412389101426,0.015826830526590285,6.076302034450661,0.7637072648628238,1.1198166218869132,240.80505361208745,1.338374114567788,13.378641746354337,5.6001175258624984,3.271018146386376,273.64446600118885,1.7678216508193265,13.574458872102038,6.363824790725322,3.4996634499031387,38.70050659179026,0.010485222509322156,3.6285041952893167,0.4777840319974106,0.6618207851895542,321.11306723516464,0.4674027203474367,12.179452252441795,3.964358854755119,1.8760484155185855,359.81357382695495,1.3063314763332556,12.189937474951117,4.4421428867525306,1.959613178133182
c<B>r<152>R<ILE>,110.26638432918992,1.3651018318443684,3.3840542188217873,1.8377730721531653,0.5018044480142518,70.1365415687117,2.1763992051680217,5.036012563841306,3.3398353127957954,0.7461057273744619,50.433292549289554,1.8470165221328012,4.516163879339935,3.3622195032859703,0.7697399221123346,125.06397312930852,1.3179929379888693,3.3840542188217873,1.5251704040159575,0.330232284102055,127.8589055360979,1.2197741786515524,2.7216053444838995,1.6823540202118143,0.4357779495096738,96.8602092807551,1.8470165221328012,4.652398358323545,2.6178434940744624,0.5684897851273518,143.06918771917015,1.2197741786515524,2.5947468540183793,1.459889670603777,0.21988350746207924,33.69941803947193,0.014176849382818268,3.4056648196927615,0.46163586355441,0.6245885406343514,334.5692335475903,1.1811275292331835,7.2575176931974426,4.583140185583428,1.2584118866535257,368.26865158706215,1.306544195701515,7.50662215515982,5.0447760491378375,1.2428524944951833,22.994676012761204,0.025882232260144633,6.039498918091933,0.6763140003753295,1.1631721157212729,267.75194746102216,1.338374114567788,13.624349365686076,7.875057278265357,2.7430850763247716,290.74662347378336,1.7678216508193265,13.821147272555066,8.551371278640687,2.8147817199593894,14.118333579991436,0.020178479037608277,3.5795300474357585,0.7430701884206019,0.9405263683910845,107.62672406631626,3.5628943920905307,7.7490434176027065,5.664564424542961,1.1085638650502732,121.74505764630769,3.632289124256232,8.60544653793502,6.407634612963562,1.3073728842524655,34.65200226051665,0.011550728866879467,3.7111888567600815,0.4278024970434155,0.6621405523886028,320.5054745361607,0.4674027203474367,7.15563413266327,3.956857710322972,1.2298808297271353,355.1574767966774,0.9930921944122513,7.192042902171959,4.384660207366387,1.2615140606652482,38.76670366310185,0.011189096195933779,2.7316546181018406,0.4455942949781822,0.6538280285755173,324.7429152773325,1.1811275292331835,7.2575176931974426,3.7326771870957756,1.3309307773623262,363.50961894043434,1.306544195701515,7.2741102689653925,4.178271482073958,1.2745291969203114,34.75804491495994,0.014478841158281242,5.468900355678478,0.6206793734814274,0.9782904956087092,284.97694085638835,1.338374114567788,13.624349365686076,5.088873943864078,3.1262323871524584,319.7349857713483,1.7678216508193265,13.65023159794622,5.709553317345505,3.200629628691385,40.439794466535766,0.012810349419844158,2.8363934321501745,0.44933104962817516,0.6526508982255576,290.32779101204136,0.4674027203474367,7.15563413266327,3.225864344578237,1.23444294990595,330.76758547857713,0.9930921944122513,7.192042902171959,3.6751953942064124,1.2183718553883607
c<B>r<153>R<ASP>,134.2966189632061,1.3651018318443684,3.9625046227863043,1.891501675538114,0.6528618434568366,63.94125808600722,2.1763992051680217,5.201538787854171,3.1970629043003607,0.7304665425783402,75.68343084920396,1.8470165221328012,4.462889798664329,3.2905839499653893,0.7351689198930699,145.8238442969009,1.3179929379888693,3.8967929308752134,1.5850417858358792,0.49875543107838527,160.6691252002265,1.2136504714913412,3.842798409315841,1.6912539494760683,0.5391493681060814,112.10125577715839,1.8470165221328012,4.040599836049412,2.547755813117236,0.3879072552731116,172.40459916320842,1.2136504714913412,3.481080150325291,1.4862465445104174,0.34899609729047876,50.28878029905557,0.015718448933294216,3.4603119433499785,0.552623959330281,0.7096512248998067,426.74033465087876,0.4888365215552426,9.701951330333998,4.6894542269327335,1.5376886628429944,477.0291149499343,0.957173544398604,10.523606632501743,5.242078186263014,1.5492015843479325,18.13667345207977,0.03634843916326247,3.4562595618690173,0.6045557817359923,0.8984928537833717,203.25282871547896,1.338374114567788,10.156002469329906,6.775094290515965,2.203351346859596,221.38950216755876,1.7678216508193265,10.48834064956611,7.379650072251959,2.172346401975992,26.002354347272334,0.020178479037608277,4.139307304681385,0.7222876207575648,1.0204423210989706,248.66240275759995,2.7966126785741494,15.373306861873694,6.907288965488887,3.0807247750922,274.6647571048723,3.2449371561291684,15.428738986656102,7.629576586246453,3.0403154725119,45.140335423825036,0.011550728866879467,3.4056648196927615,0.4340416867675484,0.6059545519625181,427.66084180627604,0.4674027203474367,9.701951330333998,4.112123478906501,1.5412389291472417,472.8011772301011,0.957173544398604,10.523606632501743,4.546165165674049,1.579233003686292,59.86129611257814,0.010516663314489527,4.3949334239495705,0.5030361017863709,0.7482372422275614,442.94993909084303,0.4888365215552426,7.817026286270281,3.72226839572137,1.3171407518713942,502.81123520342123,0.957173544398604,7.847861914919106,4.225304497507741,1.275977977534589,38.1805901023124,0.014478841158281242,3.4473704826259635,0.5377547901734141,0.7881278889206139,291.0380696317595,1.338374114567788,12.068196108979496,4.099127741292388,2.090332670542191,329.2186597340719,1.7678216508193265,12.421859279017061,4.636882531465801,2.0896742603581084,55.90444978567049,0.010516663314489527,2.9895228467039647,0.4545077218347194,0.6325082464381233,402.37760834341924,0.4674027203474367,7.15563413266327,3.271362669458693,1.2806898649890877,458.28205812908976,0.957173544398604,7.192042902171959,3.725870391293413,1.250723530689862
c<B>r<154>R<HIS>,144.61118617819992,1.3651018318443684,4.012656587615865,1.8780673529636354,0.6494843525031214,73.66112835488457,2.2871078960330555,5.201538787854171,3.348233107040208,0.7449554840569436,96.57927186230907,1.8470165221328012,4.722413279734058,3.330319719389968,0.7357086652192831,157.41510251149887,1.3117831356118597,3.762021110666372,1.5741510251149888,0.4760362562776177,179.4507628585803,1.2136504714913412,3.5566080593865017,1.67710993325776,0.532456122503488,133.53696418898116,1.8470165221328012,3.397656311944429,2.5680185420957917,0.3477015854332529,192.9031228012824,1.2136504714913412,3.1394601373665654,1.4838701753944799,0.35319870928782177,57.73462290856089,0.013457365969388846,3.4056648196927615,0.5345798417459341,0.690853265855802,491.8367597249068,0.4888365215552426,8.023435629028427,4.554044071526915,1.2148143609805753,549.5713826334677,0.957173544398604,8.464787676271376,5.088623913272849,1.2269302307842098,28.08235522196953,0.03634843916326247,7.390453868924693,0.9360785073989842,1.5053502160839305,234.97072523397134,1.338374114567788,16.756936513084895,7.832357507799045,2.9854172766657405,263.0530804559409,1.7678216508193265,17.37818090990882,8.76843601519803,3.206953365469622,47.19782808335141,0.011062818496455407,6.284570032102186,0.9439565616670282,1.3674442252360333,347.1582342919596,2.7966126785741494,14.169767796511735,6.943164685839192,2.4577137027567275,394.35606237531096,3.2449371561291684,14.193572124160916,7.887121247506219,2.529795768455325,51.948134061737925,0.011550728866879467,3.4056648196927615,0.4155850724939034,0.6338397100672398,520.6505397636349,0.4888365215552426,7.527096444280744,4.16520431810908,1.2527831561362541,572.5986738253729,0.957173544398604,8.43670226038606,4.580789390602983,1.2934083907606042,71.95699783674276,0.010516663314489527,4.3949334239495705,0.49625515749477767,0.7223467829565571,552.392181403839,0.4888365215552426,10.264466584762886,3.8096012510609585,1.3662104541903501,624.3491792405819,0.957173544398604,10.519110652871808,4.305856408555737,1.2972316465185827,57.36235899373632,0.011062818496455407,8.220329154255474,0.717029487421704,1.3441433898367503,330.4829612559204,1.338374114567788,11.98497662833826,4.131037015699005,1.9844765338220565,387.84532024965665,1.7678216508193265,12.383434887865807,4.848066503120708,2.1735160333756522,69.20019373129963,0.010883386746954216,3.412424909321281,0.46756887656283536,0.7014905108590064,505.7677203369576,0.4888365215552426,7.527096444280744,3.4173494617362,1.3035026540322896,574.9679140682572,0.957173544398604,7.636880800058819,3.884918338299035,1.253036450824951
c<B>r<155>R<ASP>,88.90314974139092,1.3650730147238537,3.512847388701808,1.7780629948278184,0.5184400592461695,44.77452809534007,2.5845625405332395,5.3152238131496015,3.444194468872313,0.731006815138155,63.29298660021176,2.1875525864655523,5.0167153703784955,3.331209821063777,0.8026023046087587,96.97086967748109,1.3117831356118597,3.512847388701808,1.515169838710642,0.3563016363076583,118.40672576457631,1.214926814321186,3.5416575505103736,1.6915246537796615,0.5559764799000322,87.46119097615387,2.1875525864655523,3.9992591901017285,2.6503391204895115,0.448280050103584,125.9871993455514,1.214926814321186,3.5416575505103736,1.4998476112565644,0.3967506774786106,28.015921813320166,0.015718448933294216,3.8917166923796938,0.6515330654260504,0.9374928823521622,188.08200865643732,0.4888365215552426,8.023435629028427,4.374000201312496,1.5437427592853894,216.09793046975747,0.957173544398604,8.464787676271376,5.025533266738546,1.5859270427363805,8.032873834353364,0.048081494087224286,2.2272853376348287,0.6694061528627803,0.7455922487784254,104.58914159747059,3.475950913505585,19.1443214408539,8.715761799789215,4.684741415951091,112.62201543182394,3.8011705218524385,19.192402934941125,9.385167952651996,4.490356525265681,25.043907227311482,0.011062818496455407,5.182656769564057,0.7365855066856318,1.0466485878535388,251.7254342575393,2.7966126785741494,16.135040345016932,7.403689242868802,2.996051132663468,276.76934148485077,3.2449371561291684,16.485885241017172,8.140274749554434,3.035784896099564,25.16567762555053,0.015718448933294216,3.295024698066805,0.5033135525110106,0.7746090389645148,190.01521604657432,0.4888365215552426,6.6559134186748,3.8003043209314864,1.5171908255317852,215.18089367212482,0.957173544398604,7.8263980276942915,4.303617873442496,1.6343395976922277,40.74450595273081,0.011189096195933779,4.365191011618666,0.590500086271461,0.8759123760078467,248.2375167676832,0.4888365215552426,10.264466584762886,3.597645170546133,1.4991541251648435,288.982022720414,0.957173544398604,10.519110652871808,4.188145256817594,1.4570888478213428,32.969125037518594,0.011062818496455407,6.07719225840745,0.6728392864799713,1.118326287464057,223.47754516040487,2.3252172793045247,11.87826954542021,4.560766227763365,2.370204179739318,256.4466701979234,2.5698164445183993,12.293348637606394,5.233605514243335,2.448613811084482,37.93707475876536,0.010883386746954216,3.531863205988337,0.49268928258136835,0.746372322722204,244.72470919030974,0.4888365215552426,6.6559134186748,3.178242976497529,1.2229608337217526,282.6617839490752,0.957173544398604,6.747980098485082,3.6709322590788984,1.2564372900477156
