ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<132>R<LYS>,135.53773522065396,1.374386615224309,3.963046955338797,1.7602303275409605,0.5339754683341648,55.179104659825754,3.361427606155417,6.217545375927285,3.9413646185589823,0.7687490718018883,60.89464747433071,2.2135537955852502,5.008275787948854,4.05964316495538,0.6745964282818081,144.00973871393956,1.3153242298735286,3.963046955338797,1.5653232468906473,0.4279435040756282,154.4028992545755,1.2171642715787443,3.530838887073029,1.6602462285438224,0.48910231811508037,78.98428604675212,2.2135537955852502,4.759884063732938,2.632809534891737,0.5072170497385822,161.84204292423965,1.2171642715787443,3.530838887073029,1.4985374344837004,0.3262197081062768,50.710290176732556,0.010369922121245878,3.350481783411423,0.5337925281761322,0.8141377797440469,521.2788707855356,1.4707895605186003,12.654673794117656,5.4871460082687955,1.9623983535049483,571.9891609622679,1.598883620926685,12.669066590900641,6.020938536444925,1.8715976517589623,17.331579893213508,0.014791590330309745,3.646705304033482,0.7877990860551595,0.952158705622727,200.0995178562285,4.906067246067402,14.255474030816863,9.095432629828567,2.5670738246586944,217.43109774944202,6.394379399308388,16.311538613040774,9.883231715883728,2.6810328835726733,21.85320666368024,0.010180353407182707,5.401298742174681,0.9501394201600104,1.40574699983776,191.60975883731987,4.909184277008368,14.97462567785087,8.330859079883473,3.1111531989481707,213.4629655010001,6.15256443386018,15.082306027315955,9.280998500043482,2.878064489138317,48.741404853648554,0.011579499355912404,3.3415423081925395,0.5185255835494527,0.7451057711533965,479.77018758925277,0.5830203108056509,12.654673794117656,5.103938165843115,1.8997787408527698,528.5115924429011,1.5157751178012773,12.669066590900641,5.6224637493925655,1.8299429299725483,50.12751813937304,0.010454328273144853,3.2002923185254843,0.41088129622436914,0.6192817354443654,544.6625843924221,1.4707895605186003,12.654673794117656,4.46444741305264,1.7471217325845474,594.7901025317951,1.598883620926685,12.669066590900641,4.875328709277009,1.7172321370982575,27.24418285625985,0.010093463207123676,5.222194499218832,0.973006530580709,1.3632357966629132,153.65416762915464,2.1230343043318136,11.0400965473641,5.48764884389838,2.8036268607684973,180.89835048541448,2.6628974528911282,11.381521913219702,6.460655374479089,2.7481674601016413,48.4060132697945,0.010454328273144853,3.9503632119124212,0.4440918648605,0.7360155855636097,472.97830714557665,0.5830203108056509,12.654673794117656,4.339250524271345,1.9226943344750949,521.3843204153711,1.5157751178012773,12.669066590900641,4.783342389131845,1.853010815908418
c<B>r<134>R<VAL>,122.41791563632847,1.3736985452909065,3.562021069506504,1.7488273662332638,0.5156262694827731,63.13689036985066,2.2987096831882092,6.217545375927285,3.713934727638274,0.8555827519278338,57.15041381861609,2.2058649273962487,5.638724316799324,4.082172415615434,0.7238961719744096,135.01054791208043,1.3240406787684476,3.562021069506504,1.5342107717281868,0.3789019814287172,140.17326672811913,1.220956190240616,3.535866314756118,1.649097255624931,0.47606997970572945,83.00879036575071,2.2058649273962487,3.755069205850199,2.5940246989297098,0.3844232031337222,152.2780002326332,1.220956190240616,3.535866314756118,1.4784271867245942,0.3025735927843365,46.772396247218154,0.011242353350152001,2.997785463089392,0.592055648698964,0.8144989948374637,395.7183954960799,0.49573753149526567,11.220672267511123,5.009093613874429,1.3065095264637177,442.4907917432981,1.9030397636614276,11.699012082998447,5.601149262573394,1.2714351539066344,24.95521924461898,0.012194724352490027,4.444363916047045,0.8912578301649636,1.2201998788167907,225.19102170019607,1.339521226993611,12.176275137172766,8.042536489292717,2.24972468177678,250.14624094481508,1.7735259708512632,14.57696565277165,8.93379431945768,2.5267501007486968,21.864430472545315,0.14136226940645358,4.229453367425286,1.0411633558354911,0.892249757362974,154.6754638580436,4.829479980618601,12.74033543448246,7.365498278954457,2.3989132930602386,176.5398943305889,6.026939259598847,13.350101722390683,8.406661634789948,2.457910061893286,47.22877651259422,0.010262331581980533,2.904349980909121,0.5491718199138863,0.7075609317420101,391.15864123719285,0.49573753149526567,7.776616016393973,4.548356293455731,1.0151271913089213,438.3874177497872,1.9030397636614276,7.805141374693808,5.097528113369618,1.0453770498216397,48.06534897826684,0.011242353350152001,4.104048799647572,0.5281906481128225,0.6999310769697383,386.02566403068516,0.49573753149526567,8.894707592022488,4.242040264073463,1.2392869245455254,434.09101300895213,1.9030397636614276,8.939661804933511,4.770230912186287,1.2068608523176405,31.091878683946344,0.010093463207123676,5.276502607415614,0.914467020116069,1.327058886706204,194.2732191971497,1.339521226993611,12.165108888153156,5.713918211680873,3.0581499521930295,225.36509788109606,1.7735259708512632,12.280473628235,6.628385231796943,3.169887693766904,47.91308532045353,0.010262331581980533,4.367227296790265,0.5151944658113283,0.7513345524962849,370.7284290222654,0.49573753149526567,8.894707592022488,3.9863271937878,1.3670895327291548,418.64151434271906,1.7193722081091813,8.939661804933511,4.501521659599129,1.304597631026012
c<B>r<144>R<LYS>,36.89643798361647,1.4673040499788306,4.47695420719579,2.049802110200915,0.8057384079226046,28.21036416385327,2.2987096831882092,5.472674634164816,3.526295520481659,1.1051052293095527,19.041592711708326,4.381765896797564,5.71794744391576,4.760398177927081,0.5540414534518571,43.906206584811216,1.315352579322476,4.3352191801600615,1.6261557994374525,0.6563570811276656,43.79572312399627,1.2310974288067604,4.47695420719579,1.9041618749563596,0.7502378456358753,35.12359938494731,2.2508014701177315,3.9038478273869877,2.7018153373036395,0.4919837462850932,50.27382079678523,1.2310974288067604,3.9038478273869877,1.5710568998995385,0.5280775700240813,2.7501156744967594,0.026078426791815268,0.9615865679499471,0.2750115674496759,0.2602226390108642,51.17396922596254,1.4725055822375452,8.525661527134162,5.117396922596254,2.3479741632454423,53.92408490045929,1.6008945313955958,8.746817636500676,5.392408490045929,2.424227931643107,4.008329921531935,0.03750297296382854,2.0472038768473837,0.5726185602188478,0.6221747180098472,52.90637863561801,1.339521226993611,9.884701952057412,7.558054090802573,2.6849011706655324,56.91470855714994,1.7735259708512632,11.931905828904796,8.13067265102142,2.8928072148377453,1.9920152108177192,0.24334468480130766,1.3591851514092852,0.664005070272573,0.4951738982156769,24.323105860578607,5.4117245606278175,10.789354649231655,8.107701953526202,2.1954316568997814,26.315121071396327,6.770909712037103,11.17884002383878,8.771707023798776,1.8223234120396008,5.594225940061113,0.010262331581980533,2.4849931122122673,0.46618549500509276,0.6704663651898021,60.3196784877548,0.5845675607872636,8.525661527134162,5.026639873979566,1.8796931815315232,65.91390442781592,1.5239815301263007,8.674272617431432,5.4928253689846605,1.9125565588425393,5.3103061041560995,0.019290259811072907,1.9332325883410064,0.3793075788682928,0.5742711979709542,65.54729201281913,1.4725055822375452,13.133799636450249,4.681949429487081,3.0769439054047245,70.85759811697523,1.6008945313955958,13.252004215594841,5.061257008355374,3.07763155957734,4.609573728504256,0.06844754492159222,2.0472038768473837,0.5121748587226951,0.6316564958233192,52.77173383065406,1.339521226993611,13.35393078019888,5.863525981183784,3.57146248930846,57.38130755915831,1.7735259708512632,13.484532847789655,6.375700839906479,3.77914048904736,7.061532006189687,0.010262331581980533,1.981259197731549,0.4707688004126458,0.6412332177530293,80.10752434343749,0.5845675607872636,13.35393078019888,5.340501622895832,3.6656807929032604,87.16905634962718,1.5239815301263007,13.406756911411701,5.811270423308479,3.5376347801275285
c<B>r<145>R<CYS>,71.40008659330888,1.3950568995162593,3.999398324580188,1.878949647192339,0.6580940099787459,41.73709982314209,2.2987096831882092,4.740412412814939,3.478091651928507,0.7267806397687967,49.48933819201531,2.2058649273962487,5.638724316799324,4.124111516001276,0.843120043566839,82.02640984945198,1.315352579322476,3.8356788805127833,1.608360977440235,0.5344548416413709,94.02567205929313,1.2171983427731754,4.408027222054093,1.8436406286135907,0.7581054351871901,67.24650445254375,2.2058649273962487,3.9038478273869877,2.6898601781017497,0.4684106767579042,101.78801757432856,1.2171983427731754,3.755069205850199,1.5904377745988838,0.5245577735288458,14.028544136768982,0.01385986018140084,1.8131969711116103,0.4676181378922994,0.5418831598817301,155.37171705255884,1.4725055822375452,12.758846411075922,5.179057235085295,2.072925824117839,169.40026118932786,1.6008945313955958,12.824186674232848,5.646675372977596,2.075744590500855,8.122528311372513,0.016935610271040957,4.444363916047045,0.5415018874248342,1.0608538463515744,117.97560503780446,1.339521226993611,11.207853873279646,7.865040335853631,2.223406096872013,126.09813334917695,1.7735259708512632,11.931905828904796,8.406542223278462,2.366761879990788,14.702927397437218,0.14136226940645358,1.7680412757344968,0.9189329623398261,0.5446224313625239,133.58096100617755,5.002868436302606,15.883732565370337,8.348810062886097,3.3309412590878624,148.28388840361475,6.136210994300198,16.159940103153833,9.267743025225922,3.1655187315231457,16.294488033205333,0.010262331581980533,2.4849931122122673,0.397426537395252,0.5247378294249546,198.4070835532762,0.5845675607872636,12.758846411075922,4.839197159836005,1.85695665962293,214.7015715864815,1.5239815301263007,12.798822330299156,5.236623697231256,1.872780897864183,22.85309552074873,0.01188474858158095,1.9332325883410064,0.42320547260645797,0.5031846887334598,243.94834487796896,1.4725055822375452,13.133799636450249,4.51756194218461,1.8768066484644468,266.8014403987178,1.6008945313955958,13.252004215594841,4.94076741479107,1.8988781665026855,21.157837895816172,0.050828957399395414,6.314028368012309,0.9199059954702683,1.5057917802714833,128.17185153535172,1.339521226993611,13.35393078019888,5.572689197189205,3.2209214708713367,149.32968943116788,1.7735259708512632,13.484532847789655,6.492595192659473,3.6677456217552127,22.137615877494547,0.010262331581980533,2.869783567889942,0.38837922592095697,0.5473787850183374,255.62299870399252,0.5845675607872636,13.35393078019888,4.484614012350746,2.2251119113222875,277.7606145814871,1.5239815301263007,13.406756911411701,4.872993238271704,2.1750234732088174
c<B>r<146>R<GLY>,89.23197880154471,1.3950568995162593,3.654748649838909,1.8985527404583982,0.6185760941960649,56.083025637401256,2.759834965294592,6.268468352568622,3.7388683758267502,0.8257007255303539,47.043441099730266,2.2058649273962487,4.599985029887016,3.61872623844079,0.7818188149648964,102.54666728388938,1.315352579322476,4.0726256194700605,1.6277248775220536,0.5859606257263209,103.72906129786809,1.2219815528512104,3.203842474219403,1.700476414719149,0.5018255478280889,74.30054218407643,2.2058649273962487,3.3355462643735154,2.562087661519877,0.33432777735055874,115.58884549684217,1.2219815528512104,3.203842474219403,1.501153837621327,0.3541334956975465,20.755526182124036,0.01385986018140084,2.9079798798188268,0.4826866553982334,0.7194985749185981,219.957485270433,2.6160247733541837,12.758846411075922,5.115290355126349,1.6095536211624764,240.71301145255708,2.748537919610421,12.824186674232848,5.597977010524583,1.5061409447049454,13.181203813277056,0.020512579559373023,3.9639048485746393,0.775364930192768,1.0517751758752165,164.39281249791696,5.077807213459209,18.92412899853663,9.670165441053939,4.534256841217577,177.57401631119401,5.507481036249823,18.944641578096004,10.445530371246706,4.5587555726794795,11.20300037682556,0.26787801891600616,1.7680412757344968,0.8617692597558123,0.5414707225377998,72.03074697298767,2.8538340624485414,6.919541979288681,5.540826690229821,1.1002149869981535,83.23374734981323,3.1276499205801986,7.84641583529153,6.402595949985633,1.3191150656210355,23.8121917829412,0.013984650582198555,2.7870824786969948,0.46690572123414115,0.6170117784032402,250.96894895029214,1.989958181802777,20.26084958379039,4.920959783339062,2.5771083637040797,274.78114073323337,2.0039428323849755,20.2797599135521,5.387865504573203,2.5061356133922845,23.749838535542377,0.011460971786750207,1.9332325883410064,0.45672766414504573,0.5813983618217967,197.10412967420496,2.1973360231591528,8.340134950685808,3.7904640321962493,1.1455729141450246,220.8539682097474,2.2489813920260313,8.351595922472558,4.247191696341296,1.1469799352692491,13.287419634653487,0.010700266544802162,2.8928497429548834,0.47455070123762455,0.6533874556565143,110.40718675944701,2.0748308001029727,9.966115551424593,3.9431138128373933,1.7214889328297578,123.69460639410052,2.3979364957850713,10.071014906031987,4.417664514075018,1.6666663365714938,24.131653979024918,0.01188474858158095,2.3670017935703607,0.4387573450731803,0.6013723528321602,194.74410645013802,1.7238834175034299,6.270706592038678,3.540801935457055,1.0770390285876912,218.87576042916294,2.0039428323849755,6.31689142616036,3.979559280530235,1.0482078976593125
c<B>r<147>R<ASP>,108.01100799017438,1.4915298621749695,3.654748649838909,1.8622587584512824,0.5616900528770303,62.29239300460547,2.759834965294592,6.268468352568622,3.664258412035616,0.8151133767710484,78.79370334856554,2.2058649273962487,5.638724316799324,3.7520811118364543,0.7971955504357647,117.60018521946004,1.3207876265454455,3.654748649838909,1.5473708581507901,0.41332479574692693,136.86128783771346,1.220956190240616,4.408027222054093,1.7107660979714183,0.5512950572826052,101.24068562265857,2.2058649273962487,3.5841171157573455,2.5959150159656046,0.35871912522864724,145.21464935815928,1.220956190240616,3.459562802459558,1.4817821363077477,0.31527629581161537,36.39671702726082,0.012069848501166547,3.6476538276668613,0.5870438230203358,0.8463414452846555,326.45318916006966,1.4707895605186003,13.433945846871993,5.2653740187108005,2.066855552633127,362.84990618733053,1.598883620926685,13.542903323458923,5.852417841731137,1.9216952675593382,22.670168693972066,0.020512579559373023,3.996606048628699,0.9856595084335681,1.197301823954038,225.1350849144232,5.077807213459209,18.92412899853663,9.788481952801009,4.162344821141523,247.80525360839533,5.507481036249823,18.944641578096004,10.77414146123458,4.1566408665530545,30.247410440392137,0.014103939420756717,5.150402184519326,0.8402058455664483,0.9874061452853122,279.905801136798,2.8538340624485414,15.883732565370337,7.775161142688834,3.2389488396177146,310.1532115771901,3.1276499205801986,16.159940103153833,8.615366988255282,3.057083832633983,36.39943784136749,0.011722291236341054,3.6476538276668613,0.568741216271367,0.7440440518563737,284.6722504349304,0.5830203108056509,9.30299568318027,4.448003913045787,1.1041733797786393,321.0716882762979,1.5157751178012773,9.336191842590242,5.0167451293171546,1.073413993783901,44.72108759251218,0.011460971786750207,4.104048799647572,0.5200126464245602,0.7352797750691099,337.0524101861379,1.4707895605186003,8.340134950685808,3.919214071931836,1.18211521843214,381.77349777865015,1.598883620926685,8.351595922472558,4.439226718356397,1.2560890232945279,28.202471691933926,0.010093463207123676,5.903549902953432,0.5640494338386786,0.9746822081771501,243.49962245921526,2.0748308001029727,12.165108888153156,4.869992449184306,2.7072377195095814,271.7020941511492,2.3979364957850713,12.975070277135227,5.434041883022984,2.698577702925624,40.843799261451274,0.01188474858158095,4.367227296790265,0.492093967005437,0.7575874981041045,297.9949921975741,0.5830203108056509,6.270706592038678,3.590301110814146,1.1716603253052438,338.8387914590254,1.5157751178012773,6.85134182641417,4.082395077819583,1.1830113430012041
c<B>r<148>R<ILE>,131.12048804989314,1.391906677916354,3.9495595846207534,1.8467674373224385,0.612110542230025,54.24045167068789,3.079510693702803,4.266353529153381,3.616030111379193,0.31979368258943175,61.796152669393564,2.2058649273962487,4.629262685200559,3.8622595418370977,0.6825203731081952,139.96654835712556,1.3207876265454455,3.9495595846207534,1.6088109006566156,0.5143729834325332,152.46544098868338,1.2219815528512104,3.5934703386397797,1.7325618294168565,0.5631497003823864,83.30705868575782,2.2058649273962487,3.5841171157573455,2.603345583929932,0.3502070704335407,160.21326027642235,1.2219815528512104,3.5934703386397797,1.5405121180425225,0.4165461095779282,49.13508498151499,0.011338973938971542,3.7548674802576656,0.606605987426111,0.8179986793379659,423.8051152207775,1.4707895605186003,12.654673794117656,5.232161916305895,1.7147179376143826,472.9402002022925,1.598883620926685,12.669066590900641,5.838767903732006,1.695262019692574,12.672617694258593,0.042185270712192136,3.8980706487912737,0.7040343163476996,0.9200227041588144,125.45718317967804,5.077807213459209,9.725165877050646,6.969843509982113,1.4480684880626251,138.12980087393663,5.507481036249823,10.951100063387688,7.673877826329813,1.3867396077494443,21.216413119335442,0.014103939420756717,4.148634236511915,0.8160158892052093,0.9271576587604548,194.90889968257244,4.479761300540318,14.629974945942422,7.496496141637402,2.7885497924268168,216.12531280190788,5.916544507469246,14.651238305564382,8.31251203084261,2.4704887238858673,47.59017924342304,0.011338973938971542,3.7548674802576656,0.5287797693713671,0.705040339532695,442.65943134997747,0.5830203108056509,12.654673794117656,4.9184381261108605,1.4940258824043848,490.2496105934005,1.5157751178012773,12.669066590900641,5.447217895482228,1.497637856309612,51.58766421447065,0.011460971786750207,3.670943686187133,0.49131108775686333,0.6970821192023166,457.0886199543,1.4707895605186003,12.654673794117656,4.353224951945714,1.4743266871020593,508.67628416877056,1.598883620926685,12.669066590900641,4.844536039702577,1.4944148200220022,22.83384487936216,0.010700266544802162,5.507371934522793,0.6171309426854638,1.0446821525246381,160.008473296764,2.0748308001029727,8.055465436182295,4.324553332344974,1.7803142346783467,182.84231817612613,2.3979364957850713,8.828898652743147,4.941684275030436,1.9282745664179906,48.86093782498665,0.01039834202160872,4.104048799647572,0.4886093782498665,0.7367538862699271,420.3620893756404,0.5830203108056509,12.654673794117656,4.203620893756404,1.5347331073884813,469.2230272006271,1.5157751178012773,12.669066590900641,4.692230272006271,1.5446211322378096
c<B>r<149>R<GLY>,111.65617962412094,1.3651018318443684,4.049829897735796,1.8009061229696925,0.5332998681305752,59.07833639441948,2.7933226448286086,6.444800032638842,3.6923960246512175,0.8574580717700218,66.02011247467689,2.2058649273962487,4.533998701522402,3.6677840263709385,0.6609542619877571,120.50912601725433,1.3207876265454455,4.049829897735796,1.5254319749019536,0.377269059505227,138.0216079461659,1.2196508049248784,4.049829897735796,1.7039704684711838,0.539962390877928,92.61144468609018,2.2058649273962487,4.993778755553991,2.6460412767454335,0.5304849374805972,146.2986708983968,1.2196508049248784,4.049829897735796,1.4928435805958857,0.3651647890197459,35.182947260817876,0.011338973938971542,3.1401114898420666,0.5674668913035141,0.7589282248321295,327.2678914462518,1.4707895605186003,15.371185624470002,5.278514378165351,2.712973052971425,362.45083870706964,1.5543460362438093,16.152421848080415,5.845981269468865,2.704947069729495,17.857729547934387,0.042185270712192136,3.8980706487912737,0.8928864773967193,1.1118166059471113,155.10205067236217,5.077807213459209,13.858052346687373,7.755102533618109,2.5149239063736006,172.95978022029658,5.507481036249823,14.601795431807776,8.647989011014829,2.799845917924273,25.55896042396501,0.014103939420756717,5.238294552052952,0.8519653474655003,1.1071544237327178,221.1420745829085,4.479761300540318,14.629974945942422,7.37140248609695,2.6873856213312837,246.70103500687355,5.839194310232289,14.651238305564382,8.223367833562452,2.391773931496868,36.4941152521165,0.011338973938971542,2.690428880374533,0.5446882873450224,0.7347615617045345,312.5614610337659,0.5830203108056509,10.630736957477453,4.66509643333979,1.6462615133411236,349.05557628588235,0.8721826678652331,12.236463711401072,5.209784720684811,1.8117615212254579,41.215363599732044,0.01188474858158095,2.847348777423428,0.45794848444146713,0.6238577405990324,366.10366683264016,1.134808436715875,9.31625454068768,4.067818520362668,1.6078987695333211,407.31903043237224,1.3422335300272565,10.707342965113163,4.525767004804136,1.6696895613864717,26.566706716309312,0.010700266544802162,5.853493795548629,0.5108982060828714,0.9016947954696458,251.57990625904296,2.0748308001029727,11.326056611778995,4.838075120366211,2.460171683418487,278.1466129753523,2.3979364957850713,11.473563367506486,5.348973326449083,2.41530934933303,40.295133539569925,0.01039834202160872,4.366444823990806,0.46316245447781523,0.7461738699932532,341.6812434693848,0.5830203108056509,10.630736957477453,3.92737061459063,1.6881976533739342,381.9763770089547,0.8721826678652331,10.760712276955537,4.390533069068445,1.7613838653140579
c<B>r<150>R<ILE>,119.85056535662608,1.485423173453711,4.279974475033052,1.902389926295652,0.6857968571151372,77.95671893685643,2.300423937746152,5.810628879567587,3.8978359468428216,1.0172424879964295,72.27915997329052,3.0232000940739834,5.968699190233939,4.251715292546501,0.8482283573387001,138.35442028445752,1.3207876265454455,4.279974475033052,1.6470764319578275,0.5580510864496777,149.83925522897323,1.2196508049248784,5.067414970302304,1.8498673485058423,0.7522826668905838,108.47773213935332,2.2278335953484696,4.993778755553991,2.8546771615619293,0.7239860882487148,166.6068037183231,1.2196508049248784,4.731233490974965,1.633400036454148,0.5896845342234213,45.290878399591925,0.011338973938971542,3.2891109057835015,0.5881932259687263,0.7160072466873002,419.01538624179994,1.857132904087166,15.785641671682754,5.441758262880518,2.6749732880872887,464.30626464139186,1.8806630613318376,16.152421848080415,6.029951488849245,2.622962754949682,31.57145480630809,0.015752084855810367,3.652390286406739,0.9020415658945169,0.981422501834032,305.82473539490104,1.3471873079072338,16.05625229370895,8.737849582711458,3.4263363610862982,337.39619020120915,1.7787702023858114,16.160450667570046,9.639891148605976,3.534213258828222,29.663499975800164,0.03023872207645617,5.085213810529595,1.1865399990320065,1.2855133422275293,201.02630648099182,4.479761300540318,15.886257793295101,8.041052259239672,3.200302912590972,230.68980645679196,5.796467748022049,16.844866198806955,9.227592258271677,3.426065981390618,49.06094825287887,0.011338973938971542,3.395025913248407,0.5575107756008962,0.6999919814464802,417.7683403420349,1.857132904087166,15.785641671682754,4.74736750388676,2.2393989855674734,466.82928859491375,1.8806630613318376,15.841571691823063,5.304878279487657,2.277581675083612,54.7119797474973,0.012393474680301608,2.4459316052184086,0.5210664737856886,0.5775131808948679,473.4947319417054,1.857132904087166,15.785641671682754,4.509473637540052,2.0518133536822,528.2067116892027,1.8806630613318376,16.01798029079206,5.03054011132574,2.110458927129341,44.593066491659144,0.011516832032389956,5.897535061322184,0.7558146862993075,1.0102569585430712,364.25757616527454,1.3471873079072338,15.109948545229201,6.173857223140247,3.232268789860584,408.8506426569337,1.7787702023858114,15.887123770192233,6.929671909439555,3.4357710159745696,61.908581880502126,0.011091280826786676,4.366444823990806,0.5478635564646206,0.776733593485117,484.90446017214737,1.6907529005785022,15.785641671682754,4.291189913027853,2.220430551628946,546.8130420526495,1.8806630613318376,15.800071648572775,4.839053469492473,2.273887977657955
c<B>r<151>R<SER>,121.37300064550635,1.3907914046429424,4.026389239426999,1.9265555658016882,0.6855059017326147,62.65897489555259,2.287262750685182,6.008185868112123,3.916185930972037,1.1706215505546118,65.0217096147787,2.500419331011249,5.9101220119953295,4.063856850923669,0.7915182040822837,131.8651610065745,1.2998250065214842,3.7572259358726954,1.6483145125821814,0.5456685858724376,144.00634282591375,1.2196508049248784,3.814010354056813,1.8000792853239218,0.6313639548304364,93.17617711281554,2.0349029661267037,4.906066213712329,2.823520518570168,0.7797655719570286,153.63118722569868,1.2196508049248784,3.7572259358726954,1.5838266724298833,0.4825407173930066,42.17332140422273,0.014458442517406134,3.651317627678246,0.5777167315646949,0.7230849312888165,349.0770508528556,1.857132904087166,9.22582158180245,4.781877408943227,1.2486850503874083,391.25037225707837,1.8806630613318376,9.354637587404941,5.359594140507923,1.3726741179308168,20.888208756009753,0.015752084855810367,3.9922422020995967,0.8033926444619136,1.0002100145870352,224.14377604576146,1.3369360926517402,15.861445831789311,8.620914463298517,3.341770799338001,245.03198480177124,1.7671652693323687,15.889710606873159,9.424307107760432,3.4623721682961546,22.88732227663573,0.03023872207645617,3.2348005701160396,0.9951009685493795,0.8169117153027077,179.5452832799084,3.994085321574005,15.886257793295101,7.806316664343844,3.253898981984786,202.4326055565442,4.149922862637929,16.554601770654095,8.801417632893225,3.2354408575169638,40.62331985518077,0.011419538788249639,3.651317627678246,0.5142192386731743,0.6970992511494923,340.70001531964476,1.857132904087166,7.611864422868393,4.312658421767655,1.1758001806056344,381.32333517482544,1.8806630613318376,9.12763109006547,4.826877660440829,1.2899651977103999,50.78691969601085,0.012393474680301608,3.8008613465288406,0.523576491711452,0.6962072858423995,410.5248084019413,1.857132904087166,13.550445978052036,4.232214519607642,1.6925865886235223,461.31172809795214,1.8806630613318376,13.612874705407553,4.755791011319094,1.7005598316908017,33.456966636366026,0.01585218430619051,2.8414660592858603,0.6827952374768577,0.6894897472073335,277.99812730782924,1.3369360926517402,12.63871325037509,5.673431169547535,2.976253607187308,311.4550939441952,1.7671652693323687,12.71713907895667,6.3562264070243915,3.072899241123133,48.23074169235481,0.011091280826786676,3.7012815879893886,0.49215042543219195,0.687418743402557,384.17242112393933,1.6907529005785022,9.046921421777881,3.920126746162646,1.398538477902836,432.4031628162942,1.8806630613318376,9.37911907885321,4.412277171594838,1.3716940362840337
