ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<104>R<ALA>,130.11406791105406,1.4864635913290518,3.8427294517257495,1.8857111291457112,0.6726852963593047,61.92936311958139,2.7305973272241295,6.110791874025569,4.128624207972092,0.9961312846856167,72.08670561126252,2.1955838391874902,5.392361385212658,4.004816978403473,0.6992005856417817,142.51449761606816,1.3169892867978434,3.8427294517257495,1.6766411484243313,0.6008316340320494,156.02166090436526,1.2081112325125072,3.7325435175760004,1.772973419367787,0.6533803913619106,91.67056060803317,2.1955838391874902,4.115665266887254,2.696192959059799,0.44509125877316263,166.2959607767596,1.2081112325125072,3.659383001038513,1.5989996228534578,0.5177456003332683,49.107701519172565,0.012441074857490797,5.91374860933961,0.6138462689896571,0.9389603800917604,412.0396219744185,1.4757831479503238,9.55100911302776,5.150495274680231,1.378061243386144,461.147323493591,1.5918512633750512,11.560845514036021,5.764341543669888,1.5140850648542203,29.992720357458005,0.010116699913103488,7.322824916002837,1.1535661675945386,1.887512125878246,269.4037197519519,5.919468636722968,20.282021671615666,10.361681528921226,4.2138009134242616,299.39644010940987,6.462772828084434,20.3720497701759,11.515247696515765,4.3310265126654235,26.70398064406726,0.1286077578982301,5.238956429294824,1.0270761786179716,1.0114631134064782,202.30941231417864,4.928478527168636,12.79744417647089,7.781131242853025,2.496231671114564,229.0133929582459,5.74835466869236,13.61277378229692,8.808207421470996,2.560660743551151,55.64846331700978,0.010940278336505571,4.996892510311433,0.647075154848951,0.9522701482480312,419.4781752567588,0.5767805971454436,9.335444331914232,4.877653200659986,1.4405213912397103,475.12663857376856,1.5150479980361067,9.439268300065649,5.524728355508937,1.4901943478492548,53.65697404503748,0.010201163693153603,2.6576009343136757,0.43271753262127,0.5838450477620721,540.4110175344172,1.4757831479503238,8.693566426926338,4.358153367213042,1.2681410751749167,594.0679915794547,1.5918512633750512,8.911039347455404,4.790870899834312,1.3225042237325622,34.25049745429096,0.012720412615243148,6.101730320535456,0.9013288803760778,1.5134113612514393,216.56815405392223,2.0837929069186885,13.46804127816472,5.699161948787427,3.204710769717486,250.8186515082132,2.81317674111623,13.480761690779962,6.600490829163506,3.326367829047123,59.66458597467975,0.011417264998339949,3.7844534562618284,0.5628734525913184,0.8177942828909835,415.5749468200007,0.5767805971454436,7.814064602800556,3.920518366226422,1.239594494066187,475.23953279468054,1.5150479980361067,7.8543426478974006,4.483391818817741,1.3452211156778857
c<B>r<123>R<VAL>,95.23172894725653,1.3745099107900176,6.832482080889855,1.9435046723929903,1.0198599427109594,46.536035350994084,2.296951055513308,6.991886303258059,3.878002945916174,1.3787775149099324,55.366760427213535,3.189285651463367,6.772401663560286,4.258981571324118,0.9034007400575549,104.23343445273686,1.3206005076942005,6.832482080889855,1.6811844266570461,0.8254170278866636,117.18564673734339,1.2149220455117618,5.862832877822727,1.8600896307514825,0.9063638120048019,79.27423346664216,2.228797032257998,6.772401663560286,3.0490089794862367,1.0912063109841152,125.50515793796936,1.2149220455117618,5.862832877822727,1.6513836570785443,0.7245434198283146,31.006455371278236,0.010036712364789757,4.109773317511202,0.5167742561879706,0.7609646845225677,321.734224426955,0.4881981556327446,19.579780181061185,5.362237073782583,3.4326284092652104,352.74067979823326,1.915554203726471,19.72818229600842,5.879011329970554,3.5800066928456524,9.19536219368612,0.011619403118324101,2.2275051389444744,0.6130241462457414,0.7029969101597651,113.66218148270106,1.3448301951486883,14.254780201559988,7.577478765513404,3.4075235482731503,122.8575436763872,1.7762954196072887,15.386231334903568,8.190502911759147,3.469233295158413,15.482437998987066,0.2039559658264567,2.182731945030852,0.8601354443881704,0.5670519994102232,135.6215579325868,4.509719303507666,22.539440661169415,7.534530996254822,4.128829769903366,151.10399593157385,5.1557217433073115,22.770050968936808,8.394666440642991,3.9779554512666984,30.181686819482557,0.0101652224088431,4.109773317511202,0.45047293760421725,0.6319355020599927,333.6529389580376,0.4881981556327446,19.579780181061185,4.979894611313995,3.5075811842834335,363.83462577752016,1.8145680366878572,19.72818229600842,5.430367548918212,3.65062577180234,34.864815343833705,0.010502026843071555,2.3953972663880894,0.39619108345265575,0.5547055956219574,382.22907156141696,0.4881981556327446,19.579780181061185,4.343512176834284,2.575030860177785,417.09388690525066,1.915554203726471,19.725954459323635,4.739703260286939,2.6040915170550534,21.862725012121196,0.014050821975505556,3.789069375194301,0.6625068185491272,0.9662322444369784,191.38700363197714,1.3448301951486883,17.53540762205739,5.799606170665974,3.6820505027210086,213.24972864409833,1.7762954196072887,17.61759507907757,6.4621129892151,3.7681627699494893,33.405356310239114,0.010058408454070022,2.6771315895904255,0.37534108213751816,0.5108768327618542,357.3272763876986,0.4881981556327446,19.579780181061185,4.01491321783931,2.645775438070511,390.7326326979377,1.7202841684177268,19.725954459323635,4.390254299976828,2.673165850150303
c<B>r<146>R<GLY>,86.06871054544435,1.3957143069216518,3.8272108776564315,1.8710589249009641,0.6078117446961355,48.66867398233437,2.8795631128555113,6.355692955163857,3.7437441524872592,0.8187226784492233,48.15127397931991,2.205449522279648,4.600626225339836,3.7039441522553775,0.678623925302963,96.00449286090512,1.314863290129927,4.072962225857157,1.6000748810150853,0.540643542344218,103.62526256937382,1.222280155028593,3.3702756822044235,1.7270877094895636,0.5490063771659726,70.36340958246304,2.205449522279648,3.334871808043294,2.6060522067578904,0.3624762732786646,112.56203226190794,1.222280155028593,3.3304026863467224,1.521108544079837,0.4110986036745579,18.228514579817997,0.013889482068647041,2.907133891584172,0.43401225190042847,0.6389556950072766,216.80948480074642,3.318320704010148,12.760791145844678,5.1621305904939625,1.5905744027778654,235.0379993805644,3.5367709971892327,12.826244780641916,5.59614284239439,1.4711519203610626,7.698850062157389,0.02037143508734829,2.8051229498702046,0.6415708385131157,0.7846857070006223,94.28353043463449,5.076537574665281,18.922747534622488,7.856960869552874,3.623348291516366,101.98238049679188,5.507253146503867,18.943118969709836,8.49853170806599,3.694769945224093,10.941909584443332,0.010410995109161547,1.7678676763167616,0.8416853526494871,0.5676359594489938,91.52030935783023,3.799771012605561,22.346949043005452,7.040023796756172,4.487119323758156,102.46221894227358,4.229966771555551,22.357360038114614,7.88170914940566,4.278914971977464,19.529376012495057,0.014099074324598782,2.0509489671743593,0.4155186385637246,0.5379946355924099,216.4462847882761,1.9891236449375924,12.760791145844678,4.6052401018782145,1.4373462554869043,235.9756608007712,2.003222719262191,12.800929533155577,5.0207587404419405,1.3833719372476618,24.464273267542836,0.011270034678076968,1.9341251867592852,0.4892854653508567,0.5753102945932635,194.94987650704888,2.1965743481305253,8.340350408993118,3.898997530140978,1.1004498148791395,219.41414977459175,2.24826322577929,8.351620443671194,4.388282995491835,1.0693829485934216,12.457895081745402,0.01070676283719596,2.8952436955579754,0.49831580326981606,0.6885854961390648,104.09397619250768,2.0749272902760367,16.722978948518175,4.1637590477003075,2.8594687862263166,116.55187127425309,2.398182553684866,16.741671116578654,4.662074850970123,2.774638348218244,24.60281956959229,0.011802944628692913,2.3682426291020393,0.4824082268547508,0.613171160239348,180.6627710401434,1.7248540891496305,6.271241957372013,3.5424072752969296,1.039975204993002,205.26559060973574,2.003222719262191,6.317545709001497,4.024815502151681,1.0022951746118236
c<B>r<147>R<ASP>,103.78989084751194,1.491047644273544,4.927249508656855,1.8870889245002171,0.6592832619569705,54.86725396312143,2.793890915032524,6.3448985455512625,3.6578169308747617,0.8050032415749021,80.34829445073333,2.205449522279648,5.63967203037281,3.8261092595587303,0.7202952835429309,111.56661330640425,1.321315377151724,4.927249508656855,1.571360750794426,0.5289186404060064,133.069774468114,1.2205133485992432,4.407974261681301,1.7281788891962857,0.5980968098046371,97.75024778373076,2.205449522279648,3.7777405224499088,2.6418985887494797,0.4052848111340183,139.61130207927718,1.2205133485992432,3.7646590096764116,1.5011967965513675,0.39206037568316543,35.99478264357288,0.013889482068647041,3.6472942620417363,0.5805610103802078,0.8216554637230801,325.1403519364109,1.4703035449352342,13.435884147953235,5.244199224780822,1.914293868878923,361.13513457998374,1.5983700677950368,13.54485170750484,5.824760235161028,1.82615015936723,16.699532648665183,0.02037143508734829,3.897607398384496,0.9823254499214814,1.1307079214400366,141.90691277640812,5.076537574665281,18.922747534622488,8.347465457435773,3.468042678938078,158.6064454250733,5.507253146503867,18.943118969709836,9.329790907357253,3.636020790759245,30.806631000144755,0.010972621477665534,5.152008265935386,0.810700815793283,0.9730187710276423,293.9845177541439,3.799771012605561,15.881401338578144,7.736434677740629,3.15160676168144,324.7911487542887,4.229966771555551,16.15899486257571,8.547135493533913,2.9774155177957944,34.822589728700684,0.01164765048308114,3.6472942620417363,0.5276149958894043,0.6846977580144831,309.72745321409144,0.5826472045746414,9.742052330628212,4.692840200213507,1.3840160596295228,344.5500429427922,1.5156000451288518,9.82551891225727,5.220455196102912,1.3432171551882466,44.273600701530704,0.011270034678076968,4.103830375461575,0.5270666750182227,0.7655994938967361,330.72604850733626,1.4703035449352342,8.340350408993118,3.9372148631825743,1.1630932905226377,374.9996492088671,1.5983700677950368,8.351620443671194,4.464281538200798,1.2061046672169524,28.30705018780249,0.010088681006683586,5.902346722686033,0.5776949017918875,0.9825059367863723,232.65886204803454,2.0749272902760367,12.163783213884017,4.748140041796623,2.5811242358148054,260.96591223583704,2.398182553684866,12.974761592660762,5.325834943588511,2.5942388657055404,40.45433754974676,0.011802944628692913,4.368965205478252,0.4994362660462563,0.7682700774128576,294.3348103596711,0.5826472045746414,7.0327844699868365,3.6337630908601373,1.1795920883349515,334.7891479094179,1.5156000451288518,7.046704321421997,4.1331993569063945,1.1749047762055354
c<B>r<149>R<GLY>,109.66436857277527,1.491047644273544,3.562602108742734,1.8277394762129213,0.522689270605618,51.88806858793359,2.793890915032524,4.233463248842307,3.459204572528906,0.36515471455345255,66.26627539572588,2.205449522279648,4.533070096199904,3.6814597442069936,0.6180210963193197,119.6501690239704,1.321315377151724,3.8538033852443676,1.5743443292627686,0.4582136029365621,135.70504771328635,1.219297260703755,3.6200802869272612,1.7177854140922322,0.525365436404597,87.88274570414674,2.205449522279648,3.5844248212802277,2.584786638357257,0.35445699418302207,143.94491596955785,1.219297260703755,3.1874416727393755,1.5152096417848195,0.36947928947231323,35.22903222340746,0.011452063833930382,3.140708702067773,0.5971022410747027,0.7718451296747677,266.89098616290926,1.4703035449352342,6.8550437389985746,4.523576036659479,1.09872449921339,302.12001838631664,1.5983700677950368,8.030345325396276,5.12067827773418,1.2060489949852404,11.199664718390746,0.04247610231086085,3.897607398384496,0.6588038069641615,0.8931438449975851,112.95317704417579,5.076537574665281,9.723696577199973,6.644304532010341,1.3990909830785565,124.15284176256652,5.507253146503867,9.766172679510834,7.303108338974502,1.2077942874678687,26.204310511263802,0.014058217485700908,5.152008265935386,0.8734770170421268,1.1363167537177765,219.89400710420855,4.107982127404284,14.629189435784667,7.3298002368069515,2.727576736017232,246.0983176154724,5.231155760510031,14.650630291144697,8.20327725384908,2.414362505157611,34.80930803160619,0.011452063833930382,2.691624943930373,0.5044827250957419,0.6694589894872564,311.42965723077225,0.5826472045746414,6.8550437389985746,4.513473293199598,1.0881340378417856,346.2389652623785,1.5156000451288518,8.030345325396276,5.01795601829534,1.0809858938468844,40.81675516092823,0.011802944628692913,3.3469880119012654,0.4436603821840025,0.6206776043897411,367.1944578220991,1.4703035449352342,9.209492247142919,3.9912441067619464,1.346234003605496,408.01121298302735,1.5983700677950368,9.3242892584162,4.434904488945949,1.3778537140115796,25.34380601213127,0.01070676283719596,5.853160042342012,0.5509523046115493,0.9573374840340363,196.80507281759378,2.0749272902760367,8.57940798774246,4.278371148208561,1.7971378946679413,222.14887882972505,2.398182553684866,8.829368768175204,4.82932345282011,1.836158662343322,38.485001980301384,0.01032081643936511,3.177742032467518,0.4276111331144598,0.6566302266147859,353.408586319315,0.5826472045746414,9.209492247142919,3.9267620702146115,1.3918347816453776,391.89358829961645,1.5156000451288518,9.226296701364092,4.354373203329072,1.3712839817035545
c<B>r<150>R<ILE>,117.58882385102733,1.4864635913290518,4.549182326298712,1.896593933081086,0.6670005973885864,70.842878398319,2.3006693800776197,6.3500518320687505,3.7285725472799474,0.9729724931847568,65.01354401466475,2.1032528181422285,7.5747570702825895,4.063346500916547,1.1445425292933744,133.09506927287708,1.321315377151724,4.549182326298712,1.6231106008887448,0.5210971661906808,143.65534338372575,1.219297260703755,4.549182326298712,1.818422068148427,0.6840135477328801,100.76760063889365,2.1032528181422285,5.036166670206504,2.7991000177470458,0.7257142848887657,157.84653445605898,1.219297260703755,4.549182326298712,1.5944094389500907,0.51309566883322,41.39359635060475,0.011452063833930382,3.289027345620683,0.5670355664466404,0.7277448613717286,369.0943771482605,1.8572776729678395,15.785641671682754,5.05608735819535,2.1314095762031227,410.48797349886524,1.880651544165456,16.01798029079206,5.62312292464199,2.086666508215321,21.27501648624073,0.022248615515263026,3.656171947597933,0.733621258146232,0.9506492101864529,232.69453469101205,1.3462835504337471,17.585723767296955,8.023949472103864,3.718276941885763,253.96955117725275,1.7784536343356745,17.66636839852402,8.757570730250094,3.850866654864064,22.850963860407983,0.030309505292695604,4.60936553598922,1.03868017547309,1.1134115409766663,167.386444089993,4.479858940193537,15.39847403350656,7.6084747313633185,3.0430416738618202,190.23740795040104,5.796695709431166,17.42529394698618,8.64715490683641,3.0428298971021537,43.85459924706515,0.011452063833930382,3.394772371117739,0.5159364617301783,0.6713423954847908,376.08963048103135,1.8572776729678395,12.694268258076264,4.424583888012133,1.5868422346447542,419.9442297280965,1.880651544165456,12.878888957299619,4.940520349742312,1.5729618967927592,51.89140874208206,0.012883881077245363,2.812760000071938,0.5241556438594147,0.6404501761002258,446.0414886792721,1.1124774283982788,15.785641671682754,4.50546958261891,2.458935269418314,497.93289742135426,1.2111413935906308,15.854945091530258,5.029625226478326,2.5039266283884105,34.812981870140526,0.015791235584546648,3.6965689261559547,0.6216603905382236,0.7317684803313885,362.7258849748174,1.3462835504337471,18.792417949858887,6.477247945978882,4.32517479206398,397.53886684495797,1.7585236063572822,18.832072556614243,7.098908336517106,4.4712842622199975,54.17387530059901,0.011417264998339949,3.394772371117739,0.5110742952886699,0.6997079495699665,441.231486798111,1.1124774283982788,15.39847403350656,4.162561196208594,2.2682177963339165,495.4053620987101,1.2111413935906308,15.813457405039594,4.673635491497265,2.2930501474154497
c<B>r<151>R<SER>,109.40066259130653,1.4864635913290518,4.549182326298712,1.9891029562055733,0.7827293884842382,62.333640246722595,2.2869272765477655,6.3500518320687505,3.666684720395447,0.9596931271003583,63.31580003597406,2.1032528181422285,5.212203710378223,3.9572375022483786,0.7936125350639507,122.18747580799779,1.3245325083101307,4.549182326298712,1.6738010384657231,0.6330955363768661,133.10286471775845,1.203811652866504,4.549182326298712,1.8486508988577564,0.7522617685745399,97.10093802073526,2.1032528181422285,5.6186486161045375,2.855909941786331,0.7969086472201391,144.78289170249286,1.203811652866504,4.457040724450387,1.608698796694365,0.573560291047875,31.69831188001661,0.014569831729049909,2.3324691801416204,0.4802774527275244,0.6205858637792085,359.2832582341252,1.8572776729678395,15.785641671682754,5.443685730820079,2.49860879676708,390.9815701141418,1.880651544165456,16.01798029079206,5.9239631835476025,2.4713688346587763,16.515489389551483,0.021688973909974152,3.656171947597933,0.6606195755820593,0.7909722809847345,203.72857442986304,1.3372797517134245,17.585723767296955,8.149142977194522,3.635157227990959,220.24406381941452,1.767652301955457,17.66636839852402,8.809762552776581,3.8362772527127045,24.692646435282438,0.030309505292695604,4.104689026954514,1.234632321764122,1.0004756971124047,150.89620270951374,4.637336712196884,16.655774270023414,7.544810135475688,3.0695136574789963,175.5888491447962,4.896660468992299,17.1420402109785,8.77944245723981,3.324110584401,32.174146260412904,0.011590042216525376,2.296933992958065,0.4407417295946973,0.5655911697004955,343.715773530172,1.8572776729678395,12.694268258076264,4.708435253837973,2.0730363526731517,375.88991979058494,1.880651544165456,12.878888957299619,5.14917698343267,2.08754037500392,43.40987245887001,0.012883881077245363,5.068791033061281,0.510704381869059,0.7637250256445139,372.4162161124927,1.1124774283982788,10.222460584794192,4.381367248382267,1.6669937918448614,415.82608857136273,1.2111413935906308,10.819708968112401,4.892071630251326,1.7976671784705651,35.686133915488945,0.015791235584546648,4.192296186747413,0.6608543317683138,0.8808948914563484,296.58748151744896,1.3372797517134245,12.637311196149668,5.492360768841648,3.0585927625521285,332.2736154329381,1.7585236063572822,14.273085754237336,6.153215100609964,3.269560711993539,44.5021543330214,0.011417264998339949,5.3935052683313,0.4734271737555468,0.7631961860340802,382.24708473382,1.1124774283982788,10.222460584794192,4.0664583482321275,1.6701683414898123,426.74923906684137,1.2111413935906308,10.56727022780844,4.539885521987674,1.7766995461994097
c<B>r<152>R<ILE>,121.94800970332533,1.3651018318443684,4.162102309564047,1.9054376516144582,0.6147039245757457,71.3413608238969,2.1763992051680217,5.664777665050537,3.397207658280805,0.8230577815466013,61.87901329394315,1.6437337583210003,4.808303233920467,3.639941958467244,0.9482028277534233,136.56981345635728,1.3034335334085043,4.162102309564047,1.588021086701829,0.494465845982538,142.80954660403108,1.2103894201460415,4.162102309564047,1.7415798366345254,0.5568965495608291,100.81792241056677,1.6437337583210003,5.036166670206504,2.585074933604276,0.5432022779353517,156.7888721315764,1.2103894201460415,4.162102309564047,1.5075853089574653,0.3849074536778058,46.22066328743873,0.01037808404456797,4.215446179718725,0.6002683543823212,0.9158290634498027,413.8767465207014,1.1811275292331835,19.488091920318823,5.375022682087031,3.112848536150552,460.09740980814007,1.306544195701515,19.49847000436339,5.9752910364693514,3.103661100255164,24.626489613318906,0.015797983249868253,5.079817255438838,0.7944028907522228,1.289144030939426,252.01264005972564,1.3372797517134245,17.585723767296955,8.129440001926634,3.582611091828988,276.6391296730445,1.767652301955457,17.66636839852402,8.923842892678856,3.6320004734542373,22.973152018254083,0.020032069212675196,7.82695986646501,1.093959619916861,1.6924333346293363,155.98662779875966,3.1652896011144662,18.85124900450817,7.427934657083793,3.423611469525015,178.95977981701378,3.3229480231554405,19.038293967433546,8.521894277000657,3.8541072959997904,42.91009330948401,0.011590042216525376,3.69866744746437,0.4715394869174067,0.7356030098299715,413.8193577888057,0.4674027203474367,12.694268258076264,4.547465470206656,2.2412232611334124,456.72945109828976,1.3063314763332556,12.878888957299619,5.019004957124063,2.256234203293131,49.95771307852581,0.01125999250606835,4.740674012019419,0.5203928445679772,0.7785821743622892,407.26918707059804,1.1124774283982788,10.222460584794192,4.24238736531873,1.7615444750400526,457.2269001491239,1.2111413935906308,10.819708968112401,4.762780209886707,1.885458838639519,36.152574575420104,0.014444767570156891,4.192296186747413,0.6342556943056159,0.9323371275088037,322.5852058137505,1.3372797517134245,18.85124900450817,5.659389575679834,3.769625528148329,358.73778038917067,1.7585236063572822,18.961195468002018,6.293645269985451,3.8420372573163872,49.502339252706925,0.012883881077245363,4.488235271715457,0.4759840312760281,0.6912584607379563,410.20149063173494,0.4674027203474367,10.781346559769702,3.9442451022282206,1.9580265382126933,459.70382988444186,1.2111413935906308,10.945993228226081,4.4202291335042485,2.0390971876037005
c<B>r<153>R<ASP>,118.4674173420971,1.3841575791563554,4.580082163916682,1.851053395970267,0.6686463779736856,58.51455020931722,2.2869272765477655,4.212927933830647,3.250808344962068,0.49757981397384254,73.11695548164742,1.6437337583210003,4.808303233920467,3.323497976438519,0.8590141396637481,133.34655092066785,1.3034335334085043,4.493185058455573,1.6065849508514198,0.5882516698196454,145.87573910246584,1.2103894201460415,4.3084949019819065,1.6767326333616763,0.5724777318957311,106.90191082505926,1.6437337583210003,4.040586342136058,2.607363678659982,0.49829427401860693,161.17570303958655,1.2103894201460415,4.3084949019819065,1.5205255003734581,0.4846021129956765,42.274458069099836,0.012200781838753727,4.122781808445438,0.6503762779861513,0.8553551068779417,321.94602861132853,0.5039199686535198,9.701184541262037,4.95301582478967,1.9658214914519565,364.22048668042834,1.9060134691340438,10.828335014716107,5.60339210277582,1.9697507744365308,15.530587940192756,0.021688973909974152,3.6832348832751087,0.6752429539214242,0.9987437092913759,136.4284829391533,1.3372797517134245,11.103283441333815,5.931673171267534,2.3606563458970427,151.95907087934603,1.767652301955457,11.550761294222104,6.606916125188958,2.1940397374323473,25.808708533876654,0.020032069212675196,4.141999161170148,0.9217395904955948,1.088326986310005,170.46578185571792,2.7947141117556384,10.619470271862212,6.088063637704211,1.7968506774366375,196.2744903895946,3.2433733322405933,10.773503348085029,7.009803228199807,1.974445092850017,37.782395317122806,0.011590042216525376,3.0137085848678886,0.41519115733101986,0.5961006944366604,422.7576244940957,0.5039199686535198,11.172160433883846,4.6456881812537985,2.2089562022279665,460.54001981121854,1.7096618947096385,11.21344136923343,5.060879338584819,2.1561202217656517,48.82341620401197,0.01125999250606835,4.396357748507059,0.5485777101574378,0.7665031253463963,335.9867497513178,0.5039199686535198,7.300249858589268,3.775132019677728,1.431905293381312,384.81016595532986,1.2111413935906308,7.6141248399937265,4.323709729835167,1.4366151694861677,34.08570248253002,0.010162904478184132,3.4485663428700146,0.5497693948795164,0.8102331949215378,247.51018293415217,1.3372797517134245,12.068046415797028,3.99209972474439,1.8299951840910484,281.5958854166822,1.7585236063572822,12.082771132583392,4.5418691196239065,1.8336040355211174,47.203982531466636,0.01380756986942,2.990336808162432,0.46736616367788747,0.6194741455653776,338.6694568153309,0.5039199686535198,7.293413745142573,3.353162938765652,1.3361059664493657,385.8734393467975,1.2111413935906308,7.6141248399937265,3.8205291024435395,1.3516479192246098
c<B>r<154>R<HIS>,121.50224579418476,1.3656199486094456,4.012147240969342,1.8409431180937084,0.6758594867146418,50.64295801112983,2.2869272765477655,4.815422429862992,3.3761972007419887,0.6928494779852984,81.59729704024598,1.6437337583210003,5.250519694211924,3.3998873766769155,0.912052344906124,131.4977296661285,1.3034335334085043,3.678675753216857,1.603630849586933,0.5237775329035333,150.75369303606487,1.2103894201460415,3.9042507906196677,1.6566339894073063,0.565162724047098,104.4195692042826,1.6437337583210003,4.008963608715342,2.610489230107065,0.5031273289403563,161.58015594825736,1.2103894201460415,3.4756817771530044,1.5100949154042744,0.4241454461717365,42.865388148995606,0.010359747955606124,4.122781808445438,0.5566933525843585,0.816695375391491,343.37487121391507,0.5009786813163828,8.931431260147292,4.459413911869027,1.6250456002290015,386.24025936291076,1.901317787568834,8.943632041986046,5.016107264453386,1.5854782273430899,10.320814094029448,0.06034224894269169,3.4215202048350513,0.7939087764638036,1.0032566226394806,84.80414242351206,1.3372797517134245,19.055878902031736,6.523395571039389,4.206782327580345,95.1249565175415,1.767652301955457,19.157441882774823,7.3173043475031925,4.017999361083423,32.28702478655916,0.01812501606646144,4.141999161170148,0.9496183760752693,1.2696829247401937,249.95087731218766,2.7947141117556384,27.528209324623276,7.351496391534931,4.838775731773742,282.2379020987468,3.2433733322405933,27.636245066951602,8.301114767610201,4.7924104177921265,39.921472514171974,0.011590042216525376,2.7198273005057514,0.42022602646496815,0.5878041644466557,386.7253993590847,0.5009786813163828,7.894216271218799,4.070793677464049,1.4885778325963073,426.64687187325666,1.7096618947096385,8.009372155493747,4.491019703929018,1.426349957653928,53.39278458810545,0.010359747955606124,4.396357748507059,0.5183765493990821,0.7468228408364823,380.9157833775316,0.5009786813163828,7.816622574676558,3.6982114891022486,1.4363884969077998,434.3085679656371,1.8589037312515826,7.884168831606873,4.216588038501331,1.3767991593233566,32.37458064581169,0.01056502465133713,3.4485663428700146,0.5307308302592081,0.8222165598267297,298.59526660496897,1.3372797517134245,14.535751647682446,4.895004370573262,2.6505312442915345,330.96984725078073,1.767652301955457,14.682541142189546,5.425735200832471,2.6463719900107265,52.60635952548445,0.013210431722889382,2.909473328557816,0.4614592940831969,0.6194950439495222,371.40601347399075,0.5009786813163828,5.604179332533079,3.257947486613954,1.1066634625268732,424.01237299947525,1.7096618947096385,6.545197371549156,3.719406780697151,1.0701457068043845
