ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<83>R<ILE>,67.39742863644206,1.4887613941009203,4.369604435641437,1.9256408181840587,0.6882654155015933,22.764229819146227,2.3050338222971156,4.677661222915269,3.252032831306604,0.7336730273136037,26.519785440558742,3.1612519320099035,7.35839104602986,4.419964240093123,1.4163946639572416,71.51326729803999,1.3108992679985125,3.7211227105367395,1.663099239489302,0.5593081552278202,76.00531067079787,1.2170313224288054,4.369604435641437,1.809650254066616,0.6797380375539032,40.81900485569142,2.22520591522488,6.633958637934357,2.9156432039779583,1.1963575860489373,80.1211493323958,1.2170313224288054,3.7211227105367395,1.602422986647916,0.5400554645879938,18.375031612255142,0.03314429289944343,2.762779881691994,0.9187515806127571,0.8685216690583957,113.88080265370137,3.680296783266071,10.643234131664897,5.6940401326850685,1.8697767667903133,132.25583426595654,4.6262933509552635,10.67637842456434,6.612791713297827,1.66489282765394,4.260813545641721,0.07544339423371582,2.9737409257667053,0.8521627091283441,1.0726529382268735,41.75414089704658,5.588606417933332,11.437634470930178,8.350828179409316,2.2905141659344452,46.01495444268831,5.884974999441214,12.014251945266448,9.202990888537661,2.494906627228641,2.885459516790304,0.012064205955354623,1.3574495255903445,0.48090991946505063,0.4755422058369422,73.89538876680774,5.787587789797296,20.888531743695502,12.31589812780129,6.116368740671223,76.78084828359806,5.799651995752651,21.62741100598526,12.796808047266344,6.154940994535909,15.484079059357072,0.014603004613095827,2.762779881691994,0.6193631623742829,0.7140675604615262,125.92771699763263,1.9726075518538346,8.9057418863718,5.037108679905305,1.6628572860024124,141.41179605698971,1.9911510210236447,9.034132255545892,5.656471842279589,1.7149184810312623,18.25142386628233,0.02176237633058875,4.614804029321272,0.5368065843024215,0.865250312166401,159.2059155768776,2.0184933500455635,10.643234131664897,4.682526928731694,2.0941328966699557,177.45733944315995,2.141787566660099,10.67637842456434,5.219333513034116,2.1845970283781457,5.679686219859296,0.04395017445561944,1.4829494279855044,0.4368989399891766,0.45843528600286804,55.59684096611221,2.083122394898483,11.656464855137163,4.276680074316324,2.69023877297788,61.2765271859715,2.6005559842880452,13.139414283122667,4.7135790143055,3.0817041984923073,16.947187983091965,0.012090155292593163,4.614804029321272,0.45803210765113417,0.8085374920075126,161.14849692932574,1.9023723124215142,10.378969066828503,4.355364781873669,1.8707314287955026,178.09568491241774,1.9911510210236447,10.400731443159092,4.813396889524804,1.9809990613803676
c<B>r<84>R<MET>,63.04671043042375,1.0294284381372476,4.369604435641437,1.7512975119562153,0.5668294818782411,39.22632131754492,2.788236566753623,4.94707179630085,3.566029210685902,0.6954092475195166,27.915335015755083,3.1135992902456295,5.5232588612546465,3.9879050022507263,0.8526508748077766,75.05703739084396,1.0294284381372476,3.7211227105367395,1.563688278975916,0.45913287359439964,72.90157242070204,1.0294284381372476,4.369604435641437,1.656853918652319,0.5504804441158928,52.388660089202794,2.2169550721438855,4.6378460977211,2.757297899431726,0.6123684141306677,84.2653012087032,1.0294284381372476,3.6299230708460835,1.5047375215839858,0.38806913247571084,14.592400692382354,0.03314429289944343,4.143538983260839,0.8583765113166091,1.0874722042117466,81.89925990044429,1.8140414764648085,10.643234131664897,4.8176035235555466,2.063312322105044,96.49166059282666,1.8525735980840445,10.67637842456434,5.675980034872157,1.905860475834122,11.603395678561004,0.07544339423371582,4.751467927764509,1.054854152596455,1.33045258402064,98.97468627627146,6.206305281550797,17.006462769227994,8.997698752388315,2.94572327961265,110.57808195483244,6.544948451347945,18.50495887842854,10.052552904984767,3.1028675557206458,4.9964651216813225,0.012064205955354623,1.3574495255903445,0.6245581402101653,0.48434911299998984,60.60036210928763,5.450660159354371,11.320130636587777,7.575045263660954,1.9593932317650777,65.59682723096896,5.799651995752651,11.816433762500587,8.19960340387112,2.1391736165059956,15.353287455563589,0.014603004613095827,3.539122451313405,0.590511055983215,0.8927619139605657,109.32756219535908,1.8140414764648085,6.37897818373682,4.2049062382830416,1.1725088452780323,124.68084965092265,1.8525735980840445,6.414365216954688,4.795417294266256,1.171991352201002,13.928872914821419,0.011177328469931247,3.539122451313405,0.3979677975663263,0.6637477359388654,141.370890900134,1.8140414764648085,10.378969066828503,4.0391683114324,1.8831943882331112,155.2997638149554,1.8525735980840445,10.400731443159092,4.437136108998726,1.877294461006738,11.515995727402654,0.01255378313505684,3.2993615648657517,0.3971033009449191,0.6215821797189676,142.8906848065203,2.083122394898483,8.917679862763634,4.927264993328286,2.2405474617173753,154.406680533923,2.6005559842880452,10.039571995394915,5.324368294273207,2.4969161124331842,14.169437942255499,0.011177328469931247,3.539122451313405,0.35423594855638746,0.6164725864476485,149.5542860720714,1.8140414764648085,10.378969066828503,3.738857151801785,1.6011264965988645,163.72372401432688,1.8525735980840445,10.400731443159092,4.093093100358172,1.582185805768674
c<B>r<85>R<LEU>,60.170131629120846,1.4887613941009203,4.266396523065392,1.8803166134100264,0.6744864201740846,22.50112271896522,2.788236566753623,6.782420620750642,3.7501871198275367,1.4005327609504827,24.97609539552318,3.1135992902456295,7.35839104602986,4.16268256592053,1.4882957863897546,63.65939411235472,1.3168004379355593,4.266396523065392,1.632292156727044,0.5915424950016246,67.82711041462848,1.2211354881872942,3.8317861149260435,1.7391566772981661,0.577012802196922,36.46151306058328,2.22520591522488,6.633958637934357,2.8047317738910214,1.1412422000646292,71.31637289786235,1.2211354881872942,3.8317861149260435,1.550355932562225,0.47186046088436767,16.22577048196816,0.036458560877363766,2.8944733224905725,1.01411065512301,1.0196474396283202,79.11284605119064,1.8140414764648085,9.242522705423568,4.944552878199415,1.5121187861099512,95.33861653315881,1.8525735980840445,9.528258245589418,5.958663533322426,1.7577627626544794,0.6807584016914836,0.33864316979714726,0.34211523189433635,0.3403792008457418,0.001736031048594544,21.406021485024965,6.206305281550797,15.199716203474168,10.703010742512483,4.496705460961685,22.08677988671645,6.544948451347945,15.541831435368504,11.043389943358225,4.49844149201028,2.988134639310336,0.012064205955354623,1.3574495255903445,0.4268763770443337,0.42741417303913704,64.81179947590282,5.450660159354371,17.807889538805114,9.258828496557545,4.902220851335056,67.79993411521315,5.799651995752651,17.986545924113656,9.685704873601878,4.867442362904109,12.544081605659594,0.03392794924487674,2.8944733224905725,0.6968934225366441,0.897099588098451,84.81866511946228,1.8140414764648085,9.242522705423568,4.712148062192349,1.494755241278735,97.36274672512188,1.8525735980840445,9.282482523022484,5.409041484728993,1.8067859140466842,16.422367975041148,0.011177328469931247,4.614804029321272,0.5474122658347049,0.962148438346687,118.22562023046177,1.8140414764648085,9.242522705423568,3.940854007682059,1.515286864829639,134.6479882055029,1.8525735980840445,9.528258245589418,4.488266273516763,1.8885646113082672,4.557592836886259,0.037667588540197805,1.6391069139267866,0.3038395224590839,0.4003512903925427,61.84863473300727,2.083122394898483,11.656464855137163,4.123242315533818,3.016299282866061,66.40622756989353,2.6005559842880452,13.139414283122667,4.427081837992902,3.2527540959373913,14.22675243991495,0.011177328469931247,4.614804029321272,0.47422508133049834,0.9391036206344218,115.20439216195606,1.8140414764648085,9.242522705423568,3.8401464053985355,1.5590162293804382,129.43114460187104,1.8525735980840445,9.282482523022484,4.314371486729034,1.8902008320722092
c<B>r<86>R<CYS>,81.80412051817619,1.0294284381372476,3.9954407894238746,1.8178693448483598,0.5836398786661554,42.20831881346254,2.788236566753623,6.782420620750642,3.837119892132958,1.161089788803799,45.366408869825655,3.1135992902456295,7.35839104602986,4.1242189881659685,1.1619876244705658,91.62859429403338,1.0294284381372476,3.9954407894238746,1.6075191981409365,0.5398169888593737,99.25526806298146,1.0294284381372476,3.9954407894238746,1.7413204923330081,0.5854766096099,65.22188437150534,2.22520591522488,6.633958637934357,2.8357341031089276,0.9417434096154986,108.59080000356273,1.0294284381372476,3.9954407894238746,1.5737797101965614,0.5235577952615347,27.48531819338095,0.019576083792872012,2.8944733224905725,0.8589161935431547,0.990850446423178,172.6690190928387,1.8140414764648085,9.242522705423568,5.39590684665121,1.5156412507153159,200.1543372862197,1.8525735980840445,9.528258245589418,6.254823040194365,1.4651949854672128,10.38578882932904,0.014878216120454368,2.9737409257667053,0.9441626208480947,1.0766894919510277,125.1099227764058,6.206305281550797,21.268298776793074,11.373629343309618,4.2711441864338955,135.49571160573484,6.544948451347945,21.774695889578567,12.317791964157713,4.142721098298566,7.976051789525937,0.012064205955354623,2.919754890354831,0.6135424453481491,0.7459530789587934,127.8767403701025,5.450660159354371,18.700742244579093,9.83667233616173,4.503657727657368,135.85279215962842,5.799651995752651,19.287084696172293,10.450214781509878,4.464297548330303,23.973659211280783,0.014603004613095827,2.8944733224905725,0.6659349780911329,0.8709541970899068,182.7552083326399,1.8140414764648085,9.242522705423568,5.076533564795553,1.588800265509364,206.72886754392073,1.8525735980840445,9.282482523022484,5.742468542886687,1.6667329826843496,29.04834388560031,0.011177328469931247,4.614804029321272,0.5928233446040879,0.9228398680186078,206.66103864669975,1.8140414764648085,9.242522705423568,4.217572217279587,1.6304059496208845,235.70938253230008,1.8525735980840445,9.528258245589418,4.810395561883675,1.853892688671161,15.344832294092651,0.01338831670766183,4.040337297767873,0.47952600919039534,0.7531997971928356,181.07403889700169,2.083122394898483,15.450167284163882,5.658563715531303,3.6559175390973344,196.41887119109433,2.6005559842880452,15.465045500284337,6.138089724721698,3.8919527125614355,28.487326978550293,0.011177328469931247,4.614804029321272,0.5179513996100054,0.8515022989299187,229.50202831820548,1.8140414764648085,9.242522705423568,4.1727641512400995,1.633241173040804,257.9893552967558,1.8525735980840445,9.282482523022484,4.690715550850105,1.8302132412291334
c<B>r<87>R<VAL>,96.98875663508677,1.0294284381372476,4.175037883258841,1.9397751327017354,0.7163346022277711,49.99367431084509,2.275813721497476,4.943093622089211,3.3329116207230056,0.7936763194319534,50.926744971536294,3.1135992902456295,5.206776586387817,3.9174419208874074,0.6924878483401803,105.55319308335177,1.0294284381372476,3.8830828843719156,1.5992908042932086,0.5153415374367112,116.61185909126038,1.0294284381372476,4.044336955783437,1.8220602983009435,0.6708730174816999,77.93234830507038,2.22520591522488,3.745867127377799,2.6873223553472543,0.4400563844236007,125.11744148387127,1.0294284381372476,3.8149806755247044,1.5639680185483908,0.48325966042447993,33.763680328773816,0.010211283239522473,4.143538983260839,0.7339930506255178,0.9167022617136964,232.09128422232865,1.8140414764648085,7.006239961973236,5.045462700485405,1.1056930445655146,265.85496455110246,1.8525735980840445,7.8264757519938986,5.779455751110923,1.152445140038725,13.562196632062257,0.01730606506184973,4.928941685521309,0.7977762724742504,1.202884702595911,125.19462426711776,1.3530906932325664,11.437634470930178,7.364389662771633,2.183611180071004,138.75682089918,1.7674929358377045,12.014251945266448,8.162165935245882,2.5108895800777113,20.465081984026924,0.012064205955354623,8.1466855393306,1.2790676240016827,2.017845410295476,132.27306350332628,5.450660159354371,17.140120377573204,8.267066468957893,2.7968224539053623,152.73814548735322,5.799651995752651,17.218400194369135,9.546134092959576,3.2940080382249177,29.344620795600704,0.010211283239522473,3.539122451313405,0.5434189036222352,0.7720056860249161,244.52962693457533,1.8140414764648085,6.42939404952223,4.528326424714358,1.1023823721993005,273.874247730176,1.8525735980840445,7.0743688685161885,5.071745328336593,1.1638123501763122,36.772967596281575,0.010264452979303229,3.539122451313405,0.5329415593663996,0.722818620541847,295.38675432799926,1.8140414764648085,10.378969066828503,4.280967454028975,1.6204830917638047,332.15972192428086,1.8525735980840445,10.400731443159092,4.813909013395374,1.6954850455966732,23.4270109876164,0.01338831670766183,5.942387365872877,0.5092828475568782,0.9458617132298149,202.2616699384388,1.3530906932325664,8.917679862763634,4.39699282474867,1.9350388537524796,225.6886809260552,1.7674929358377045,10.039571995394915,4.906275672305548,2.1730495483974943,33.75837082431337,0.011121167054313652,3.539122451313405,0.4219796353039171,0.6152079684033578,316.89032214220924,1.8140414764648085,10.378969066828503,3.9611290267776154,1.4847391501827178,350.6486929665226,1.8525735980840445,10.400731443159092,4.383108662081533,1.5180725964941388
c<B>r<88>R<GLY>,113.31192681950851,1.0294284381372476,3.9385544774555856,1.9205411325340427,0.7357301258245037,50.55367152308556,2.275813721497476,5.306640162228691,3.6109765373632543,0.8199665374528659,64.04309348842764,2.9110059492129023,7.2771955615102435,4.002693343026728,0.9923973519272918,122.32084457969826,1.0294284381372476,3.8817592315849034,1.6529843862121387,0.6118994990747582,135.98975378069434,1.0294284381372476,3.9385544774555856,1.7893388655354519,0.6991766084866794,85.62720124181347,2.22520591522488,7.2771955615102435,2.7621677819939827,0.9072677004916198,144.99867154088406,1.0294284381372476,3.8817592315849034,1.59339199495477,0.572148691164807,36.51095429414181,0.010211283239522473,3.9004082266078477,0.6519813266811038,0.87526626489366,299.3482758098374,0.49712007020571036,11.271185559636479,5.345504925175668,2.1430494405930185,335.85923010397926,1.5958674832721782,13.211432609895578,5.997486251856772,2.2402231345950154,15.812843418596197,0.06690237851830183,4.553514323922004,1.1294888156140142,1.3872600273465638,115.8777571040388,6.108543639184759,13.658343893450397,8.276982650288486,1.9303560841419538,131.69060052263498,7.03490056544524,13.725246271968699,9.406471465902499,1.8520158200347554,21.032070616878748,0.030164489384113757,3.6913041989300925,0.9144378529077717,1.0928476096221558,203.32397740360742,3.1456792099782547,20.75962678721007,8.840172930591626,4.726739511193209,224.35604802048618,3.528793953973739,20.91341795085298,9.7546107834994,4.761354500563564,36.28988543557649,0.010211283239522473,3.9004082266078477,0.6366646567644998,0.8719917815965156,290.5538877539294,0.49712007020571036,11.271185559636479,5.09743662726192,2.0566089277616912,326.8437731895059,1.5161599116541686,12.27419354450355,5.734101284026419,2.041042073922833,43.12794042599839,0.010264452979303229,3.05451516000414,0.5750392056799786,0.7721071139317176,321.00422931432627,0.49712007020571036,8.788665425134468,4.280056390857683,1.6470592872887113,364.1321697403247,1.5958674832721782,8.814348333618618,4.855095596537662,1.6774194315358515,25.255557443138933,0.012522266510160307,4.3375805578914495,0.4952070086889987,0.7972802457932563,318.1721230298775,2.4236251350545217,18.303943483184867,6.238669079017207,4.496029094180456,343.4276804730165,2.6749644328305684,18.44881091760704,6.733876087706205,4.5665777851049425,41.8179355322205,0.011038394725296996,3.4286779487862447,0.5162708090397593,0.7154597075597133,327.4163008672983,0.49712007020571036,8.788665425134468,4.042176553917263,1.5326052453902355,369.23423639951886,1.5161599116541686,8.814348333618618,4.558447362957023,1.5312739249304164
c<B>r<89>R<ILE>,106.79394190996058,1.0294284381372476,3.9385544774555856,1.977665590925196,0.7653989302399266,36.49850642626066,2.788236566753623,4.692364760303334,3.649850642626066,0.5986268089954335,56.57767789207091,2.201094324246113,5.959798605870205,3.771845192804727,0.8576987371708952,111.64285211939125,1.0294284381372476,3.933870225044138,1.717582340298327,0.7021776973433528,129.24407285311023,1.0294284381372476,3.9385544774555856,1.8463438979015747,0.7235131857152437,69.99465739634945,2.201094324246113,4.61826646366196,2.692102207551902,0.5279664707909988,133.0973767170641,1.0294284381372476,3.882114027779736,1.6431774903341245,0.6307521976673157,35.61513880603562,0.010211283239522473,3.9863471062942217,0.6359846215363503,0.8673077663883751,319.0077961243968,1.4672564572155267,11.271185559636479,5.696567787935657,2.089899265343329,354.6229349304324,1.5958674832721782,13.211432609895578,6.332552409472007,2.187744195109849,6.01901325229134,0.06690237851830183,4.553514323922004,1.00316887538189,1.6079400416812715,50.36117721016004,5.646551563372359,13.658343893450397,8.393529535026673,2.763713063606533,56.38019046245138,6.483449972963971,13.725246271968699,9.396698410408563,2.46663570792517,15.219145155844501,0.1374829651700864,5.206692674143309,1.0146096770563,1.3983209062329833,109.42846482297983,3.1456792099782547,10.51242242015087,7.2952309881986555,2.2744848004045064,124.64760997882435,3.528793953973739,15.311059041434358,8.309840665254956,2.978917595847037,32.037921264377715,0.010211283239522473,3.9863471062942217,0.5721057368638878,0.8094198598359061,313.7954657126973,0.5885699007144609,11.271185559636479,5.603490459155309,2.059676239761734,345.83338697707507,1.5161599116541686,12.27419354450355,6.175596196019198,2.068981005740317,43.817362154848,0.010264452979303229,3.05451516000414,0.6443729728654117,0.7954371222872244,309.2442176759471,1.4672564572155267,11.115819099924696,4.54770908346981,1.68688333506321,353.06157983079504,1.5958674832721782,11.235579015829178,5.192082056335221,1.701147678537089,14.399567290566065,0.013359100890093067,3.5158918569178965,0.42351668501664896,0.7105655205813607,162.691822237262,2.4236251350545217,10.881314623225549,4.785053595213588,2.4543921444881094,177.09138952782808,2.6749644328305684,11.32297545276055,5.208570280230238,2.5675417666328526,39.919752227483634,0.011177328469931247,2.7595949842269576,0.554441003159495,0.6910455716355814,325.56288803095595,0.5885699007144609,11.115819099924696,4.521706778207721,1.6416533295108318,365.48264025843963,1.5161599116541686,11.235579015829178,5.076147781367217,1.6607385468681477
c<B>r<90>R<PRO>,112.32910657581192,1.4861361530254171,3.933870225044138,1.9367087340657227,0.6731744929160441,54.47996063584151,2.7659692692179707,5.699595150058782,3.891425759702965,0.8060625737011246,73.92042681091723,2.201094324246113,5.360347687937029,3.6960213405458617,0.7410199742211694,121.32946555261225,1.323719362049341,3.933870225044138,1.6620474733234554,0.5764009578680002,146.5506613813813,1.226869300737174,3.882114027779736,1.8550716630554596,0.6837752416040795,92.26936216537949,1.6143917637683285,4.05350148248838,2.636267490439414,0.42049427459839567,153.88336212325825,1.226869300737174,3.882114027779736,1.6370570438644494,0.5724751729345624,38.762470861737526,0.010211283239522473,4.404672374261024,0.7313673747497647,1.0031916857508603,274.7960886425631,1.4672564572155267,11.271185559636479,5.184831861180436,1.7981149268614198,313.5585595043006,1.5958674832721782,13.211432609895578,5.9161992359302005,1.8911138459017725,17.73557606172293,0.01245539951293928,5.5474496108229125,1.2668268615516378,1.6621591648286111,137.65431485991877,5.646551563372359,17.355701243300942,9.83245106142277,3.341927149736699,155.3898909216417,6.483449972963971,18.6043262783913,11.099277922974407,3.4915744526414856,27.940052997434567,0.08385723423736735,8.642520647627801,1.0746174229782526,1.7135399892331906,176.02953386201168,3.1456792099782547,10.51242242015087,6.770366687000449,1.9002077538232942,203.96958685944622,3.528793953973739,15.311059041434358,7.844984109978701,2.4307112583996933,36.90676707118795,0.010120312853465485,4.565079288507054,0.6590494119854992,0.9838396884636202,283.6551326918948,0.5885699007144609,11.271185559636479,5.065270226640978,1.6845323396652006,320.56189976308275,1.5161599116541686,12.27419354450355,5.724319638626477,1.6681766068578179,53.89479277485065,0.011702785493779011,5.456963935672977,0.5858129649440288,0.8538916339462764,409.66849510387,1.4672564572155267,11.115819099924696,4.452918425042065,1.4563927625894935,463.5632878787206,1.5958674832721782,11.235579015829178,5.0387313899860935,1.4206855016262117,25.788696160952522,0.013359100890093067,5.978547418666764,0.5861067309307392,1.0326372937954622,216.22503239056442,2.073463776271865,10.42733578371946,4.914205281603737,1.900181329883538,242.013728551517,2.581009549301446,11.31064370101295,5.5003120125344775,2.195659109967609,49.688114553253,0.011702785493779011,4.913777059962778,0.5285969633324787,0.7643248730550763,416.58766972007925,0.5885699007144609,11.115819099924696,4.431783720426375,1.5685021541948156,466.2757842733322,1.5161599116541686,11.235579015829178,4.960380683758853,1.4797116458948356
c<B>r<91>R<THR>,132.68962075404357,1.3610013430454433,4.084082006648237,1.8955660107720511,0.7338198784005449,62.5602885775783,2.7659692692179707,5.699595150058782,3.9100180360986436,0.6649710370821575,69.59441521590392,2.9110059492129023,6.456668252597897,3.8663564008835514,0.8097760478871051,142.6999962069841,1.3236452169846213,3.988795933631408,1.6402298414595875,0.6098648679817765,160.398084671928,1.2040288097382896,4.767511575757852,1.802225670471101,0.7077879194201708,98.31888607577976,1.6143917637683285,5.970364048852922,2.8091110307365645,0.8324065459765551,169.99486905564737,1.2040288097382896,4.767511575757852,1.6037251797702583,0.6056998296934487,48.41722963385297,0.010565467997198041,3.2838743954267713,0.6916747090550425,0.81255782469338,327.581297393136,0.5132966672688468,9.643832947441009,4.679732819901943,1.4072200142325362,375.998527026989,1.413308520887377,9.679648730486978,5.371407528956985,1.4435491715272477,15.532783294346308,0.012348729347866794,4.903295816978208,0.7060356042884686,1.0365571345250373,218.2812667770279,5.5609462365075615,21.87165245716956,9.921875762592178,4.162125938534511,233.81405007137428,6.0968788002484295,21.952581930977324,10.62791136688065,3.9022799451757417,17.770333931370892,0.03830272939112689,3.2876304082488748,0.7404305804737872,0.7462330176320663,201.07654264033056,3.1456792099782547,23.702758504790445,8.37818927668044,4.472426281938328,218.84687657170147,3.528793953973739,24.40070831079022,9.118619857154227,4.419849815789898,46.55527044615859,0.010120312853465485,3.6320046780099524,0.5893072208374505,0.7337576763071063,357.12234714269454,0.5132966672688468,7.822338335977001,4.520536039780944,1.2481652974079418,403.67761758885314,1.413308520887377,7.832458648830467,5.109843260618394,1.245435907443992,60.410485639289746,0.010565467997198041,2.937772291498618,0.5253085707764326,0.6137057210263368,497.801840105361,0.5132966672688468,15.311629599169294,4.328711653090096,1.7550083984007439,558.2123257446509,1.413308520887377,15.34993232856042,4.85402022386653,1.7583460696124646,26.28844880198089,0.010809034089113823,3.4192530227104863,0.5257689760396178,0.8379689037396635,285.70752015439706,2.3407134745713307,23.702758504790445,5.714150403087941,3.8650275671775782,311.9959689563779,2.597910498811295,24.40070831079022,6.239919379127558,3.9173197306474004,59.290107788575696,0.010809034089113823,3.8443587332025118,0.49408423157146414,0.6526269200803589,529.4913626171267,0.5132966672688468,15.311629599169294,4.412428021809389,1.8707200981400205,588.7814704057024,1.413308520887377,15.325195178825876,4.906512253380853,1.8253149915116282
c<B>r<92>R<GLU>,131.00001765813795,1.372675603918499,4.144991054018222,1.871428823687685,0.6917787468962843,59.01542886999205,2.7659692692179707,7.5380725958730155,4.215387776428003,1.159760133362942,76.21579039159988,2.2131847999179275,4.535092268709027,3.629323351980947,0.5506658403916989,139.14904947433368,1.3222964773932877,4.144991054018222,1.6370476408745138,0.5780524712200534,161.67374728271852,1.2040288097382896,4.033153206954108,1.7573233400295492,0.6550231325806877,100.99422409456878,2.2131847999179275,4.517887124543608,2.8053951137380215,0.5235614555305911,169.30125512498492,1.2040288097382896,4.033153206954108,1.5822547207942517,0.5323680784374711,44.68176500207146,0.01664207692704167,4.290279954280656,0.5879179605535718,0.8390205984022171,394.60296635816417,1.2476553848882759,11.95860935059774,5.19214429418637,1.9136551242375859,439.2847313602357,1.3926638581133042,12.682900689007983,5.780062254739943,1.944833758747512,22.146035037481248,0.01245539951293928,4.903295816978208,1.0066379562491476,1.205803529653964,218.87642689505492,5.5609462365075615,17.973886652632906,9.948928495229769,3.7751122751410358,241.02246193253623,6.0968788002484295,18.37568804335769,10.95556645147892,3.9440038557124546,29.7055189903664,0.018135386576036083,3.4755274970360404,0.9901839663455466,0.8880540140239904,196.98143882233143,3.922811802029983,12.537209105464981,6.566047960744381,2.0449465423335136,226.6869578126979,4.400781082781287,13.6474560217429,7.55623192708993,2.10796148855141,44.829845420276406,0.010120312853465485,4.290279954280656,0.5534548817318075,0.740123704644651,397.8001551442074,0.5113142827673443,11.95860935059774,4.911113026471696,1.8324120844709317,442.63000056448374,1.3916214014895967,12.682900689007983,5.464567908203503,1.8080286344180574,60.97545009603868,0.010960520566237975,3.7181633931512295,0.5493283792435917,0.7286853720223354,476.376478529013,1.2476553848882759,8.602568180942626,4.291679986747865,1.30730076225875,537.3519286250518,1.3926638581133042,9.48177299605481,4.841008365991457,1.3787330832861189,45.308560671559334,0.013326636185120755,8.260294646326965,0.9439283473241528,1.7110753775228293,240.10116982030013,2.145299394238478,14.205634615162936,5.002107704589586,2.257063129791665,285.4097304918594,2.850760245118198,17.979575714015937,5.946036051913738,2.8357216833915,61.01128082745353,0.011093291778276893,3.2373105222491407,0.5305328767604655,0.7054444859979174,482.7992425531379,0.5113142827673443,8.341241107315355,4.1982542830707645,1.33829694853145,543.8105233805915,1.3916214014895967,8.359376493891391,4.7287871598312305,1.3335570231976608
