ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<151>R<SER>,99.59055326880129,1.486484026194953,4.025103754789197,1.9152029474769479,0.635156389702797,53.70986024161745,2.286918670730751,5.618201325951168,3.580657349441163,0.8486774744353383,62.62584622602636,2.9034736123569416,4.515199009628004,3.6838733074133154,0.45703879830093597,109.53245967922159,1.3167725062197895,3.802477851366466,1.6107714658709058,0.5053634137049663,124.83747700888102,1.219579011789173,3.5791869711252153,1.7833925286983003,0.6060012835800677,88.61960754182209,2.210542815889625,4.273986608508633,2.6854426527824877,0.4796104173037981,134.48344727965164,1.219579011789173,3.5791869711252153,1.5637610148796703,0.4701837147922353,31.9859205783812,0.023571038610884498,2.5211212383710455,0.5077130250536699,0.6278886658614852,307.01586497104216,1.8562330586951816,9.442768022858218,4.87326769795305,1.2009312442408773,339.00178554942346,1.8798040973060661,9.552429540610893,5.380980723006721,1.2438454240521826,14.349991560185648,0.015701160983669027,3.6518289325387627,0.6522723436448022,0.7658517239156414,163.34388253312963,1.3375625239807505,12.638809515376252,7.424721933324074,2.679045017327433,177.69387409331526,1.7672844012885307,13.263430384861238,8.076994276968875,2.7850211696523828,19.599493709942628,0.0304981679859182,2.8410623872151106,0.7259071744423196,0.7042335671134133,177.9578907955322,3.994085321574005,12.962041467844646,6.5910329924271185,2.2621539660373187,197.55738450547483,4.366021125058733,13.942894870457115,7.316940166869438,2.35440841964777,30.509801368319142,0.011678341207112197,2.2872386393150865,0.44867354953410504,0.5915014954489438,302.7772101426794,1.8562330586951816,9.442768022858218,4.452606031509991,1.241983246430688,333.28701151099864,1.8798040973060661,9.552429540610893,4.901279581044098,1.257840358991885,39.65912832874211,0.011886325160082034,2.4412762732907733,0.4665779803381425,0.5870511707187852,334.6632948641451,1.8562330586951816,6.265861569302743,3.9372152336958246,0.9817993061182868,374.3224231928872,1.8798040973060661,6.530162214553028,4.403793214033967,0.9957113665891858,26.71005168091883,0.01321985777564727,3.708607159139012,0.5564594100191423,0.7328366412462877,215.7889400593139,1.3375625239807505,12.962041467844646,4.495602917902373,2.3372682444730573,242.49899174023273,1.7672844012885307,13.942894870457115,5.052062327921515,2.5259023040859065,37.40192110111097,0.011167693361790132,2.264611756352404,0.4250218306944429,0.5483633430323896,327.15004740348195,1.6916461782266765,6.265861569302743,3.7176141750395675,1.1104245229583916,364.551968504593,1.8798040973060661,6.298089246106997,4.142636005734011,1.048370398205783
c<B>r<152>R<ILE>,93.4649321444583,1.4115745268557665,4.040766201644873,1.869298642889166,0.5662660756509286,55.22357218131467,2.286918670730751,5.102387427319833,3.451473261332167,0.802122154503996,58.53783763351002,2.187319259345958,5.837068669293463,3.6586148520943764,0.7781200133385799,104.1658572453249,1.3167725062197895,4.040766201644873,1.5547142872436552,0.41681018437147294,118.80133181788595,1.219579011789173,5.837068669293463,1.7731542062371037,0.7221902353858664,88.52364383929327,2.187319259345958,5.837068669293463,2.682534661796766,0.6601449472138851,129.5222374272587,1.219579011789173,5.837068669293463,1.5419313979435558,0.5876697243882324,24.028857620730005,0.023571038610884498,1.8235784663911607,0.39391569870049187,0.4829721716499811,309.6553876975553,1.8562330586951816,14.366584793953734,5.076317831107463,1.7818577068802974,333.68424531828526,1.8798040973060661,14.661772119718961,5.470233529807955,1.6962645543335393,14.670185185405993,0.015701160983669027,3.6518289325387627,0.666826599336636,0.9839934607398763,168.65487971996436,1.3375625239807505,13.625820979635037,7.6661308963620165,3.1091171727939013,183.3250649053703,1.7672844012885307,13.651810699166063,8.33295749569865,3.061942508575003,15.865965319074771,0.020266992061387157,3.5793446062343897,0.6898245790902074,0.7298719681161872,184.75034104088354,3.994085321574005,20.94136149679457,8.032623523516676,4.807618337993671,200.6163063599583,4.366021125058733,21.068522983503513,8.722448102606881,4.826425009856512,22.843022476946064,0.011678341207112197,2.2872386393150865,0.3409406339842696,0.43564579981534074,294.48757469632665,1.6702819961865316,14.366584793953734,4.395336935766069,1.8432396399455204,317.3305971732728,1.7094125963041988,14.661772119718961,4.7362775697503405,1.805175516162212,32.93853212357034,0.011225550170742338,2.668931675922874,0.3968497846213294,0.5781225302389249,394.7622728455483,1.8562330586951816,16.142707727155766,4.756171961994558,2.8537985577215275,427.7008049691187,1.8798040973060661,16.180541971971486,5.153021746615888,2.82219013696769,29.359915069271793,0.01447955988199201,5.2580982890300785,0.6524425570949287,1.0323030084769467,209.8417889262708,1.3375625239807505,17.21448522172392,4.66315086502824,3.1675512210411574,239.2017039955426,1.7672844012885307,17.437770471708866,5.315593422123169,3.4165317915802427,31.547308336758228,0.012591840016080269,2.264611756352404,0.375563194485217,0.4974757174020391,360.4476068008751,1.6702819961865316,16.142707727155766,4.291042938105656,2.9061028775736077,391.99491513763337,1.7094125963041988,16.180541971971486,4.666606132590873,2.8661582287485032
c<B>r<153>R<ASP>,76.99817593479466,1.486484026194953,4.579507553146068,1.9249543983698665,0.707456347408146,37.4421891827513,2.286918670730751,3.7542085112789128,3.1201824318959415,0.508760833842503,52.091100453754215,2.187319259345958,5.837068669293463,3.472740030250281,0.8493563989064573,84.50338573311417,1.3239244120483962,4.493648955233087,1.5944035043983806,0.5778712340287947,101.42329332797257,1.2211723301271797,5.837068669293463,1.8111302379995102,0.8285584354830847,76.13452370765623,2.187319259345958,5.837068669293463,2.719090132416294,0.7256359481694025,109.01436172420505,1.2211723301271797,5.837068669293463,1.579918285858044,0.7109274217179753,21.23774576067749,0.03127812358428361,3.458790632458327,0.5588880463336182,0.7075051481164812,197.05586188169337,2.7869563657761773,9.698829756126543,5.185680575834036,1.6452049285175603,218.29360764237083,3.7949197612713137,10.521809357262267,5.7445686221676535,1.5689123277243657,9.086000466770914,0.052282031091220205,3.4558784005149032,0.6989231128285318,0.9575406300129091,67.6434711027764,1.3375625239807505,8.566365398999778,5.2033439309828005,1.96395642540714,76.72947156954731,1.7672844012885307,8.749938901412964,5.902267043811332,1.7985038580631985,17.01968008126309,0.020266992061387157,4.140751369795254,0.9455377822923938,1.2273110503683176,112.8112752376046,2.796934194321693,10.618765015548888,6.267293068755811,1.8743324509126293,129.8309553188677,3.244457161247481,10.772627887331367,7.2128308510482055,1.9487955888049098,17.611756662483785,0.011678341207112197,2.263970456856799,0.37471822686135714,0.5024095801772914,206.18866228693042,1.6702819961865316,9.698829756126543,4.386992814615541,1.8243918975258853,223.80041894941422,1.7094125963041988,10.521809357262267,4.761711041476898,1.8476439660641748,28.017469431347706,0.011225550170742338,4.393971783660741,0.500311954131209,0.8090817842002208,247.2070393824559,1.8517752145737632,16.142707727155766,4.414411417543855,2.389255433758281,275.2245088138036,2.3071566016824923,16.180541971971486,4.9147233716750645,2.2987401899852413,23.994498408605914,0.01447955988199201,3.449560028438327,0.5852316685025832,0.8596860956641809,155.83745477386287,1.3375625239807505,12.068071434654485,3.8009135310698263,1.85868622183634,179.8319531824688,1.7672844012885307,12.082711325859357,4.386145199572409,1.8784273303203738,25.2045988482147,0.014324005097970272,2.9915187430766625,0.42007664747024503,0.6110052121150308,234.5032344155664,1.6702819961865316,16.142707727155766,3.9083872402594397,2.460284818442131,259.7078332637811,1.7094125963041988,16.180541971971486,4.328463887729685,2.4011310432144533
c<B>r<154>R<HIS>,50.488653838838985,1.4982743903009041,7.325682994743755,2.1036939099516245,1.239334824609651,23.899455473616193,2.286918670730751,3.906184323870742,2.987431934202024,0.5842306062023057,54.866562670946365,2.187319259345958,5.524676889657895,3.429160166934148,1.0189492587897748,56.12234366619639,1.3239244120483962,7.325682994743755,1.70067708079383,1.0605237174355733,74.13295779180406,1.2211723301271797,5.512463597898331,1.8081209217513186,0.9915024354692803,70.07008496700753,2.187319259345958,5.524676889657895,2.802803398680301,0.9005578577206409,79.78912441094909,1.2211723301271797,5.512463597898331,1.5957824882189817,0.8574609078510017,11.271150014502961,0.03127812358428361,2.5761404738203835,0.5932184218159453,0.7504276984265518,124.59415932433853,3.606343923851682,14.753642141233513,6.557587332859923,3.91451012183242,135.8653093388415,4.2483192711907325,14.991543025290833,7.150805754675869,3.808865945133082,3.4381707320345813,0.16604661053483794,2.1265116284976218,0.6876341464069162,0.7330949758658865,21.023268154333437,1.3375625239807505,8.566365398999778,4.204653630866687,2.372320568834986,24.46143888636802,1.7672844012885307,8.749938901412964,4.892287777273603,2.300556879400217,19.838053251177868,0.011773350938497629,4.140751369795254,0.9017296932353577,1.2639328249234465,165.55956096907357,2.796934194321693,12.283419911713281,7.5254345895033445,2.3437755110804783,185.39761422025146,3.244457161247481,12.61585560823675,8.427164282738703,2.317346203075969,8.415049798765352,0.011678341207112197,1.5093022286041222,0.3236557614909751,0.41289625566985383,137.29824144099507,1.6702819961865316,14.753642141233513,5.280701593884426,3.827445992087939,145.71329123976042,1.7094125963041988,14.991543025290833,5.6043573553754005,3.880500479074898,21.284913221132044,0.011225550170742338,4.393971783660741,0.5601292952929485,1.0071711909916496,197.2400404234197,1.8517752145737632,12.018919768670685,5.190527379563677,2.9193935311715835,218.52495364455174,2.3071566016824923,12.069569499084762,5.750656674856625,2.9304389478375734,22.271240792127863,0.011773350938497629,3.449560028438327,0.6363211654893675,1.0113083466946546,166.44702883278956,1.3375625239807505,12.018919768670685,4.755629395222559,2.6018890531306216,188.7182696249174,1.7672844012885307,12.069569499084762,5.391950560711926,2.6897813136962014,19.330522809965775,0.011773350938497629,3.2268479820733216,0.4714761660967262,0.7858420882430173,188.16969369057028,1.6702819961865316,12.018919768670685,4.589504724160251,3.032477868721156,207.50021650053606,1.7094125963041988,12.069569499084762,5.060980890256977,3.1130004485161646
c<B>r<155>R<ASP>,26.58397318385315,1.514569233323089,2.4753805147102295,1.7722648789235433,0.4006373511440981,20.967819283376766,2.5847878026534645,5.56896857401255,3.494636547229461,1.0045119628561112,44.34310958746423,2.187319259345958,4.81853137807408,3.4110084298049403,0.8664163959067699,35.665927449398424,1.3239244120483962,4.8690336559589245,1.6211785204272011,0.7132383467620573,55.01700502910978,1.2211723301271797,4.81853137807408,1.8971381044520614,0.9681208621673166,56.727453435087924,2.187319259345958,4.502191577883895,2.836372671754396,0.651418536868094,60.71930375122835,1.2211723301271797,4.502191577883895,1.6866473264230097,0.7784814053443764,4.121094351143596,0.03391880826019378,2.405099836832629,0.6868490585239327,0.8698055278354201,30.232675335054182,3.8406471614018756,5.716093690843991,5.038779222509031,0.6333217870737137,34.35376968619778,4.940009063731293,6.245746998234504,5.7256282810329635,0.40171126058561274,2.8248753523136156,0.16604661053483794,2.1265116284976218,0.9416251174378719,0.8510799231423647,11.119340231352908,3.4748738605048857,4.008933661746596,3.7064467437843027,0.22372090956045654,13.944215583666523,3.801579319636264,5.601385489002507,4.648071861222174,0.7386400206523767,11.883502451401526,0.018298244449572287,5.184307780531288,0.8488216036715376,1.3509853731611103,101.64697669052453,2.796934194321693,10.618765015548888,7.260498335037466,1.9566045555988376,113.53047914192605,3.244457161247481,10.772627887331367,8.109319938709003,2.1586960412309826,3.774892142249714,0.01998171930297854,1.1989043981447,0.34317201293179217,0.4079400742782971,36.82550763452832,1.6702819961865316,4.906090255471099,3.3477734213207566,1.095696276133474,40.60039977677803,1.7094125963041988,4.940009063731293,3.6909454342525483,1.223275344058312,14.124634979992667,0.011225550170742338,4.365036859050529,0.7062317489996334,1.1034138289897428,99.28496972246307,1.8807101391839751,9.260686781594131,4.964248486123154,2.4336117410996456,113.40960470245574,2.3071566016824923,10.143412290409643,5.6704802351227865,2.572205058673694,17.188364083149317,0.018298244449572287,3.307304497000814,0.6610909262749737,0.9098410329734631,118.8936911182061,2.3931423070680466,9.260686781594131,4.572834273777158,2.0696911297368117,136.08205520135544,2.7333755082410827,9.677827026226254,5.233925200052132,2.1374135091220237,12.829607951967374,0.015576200368061066,2.8220030440758226,0.4751706648876805,0.676381860362207,110.97777544087353,1.6702819961865316,9.260686781594131,4.110287979291612,2.2786636046819617,123.8073833928409,1.7094125963041988,9.597009187884982,4.585458644179293,2.3696045849550984
c<B>r<156>R<ASP>,64.33938469827498,1.4115745268557665,4.329641114460517,1.949678324190151,0.7213989843217611,27.946183424456624,2.5847878026534645,5.56896857401255,3.493272928057078,0.8701766841133717,62.14793774610204,2.187319259345958,4.81853137807408,3.45266320811678,0.7513004518819099,68.44565910756316,1.3188183668483526,4.329641114460517,1.6296585501800753,0.6228564245374093,93.79745344690376,1.2211723301271797,4.040186793896684,1.8037971816712262,0.7193765051328921,75.63210007325705,2.187319259345958,4.040186793896684,2.801188891602113,0.57643096749417,97.90372785619192,1.2211723301271797,4.040186793896684,1.604979145183474,0.6297330224395924,15.182312027932376,0.010446798159202686,2.5761404738203835,0.5839350779973991,0.6575125640238547,145.9603442123348,3.321946130650076,9.711860722619349,5.613859392782108,1.6797809045993564,161.14265624026717,3.471634660260386,9.743288566796,6.197794470779507,1.6054837728815197,2.9019668152793785,0.07709146296576286,2.1265116284976218,0.7254917038198446,0.8266763176289459,16.958453558902193,3.4748738605048857,5.839113327549285,4.239613389725548,0.9435773953755097,19.860420374181572,3.801579319636264,5.916204790515048,4.965105093545393,0.8430433092516249,18.946454391919474,0.018298244449572287,4.140751369795254,0.7894355996633114,1.0285028966680976,166.62031729460932,2.796934194321693,12.283419911713281,6.9425132206087214,2.0680427469964147,185.5667716865288,3.244457161247481,12.61585560823675,7.7319488202720335,2.175765831522763,11.392080138210893,0.011678341207112197,1.6050254982820569,0.3797360046070298,0.4224220889480236,146.8745597320608,1.6702819961865316,9.711860722619349,4.89581865773536,2.1427646546558585,158.26663987027166,1.7094125963041988,9.743288566796,5.275554662342389,2.202898204623701,26.79656588478177,0.011225550170742338,4.393971783660741,0.6090128610177675,0.9688131630739666,210.4541591104403,1.8517752145737632,9.260686781594131,4.783049070691825,2.0244475455217086,237.25072499522204,2.3071566016824923,9.597009187884982,5.392061931709592,1.9427657080702039,21.90614732806823,0.01447955988199201,3.449560028438327,0.5764775612649534,0.8391694341752053,170.69880725391818,2.3931423070680466,9.302580921768822,4.4920738751031095,2.0178657584671766,192.60495458198642,2.7333755082410827,9.677827026226254,5.068551436368064,2.0938170075692217,22.79903049591581,0.015576200368061066,2.9091689513640038,0.4749798019982461,0.7049394681611623,208.34040439544856,1.6702819961865316,9.260686781594131,4.340425091571845,2.12862537052543,231.13943489136437,1.7094125963041988,9.597009187884982,4.815404893570091,2.1388797818197
c<B>r<157>R<GLY>,86.96927791464012,1.3874863690637098,4.2030902202035545,1.8118599565550024,0.6131248578100608,46.198348750103435,2.3223111783961854,5.812725265891045,3.553719134623341,0.9948923864700782,63.266321085474175,2.187319259345958,4.868817203099727,3.5147956158596765,0.7236347999217437,96.88548614682442,1.3188183668483526,4.2030902202035545,1.5626691314003938,0.48597643873406904,110.49231188262576,1.2211723301271797,3.8820475731698987,1.6491389833227725,0.5325612559925861,87.84515802992445,2.187319259345958,4.868817203099727,2.745161188435139,0.6728327107954888,120.40852011481007,1.2211723301271797,3.8820475731698987,1.4865249396890132,0.3952156598344685,25.3763065938103,0.010446798159202686,4.220338473980441,0.7048974053836194,0.9633422361892274,208.44142124425412,0.4997066597752564,15.283080061272813,5.790039479007059,2.6432260679862507,233.81772783806443,1.9467186307860809,15.328508512942893,6.494936884390679,2.4584571727073956,8.510707245251062,0.052282031091220205,3.2867281468512175,0.9456341383612291,1.1055611724319698,63.99726390048818,3.4748738605048857,17.112753429332997,7.110807100054242,4.043551587818701,72.50797114573925,3.801579319636264,20.399481576184215,8.056441238415472,4.707115405375323,23.964191550136483,0.020266992061387157,4.140751369795254,0.887562650005055,1.093674556353072,194.41088048232905,2.796934194321693,12.283419911713281,7.200402980827001,1.9850011237226561,218.37507203246554,3.244457161247481,12.61585560823675,8.087965630832057,1.9772661350143506,24.271887887716858,0.011678341207112197,3.6816752357568703,0.5516338156299286,0.8506291617737362,225.19846495444654,0.4997066597752564,15.283080061272813,5.118146930782876,2.795189958944051,249.47035284216338,1.7094125963041988,15.296715093488874,5.669780746412804,2.761907753632705,34.63255809387245,0.011225550170742338,4.393971783660741,0.6296828744340445,0.9521040906048372,249.427995483808,0.4997066597752564,9.974742136039822,4.535054463341964,2.138992988678973,284.0605535776804,1.9467186307860809,10.049777288647924,5.164737337776008,2.055407080475705,27.297730936052233,0.01447955988199201,3.449560028438327,0.5687027278344216,0.8292238334681319,245.69145891884864,2.2846235974868705,10.573106447701548,5.118572060809346,2.808346785683946,272.98918985490087,2.7333755082410827,10.919395952434368,5.6872747886437685,2.867822410036696,34.02625746533154,0.012275365690851192,2.9915187430766625,0.5578074994316646,0.8024806012370942,256.2834535239149,0.4997066597752564,9.974742136039822,4.201368090555982,2.2105082524777377,290.30971098924647,1.7094125963041988,10.049777288647924,4.759175589987647,2.2117202309590325
c<B>r<158>R<THR>,119.1503884081891,1.3874863690637098,4.418169971674624,2.0903576913717385,0.8879745587773914,61.12262489490728,2.286918670730751,5.812725265891045,3.3957013830504046,1.0474185709492854,62.06364735816052,2.187319259345958,4.547419131054801,3.447980408786696,0.6343387393821062,133.11558533324563,1.3239244120483962,4.418169971674624,1.7515208596479688,0.7931940905845243,142.6109152086953,1.2211723301271797,4.040186793896684,1.8764594106407277,0.7770865328123969,102.5169541640994,2.187319259345958,4.70780450176829,2.7707284909216057,0.6237313111838373,156.007376370858,1.2211723301271797,4.040186793896684,1.6421829091669262,0.6543052684234433,45.49865387181339,0.02610468701879043,4.220338473980441,0.6408261108706111,0.801466787041547,407.1880883172995,2.7869563657761773,9.711860722619349,5.735043497426753,1.7460292387913439,452.6867421891129,3.7949197612713137,10.521809357262267,6.375869608297365,1.7663390268713635,18.96030658872345,0.052282031091220205,3.4558784005149032,0.9028717423201643,0.9784633120720402,143.27192895815324,1.3375625239807505,11.372693450391353,6.822472807531106,2.9164171697298786,162.23223554687672,1.7672844012885307,12.62145218417459,7.725344549851273,3.0925385457963412,18.672656388076508,0.020266992061387157,4.140751369795254,0.8487571085489322,1.142163073927329,151.5102055870925,2.796934194321693,17.385176737766642,6.886827526686023,3.045113525896424,170.18286197516903,3.244457161247481,17.45673542186141,7.735584635234956,2.952153284596592,48.01374542852787,0.011678341207112197,4.267929669099999,0.5715922074824746,0.7852910189516228,423.72593612066447,1.6702819961865316,9.711860722619349,5.044356382388862,2.0352095270632975,471.7396815491924,1.7094125963041988,10.521809357262267,5.615948589871339,2.1149719545384538,52.230709280003694,0.011225550170742338,4.0640659966774235,0.5616205298925129,0.8067188183682342,425.88259558493587,1.8807101391839751,10.79886271304349,4.579382748225117,1.6539019331266918,478.1133048649396,2.342224899905821,10.833449653929126,5.14100327811763,1.6533604156866286,35.888063753005945,0.01447955988199201,5.318879221535578,0.6525102500546536,0.9953368897257866,273.735836482111,1.3375625239807505,17.556667412749675,4.977015208765654,3.194627218403868,309.6239002351169,1.7672844012885307,17.97568711094665,5.629525458820307,3.2223282596721985,55.92498541949308,0.012275365690851192,3.9523353724513903,0.5592498541949308,0.787884866855471,413.7357015551631,1.6702819961865316,8.803089656521706,4.137357015551631,1.7378357484085105,469.66068697465624,1.7094125963041988,8.997192129675263,4.696606869746563,1.806598631011195
c<B>r<159>R<ARG>,131.9501926083654,1.398106513431244,4.040766201644873,1.94044400894655,0.6950766376518503,66.49258537906039,2.3015963232356653,5.036489017098638,3.3246292689530192,0.7710230708143445,65.78037134783592,2.9034736123569416,4.861765893620002,3.8694336086962307,0.5546418198992211,142.70263504960514,1.3245051404343913,4.040766201644873,1.6034003938157881,0.5100245149226845,155.10114072979974,1.219579011789173,3.8820475731698987,1.8035016363930203,0.6499830340441276,99.8654117414954,2.235202866701533,3.9970415667460877,2.628037151091984,0.4217132347138202,167.16531052106643,1.219579011789173,3.8820475731698987,1.5622926216922097,0.5041265398631471,53.1565945142059,0.011324156176039324,4.871234320263206,0.5595431001495358,0.7721090533983223,476.4735662752824,1.8562330586951816,9.344364295449168,5.015511223950341,1.2845390229211842,529.6301607894884,1.8798040973060661,9.452271834879081,5.575054324099878,1.3396303934214522,20.471139996811363,0.01877337933755996,3.4558784005149032,0.7581903702522728,0.9678564123875697,196.0938144590569,1.3470802574711342,11.372693450391353,7.262733868853958,2.4604517689320793,216.56495445586825,1.7795364331958825,12.881289089210703,8.02092423910623,2.6542330947890647,14.866778291734121,0.020266992061387157,2.2237015122571036,0.6194490954889217,0.534480391155164,240.2337414743518,4.7627773358699415,28.74667770567339,10.009739228097992,6.84581586728916,255.1005197660859,5.164225335546421,28.84797826273018,10.629188323586913,6.745929766515155,52.76415545875145,0.011324156176039324,4.267929669099999,0.5073476486418409,0.7463508051496859,468.70855480317095,1.6702819961865316,9.344364295449168,4.506813026953567,1.50071946721284,521.4727102619224,1.7094125963041988,9.452271834879081,5.014160675595408,1.5837869373437368,54.37391071788317,0.011225550170742338,2.9058850264818545,0.45692361947800986,0.5977223610765807,514.5782528794412,1.8562330586951816,10.79886271304349,4.3241869989869,1.409652905512751,568.9521635973242,1.8798040973060661,10.833449653929126,4.7811106184649095,1.4088438760760056,29.100192796007768,0.01447955988199201,6.058797887151433,0.5596190922309187,0.959409659717876,251.89737773040508,1.3470802574711342,10.573106447701548,4.844180340969329,2.4520013091082586,280.99757052641286,1.7795364331958825,11.599653693868879,5.4037994332002475,2.5554097101124973,58.82008532807729,0.011683062729858307,2.9401843009957123,0.5027357720348486,0.6878298218273935,453.2858492800489,1.6702819961865316,8.44694375418203,3.8742380280346063,1.4346046134608423,512.1059346081262,1.7094125963041988,8.837529566872181,4.376973800069455,1.466344530477189
c<B>r<160>R<ARG>,137.8058142551191,1.486484026194953,3.9492154642339865,1.8877508802071108,0.6741061034869053,64.3003618380954,2.286918670730751,6.110492870404953,3.7823742257703175,0.9386150353396286,84.99498717576449,2.9034736123569416,5.78752534298743,3.8634085079892952,0.61431972261552,149.28362107776314,1.3245051404343913,4.171997249056344,1.6404793525028918,0.5919488669180819,169.5653340113953,1.219579011789173,3.9254351986599714,1.766305562618701,0.6121633094314591,111.31807389302014,2.235202866701533,4.70780450176829,2.7829518473255037,0.5532203870291645,178.67999339343254,1.219579011789173,3.5573070177397295,1.5673683631002855,0.4469369781364724,54.79052604052634,0.011324156176039324,3.1432374759397685,0.5479052604052633,0.7193158538966008,511.88760796677326,1.8562330586951816,11.80710162786113,5.118876079667732,1.4718509714501462,566.6781340072997,1.8798040973060661,11.910324396351374,5.666781340072998,1.4468273815071353,25.46534966654543,0.01851503851609948,8.019092035418986,0.9794365256363626,1.6700695410146738,211.41303110679286,1.3375625239807505,17.866019153076707,8.13127042718434,3.674979519611587,236.87838077333828,1.7672844012885307,17.90347010337323,9.110706952820703,3.9675180918494375,35.84492313173034,0.020266992061387157,10.785854353689935,1.1201538478665731,1.8688127843949858,241.55676815262882,4.532746697780794,16.137267047393834,7.548649004769651,3.1655523225610156,277.4016912843592,5.153452501653746,16.20905224816841,8.668802852636224,3.369471285624644,57.48289085432585,0.011324156176039324,4.341871049676495,0.5372232790123911,0.7550468967422885,508.0113817789866,1.8562330586951816,9.600196034675946,4.747769923168099,1.3796483543147093,565.4942726333124,1.8798040973060661,10.053451384738809,5.28499320218049,1.4017209472620444,67.32845068652809,0.010571107916744094,2.5023836839917077,0.4987292643446525,0.6249152719310169,569.5268199133459,1.8562330586951816,10.79886271304349,4.218717184543303,1.2401055493313193,636.855270599874,1.8798040973060661,10.833449653929126,4.717446448887955,1.2699556802120813,46.44950207917694,0.01447955988199201,7.987173476638674,0.8294553942710168,1.4563343620715787,258.61049417451574,1.3375625239807505,13.625820979635037,4.618044538830638,2.660187182592316,305.0599962536927,1.7672844012885307,13.828622873350087,5.447499933101655,3.001897700536269,66.02095969469165,0.011167693361790132,3.4104930664543573,0.5157887476147786,0.7058194584828017,494.1711613402025,1.6916461782266765,7.815608561374802,3.860712197970332,1.1295947338318086,560.1921210348942,1.7604177830536951,7.855657852051255,4.376500945585111,1.218073367966652
