ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<64>R<ILE>,116.40249039724864,1.3572874186947854,3.7443796909370466,1.81878891245701,0.5928272691109402,58.67686388158248,2.1365786695255355,4.81420164965887,3.667303992598905,0.7779829195763464,64.64397802927411,3.0152805079480225,5.627887914983213,4.040248626829632,0.6819793464245308,128.7957560729368,1.306094258912487,3.7443796909370466,1.5900710626288495,0.4614953474144296,140.47036802511644,1.2191028377226087,3.713826314226424,1.7342020743841535,0.5805797836086496,94.62420032575153,2.1365786695255355,4.877537093333802,2.8674000098712584,0.6291546330166268,151.77689518359048,1.2191028377226087,3.713826314226424,1.5487438284039845,0.41776059301481827,35.98422030498967,0.010656785765677412,3.616428207813162,0.5803906500804785,0.9300851374419622,293.72824387328745,1.2181027928081996,10.85287352309102,4.737552320536895,1.8248561162677615,329.7124641782772,1.3381086270453455,11.226753458209544,5.3179429706173735,1.8267246704029405,18.60771667948773,0.014399742316030029,2.9830429885287835,1.0337620377493184,0.8166410182981275,145.57867640915444,5.221341375004815,13.714760421513635,8.087704244953024,2.4895076681624544,164.18639308864215,6.045355457794283,14.520849650910924,9.121466282702341,2.5655507122891645,21.411194960414427,0.01064820692116264,4.711608381540877,1.0705597480207214,1.1677049434497624,162.5067037469088,3.561139213631577,14.669642329110118,8.12533518734544,3.016822674838023,183.91789870732322,4.330223493584811,17.433973693505543,9.19589493536616,3.3607988215910427,36.17089219103228,0.010656785765677412,2.897476327154113,0.48879584041935514,0.6796624667839287,320.9243952253531,0.47489252154363815,10.85287352309102,4.336816151693961,1.6131767806323671,357.09528741638536,1.2980040294331774,11.226753458209544,4.825611992113315,1.6036845937791218,48.82799434708051,0.01209324701952319,3.5321259307468935,0.5744469923185943,0.8247939827372088,335.1333959524677,1.2181027928081996,8.925329947194825,3.942745834734914,1.4122730578602787,383.9613902995483,1.3381086270453455,8.937423194214348,4.51719282705351,1.4273185160211146,33.11327227729542,0.010170461805831366,6.074299031105137,0.78841124469751,1.4079767179997649,202.51171730127587,2.261621685060163,13.489142337952249,4.821707554792282,2.4690964152330976,235.6249895785713,2.474857797745876,13.752207776935347,5.6101187994897925,2.90746726226586,48.62586862519442,0.0111503884469073,3.2551770074477364,0.5065194648457753,0.7022460092290692,339.874386874012,0.47489252154363815,6.580836892659363,3.5403581966042914,1.0785965966134863,388.50025549920645,1.2980040294331774,7.781445535348281,4.046877661450067,1.1554059014216962
c<B>r<65>R<ARG>,109.89335208160745,1.3650730147238537,3.45813027018817,1.744338921930277,0.48044810992114756,54.927320745270414,2.2958462004916145,5.214060045392619,3.6618213830180277,0.9018006859941071,64.77202005292523,3.0152805079480225,5.150579643339777,4.048251253307827,0.570540778222832,119.96300911413314,1.306094258912487,3.45813027018817,1.518519102710546,0.3097616187166019,132.51332863487065,1.2191028377226087,3.4445648464468253,1.656416607935883,0.4819093656161834,88.0126068758249,2.2165964733281927,4.223398371206639,2.750393964869528,0.5547179009429537,142.04675888459258,1.2191028377226087,2.908338063643044,1.4796537383811728,0.28871804758609454,39.702138148109036,0.010656785765677412,3.8278993330689355,0.6845196232432592,1.006602656376683,232.94975658785108,0.49315034623720067,8.631876376783339,4.016375113583639,1.5070490403354684,272.6518947359601,1.875216464564077,8.93095635135889,4.700894736826899,1.6067867633908666,13.664029647426707,0.012082218585318216,2.9830429885287835,0.6832014823713354,0.788186151541245,159.2667350454888,1.3478126407399031,13.104473229038433,7.963336752274439,2.4359251147289656,172.9307646929155,1.7774248507705575,13.116555447623751,8.646538234645774,2.4445991505848212,20.71565747663122,0.02610584733466581,4.711608381540877,0.7672465732085636,0.9723325656159676,210.6848253569945,4.785602764548059,12.021874065176291,7.803141679888686,1.9350323195168153,231.40048283362572,5.050194230480804,12.651454980022109,8.57038825309725,1.9200787201755887,36.9122356834858,0.010656785765677412,4.456119725708871,0.47937968420111426,0.809732037898256,310.423045601259,0.49315034623720067,7.26019006981511,4.031468124691675,1.4341593840463709,347.33528128474484,1.8015090835287864,7.4493901874513115,4.51084780889279,1.4262663344121531,45.8746464156808,0.013303298168291455,3.5321259307468935,0.6036137686273789,0.8084634284513372,252.4938016906703,0.49315034623720067,6.386248897820224,3.322286864350925,1.1329380089522283,298.36844810635114,1.825276071475161,6.889931908790691,3.9259006329783044,1.187732245113186,30.92297907288001,0.017724841301288485,4.276458653396833,0.7362614064971431,1.065603044365571,214.94227421197257,1.3478126407399031,12.021874065176291,5.117673195523157,2.8488055533908025,245.8652532848526,1.7774248507705575,14.12396799943204,5.8539346020203,3.1293597789634013,44.30711458433106,0.011911841153828817,3.2551770074477364,0.4815990715688159,0.6884512162570583,292.26517713872306,0.49315034623720067,6.615616728820896,3.1767954036817723,1.0708387681942708,336.57229172305404,1.8015090835287864,7.316963498168298,3.6583944752505873,1.096014771757834
c<B>r<66>R<PHE>,148.09825494680575,1.3651018318443684,3.7739714160990876,1.7630744636524494,0.5209356837003846,76.232506109382,2.1365786695255355,5.214060045392619,3.630119338542,0.8212248143514136,63.348310431730326,3.0152805079480225,4.982713005158784,3.9592694019831454,0.4450677378926509,163.2053252183587,1.306094258912487,3.7739714160990876,1.5396728794184782,0.3633458005062738,170.18174282446034,1.2191028377226087,3.7739714160990876,1.6849677507372312,0.5157493604944446,103.42903106678219,2.1365786695255355,4.223398371206639,2.721816607020584,0.5135027964151306,185.01037768640677,1.2191028377226087,3.7739714160990876,1.504149412084608,0.3553014423986823,58.34083490937326,0.010656785765677412,3.8278993330689355,0.6555149989817219,0.9414115052434251,367.76998524871743,0.4847140959304861,10.062272761868403,4.132247025266488,1.6434659724065779,426.11082015809063,1.586646783431817,10.082810096884094,4.7877620242482095,1.6580540468699065,31.230085794611654,0.012082218585318216,8.688936146301145,1.1153602069504163,1.7018843531342962,249.93234154512012,5.221341375004815,18.613455329085358,8.926155055182862,2.9821903439265602,281.16242733973183,6.045355457794283,19.90414075179781,10.041515262133279,3.453346109592423,18.619546994666806,0.017813371593236482,2.7877105019383333,0.6420533446436829,0.732632101053483,234.96363660018417,5.3964472129976,12.329154287909265,8.102194365523593,2.1801287512638603,253.58318359485096,5.884304321321244,12.651454980022109,8.744247710167274,1.9660700720596669,56.281272939087465,0.010656785765677412,4.456119725708871,0.5309554050857308,0.812021332008689,413.4416625836207,0.4847140959304861,7.446081260190571,3.9003930432417047,1.424791077789553,469.72293552270816,1.304689486534028,7.456962887950521,4.4313484483274355,1.4169219923891456,63.590104998570126,0.011994456838643863,3.26629101855497,0.5578079385839485,0.7450534523929822,393.5787968459963,0.4847140959304861,7.066544101542778,3.4524455863683885,1.2330678654590774,457.1689018445664,1.586646783431817,7.176426673835371,4.010253524952336,1.2697716169941602,33.85830575072007,0.012018160930667321,4.308074479873034,0.6388359575607561,0.9820563741984778,304.6574182931297,2.2267255340552294,14.52987920284571,5.74825317534207,3.4808157114070357,338.5157240438498,2.5678548858587122,15.254730179406112,6.387089132902826,3.5193388065867435,63.37539903063454,0.011911841153828817,3.401510137424716,0.5029793573859884,0.6794969137740797,404.0580026747423,0.4847140959304861,6.615616728820896,3.206809545037637,1.1720444451098622,467.43340170537687,1.304689486534028,7.316963498168298,3.709788902423626,1.1847753837575812
c<B>r<67>R<ILE>,148.03785994383293,1.3572874186947854,3.600876645682986,1.8276279005411473,0.609044583546445,72.29358042041137,2.1365786695255355,4.612089190701488,3.6146790210205686,0.6175416375834918,75.19345041941578,2.7164527276608617,4.982713005158784,3.957550022074515,0.5566435076853468,162.36288957683976,1.306094258912487,3.600876645682986,1.5917930350670566,0.4786180940041376,175.50927094939868,1.2190700941644441,3.5995117024844734,1.7377155539544424,0.5678872343803403,107.71114294132718,2.1365786695255355,4.80851455398484,2.6927785735331797,0.5311466053067329,188.70394310467034,1.2190700941644441,3.5995117024844734,1.5467536320054946,0.40965518421932096,64.91613144649233,0.010656785765677412,3.5799702121900765,0.6762097025676285,0.9252159369197824,463.6442127781887,0.4847140959304861,10.062272761868403,4.829627216439466,1.4030457182702392,528.5603442246811,1.3381086270453455,10.082810096884094,5.505836919007095,1.3527975294671466,27.2989458365817,0.028758240975690796,4.267805621022948,1.0499594552531424,1.1584121743168714,187.17457611199902,4.936820529035551,13.714760421513635,7.1990221581538085,2.354005984041836,214.4735219485807,5.313725191586276,15.50128013032975,8.24898161340695,2.4465121405098014,31.241453775189893,0.02610584733466581,8.509044664440294,1.0772915094893067,1.6613968230406744,231.4851286324467,5.3964472129976,12.551654691659827,7.9822458149119555,2.408629563355557,262.72658240763656,6.31177339434745,14.672471330479153,9.05953732440126,2.410439718387616,63.57362732573738,0.010656785765677412,3.446046904806413,0.5941460497732465,0.8077273551253158,472.01268642020324,0.47489252154363815,11.300899764020926,4.411333517945825,1.4352531298218516,535.5863137459406,1.2980040294331774,11.322067436950572,5.005479567719071,1.4143836775323853,73.47266962409796,0.011994456838643863,3.273251810718942,0.6022349969188358,0.8264048126050417,467.595113498236,0.4847140959304861,7.390006014087669,3.832746831952754,1.1350165847084552,541.0677831223339,1.3381086270453455,7.418530058528864,4.43498182887159,1.196170781043812,43.20985551588412,0.012018160930667321,7.505995310094679,0.8472520689389044,1.4900796308766995,266.4237786102438,1.9683011507077595,14.52987920284571,5.223995659024388,3.0801385041826856,309.633634126128,2.3175387252768425,15.254730179406112,6.071247727963295,3.1463858521236467,72.9789732206643,0.011911841153828817,3.3195448000360965,0.5701482282864399,0.7848651496980596,455.6079909740042,0.47489252154363815,7.390006014087669,3.559437429484408,1.2166514222844935,528.5869641946686,1.2980040294331774,7.418530058528864,4.129585657770848,1.255481414926205
c<B>r<68>R<ALA>,123.56763900304291,1.3572874186947854,4.137774811621905,1.9307443594225455,0.7449487598761835,50.801723169909835,2.1365786695255355,4.612089190701488,3.6286945121364167,0.6996360654934024,62.59784057660042,2.204207423161316,7.073481541414845,3.912365036037526,1.171467741094832,135.75976134740995,1.3167023658919297,3.870146109703793,1.7184779917393664,0.634185824093302,146.779011178753,1.2190700941644441,3.713826314226424,1.8120865577623826,0.6955086487564356,85.48172073266755,2.1365786695255355,4.877537093333802,2.7574748623441145,0.551883918038947,158.7859426207492,1.2190700941644441,3.713826314226424,1.6540202356328042,0.5889516866566973,43.16644136196318,0.01109354069045132,3.5799702121900765,0.5534159148969638,0.8007748859294163,398.5211805206041,0.4847140959304861,11.940670360597792,5.109245904110309,1.8496807776783275,441.6876218825672,1.3381086270453455,11.96263477911298,5.662661819007272,1.7939561753415834,11.844202503778307,0.028758240975690796,3.139393397405459,0.8460144645555934,1.0135493203607415,91.10492958852166,4.936820529035551,11.026335585443551,6.50749497060869,1.5455680031256143,102.94913209229998,5.313725191586276,11.111448971324112,7.353509435164284,1.4435404174096462,21.641749985979036,0.010389190768634649,4.918777298213342,1.139039472946265,1.3244175668082148,168.51360230871018,4.2379968226176885,19.07860788820291,8.869136963616326,4.348374756968936,190.1553522946892,4.656758343782272,19.58841962732346,10.00817643656259,4.61533885188316,49.56964494448657,0.01167588336493175,4.2623734231578645,0.563291419823711,0.8075704882884692,392.6426753109643,0.47489252154363815,9.556701903597144,4.4618485830791395,1.5360671823013645,442.2123202554509,1.2980040294331774,9.568377786962076,5.025140002902851,1.5609085197229515,54.027813183739816,0.01167588336493175,3.3716472854236583,0.5096963507899983,0.7403749142568599,451.9386511597669,0.4847140959304861,9.556701903597144,4.263572180752518,1.5055478832450333,505.96646434350663,1.3381086270453455,9.568377786962076,4.773268531542516,1.563560925893468,22.197695028931257,0.013526681361883064,4.13247046552088,0.672657425119129,0.9736715087090638,173.90720844714608,1.9683011507077595,13.523239726968896,5.269915407489275,3.1651076165400913,196.10490347607737,2.3175387252768425,14.012762486970093,5.9425728326084055,3.169891834802276,55.821241307127416,0.01167588336493175,4.13247046552088,0.49399328590378244,0.7375107184517762,431.1685809428344,0.47489252154363815,9.556701903597144,3.815651158786145,1.4395851305593494,486.9898222499619,1.2980040294331774,9.568377786962076,4.309644444689928,1.493036409149941
c<B>r<69>R<GLU>,104.51624447705629,1.3572874186947854,3.713862251664866,1.8020042151216602,0.5918436457594397,50.607557868176016,2.1365786695255355,5.185907918433187,3.6148255620125727,0.7334069356758279,63.49818826630607,2.204207423161316,5.18044579324672,3.735187545076828,0.8328338429571814,115.2717429094086,1.3167023658919297,3.713862251664866,1.5790649713617617,0.4843074876767726,130.30337486396238,1.2190700941644441,3.8861150034794774,1.7145180903152943,0.5988437943959939,89.3350611001234,2.1365786695255355,4.75902059318085,2.791720659378856,0.6778919589610392,140.110707290932,1.2190700941644441,3.8861150034794774,1.5396781020981538,0.47195233125718183,33.51335958372656,0.01109354069045132,3.4419198519241077,0.5077781755110085,0.7606672483939598,325.2478499003001,1.2181027928081996,8.618956499704836,4.927997725762123,1.270276773550576,358.76120948402666,1.3381086270453455,8.923838419435313,5.435775901273131,1.3102315664230009,6.87815711072975,0.028758240975690796,3.139393397405459,0.529089008517673,0.8388811464637586,106.85025632063955,4.936820529035551,17.130287410988387,8.219250486203041,3.441894461021013,113.72841343136928,5.313725191586276,17.177816841200997,8.748339494720714,3.1650166320379145,17.53439909084045,0.027189651873221976,3.813074982892722,0.9741332828244693,0.874425452942767,135.7487420170496,4.495875584183523,13.597919848679396,7.541596778724978,2.0698530517933733,153.2831411078901,4.656758343782272,14.181891244302744,8.51573006154945,2.1564142130138984,32.42891462931348,0.012590225158810142,2.7998474747287885,0.44423170725086963,0.6222985877713879,329.15974723813486,0.47489252154363815,7.778128544671063,4.509037633399108,1.2800476773660545,361.5886618674483,1.2980040294331774,7.938883256031424,4.953269340649977,1.3575747041087203,41.55884855094841,0.011994456838643863,2.9249289855551366,0.48324242501102804,0.6647545120397681,348.664754708606,1.2181027928081996,7.858142556663552,4.0542413338209995,1.2721852178949236,390.22360325955435,1.3381086270453455,7.941444718599831,4.537483758832027,1.327721972549766,22.84169513929139,0.01176297185062225,5.340667152341357,0.6010972405076681,1.0256861796817174,194.71098449759535,1.9683011507077595,10.653556300735545,5.123973276252509,2.2158983774693333,217.55267963688672,2.3175387252768425,12.039999460419354,5.7250705167601765,2.2388958135979804,40.84147326916124,0.011971023576221818,2.7998474747287885,0.4537941474351249,0.6302147379761098,339.00603532718867,0.47489252154363815,7.858142556663552,3.766733725857652,1.336537917007665,379.84750859634994,1.2980040294331774,7.886891120437904,4.220527873292777,1.4224786295051854
c<B>r<121>R<GLU>,106.75398292746874,1.3756038508484616,3.763552060365868,1.7792330487911456,0.5427746407089075,50.63038665197668,2.3075186903060088,6.218380107455462,3.894645127075129,0.8758761442371107,62.873924255081235,2.213643604105863,4.917848384544066,3.929620265942577,0.9199961438874363,114.9124927114518,1.3201752396295443,3.763552060365868,1.552871523127727,0.4162924569886282,132.73536343732565,1.2202513163639397,4.80013735148544,1.723835888796437,0.6291867213838436,84.53192063204281,2.213643604105863,4.917848384544066,2.8177306877347603,0.7676610145363637,140.05281083507154,1.2202513163639397,4.80013735148544,1.5390418773084784,0.4956782383053755,38.281110906155135,0.010055038224887625,3.4419198519241077,0.5468730129450734,0.7675311737887338,342.3568447676425,0.49546597591557884,8.618956499704836,4.890812068109178,1.2739292321809532,380.63795567379765,1.9165254303062056,8.923838419435313,5.437685081054252,1.2571933301205622,15.578634656555492,0.011884200655194022,3.772487555032848,0.7789317328277746,1.0916129065280076,177.37546686701347,4.8105399982932795,14.258155992393995,8.868773343350673,2.6814054793227373,192.95410152356894,6.3958269570658945,14.578472660355802,9.647705076178447,2.5589016176118426,24.76988736962326,0.010054096404029877,6.804562253793566,1.1259039713465118,1.489627079350605,171.33732970763413,5.466724810432652,12.7421309424617,7.788060441256096,2.0378289232552547,196.10721707725736,6.153629356775944,14.020758721300584,8.913964412602608,2.212898902226379,36.9744769435742,0.010055038224887625,2.6906693467969154,0.5064996841585507,0.6763385276017932,320.4544019774086,0.49546597591557884,7.778128544671063,4.389786328457652,1.1423074315889377,357.42887892098275,1.9165254303062056,7.806554810981448,4.896286012616202,1.1956218012648505,40.54922096800442,0.010055038224887625,2.443258587687498,0.39754138203925904,0.5473578486551703,431.71240459567827,0.49546597591557884,10.999737082773436,4.232474554859591,1.4507127031660207,472.2616255636826,1.9165254303062056,11.344022765845391,4.630015936898849,1.4753859685536213,32.449500229549166,0.010047338304762121,5.340667152341357,1.0140468821734114,1.4732114428941163,204.78490429930417,1.9683011507077595,11.039728028131378,6.399528259353255,2.8456422272385415,237.23440452885333,2.3175387252768425,11.38305087279598,7.413575141526667,2.7351089238032116,40.55101726126408,0.010055038224887625,2.9535560066305004,0.42685281327646396,0.6498141760250022,373.9486379039734,0.49546597591557884,10.999737082773436,3.9363014516207726,1.5509150433994088,414.49965516523747,1.7192753678729944,11.344022765845391,4.363154264897236,1.5520697304991355
c<B>r<122>R<ARG>,107.58151009040711,1.3756038508484616,5.073931807080578,1.9560274561892201,0.856676981674408,54.05700918861519,2.2975677606237825,6.538579690605372,3.8612149420439423,1.2129822906019259,71.02274874757408,2.213643604105863,4.868817203099727,3.9457082637541157,0.857062173562869,120.57222470552715,1.3156000369723244,4.459766358770981,1.7224603529361022,0.7562327205923567,130.70461229115222,1.21485390866321,3.8861150034794774,1.76627854447503,0.6447382347191769,94.22883431149188,2.213643604105863,4.75902059318085,2.85541922156036,0.6145003425473495,143.111672259028,1.21485390866321,3.7379091662888912,1.6079963175171688,0.5532374908014237,38.840984027380514,0.010055038224887625,2.756916270678163,0.5711909415791252,0.7405230980529933,341.4530403068902,0.49546597591557884,10.248520966114711,5.0213682398072095,1.6451144455608677,380.2940243342707,1.9165254303062056,12.120248888079674,5.592559181386334,1.761561091909725,11.40325228035361,0.011493810909747992,3.8386762217010375,0.7127032675221007,1.012124341193542,124.76736618617821,1.3452533175513963,14.258155992393995,7.797960386636138,3.388684987233307,136.1706184665318,1.7769265757775157,14.305324054412278,8.510663654158238,3.213398815827757,28.469650739677036,0.010054096404029877,6.804562253793566,1.186235447486543,1.516429473981188,189.71489899577,4.495875584183523,20.982121461762347,7.904787458157084,3.221538716296724,218.18454973544704,4.656758343782272,21.017690751957133,9.091022905643626,3.1811365430847824,39.88382138394663,0.010055038224887625,2.5382454834575157,0.4985477672993329,0.618728853770387,376.77415732091407,0.49546597591557884,10.401253593163347,4.7096769665114255,1.7402143055926795,416.6579787048607,1.814162676892587,11.5471621064154,5.208224733810758,1.8529772391595196,46.56486438527368,0.010055038224887625,3.146724921726907,0.4520860619929484,0.6361193153756162,447.0901510201917,0.49546597591557884,10.999737082773436,4.340681077865939,1.5152616885769563,493.65501540546546,1.9165254303062056,11.344022765845391,4.792767139858888,1.5385546719866834,36.103977059968074,0.014192607806400304,6.969018818192275,0.8023106013326239,1.3736340331704981,274.58124500885873,1.3452533175513963,11.081934823984056,6.101805444641305,2.498502495724834,310.6852220688268,1.7769265757775157,11.344022765845391,6.90411604597393,2.4874036417871235,50.41817700773872,0.010055038224887625,3.14274240225423,0.4756431793182898,0.6715089080650632,437.86392121986137,0.49546597591557884,10.999737082773436,4.130791709621334,1.6704222750912516,488.2820982276001,1.7192753678729944,11.344022765845391,4.606434888939623,1.677462385879069
c<B>r<123>R<VAL>,95.48724954155377,1.3756038508484616,3.362073268121894,1.8016462177651653,0.5521950498106442,51.86170381205705,2.2975677606237825,6.218380107455462,3.704407415146932,0.9753542710512031,61.766666569038506,3.188969705329562,4.917848384544066,4.117777771269234,0.5275384022101388,108.91440895850832,1.3156000369723244,3.8485620011091037,1.601682484683946,0.49657469611752825,121.04231007833754,1.21485390866321,3.4140442311798447,1.7542363779469208,0.6058263112421326,84.96203390531663,2.2285064134889434,4.75902059318085,2.8320677968438877,0.6526489970481131,133.06874470292442,1.21485390866321,3.247945856696649,1.5841517226538622,0.4983579490932776,30.00141100638033,0.010129024894668603,3.0646571936856155,0.5263405439715847,0.7396992119435675,251.51159887358466,0.4879969177402472,7.927800717407308,4.412484190764643,1.4124600599671788,281.513009879965,1.9165254303062056,8.05298659299292,4.938824734736229,1.3553550973393929,11.461873347831082,0.011493810909747992,3.8386762217010375,0.6742278439900636,0.9939577148072753,127.66675011533471,1.3452533175513963,14.258155992393995,7.509808830313807,3.049751173961453,139.12862346316578,1.7769265757775157,14.305324054412278,8.184036674303869,2.9298384630463175,20.965038790211175,0.0959155309291031,3.722073536401229,0.9529563086459625,0.8364474615322703,157.02033777824659,4.509844022064499,14.07181808696464,7.13728808082939,2.117679192528256,177.98537656845775,5.155504659537422,14.377662096304476,8.090244389475352,2.0203149689877327,30.351124260768827,0.010129024894668603,3.197366493877283,0.43987136609809896,0.5728510559043934,284.5257666144314,0.4879969177402472,7.927800717407308,4.12356183499176,1.4424043467495493,314.8768908752003,1.814162676892587,7.954764975803284,4.563433201089859,1.4000984636317404,37.9974046093793,0.010364101927851976,2.7693241643361386,0.4085742431116054,0.5989635045946355,380.18734270033383,0.4879969177402472,10.999737082773436,4.088035943014342,1.5358356013363623,418.1847473097132,1.9165254303062056,11.344022765845391,4.496610186125948,1.4924175505749013,26.050645826568967,0.011899978747786477,3.990846695287484,0.6679652776043324,0.9798906306525152,210.16163953015052,1.3452533175513963,11.081934823984056,5.388759987952578,2.5522425132502353,236.2122853567195,1.7769265757775157,11.344022765845391,6.05672526555691,2.5242122711517374,37.59934477760094,0.010093664869738284,2.675623758236938,0.38762211110928807,0.5409721779590755,367.7366341281848,0.4879969177402472,10.999737082773436,3.7910993209091215,1.5965649464146758,405.33597890578574,1.7192753678729944,11.344022765845391,4.17872143201841,1.562844723247056
c<B>r<124>R<SER>,101.75135235346288,1.3756038508484616,3.9060218174098296,1.8842843028419052,0.6464687961007576,57.62734038870253,2.2975677606237825,4.538803754350887,3.3898435522766195,0.7443058680782322,76.8965008714045,3.188969705329562,4.848459584582011,4.04718425638971,0.4608356432613191,114.3468702401636,1.3156000369723244,3.8485620011091037,1.5881509755578278,0.5099785575532808,133.264363051579,1.21485390866321,4.079693739878129,1.8008697709672838,0.7143320221558302,100.98120596220474,2.2263023888433793,4.538803754350887,2.7292217827622904,0.5102783282800775,142.30652605751214,1.21485390866321,3.6703583766551877,1.5468100658425232,0.46722211837215494,30.837261866364926,0.010129024894668603,3.0646571936856155,0.5226654553621174,0.739826330937396,271.68049693240255,0.4879969177402472,11.686595290580954,4.604754185294959,1.9052045825416328,302.51775879876755,1.9165254303062056,11.713053344326916,5.127419640657077,1.8578326253361188,15.683805529635489,0.011493810909747992,3.894816305681026,0.7468478823635947,1.1174660881761533,162.42364189571254,1.3452533175513963,15.703269604202433,7.734459137891073,2.9277060909890515,178.107447425348,1.7769265757775157,16.101983661987155,8.481307020254667,2.834528060672818,31.327870484465684,0.011349799652384363,2.8478968056021063,0.8950820138418767,0.7794275541466903,284.9400694123289,4.509844022064499,16.030328233326372,8.141144840352254,3.174804468124498,316.26793989679464,5.155504659537422,17.082178936654167,9.036226854194133,3.0752762798601494,31.390057986915906,0.010129024894668603,3.197366493877283,0.4300007943413138,0.5717317461842575,292.67106682670044,0.4879969177402472,7.682104380165583,4.009192696256171,1.4175159590187831,324.0611248136164,1.814162676892587,7.816498010933813,4.439193490597485,1.4322871558830625,47.45882984100248,0.010364101927851976,2.7693241643361386,0.44772480982077817,0.6259871833010336,424.6518954224403,0.4879969177402472,10.710412974117617,4.006149956815475,1.57324457254901,472.1107252634428,1.5194448742550066,11.004413485600065,4.453874766636253,1.6101183844377047,32.259681145675366,0.011899978747786477,4.056265962065908,0.5562013990633684,0.7831366774294604,316.65116754923963,1.3452533175513963,13.538180172878356,5.459502888779993,2.494334055823508,348.91084869491505,1.7769265757775157,13.583533235200628,6.015704287843363,2.533246412288233,43.15928980642641,0.010093664869738284,2.433061304042708,0.3819406177559859,0.5115372623454624,410.2846107439651,0.4879969177402472,8.363445767235135,3.63083726322093,1.3028116452358864,453.4439005503915,1.5194448742550066,8.431469299597595,4.012777880976916,1.3316988662132072
