ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<154>R<HIS>,55.903135588775925,1.4985290098950124,4.148648690760738,1.9276943306474457,0.7042916042983693,29.367890803733808,2.286785237759923,5.470520622371792,3.2630989781926454,0.9552598521061525,50.52603230435179,2.1861698679009636,4.329018078858903,3.1578770190219867,0.6539754207911277,61.80676408561593,1.323951941146002,4.148648690760738,1.5847888227081008,0.5376412942970151,75.45150341069305,1.2215582961844746,3.904462657869918,1.640250074145501,0.524845039705745,67.46209194600881,2.1861698679009636,3.8899301065105156,2.594695844077262,0.4397223733573246,81.37724953724188,1.2215582961844746,3.468278196737661,1.4531651703078907,0.3134801433682159,11.545433789795737,0.031120039329052496,2.577198788923834,0.5497825614188446,0.6934697789210439,101.96479406984395,3.6067439368291616,6.358350268341383,4.855466384278283,0.7983501115124625,113.5102278596397,4.248250412548839,7.050623128293189,5.405248945697129,0.6594265598493269,4.3995908885013595,0.16609813688308694,2.1231015870966434,0.7332651480835599,0.6760849288402574,28.760869419883647,1.3376961928497622,8.565195174584005,4.793478236647275,2.534022364051139,33.16046030838501,1.7671785358433194,8.748232799821228,5.526743384730835,2.53494633753218,16.62223378815569,0.018331001777170286,4.140627129608404,0.8311116894077845,1.20118879418527,115.5859182172145,2.795107883402352,10.620815135681369,5.779295910860725,1.9179914637087159,132.2081520053702,3.234232797262718,10.774610536392002,6.610407600268511,2.1295476756299663,9.23176464009814,0.011696515311662381,1.2368184373775684,0.3077254880032713,0.35103672880582426,122.05506811918076,1.6693910589831376,5.718160024361168,4.0685022706393585,1.0127274402576791,131.2868327592789,1.708531775773181,6.00321746966797,4.37622775864263,1.0464992534376922,16.728588069418567,0.011276658846115062,4.395376344392371,0.40801434315655044,0.84749404307523,152.33262054595002,1.851515235558736,6.831974764786764,3.715429769413415,1.285026420917821,169.06120861536863,2.3074948829265587,6.885581122744112,4.123444112569967,1.2314595158954957,19.146900999095834,0.013169834998722152,3.449121533636058,0.5174838107863738,0.8898826731944608,136.29969539844785,1.3376961928497622,7.337438516084148,3.6837755513094015,1.1383711018518308,155.44659639754371,1.7671785358433194,7.377021912487327,4.201259362095776,1.2122080864554468,15.205764027896992,0.013169834998722152,2.9082701187850297,0.3379058672865998,0.5854837173475799,148.09000146084986,1.6693910589831376,5.385521905245696,3.290888921352219,1.0947568122385385,163.29576548874687,1.708531775773181,5.412658721220218,3.628794788638819,1.0528763338541054
c<B>r<155>R<ASP>,26.580481661475197,1.513790822393405,2.4737458069401246,1.7720321107650132,0.4002861322486082,15.397201300476977,2.5840983409948914,3.714134480709881,3.0794402600953954,0.42218262434059245,31.061782754857465,2.1880211510029115,4.329018078858903,3.1061782754857465,0.73195383938015,30.793971776393782,1.323951941146002,1.549185207902107,1.4663796083997038,0.0818573711161932,41.73163486300707,1.2215582961844746,2.721407897069997,1.6050628793464259,0.45489516580909606,41.8538904970541,2.1880211510029115,3.8899301065105156,2.6158681560658814,0.45333631919315315,45.84326055651897,1.2215582961844746,2.6195434756633156,1.4326018923912178,0.24586180206806973,4.121580302830158,0.03433592738957003,2.405049939131441,0.686930050471693,0.8700510438107609,30.235818009609602,3.8418416408196663,5.716695053467447,5.0393030016016,0.6331922302769537,34.35739831243976,4.941011735252964,6.246891579951107,5.726233052073294,0.40176461942872627,2.8216915711750303,0.16609813688308694,2.1231015870966434,0.9405638570583434,0.8494538245100746,11.120368629212862,3.4769926612325435,4.008158558708601,3.706789543070954,0.22267499547220274,13.942060200387893,3.8013155461548047,5.600094248329187,4.6473534001292975,0.7382142198492871,7.509445844619889,0.018331001777170286,5.1851151587401425,0.8343828716244321,1.5514500377537395,59.7467877159371,2.795107883402352,10.620815135681369,6.638531968437456,2.1581718771364957,67.25623356055699,3.2428927296334553,10.774610536392002,7.472914840061888,2.3954842704431414,3.7725271244277607,0.020052150809209968,1.1966278505439085,0.3429570113116146,0.4073714882855952,36.83072713813294,1.6693910589831376,4.906675807863394,3.3482479216484493,1.0961589565028906,40.603254262560704,1.708531775773181,4.941011735252964,3.691204932960064,1.2237032937154662,8.768709265083654,0.011276658846115062,4.366642836545889,0.6263363760774039,1.1417248245362803,49.78269289937384,1.8802487434052182,5.716695053467447,3.5559066356695603,1.2939316484095258,58.551402164457485,2.3074948829265587,6.246891579951107,4.182243011746963,1.362146777024221,12.473946288456489,0.018331001777170286,3.3059642370594116,0.656523488866131,0.9767928987404704,65.4841830833742,2.392999728073846,4.716585150503818,3.446535951756537,0.6711980359093033,77.95812937183068,2.733833629634926,6.117687168221643,4.103059440622667,0.9731366629906189,7.928040051659287,0.015463657808859388,2.822105276217716,0.41726526587680457,0.6809378938210939,53.15506203166001,1.6693910589831376,4.5848112720225345,2.7976348437715792,0.9465194851739659,61.0831020833193,1.708531775773181,4.673620511776452,3.2149001096483842,0.9927097270030143
c<B>r<156>R<ASP>,49.08439752627045,1.513790822393405,5.437967321674814,2.045183230261269,0.8713180687877816,23.141516383884632,2.5840983409948914,4.213325838623197,3.305930911983519,0.5374141425771656,48.319691712705946,2.1880211510029115,4.329018078858903,3.221312780847063,0.6617681146852734,53.517646318296656,1.310528272805062,5.437967321674814,1.6724264474467705,0.7601407953134716,73.40537463540394,1.2215582961844746,5.114244936238212,1.8351343658850987,0.8427951942618965,60.54146383501985,2.106034690643954,4.039481836651503,2.6322375580443413,0.526720600026955,77.3252515380259,1.2215582961844746,5.114244936238212,1.6109427403755394,0.7292368737159458,10.891217525001647,0.020936333496453408,3.3086122821220947,0.6050676402778693,0.825520144885854,83.47339281388622,2.638497374138069,7.781249495441671,4.637410711882568,1.413836972920473,94.36461033888786,2.6594337076345225,8.03774316554285,5.242478352160436,1.3359703906417781,3.8828064644569986,0.07717983341218115,2.1231015870966434,0.6471344107428331,0.7054101279926858,28.310153642489695,3.4769926612325435,6.62310074229481,4.718358940414949,1.1625791353889563,32.19296010694669,3.8013155461548047,6.8071713493732116,5.365493351157782,0.9654421855339834,12.835709634788111,0.018331001777170286,4.140627129608404,0.7550417432228301,1.1186289736818038,107.50054737863536,2.795107883402352,10.620815135681369,6.323561610507962,1.7505600459210038,120.33625701342346,3.2428927296334553,10.774610536392002,7.0786033537307915,1.9256461202163593,8.360063577212738,0.011396934616961119,2.232612738649842,0.30963198434121253,0.4788683084933774,115.52456267693606,1.6693910589831376,9.881965225235035,4.2786875065531875,1.9855375595538518,123.8846262541488,1.708531775773181,9.89507355749338,4.5883194908944,1.9297746859020788,16.842531129976578,0.011276658846115062,4.395376344392371,0.5433074558056961,0.9678959137135069,118.30839655667137,1.851515235558736,7.781249495441671,3.8163998889248827,1.7127465511247757,135.15092768664798,1.95775210647101,8.03774316554285,4.359707344730579,1.6424774738508052,15.250189012235044,0.014689386049629327,3.449121533636058,0.5258685866287947,0.8935326831647064,104.11395731279833,1.932233473037968,6.810236281520929,3.5901364590620117,1.0512445557408903,119.36414632503337,1.992424230185823,6.851115063692518,4.116005045690806,1.1703111987030002,13.98242766756523,0.015463657808859388,2.9082701187850297,0.3994979333590066,0.6750731412551116,122.61917257517212,1.6693910589831376,8.28784465591093,3.5034049307192032,1.8761882200367543,136.60160024273733,1.708531775773181,8.351519470367304,3.9029028640782095,1.8183354958442044
c<B>r<157>R<GLY>,88.8646981843989,1.336818802395121,4.244596246376707,1.8513478788416438,0.581821347933838,53.98192430232739,2.3228304308002388,5.8123568489072115,3.598794953488493,0.8463255853632558,70.75861263882922,2.1861698679009636,4.745709858432892,3.3694577447061533,0.6800805150716359,101.26282940852477,1.3034335334085043,4.244596246376707,1.5822317095081995,0.45494325107102535,121.35533960577317,1.1970720756840092,3.7622196687757,1.7336477086539024,0.572204431813123,97.15400745119524,2.106034690643954,4.362742279037177,2.625783985167439,0.4837731136093221,133.27113856424623,1.1970720756840092,3.7622196687757,1.5496644019098398,0.447233331387154,21.840978651092495,0.013081619385378218,3.872111515570378,0.5747625960813815,0.8198812214492083,185.98087548040826,1.4757333368645504,22.340350783165604,4.894233565273901,3.2056138202260254,207.82185413150077,1.9355349084231155,22.37045831589289,5.4689961613552835,3.104146076570477,10.46035054630846,0.05231238402304861,2.1231015870966434,0.6537719091442787,0.6655532346689195,115.41491033105723,3.4769926612325435,14.800724260719392,7.213431895691077,3.2543111637805198,125.87526087736569,3.8013155461548047,14.881715436140961,7.867203804835356,3.1147159269418077,28.88738960001227,0.020029796257693633,7.026651906116321,1.1554955840004908,1.7064532413015243,166.29017373794818,2.795107883402352,12.243915011028776,6.6516069495179275,2.295815477716881,195.17756333796044,3.234232797262718,13.876805945030164,7.807102533518417,2.71659444447909,23.703316184416085,0.011396934616961119,2.9816068553010666,0.45583300354646317,0.6677942323966412,200.4221428448261,1.4757333368645504,8.445873034759643,3.8542719777851175,1.4663176759601468,224.1254590292422,1.708531775773181,8.478042510352324,4.31010498133158,1.5510823107370542,34.36307760171659,0.011276658846115062,4.395376344392371,0.4772649666905082,0.787847104641235,290.4240854963473,0.4671305235215186,16.954988936939344,4.033667854115935,2.6364269221863363,324.78716309806384,0.5685107787055597,17.605175226686015,4.510932820806442,2.640512253125802,27.571540557520095,0.010367905543237299,3.952623851389209,0.5105840843985203,0.8561773295745212,281.0846501891788,1.932233473037968,15.699833332527305,5.205271299799607,3.219646312161451,308.65619074669877,1.992424230185823,15.976527957682574,5.715855384198125,3.2188798175999684,34.42270219511448,0.01174800995371994,2.9906554081993626,0.4197890511599327,0.6720658123616763,282.7650517405641,0.4671305235215186,15.280209587814397,3.4483542895190746,2.028010107982914,317.1877539356786,0.5685107787055597,15.405582563297335,3.868143340679007,2.0306610321259457
c<B>r<158>R<THR>,120.39179647795729,1.336818802395121,4.41867802336154,1.9736360078353654,0.7499845801289695,65.7668255929479,1.254264959601275,5.8123568489072115,3.288341279647395,1.0663959800127498,68.18798999521185,2.1880211510029115,4.241320615454908,3.4093994997605925,0.5904747177707037,135.23400740557952,1.254264959601275,4.41867802336154,1.6491952122631648,0.6236825659229183,148.8973575054635,1.1970720756840092,4.039481836651503,1.8158214329934574,0.7000331100375682,107.38045095457156,1.254264959601275,4.039481836651503,2.6190353891358917,0.5070256958775841,162.95877959687098,1.1970720756840092,4.039481836651503,1.582124073756029,0.5566723303985714,44.1215380036587,0.013081619385378218,3.9280534442088815,0.5585004810589709,0.7152772420987662,409.5680350935454,0.5039199686535198,9.699872121132103,5.184405507513233,1.8105048492890512,453.6895730972042,1.5002561162877077,10.522906381652849,5.742905988572205,1.8016775294849077,21.981469478593148,0.01892282781019361,3.45842181354962,0.8141284992071536,0.9361999515184553,200.56267919177873,1.3376961928497622,16.464233764782023,7.428247377473286,3.5079565359526526,222.5441486703719,1.7671785358433194,16.483156592592216,8.242375876680441,3.476024666691074,23.481902818224953,0.020029796257693633,6.493333874458784,1.1181858484869025,1.6723846019713924,127.17241227897307,2.795107883402352,10.620815135681369,6.0558291561415745,1.6641679239835256,150.65431509719804,3.2428927296334553,11.25171392278341,7.174015004628478,1.970339104083208,46.18481115259707,0.011396934616961119,2.9816068553010666,0.5020088168760551,0.6717807006971095,406.87449349994984,0.5039199686535198,9.699872121132103,4.422548842390759,1.9553307048362658,453.059304652547,0.7650833093270636,10.522906381652849,4.924557659266815,2.024640390558662,55.777347145157435,0.011276658846115062,4.064625055162633,0.552250961833242,0.8280088317888451,401.957586679275,0.4671305235215186,10.800859444420439,3.9797780859334155,1.6496582567149118,457.7349338244324,0.5685107787055597,10.835285499728446,4.532029047766658,1.680966164123224,34.65868454365655,0.010367905543237299,3.449121533636058,0.5874353312484161,0.8149453911861794,272.4266855788893,1.3376961928497622,17.555778962303748,4.617401450489649,2.889124047338528,307.0853701225459,1.7671785358433194,17.97477424022476,5.204836781738066,2.8848967036858526,57.59036845272164,0.012421166418953966,3.9535055392206537,0.5235488041156513,0.7395331419716787,378.15147117994223,0.4671305235215186,8.089556763970279,3.4377406470903837,1.4593176678140267,435.7418396326639,0.5685107787055597,8.19589516565209,3.9612894512060355,1.5881443083075153
c<B>r<159>R<ARG>,139.52408051758118,1.336818802395121,3.798285895942622,1.8120010456828726,0.538690671555464,74.71228739876045,1.254264959601275,5.006398149433641,3.248360321685237,0.8009118057109684,76.56007292484652,2.780096022110005,4.860970003178923,3.828003646242326,0.5404675393935194,152.6224444443122,1.254264959601275,3.7323865173728654,1.5111133113298238,0.3033834867141887,166.5417010075316,1.1970720756840092,3.6894328813198496,1.699405112321751,0.5182944961599529,112.00301249883293,1.254264959601275,3.7378957266434556,2.545523011337112,0.42647870445532743,180.6097541983519,1.1970720756840092,3.6894328813198496,1.4804078212979666,0.334815516240629,52.6902855400723,0.011444846296077671,2.734314288410343,0.49243257514086264,0.643373351129558,487.7152053798495,0.5039199686535198,8.099018371267732,4.558086031587378,1.5118904813621727,540.4054909199219,0.9118539759865618,8.590762609312975,5.050518606728242,1.5207326808266817,25.483632095070895,0.01892282781019361,3.45842181354962,0.7281037741448827,0.9262414601114904,266.2709715411753,1.3473043775866245,16.464233764782023,7.60774204403358,2.9965329102064824,291.7546036362462,1.7793701040319054,16.483156592592216,8.335845818178463,3.0053023436820787,33.22167324349526,0.020029796257693633,12.062161081171812,1.3288669297398104,2.529506700183473,239.94581609770987,4.758380048324625,21.77370548592127,9.597832643908395,6.136212375110016,273.1674893412051,5.164091964219965,22.911933510660315,10.926699573648204,6.20956945688289,55.14024263381406,0.011396934616961119,4.636185275584522,0.47128412507533385,0.7192895172524559,467.22998322698453,0.5039199686535198,8.445873034759643,3.993418660059697,1.5487122867444307,522.3702258607987,0.7650833093270636,8.478042510352324,4.464702785135032,1.5920365396457024,57.65306262460324,0.011276658846115062,2.6447743861513615,0.4434850971123326,0.5808247728637188,494.1571543970656,0.4671305235215186,10.800859444420439,3.8012088799774277,1.515146908808898,551.8102170216688,0.5685107787055597,10.835285499728446,4.24469397708976,1.552399627053707,35.21243103064936,0.010162904478184132,4.980206934118446,0.5417297081638364,0.8557277567800242,315.77432349530136,1.3473043775866245,11.372441106029555,4.858066515312329,2.347626422257218,350.9867545259507,1.7793701040319054,11.716587631048409,5.399796223476164,2.484379157556436,62.99758595267632,0.011570768584085123,3.347608340422628,0.4736660597945588,0.6795961908717421,450.0033661104895,0.4671305235215186,7.487602170024957,3.383483955717966,1.4019832086544568,513.0009520631659,0.5685107787055597,7.707386131524588,3.8571500155125253,1.459265688083097
c<B>r<160>R<ARG>,137.80177554063405,1.4865571198233918,3.949632699265497,1.8876955553511514,0.6740608505839953,64.30076171902229,2.286785237759923,6.111193313774587,3.782397748177782,0.9386832877941463,82.09026487373546,3.0235041353166414,5.787128416696995,3.9090602320826413,0.5910958989121451,149.2808694610935,1.3237218942118614,4.172448084020133,1.6404491149570712,0.5919928944700755,166.7727527878264,1.2200018675051187,3.9253753164352454,1.7555026609244884,0.6061701350971838,108.41361623560384,2.235544656675825,4.7079035272283924,2.7798363137334317,0.5598953267912107,175.8887149156185,1.2200018675051187,3.557459061313054,1.5565373001382168,0.4337651449942249,54.78704172701867,0.011444846296077671,3.1411526789129143,0.5478704172701867,0.719156014924606,511.91465494844755,1.856789885637454,11.807280351768895,5.1191465494844755,1.4718540774598963,566.7016966754663,1.8802746657494516,11.910690460615362,5.667016966754663,1.446886371526706,25.469814244898206,0.01855706171501481,8.019904549142936,0.9796082401883925,1.6705086537569351,211.4244533719036,1.3376961928497622,17.86983366725167,8.131709745073216,3.675388390802709,236.8942676168018,1.7671785358433194,17.90737204718691,9.111317985261609,3.9680882280963594,35.385340047810224,0.020029796257693633,10.786525024564156,1.1795113349270074,1.9151633825040024,226.14229533263648,4.531836522634194,16.13754554620391,7.5380765110878825,3.2381879003258005,261.5276353804467,5.151716342427079,16.209204772504954,8.71758784601489,3.4511135109582476,57.48773475941235,0.011444846296077671,4.344637496619995,0.5372685491533864,0.7551935027367325,508.0414196990151,1.856789885637454,9.601044517536366,4.748050651392664,1.3797369013117156,565.5291544584275,1.8802746657494516,10.055888443902468,5.285319200546051,1.4018452253467284,65.22138632547914,0.01044033050629345,2.5021543293780084,0.4941014115566602,0.6166084828675106,561.5858108040524,1.856789885637454,10.800859444420439,4.254437960636761,1.226021158674353,626.8071971295315,1.8802746657494516,10.835285499728446,4.74853937219342,1.2687635658442606,43.08655035201316,0.014655398299609601,7.986789733400661,0.7833918245820575,1.4453125395918265,258.45080191837826,1.3376961928497622,13.625723639045873,4.699105489425059,2.8270398721883097,301.53735227039147,1.7671785358433194,14.1925163564284,5.482497314007118,3.070525455155001,64.38130934370986,0.011115777758813561,3.409565959637794,0.5192041076105633,0.7123114974803574,482.7157355107596,1.6913313586967433,7.813492442169263,3.89286883476419,1.125339339424794,547.0970448544696,1.7613134571871147,7.853927083096615,4.4120729423747544,1.226058002321256
c<B>r<162>R<VAL>,122.48034260877856,1.4865571198233918,4.292953744667583,1.855762766799675,0.6548201694531688,54.66328030826544,2.3131763381547565,5.014934171513934,3.644218687217696,0.6025719181087903,77.68386545737044,2.6266095309741786,5.3311453315534,3.8841932728685222,0.5821168722781758,132.90279988952366,1.3176586700622799,4.292953744667583,1.6207658523112642,0.5510818914772974,147.5673095568135,1.2179413461078359,3.750588231745586,1.6961759719173968,0.535801206846126,96.62449586106202,2.226104873734007,4.11474774622293,2.684013773918389,0.48073102555243524,156.94856863046175,1.2179413461078359,3.1602517378000097,1.5237725109753568,0.37309411195324804,45.05611014214227,0.011444846296077671,3.1394259840674845,0.5851442875602892,0.79193601772189,393.67621167968605,1.476103709443123,9.041674625306769,5.112678073762156,1.3112244467193972,438.7323218218283,1.5919377172069042,9.06018329875938,5.697822361322445,1.2752998360841161,16.40446868660452,0.012801989695670812,5.1778982094073385,0.9113593714780289,1.2527690036670955,158.53572901510756,4.044545278019598,19.866328028198268,8.807540500839309,4.961986067905677,174.94019770171207,5.507032517528954,19.88418363976897,9.718899872317337,5.141398777055352,37.90452250316244,0.030468259475487258,6.10757822008669,1.1845163282238262,1.2688993793603351,229.52790252349905,4.479594142762835,16.13754554620391,7.172746953859345,2.86035507498398,267.43242502666146,5.917002357234489,16.209204772504954,8.35726328208317,2.6576719153086676,46.03715392343506,0.011444846296077671,2.7297238800168913,0.5353157432957566,0.688836863966328,411.0803841716004,0.5770090880669159,9.041674625306769,4.780004467111632,1.3064746923655457,457.1175380950354,1.5153778063554857,9.06018329875938,5.315320210407388,1.270974334244933,49.29402235719852,0.01044033050629345,2.7284243340486825,0.4785827413320245,0.6069061394522026,425.0604771440637,1.476103709443123,7.286142337420642,4.126800748971492,1.1599451808016326,474.3544995012622,1.5919377172069042,7.647251306045478,4.605383490303517,1.2396911421521248,37.21492130005254,0.02136348076924932,6.10757822008669,0.8269982511122786,1.229848574872881,216.6843695447359,1.9474378595280086,11.915725312325321,4.815208212105242,2.5370711080248047,253.89929084478842,2.398905217603378,12.636896531147887,5.64220646321752,2.803659909095303,48.63536177011959,0.011115777758813561,2.7284243340486825,0.4768172722560744,0.6350215261766078,403.69496881665526,0.5770090880669159,7.286142337420642,3.957793811927993,1.2357729402113058,452.3303305867748,1.5153778063554857,7.353621812734382,4.434611084184066,1.2506289558410146
c<B>r<163>R<VAL>,118.80938506853562,1.3951600941294235,4.459766358770981,2.0137183909921292,0.8056578411499947,52.40967011155038,3.314153898592235,4.809516918859886,3.7435478651107417,0.41967041693238877,68.03252936740297,2.2690848382705924,4.599594229007425,3.7795849648557205,0.5405216299110931,126.78966586173816,1.3176586700622799,4.459766358770981,1.7133738629964617,0.7227066343571783,142.4208800763253,1.2179413461078359,3.4336909524783406,1.8259087189272474,0.6202931183329444,88.79272920089025,2.226104873734007,4.031306606741526,2.6906887636633408,0.45585478083405045,149.45090889463893,1.2179413461078359,3.4336909524783406,1.6069990203724616,0.49637797370731085,43.64216292248136,0.01404693445736438,3.4808411461752637,0.5742389858221232,0.78196712105571,385.86545970388846,1.476103709443123,9.041674625306769,5.077177101366954,1.307015258342764,429.5076226263698,1.5919377172069042,9.06018329875938,5.651416087189077,1.32274177002906,8.39200565341854,0.012801989695670812,1.6523339919025988,0.5994289752441814,0.47499904243591645,93.46255868578072,5.077511962360461,9.370611766104105,6.6758970489843374,1.2469104542439091,101.85456433919926,5.507032517528954,9.507377839938917,7.2753260242285185,1.131414351514607,20.501949556136854,0.030468259475487258,3.4777076102454068,0.9319067980062207,0.8516755881416107,153.71052354718114,4.479594142762835,11.540265086937325,6.986841979417324,2.2198385102413383,174.212473103318,5.917002357234489,12.420542951149574,7.918748777423545,1.9309236526852998,42.203854555659255,0.011712769714501192,3.4808411461752637,0.5084801753693886,0.6449824660006303,401.47176248987665,0.5770090880669159,9.041674625306769,4.8370091866250196,1.2407417154827936,443.6756170455359,1.5153778063554857,9.06018329875938,5.345489361994408,1.2150288674222791,46.12448223091641,0.010219283092556708,3.1468457349992454,0.46124482230916414,0.637473393360149,408.4801637502372,1.476103709443123,8.338483187470047,4.0848016375023715,1.1503109421678657,454.60464598115357,1.5919377172069042,8.35001084676351,4.546046459811536,1.2010291008776433,20.931750101130895,0.010609376316927488,3.4044889042745456,0.5232937525282724,0.7571775326788924,182.58457492400612,2.075793355346832,11.540265086937325,4.564614373100153,2.2385174108334143,203.516325025137,2.398905217603378,11.581728031765898,5.0879081256284255,2.244485850053704,46.0908821977248,0.010368519797895992,3.1468457349992454,0.49560088384650325,0.684459589823342,356.21908339266804,0.5770090880669159,7.286142337420642,3.8303127246523445,1.1903541507061859,402.3099655903928,1.5153778063554857,7.353621812734382,4.325913608498847,1.2376254647657114
c<B>r<164>R<SER>,115.73984624546725,1.3874863690637098,3.9060218174098296,1.9616923092452077,0.6945926612566995,59.41075288048627,2.7948762628510644,5.810356810982995,3.713172055030392,0.7530176010196791,67.70803455873741,2.2050329777859545,4.932312640754567,3.5635807662493373,0.7319486742069956,126.52272567456704,1.3216652802240445,3.8485620011091037,1.6647727062443032,0.6017468129804179,138.5086831742684,1.2200018675051187,3.7885133229556507,1.7532744705603596,0.5809194949013352,98.77001753179064,2.2050329777859545,4.294292010299498,2.7436115981052955,0.5416599644860011,148.65042241042065,1.2200018675051187,3.7885133229556507,1.5484419001085483,0.4364573493285147,38.073614968319646,0.010446798159206239,3.4808411461752637,0.5439087852617093,0.7196193268260058,356.25313062978404,0.4997066597752564,11.130359098077179,5.089330437568344,1.6306455064594756,394.3267455981037,1.5976653554837585,12.828036980236671,5.633239222830053,1.7006423943088234,18.019438620167737,0.03838749791467322,4.5923447528240615,0.8190653918258062,0.9919988775774381,241.15501966568445,5.077511962360461,18.747379962632294,10.961591802985657,5.101191143098469,259.1744582858522,5.507032517528954,19.226273518571503,11.780657194811464,5.2828973619907185,22.91967227060793,0.021268201452350866,3.1160132486132657,0.8488767507632566,0.8583914579231176,198.13481541024407,3.633972077289627,14.62901111552641,7.338326496675706,2.6362412784981375,221.054487680852,3.842884577529786,14.65027931697876,8.187203247438962,2.529853543410969,39.28624274258965,0.010663919077833484,3.4808411461752637,0.5169242466130217,0.7031978174703718,352.6802437825884,0.4997066597752564,9.041674625306769,4.64052952345511,1.4402054323446372,391.966486525178,1.5153778063554857,10.428773828264573,5.157453770068132,1.5745321716216971,46.594882315199385,0.010219283092556708,3.7425566041176017,0.5294872990363566,0.7103904335131558,339.59815556244865,0.4997066597752564,10.16962138888016,3.8590699495732803,1.4452197497358643,386.19303787764807,1.4690128822228963,10.196914628654293,4.388557248609637,1.5373343020690373,34.092658352064575,0.010609376316927488,4.140953323177669,0.6432577047559354,0.8024417421927464,244.16818454262267,2.075793355346832,11.12733297757427,4.606946878162692,2.0979071847652024,278.2608428946873,2.398905217603378,12.027199205637016,5.250204582918628,2.2933214623757343,46.21564295667354,0.010663919077833484,3.480396624155466,0.4969423973835865,0.70110952529333,334.0773149420777,0.4997066597752564,6.160464649368805,3.5922291929255667,1.153958985895196,380.2929578987512,1.4690128822228963,7.361207793825032,4.089171590309152,1.296806357187149
