ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<148>R<ILE>,135.25860604097073,1.3920954145205384,3.948139541368209,1.8528576169995992,0.610898452696867,56.882755635058714,2.6962478080237307,4.266577265292194,3.5551722271911697,0.38076385552244746,64.13316940996506,2.2044306598752073,4.628639938283339,3.7725393770567686,0.7532390229083917,144.63312633309064,0.9890978228174477,3.948139541368209,1.6070347370343405,0.5237019717936111,158.93772591584775,1.2219289788777505,3.5926171203891992,1.7465684166576676,0.5649032627584027,88.33966488102061,2.2044306598752073,3.5837708819055223,2.5982254376770766,0.34305658867293326,167.211912130147,0.9890978228174477,3.5926171203891992,1.5482584456495092,0.43393596195107736,51.02878897866006,0.011522326777879677,3.754159299900696,0.6148046864898803,0.8338581863103965,427.8615277975447,1.4694789265410328,12.655262535903493,5.154958166235478,1.741457052536422,478.89031677620477,1.5979265733631476,12.669364962344487,5.769762852725359,1.7166875849996568,13.265443470613967,0.042233330092390275,3.897312014244749,0.6632721735306983,0.8829309423271094,140.33159788703549,3.328701453019189,11.546367264211668,7.016579894351774,1.8959949000867453,153.59704135764943,3.8090928714426453,11.661068985834019,7.6798520678824715,1.808707823328593,21.343803534939827,0.013817758757639353,4.148791226844157,0.7905112420348084,0.9190454718812562,201.1332863272214,4.479622715957703,14.630716208759637,7.449380975082274,2.748192904229042,222.47708986216128,5.919153310014791,14.652061972641935,8.239892217117085,2.453781500197612,49.609440320161276,0.011522326777879677,3.754159299900696,0.5392330469582748,0.7250176328474098,446.7233550969793,0.5830794846744745,12.655262535903493,4.85568864235847,1.5137223048039983,496.3327954171405,1.5153188728356617,12.669364962344487,5.394921689316745,1.5099597472597999,54.61927323793751,0.011446605766018081,3.671126166048083,0.5057340114623844,0.7160464294880042,459.1021051437148,1.4694789265410328,12.655262535903493,4.250945417997359,1.5012349419592226,513.7213783816525,1.5979265733631476,12.669364962344487,4.756679429459745,1.5183753906555477,25.88285910364864,0.010474566248986683,5.508881252983871,0.6162585500868725,1.0330240857554478,179.99062993617346,2.075096176818988,8.051523707810702,4.285491188956511,1.7400520114067135,205.8734890398221,2.398579323020488,8.828097778236913,4.9017497390433835,1.9160439019192406,52.405728036105415,0.010243821141180831,4.102111523505865,0.5039012311163982,0.7506024144236563,425.5153171449441,0.5830794846744745,12.655262535903493,4.091493434086001,1.5455369930424752,477.9210451810495,1.5153188728356617,12.669364962344487,4.5953946652024,1.5541717619990418
c<B>r<149>R<GLY>,129.1704321730001,0.826179236946229,4.357196806806622,1.8720352488840595,0.6449382277359978,63.86942042160761,2.6962478080237307,5.8509648716399925,3.548301134533756,0.6878036485905717,73.18763591236103,2.192091071428478,4.5345256528266,3.6593817956180517,0.6650326305042895,139.47628252413753,0.826179236946229,4.357196806806622,1.5849577559561083,0.48683440353189233,154.44350852177786,0.7983892205682879,3.6202445097674705,1.7160389835753096,0.5745202435748908,102.76222782372008,1.8488055897867246,4.0562213848837025,2.634928918556925,0.49388448217154834,164.8167609995873,0.7983892205682879,3.471971789975091,1.5120803761430028,0.41285760909738706,51.00296849092821,0.011522326777879677,4.357343173159741,0.708374562374003,0.985079047872883,356.9348017984362,1.4694789265410328,14.217676318062331,4.957427802756058,1.9134469098126707,407.9377702893644,1.5979265733631476,14.236487114712421,5.665802365130061,2.0072895838465907,22.42022638328991,0.025767736679398467,3.897312014244749,0.8303787549366634,1.0355064121517643,220.55367438877107,2.75883411214096,15.934666162887027,8.168654606991522,3.095121789784327,242.97390077206097,3.3725629153193095,15.985726405848062,8.999033361928184,3.156431221331007,30.331461629931123,0.013817758757639353,5.811493603539901,0.8921018126450331,1.155447037558371,247.00020902319892,3.5093469748388992,14.630716208759637,7.264712030094086,2.7423772347338993,277.33167065313006,4.0442314297208535,14.652061972641935,8.156813842739119,2.412769503696776,50.0065052466524,0.011522326777879677,3.8978247384667473,0.6024880150199085,0.8498415037240556,402.6142852268057,0.5830794846744745,14.217676318062331,4.850774520804888,1.9856591327280968,452.62079047345804,1.5153188728356617,14.236487114712421,5.453262535824796,1.9615372531196402,52.50056057438206,0.010880602004505135,3.2019896582507643,0.4952883073054911,0.7044485240164584,439.49600966560934,1.4694789265410328,9.21001441840139,4.1461887704302764,1.5510435289170783,491.99657023999146,1.5979265733631476,9.226730697004498,4.641477077735768,1.5524275042766222,36.73110386937921,0.010474566248986683,5.855127123339953,0.602149243760315,0.9534731974601026,279.58058975177835,1.281274314607856,10.01911108442124,4.5832883565865306,2.107928294660503,316.3116936211577,1.5005102172062967,10.102387995812512,5.185437600346847,2.160420702427858,53.34942947698466,0.010325103275903302,3.712044227335638,0.5129752834325448,0.7543097574528175,411.5930975478704,0.5830794846744745,9.21001441840139,3.9576259379602923,1.6020091828638625,464.9425270248551,1.5153188728356617,9.226730697004498,4.470601221392838,1.5766570768218948
c<B>r<150>R<ILE>,127.35649988926782,1.3651018318443684,4.30876445752312,1.9008432819293706,0.6701576191237867,73.73695336529195,2.1763992051680217,5.8509648716399925,3.6868476682645976,0.9544617099885299,71.87916400870637,3.02327680876097,4.872271536659319,3.993286889372576,0.5543517103184002,143.28177039632456,1.3179929379888693,4.30876445752312,1.62820193632187,0.5330177983881831,157.6213033035929,1.219765515364291,3.904683299574505,1.8328058523673592,0.6732625098687325,108.36129998667259,2.1763992051680217,5.0362098988734045,2.7784948714531432,0.6137600001579698,171.79390822963148,1.219765515364291,3.857172375922076,1.6055505442021634,0.5055414537921966,50.33240403881827,0.011522326777879677,3.2878427165235387,0.637119038466054,0.831285091603937,393.3313414158127,1.1811275292331835,14.217676318062331,4.978877739440667,1.7222151743720688,443.6637454546309,1.306544195701515,14.236487114712421,5.61599677790672,1.7844779976801732,26.282041126985916,0.017849667699019633,4.230833842446627,0.796425488696543,0.9805136184909342,283.8301492054545,1.346962478466608,16.055069231180063,8.6009136122865,3.3813858561524532,310.11219033244043,1.779303035545393,16.15975979846216,9.397339100983043,3.5698362515183057,27.376709613453514,0.0302629851113263,4.609080939368418,0.9777396290519113,1.0599655232278324,207.8704206132906,3.5093469748388992,15.543714563380295,7.423943593331807,2.6700336367008908,235.24713022674408,4.0442314297208535,15.57643320042024,8.401683222383717,2.444681301975067,53.01093858092283,0.011522326777879677,3.3944921536855173,0.5639461551162004,0.7361983539238268,440.8159359566046,0.4674027203474367,14.217676318062331,4.6895312335809,1.9547132022324099,493.8268745375275,1.3063314763332556,14.236487114712421,5.253477388697101,1.9064040222297138,63.22997487116774,0.010880602004505135,4.649176911418557,0.5546489023786644,0.7752314727878071,489.7616967900853,1.1811275292331835,9.191747519435978,4.296155235000748,1.535828998350463,552.9916716612531,1.306544195701515,9.290539699022183,4.850804137379414,1.6456748320979795,41.893257427067006,0.01611906787254025,3.5790303562134973,0.6756977004365646,0.7972973393155313,367.82084039579104,1.346962478466608,15.111171815891169,5.9325941999321135,3.183742033627061,409.7140978228581,1.779303035545393,15.88868419923211,6.608291900368679,3.3187419923775217,66.75110520433813,0.010325103275903302,3.66204365139566,0.5562592100361511,0.817008567401026,490.61637678103614,0.4674027203474367,10.781346559769702,4.088469806508635,1.6970199265822032,557.3674819853743,1.3063314763332556,10.934155326092863,4.644729016544786,1.7066470834099103
c<B>r<151>R<SER>,131.2134188573692,1.3651018318443684,3.9193388872369606,1.9296091008436647,0.6174618822253922,71.62718860147244,2.1763992051680217,5.664777665050537,3.581359430073622,0.8838993113078413,65.44980736671702,1.565663755853407,4.808303233920467,3.849988668630413,0.8326857791475794,144.64703701265435,1.3034335334085043,3.9193388872369606,1.6252476068837567,0.4931565478583208,151.47505612309365,1.2103894201460415,3.381901197453713,1.7613378618964377,0.5376625493159045,101.7443880875739,1.565663755853407,5.61891786197225,2.677483897041418,0.6709258990376201,165.18599352024683,1.2103894201460415,3.0656545900696393,1.5437943319649237,0.3919907320613171,48.269257657089746,0.01037808404456797,4.002009481041259,0.5678736194951735,0.8325132235993383,450.4568128446816,1.1811275292331835,19.488091920318823,5.299491915819784,2.8412209428227184,498.72607050177146,1.306544195701515,19.49847000436339,5.867365535314958,2.830560152549408,27.00943187415345,0.015797983249868253,6.568935799747356,0.900314395805115,1.425489260671784,249.92519108620945,1.3375386366179214,13.857020332353628,8.330839702873648,2.9510727511171138,276.93462296036296,1.7674019635023464,16.31992302563355,9.231154098678765,3.267901583574244,27.783384254090322,0.0302629851113263,8.059105498402314,1.1113353701636128,1.609817815429204,182.37594965462722,4.566171780012212,12.649786321674867,7.295037986185089,2.4801812084142765,210.1593339087175,4.742938420200265,13.920544280068139,8.4063733563487,2.594233032456539,50.80125837184149,0.0116099022091678,3.850103832620537,0.5644584263537944,0.7984582829139018,422.15344539773594,0.4674027203474367,12.694268258076264,4.690593837752622,2.1341125519417905,472.95470376957735,1.3063314763332556,12.878888957299619,5.255052264106415,2.178728756172511,54.21712959102237,0.011670276887583597,5.356580314066857,0.516353615152594,0.8289199472385425,448.87513937788134,1.1811275292331835,11.213808814189761,4.275001327408393,1.6387827159696589,503.09226896890374,1.306544195701515,11.271197926089512,4.791354942560988,1.7396145785058603,37.06842993035781,0.01611906787254025,5.395754452776554,0.6739714532792329,0.9592219959581906,308.9728648836833,1.3375386366179214,12.639211604943739,5.617688452430606,3.0997204129285993,346.0412948140411,1.7674019635023464,14.250176680937233,6.291659905709839,3.1567011327033008,55.622439260890594,0.010325103275903302,5.356580314066857,0.5453180319695157,0.878915110821365,398.04311953605077,0.4674027203474367,11.172160433883846,3.902383524863243,1.70692477078889,453.66555879694135,1.3063314763332556,11.238047309754895,4.447701556832758,1.7599862150161096
c<B>r<152>R<ILE>,123.7454148847773,1.3434411967525783,3.717608526865585,1.8469464908175717,0.5595072695433607,74.64765011675122,2.2864621206451115,5.692638214570095,3.554650005559582,0.8551650367960758,69.21404791381394,1.565663755853407,4.808303233920467,3.642844627042839,0.7888047134301331,139.90035646366198,1.3034335334085043,3.717608526865585,1.5719141175692357,0.42242352284164414,150.95799902241615,1.0608212623737034,3.717608526865585,1.7351494140507604,0.570329430136646,107.96657520890015,1.565663755853407,4.3078516150267525,2.6333311026561015,0.495575838941572,167.48439706215456,1.0608212623737034,3.717608526865585,1.5365541014876565,0.4306287586871038,40.56809478164766,0.014950706375033818,2.375505919792415,0.4662999400189386,0.5875593775077648,404.62243778279407,0.5041822986831903,9.99231533431248,4.650832618193035,1.537653790024875,445.19053256444175,1.3658941537280378,10.053985588531523,5.117132558211974,1.482290054254841,28.99563349781259,0.026292607303503246,11.377914902652627,0.9665211165937531,2.0825776313424313,270.589279817836,1.3375386366179214,20.46118983916159,9.019642660594533,4.580781820019395,299.58491331564863,1.7674019635023464,20.858972177388175,9.986163777188288,4.822940742077867,25.321684208219647,0.017582625523285156,5.609589339363051,1.0128673683287859,1.2958067818426562,236.3388453315943,3.5845872653486737,21.82211213034134,9.453553813263772,5.412629985470267,261.660529539814,3.602169890871959,23.11412885128825,10.466421181592558,5.674608316803331,40.880865108384945,0.0116099022091678,2.4723731040559507,0.44435722943896677,0.5616004351128715,383.4490329486522,0.5041822986831903,11.172160433883846,4.167924271181002,1.8233679440085409,424.3298980570372,1.3658941537280378,11.516795099688068,4.61228150061997,1.8020244644067986,53.618976945572875,0.011235169367495246,3.283843277832874,0.4622325598756282,0.6626543099149794,474.8800844634902,0.5041822986831903,11.028111899346701,4.093793831581812,1.6478509158897827,528.4990614090631,1.3658941537280378,11.098792428917694,4.55602639145744,1.5797726341190559,40.921750399747815,0.014585708302708333,8.034089310072986,0.7440318254499603,1.2836900856340783,309.2417830946993,1.3375386366179214,16.162803605818283,5.622577874449078,3.5783819715017877,350.16353349444717,1.7674019635023464,16.722267882263044,6.36660969989904,3.6985318189081435,53.33436712926857,0.010629751427638112,4.20307886961608,0.4804897939573745,0.689107105089178,406.41592433703096,0.5041822986831903,11.172160433883846,3.6614047237570357,1.7809401061679229,459.7502914662996,1.3658941537280378,11.238047309754895,4.141894517714411,1.7064577192994927
c<B>r<153>R<ASP>,126.03178288445739,1.3748965197771486,4.580455070824418,1.8265475780356142,0.6291090004959531,54.48587044153018,2.2864621206451115,4.092845057080778,3.205051202442952,0.5051134687515519,70.06689053715475,1.565663755853407,4.718164814696846,3.3365185970073687,0.7819886540514629,136.46179655955157,1.3034335334085043,4.494202350286804,1.568526397236225,0.47966939448716694,153.35861654092844,1.0608212623737034,4.040015144678857,1.685259522427785,0.5654016490741848,102.88633246688778,1.3475497912336416,4.184117103054837,2.6381110888945583,0.5857831965077626,164.77059562127906,1.0608212623737034,4.040015144678857,1.511656840562193,0.4397849652514773,44.4831348694652,0.01380756986942,3.4601294746843605,0.5777030502527948,0.7189288168793229,365.66790686504055,0.5039199686535198,9.99231533431248,4.748933855390137,1.7555740352676887,410.1510417345057,1.4921977795987886,10.522068021550236,5.326636905642932,1.6928850430812505,14.676676360716243,0.040998257758793955,3.457895519022003,0.6988893505102973,0.9310374439691034,122.96330207832176,1.3375386366179214,10.075017911495252,5.855395337062941,2.000858795430168,137.639978439038,1.7674019635023464,10.679311169791102,6.554284687573238,1.946618682673578,22.76839539544504,0.012048195085190727,3.578055838576926,0.8131569784087515,0.9757457806981229,168.68043520972265,2.795714537845754,10.617798004984152,6.0243012574900945,1.9636695635020478,191.44883060516764,3.243887728404611,10.77199300682698,6.837458235898844,2.05736618106817,42.08401112688865,0.0116099022091678,3.0742888589818262,0.48934896659172844,0.6601440675391091,355.043367944049,0.5039199686535198,9.69888054566583,4.1284112551633605,1.6640432116028256,397.1273790709377,1.4921977795987886,10.522068021550236,4.6177602217550895,1.6371893729659892,54.10645112063036,0.011235169367495246,3.734345278631955,0.5253053506857317,0.7625037071836445,406.35725112779835,0.5039199686535198,9.99231533431248,3.945216030366974,1.481452634640739,460.4637022484286,1.6353951470143075,10.053985588531523,4.470521381052705,1.3801540423788987,33.504312062546,0.012048195085190727,3.4492192665642243,0.567869695975356,0.894608184688271,242.61524532791748,1.3375386366179214,12.06788966232898,4.112122802168093,2.175377366217381,276.1195573904635,1.4773416375197206,12.082609148181024,4.6799924981434495,2.203219727949751,53.570116095386325,0.01164112903258907,4.20307886961608,0.5251972166214346,0.7648653518993856,348.8574842140436,0.5039199686535198,7.156019994789176,3.4201714138631725,1.2218738841074495,402.4276003094299,1.6353951470143075,7.192135487461501,3.945368630484607,1.137848592559456
c<B>r<154>R<HIS>,115.6080698578074,1.3656199486094456,3.727055317946718,1.8063760915282405,0.6155526473515941,48.24026177947267,2.2864621206451115,4.246039352353547,3.2160174519648446,0.5976628225261188,75.91321037634565,1.565663755853407,5.136761532895299,3.450600471652075,0.9435028687170209,125.27653048760031,1.3034335334085043,3.538752959300061,1.565956631095004,0.42662921092909023,142.20038388091143,1.0608212623737034,3.727055317946718,1.6344871710449589,0.539189320619354,100.2991837607605,1.3475497912336416,4.184117103054837,2.6394522042305395,0.6091721068511895,152.5869311372262,1.0608212623737034,3.317437837394934,1.4814265158954,0.36400958248202303,37.82550007377365,0.01380756986942,2.5770877727311623,0.5111554064023466,0.6476433658426135,345.19255439090443,0.5009786813163828,9.746154040919535,4.664764248525736,1.7511830930918488,383.01805446467813,1.4921977795987886,9.811909731737096,5.175919654928083,1.6323590112442996,9.28858919030993,0.040998257758793955,2.768721415425361,0.7145068607930715,0.783289115790544,76.41412924186712,1.3375386366179214,10.075017911495252,5.878009941682086,2.3227925509872875,85.70271843217705,1.7674019635023464,10.679311169791102,6.592516802475158,2.3779407590576622,30.234423952945697,0.012048195085190727,7.203001047964756,0.944825748529553,1.4646047101709854,210.91322492328456,2.795714537845754,12.01902479382143,6.5910382788526425,2.0924924672569727,241.14764887623025,3.243887728404611,14.423592232329804,7.535864027382195,2.477260859341175,35.57916920281777,0.0116099022091678,2.7816266745199796,0.4286646891905756,0.5722721151701019,348.5177123846914,0.5009786813163828,9.746154040919535,4.199008582948089,1.6424333063855014,384.0968815875092,1.4921977795987886,9.811909731737096,4.627673272138665,1.5557707674443892,50.29468089857674,0.011235169367495246,3.734345278631955,0.5185018649337808,0.7699054039576104,358.6311445107423,0.5009786813163828,7.790405572494819,3.697228293925178,1.2893012693542354,408.92582540931903,1.6294637709891393,7.830609271496337,4.2157301588589595,1.2214280889024327,35.39196449706169,0.012048195085190727,3.6061825258082063,0.6434902635829399,1.024193754807006,242.4596857357095,1.3375386366179214,12.04469175500526,4.408357922467446,2.064695729552991,277.85165023277114,1.4773416375197206,12.058436790018717,5.0518481860503845,2.1700596963141154,50.26791478164221,0.01164112903258907,4.20307886961608,0.5026791478164221,0.7411553483596428,337.3804334218751,0.5009786813163828,7.500249679969897,3.373804334218751,1.2089317587972461,387.64834820351723,1.5457395754176204,7.522230119142246,3.876483482035172,1.1477464408402929
c<B>r<155>R<ASP>,75.84606282479662,1.3748965197771486,3.5833219571090265,1.8499039713365029,0.5936614606116589,36.4300418798485,2.5844716965019607,4.246039352353547,3.3118219890771368,0.5218997823336433,45.86608223699873,2.187175488916336,5.136761532895299,3.276148731214195,0.8773042696169404,83.26149232493205,1.3080975986628065,3.538752959300061,1.5709715533006048,0.43023307062513416,93.16589043714845,1.0608212623737034,3.5833219571090265,1.6636766149490794,0.531933313351184,67.82997253229831,1.3475497912336416,3.9485244171197005,2.608845097396089,0.5408738460059211,99.95663522126286,1.0608212623737034,3.192475808401917,1.4699505179597478,0.3342678301098449,20.870116722099986,0.01380756986942,2.406019162755376,0.47432083459318153,0.6664878544326108,217.77426150970973,1.4341957398815453,9.579023683130359,4.949415034311585,1.7133786983884989,238.64437823180975,1.4921977795987886,9.667566896394586,5.423735868904767,1.7122358005623601,7.333090770601358,0.040998257758793955,2.768721415425361,0.9166363463251698,0.9708425066532648,39.14474594316517,3.4769937648172666,5.95766251367704,4.893093242895646,0.961029407182252,46.47783671376653,3.8014527546934467,8.565794709932263,5.809729589220816,1.3720046130552068,12.823235851125032,0.012048195085190727,5.185378967728411,0.7124019917291684,1.1722426549872969,118.352215412517,2.795714537845754,12.01902479382143,6.575123078473166,2.32746744516699,131.17545126364203,3.243887728404611,12.327708393807473,7.287525070202335,2.4728701913807627,19.81465403479217,0.012543082760007707,2.2388290473858588,0.41280529239150354,0.5643139697059211,203.43265850491548,0.5894555271930813,8.94297580156723,4.2381803855190725,1.651088592301481,223.24731253970765,1.4921977795987886,8.972468602842643,4.650985677910576,1.6474096469355621,28.28092662268648,0.011235169367495246,3.873499617874554,0.47933773936756746,0.7555254832136955,227.99343169986867,1.4970545944464106,7.790405572494819,3.864295452540147,1.230903962501866,256.27435832255514,1.6294637709891393,7.830609271496337,4.343633191907714,1.2932313204189783,23.22112222851147,0.012048195085190727,3.6061825258082063,0.595413390474653,0.9362123544528484,147.17479350484945,1.414825223953077,7.547520206577985,3.773712653970499,1.3264981424945712,170.3959157333609,1.4773416375197206,7.794027691125846,4.369126044445151,1.4859724303987754,27.44905786466243,0.01164112903258907,2.821765984707464,0.44272673975261984,0.634925740031683,214.27018256495813,0.5894555271930813,7.500249679969897,3.455970686531583,1.1954871163482406,241.71924042962058,1.5215916193942673,7.522230119142246,3.898697426284203,1.2346388195583602
c<B>r<156>R<ASP>,54.567581855530335,1.4197464120800163,5.437292344148959,2.021021550204827,0.8519003086350907,26.3342785882895,2.5844716965019607,4.092845057080778,3.2917848235361875,0.4765454038168584,55.85734973774312,2.187175488916336,4.328738888038571,3.28572645516136,0.7036057061810651,62.00028336513349,1.3239119962760042,5.437292344148959,1.7222300934759303,0.7772936924031546,83.3236761120562,1.0608212623737034,4.142016377688988,1.8516372469345823,0.8221838884387788,71.75737604200154,1.3475497912336416,4.092845057080778,2.759899078538521,0.7005228972542537,90.83246894486582,1.0608212623737034,4.142016377688988,1.682082758238256,0.7791924092517936,10.421078375485747,0.03149094878923364,2.5770877727311623,0.5210539187742873,0.6742453594110384,95.12491540441569,1.4341957398815453,7.782755626851675,4.756245770220785,1.3704470417552408,105.54599377990144,1.4921977795987886,8.038131229602898,5.277299688995072,1.332263448497269,3.3414111152954913,0.040998257758793955,2.1240234166995497,0.477344445042213,0.6883281620194905,33.615506591097144,3.4769937648172666,5.95766251367704,4.802215227299592,0.9964012107376387,36.956917706392645,3.8014527546934467,6.137849886366892,5.279559672341806,0.7906507084684311,15.242724823579014,0.012048195085190727,3.3656108339013127,0.6627271662425658,0.866582472634557,140.02038082362202,2.795714537845754,10.617798004984152,6.087842644505305,1.7777568531084527,155.26310564720103,3.243887728404611,10.77199300682698,6.750569810747871,1.8806932177235451,7.41723201474845,0.0116099022091678,1.236801427521324,0.28527815441340193,0.34602672357266945,106.48412188387348,1.4341957398815453,8.285960890863489,4.09554314937975,1.6992975287629157,113.90135389862195,1.4921977795987886,8.349378589388419,4.380821303793152,1.71858294012477,19.24507764812784,0.011235169367495246,3.734345278631955,0.5498593613750812,0.8616875932941078,141.51477513121978,1.5974548757326374,7.782755626851675,4.043279289463422,1.7313344606661507,160.75985277934763,1.6353951470143075,8.038131229602898,4.593138650838504,1.6543173793840802,19.938294516444586,0.012048195085190727,3.4492192665642243,0.553841514345683,0.8739328931700518,136.98913477395564,1.414825223953077,7.513733198022251,3.80525374372099,1.3082304028781544,156.92742929040023,1.4773416375197206,7.868415408859123,4.359095258066673,1.3910701382548316,17.2699616693667,0.01164112903258907,2.9081674392802155,0.4317490417341675,0.6716132419245456,149.47745492855063,1.5974548757326374,8.285960890863489,3.7369363732137657,1.8843155068439124,166.74741659791735,1.6353951470143075,8.349378589388419,4.168685414947934,1.851510747194828
c<B>r<157>R<GLY>,105.30088258928497,1.380705513358748,3.8328617141211025,1.8473839050751748,0.6006536141215583,51.61281188309386,2.3230942209181977,5.811911828380054,3.4408541255395906,0.8795507501776164,60.961776334060986,1.565663755853407,4.771641370712924,3.2085145438979468,0.7426609777514587,117.13787581643751,1.3239119962760042,3.8328617141211025,1.6046284358416099,0.44860708931879284,129.8907556088156,1.0608212623737034,3.538752959300061,1.686892929984618,0.5304833544638986,90.00272356714264,1.3475497912336416,4.771641370712924,2.5715063876326467,0.6102563693647594,141.54722642915573,1.0608212623737034,3.538752959300061,1.5220131874102767,0.38871036095501244,32.40380121784231,0.014950706375033818,3.4601294746843605,0.6613020656702512,0.830260777563939,257.2421741028031,0.5041822986831903,12.38908441698863,5.249840287812309,2.343889085909621,289.64597532064545,1.901317787568834,12.49592688627623,5.9111423534825605,2.2762392360563672,11.542795326110426,0.040998257758793955,2.1240234166995497,0.6412664070061348,0.6556358857067554,174.11056357472916,3.4769937648172666,20.46118983916159,9.672809087484953,5.311339849277843,185.6533589008396,3.8014527546934467,20.8768773995986,10.314075494491089,5.420964019544321,20.574588999535152,0.012048195085190727,4.428330324654677,0.9352085908879615,1.293239530288529,135.01158669846183,2.795714537845754,11.028111899346701,6.136890304475537,2.1932882072731212,155.586175697997,3.243887728404611,12.077877900016073,7.072098895363499,2.4941006809318873,32.925946354557695,0.0116099022091678,3.3713788740148436,0.5487657725759616,0.7812605964458548,280.628077719848,0.5041822986831903,12.38908441698863,4.677134628664134,2.4572763491873864,313.55402407440573,1.7091347264642631,12.49592688627623,5.225900401240096,2.522254414788938,38.86068332318136,0.011235169367495246,3.734345278631955,0.5397317128219634,0.7404743287088541,283.82100294601344,0.5041822986831903,12.146610297171097,3.9419583742501865,1.8653497128746743,322.68168626919476,1.901317787568834,12.161006887394816,4.481690087072149,1.7622396928605293,26.272659785458693,0.012048195085190727,4.428330324654677,0.5711447779447542,1.00840760286826,210.8850525387412,1.414825223953077,15.353308568190243,4.584457663885678,2.930917203318062,237.15771232419993,1.4773416375197206,15.374404608277727,5.155602441830434,3.0795287383622147,41.04117906922634,0.01164112903258907,2.990406116090706,0.5261689624259787,0.724106589664767,288.13784909670625,0.5041822986831903,12.146610297171097,3.694074988419311,1.9910241270430367,329.1790281659326,1.7091347264642631,12.161006887394816,4.22024395084529,1.9657888089499296
