ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<129>R<ASN>,108.04235029586022,1.3749223554358603,4.5378830388457825,1.9644063690156404,0.8253544078536282,65.7107169223962,2.2969990465479744,4.7387456102990395,3.458458785389274,0.733387714502326,63.60127644000212,3.46919180087992,5.470801893666403,4.240085096000141,0.5198201449993577,122.77815594953834,1.3159989241334558,4.185341889438262,1.6370420793271778,0.583815311451028,127.77558732591496,1.2143658351664273,4.004064630959204,1.799656159519929,0.6917007691864971,93.07458297694932,2.2223293122185774,4.163131025018483,2.659273799341409,0.4459712552674067,142.38347700247647,1.2143658351664273,3.5905305829643863,1.5646535934338073,0.4723214795337762,37.613024477691226,0.010220958290219073,3.1420648243852245,0.5786619150414035,0.7811985446497751,346.1670742393738,0.48788196557190133,13.975874160964452,5.325647295990366,2.247361415734839,383.780098717065,1.9158374927474662,14.11274959098765,5.904309211031769,2.270023124952276,25.006682498000824,0.01054824925391884,9.169441592635257,0.8930958035000295,1.7567335150983268,227.5372834692478,1.3447076111653509,16.698249506502236,8.126331552473136,3.221149815220566,252.54396596724865,1.7757812075062205,16.825313346042243,9.019427355973166,3.41405046411766,25.930359162691005,0.030709308413838343,3.9093211885292387,0.9973215062573464,0.8518006579888047,187.5391325643672,4.510104249728158,10.777374182258942,7.21304356016797,1.731132376515585,213.4694917270582,5.156678568539961,11.984094819856546,8.210365066425314,1.88006100791327,41.943527026302604,0.010220958290219073,3.3322185896469634,0.5242940878287825,0.7258727444036939,374.92798504266557,0.48788196557190133,13.975874160964452,4.68659981303332,2.1080362892207565,416.8715120689682,1.8141805814514596,14.11274959098765,5.210893900862102,2.1704795636404586,43.86756033736989,0.01056162934475502,4.786199174870859,0.49289393637494255,0.7775876350767118,361.70387254560933,0.48788196557190133,9.284568122626524,4.064088455568644,1.485776202163335,405.57143288297925,1.8185489104396342,10.488185591759194,4.5569823919435875,1.5988695373609463,30.65079899832882,0.012226689840613592,5.12625832804909,0.5783169622326193,0.9318217460844741,277.53779777693666,1.3447076111653509,11.04049193985071,5.236562222206352,2.2505241514996035,308.1885967752656,1.7757812075062205,11.07652052422494,5.814879184438973,2.210574477390983,46.77884258631018,0.01056162934475502,5.5084954357961635,0.4872796102740644,0.8051200305513271,354.9510050273724,0.48788196557190133,10.061757375824655,3.6974063023684622,1.6395426480955624,401.7298476136826,1.7232232945517172,10.079556060554964,4.184685912642527,1.6892718843288121
c<B>r<130>R<ASN>,121.39728843200973,1.3749223554358603,4.004064630959204,1.8393528550304505,0.6275797275097637,70.65372626222553,2.2969990465479744,4.673666370096984,3.5326863131112765,0.7662318562208158,92.17263624486466,2.189909021260648,5.007865719151306,4.007505923689768,0.6471514562618107,135.86239531083632,1.3159989241334558,3.829745502554709,1.5616367277107623,0.46718169714402635,159.49067219372154,1.2143658351664273,4.0162395577498975,1.7721185799302392,0.6629795285450563,118.0697409075797,2.189909021260648,4.984865903309246,2.683403202444993,0.5760380998082427,172.37192040970044,1.2143658351664273,4.0162395577498975,1.5529001838711751,0.4977600916135803,39.69990256464857,0.010220958290219073,2.8850204630104246,0.4962487820581071,0.6865844010304215,388.3944194942578,0.48788196557190133,10.25919806352249,4.854930243678223,1.696223367718,428.09432205890636,1.9158374927474662,12.305503776659643,5.35117902573633,1.7056110824550452,20.674678866754036,0.011523700328650577,2.4274458574203948,0.6460837145860636,0.6980390022871854,241.37187833092042,1.3447076111653509,14.505476342380689,7.542871197841263,2.31230974798569,262.0465571976745,1.7757812075062205,16.54000039183728,8.188954912427327,2.4437173807465764,47.7409601556804,0.019052470958683898,6.046546756777424,1.1644136623336683,1.0398381183782064,305.75831124833803,4.510104249728158,13.06051147131291,7.45751978654483,2.2879942235610464,353.49927140401843,5.156678568539961,15.8027247480778,8.621933448878499,2.5042417648632838,41.36914574542342,0.010220958290219073,2.8850204630104246,0.4596571749491491,0.5853756427348286,400.17976421190315,0.48788196557190133,9.970836607121683,4.446441824576701,1.6391006696809631,441.5489099573266,1.8141805814514596,10.481172241176576,4.9060989995258515,1.6704761082875714,58.68887066517032,0.010265638793460319,2.8850204630104246,0.46951096532136255,0.632078468815979,502.3792136359182,0.48788196557190133,12.427534340835848,4.019033709087346,1.5640688942735859,561.0680843010884,1.8185489104396342,13.639497617365247,4.488544674408708,1.6217612659413696,46.7517490890275,0.010457606507063844,3.790386274376189,0.7083598346822348,0.8705722956241833,360.67050428756215,1.3447076111653509,13.46038955444466,5.464704610417608,2.594375171628434,407.42225337658977,1.7757812075062205,13.4752016758956,6.173064445099845,2.6392303340345027,59.06269298268232,0.010265638793460319,2.8850204630104246,0.46142728892720564,0.6393716534578621,481.1909327539437,0.48788196557190133,10.061757375824655,3.759304162140185,1.6431790434211493,540.2536257366261,1.6442468209945618,10.079556060554964,4.220731451067391,1.6594859267566588
c<B>r<131>R<TYR>,141.04165077514153,1.3743394000284987,3.7642283291411736,1.808226291988994,0.5886435121747393,58.989752413254855,2.319230571689974,4.343787185725291,3.469985436073815,0.5248247660662654,80.63493979048118,3.001706523849104,5.007865719151306,4.031746989524059,0.5651806430126958,151.92333677465206,1.3159989241334558,3.7642283291411736,1.5825347580692923,0.4537023901608294,172.35772094441472,1.2143658351664273,4.0162395577498975,1.7409870802466134,0.6086513596815305,104.04944230389245,2.2223293122185774,5.007865719151306,2.7381432185234855,0.6267560146646933,183.2091072227485,1.2143658351664273,4.0162395577498975,1.5658898053226367,0.48045916623742035,56.92095425927768,0.010176649887345235,4.341000811324673,0.5749591339320977,0.8032594643574892,461.3913553551936,0.48300138309537033,8.035160151386801,4.660518740961551,1.5105415161436258,518.3123096144714,1.8978792190090135,8.234221866469507,5.23547787489365,1.4300488898736858,8.473223983489303,0.011523700328650577,2.227396219993852,0.42366119917446515,0.5854892448540874,139.6070840859067,3.7224096550970422,11.39549870514658,6.9803542042953355,1.7784210316472224,148.08030806939604,4.050302042807157,11.51600280750924,7.404015403469802,1.5899099427681869,33.66223190908261,0.20388476962938906,3.208913312239318,1.1220743969694202,0.7688577864025301,231.67069971585403,4.510104249728158,15.562084784336605,7.722356657195134,2.756300536106818,265.33293162493663,5.156678568539961,15.8027247480778,8.844431054164554,2.765879460392754,51.564637124812265,0.010176649887345235,4.341000811324673,0.5055356580863948,0.7000372641496929,437.06332584449257,0.48300138309537033,7.926165172474214,4.2849345671028685,1.4090221385957076,488.6279629693049,1.7358201574791856,7.987403935773787,4.790470225189264,1.3714217742776318,65.50148831389926,0.010058830107495531,4.161131822003988,0.45805236583146336,0.6885436075279243,567.4398498650437,0.48300138309537033,9.166506945562109,3.968110838217089,1.3542909711678743,632.941338178943,1.8185489104396342,9.179552021924028,4.426163204048553,1.3392451770789615,36.18131795533352,0.010457606507063844,3.790386274376189,0.7537774574027817,0.9520577386882743,232.31790432814714,2.13320508048497,12.172444748912824,4.839956340169732,2.4454659241341283,268.49922228348066,2.5545407796949693,13.749877514781065,5.593733797572514,2.7046789728377227,62.82992384954749,0.010058830107495531,4.161131822003988,0.45201384064422656,0.6795679090349943,505.4040923203693,0.48300138309537033,7.736745211301803,3.6360006641753184,1.326655245918344,568.2340161699167,1.6442468209945618,7.767696695648173,4.088014504819545,1.3522416129227144
c<B>r<132>R<LYS>,150.9290283905261,1.3743394000284987,3.9629819088865057,1.7549887022154198,0.5046349972000252,63.27637084744869,3.0074627136098657,4.971135733346975,3.7221394616146286,0.4467058687621585,70.58366173763432,2.2135937008225564,6.903726099649684,4.151980102213783,0.9334370242375712,161.45472169577317,1.3159989241334558,3.9629819088865057,1.552449247074742,0.37223621666421663,172.103006138209,1.2167654333200573,3.530452284665419,1.6548365974827788,0.4763969311665919,89.65752140949284,1.4428765866335236,3.569327617894269,2.561643468842653,0.4012358908684596,182.78507868954273,1.2167654333200573,3.530452284665419,1.4982383499142846,0.31659438209294677,60.52099831905826,0.010380222592978328,3.92748102114476,0.540366056420163,0.8157705190341422,575.154296138518,1.3316492219930751,12.654208000208257,5.1353062155224825,2.0396018120560484,635.6752944575763,1.3569149227971076,12.668559359734235,5.675672271942646,1.9712762014781955,24.882824182924782,0.014903191668640403,4.278370557580573,0.921586080849066,1.1558808472215305,246.4215831071831,3.7224096550970422,14.468477068401683,9.12672530026604,2.848287008915339,271.30440729010786,4.050302042807157,16.313196752162085,10.048311381115106,3.167148740356554,32.143625135420436,0.014076577187040584,7.082683114542785,1.071454171180681,1.47657979941288,280.9968381576973,4.911459198420417,15.562084784336605,9.366561271923244,3.5499433000991036,313.1404632931177,6.154817868584093,16.43997891005896,10.438015443103923,3.4115594660599595,58.64819502005137,0.013303298168291455,3.9187808282557626,0.5190105753986847,0.7459232899787845,531.7945953995159,0.5830007585757357,12.654208000208257,4.706146861942618,1.9043971413374148,590.4427904195671,1.3569149227971076,12.668559359734235,5.225157437341302,1.8838575046698691,62.32949435375515,0.010265638793460319,3.2020232643244864,0.4484136284442817,0.6590928329290376,591.9719003397993,1.3316492219930751,12.654208000208257,4.258790649926613,1.6902513497699836,654.3013946935544,1.3569149227971076,12.668559359734235,4.707204278370894,1.6717686077172014,33.979357952628106,0.010029780309448455,5.225444212744486,0.8712655885289258,1.2661179887778666,275.6200921748855,2.1235434686775543,15.277857822235319,7.0671818506380895,4.22176319363335,309.5994501275136,2.5545407796949693,15.361889288870298,7.938447439167015,4.104654380236709,61.25273749632669,0.010265638793460319,3.952710676527465,0.4711749038178976,0.7676463654609503,519.3072115869438,0.5549069754715674,12.654208000208257,3.9946708583611064,1.8551228155959492,580.5599490832705,0.6769365127658398,12.668559359734235,4.465845762179003,1.804457785472305
c<B>r<133>R<LEU>,133.5219209392945,1.3735746798510229,3.9723352120293836,1.9074560134184928,0.7588098478047622,54.42365029461196,3.343898982412297,4.971135733346975,3.8874035924722827,0.463692589570265,55.67202181342099,3.506848322585435,5.639110975028186,4.282463216416999,0.5683741466306862,145.45973956109242,1.321020388140376,3.9723352120293836,1.7112910536599109,0.6631695703981726,148.83675833329613,1.2212260737243676,3.812534017009251,1.7718661706344778,0.6781858423907471,74.19865808950293,2.228816326117032,3.4594138349421253,2.6499520746251046,0.3501551354523284,159.32025067839638,1.2212260737243676,3.812534017009251,1.609295461397943,0.5345794675261708,52.2609611272306,0.014264911819700465,3.712158230342988,0.5680539252959848,0.8342356379799929,513.9581902341014,1.448822371279669,13.239227990926352,5.5865020677619714,1.7854314587742035,566.2191513613318,1.90458025737512,13.409042493073954,6.154555993057954,1.694474875619336,16.729511983014163,0.0168942633368232,3.7725429648010262,0.880500630684956,1.1348027648224939,165.4246229557,4.811576376921266,16.986294732546014,8.706559102931578,2.666196998176052,182.15413493871415,6.649792057045358,17.268292728372998,9.587059733616535,2.7771474270092953,23.8862127595975,0.014076577187040584,5.088888063116711,1.1374387028379762,1.3861012669382282,169.91135443371883,4.829418332046771,14.975394509576788,8.091016877796134,2.9527564163648337,193.79756719331635,6.154817868584093,15.083520744436441,9.228455580634112,2.700372058920548,52.7538933066896,0.013772344872649889,3.6831830422336393,0.5438545701720577,0.7581245762054669,489.16719988569065,1.448822371279669,13.239227990926352,5.0429608235638215,1.7371220097643274,541.9210931923803,1.7358201574791856,13.409042493073954,5.58681539373588,1.7142210741210253,50.831187101568645,0.011798107400757374,3.671973879761852,0.48876141443816007,0.6807148435019337,486.19839403332173,1.448822371279669,13.239227990926352,4.674984558012709,1.6919214413298078,537.0295811348903,1.90458025737512,13.409042493073954,5.163745972450869,1.6257209396738,24.17130258932989,0.010029780309448455,6.5326690566499135,1.0071376078887455,1.5482414790560382,114.75860647834799,2.1192103564814966,11.039801405265678,4.781608603264499,2.7452989232595426,138.92990906767787,2.855665846752938,11.383638954311241,5.788746211153245,2.7630245514084097,48.411954809842456,0.011371773839460086,4.21437675446534,0.46549956547925436,0.712239654951129,453.3146536293135,1.448822371279669,13.239227990926352,4.358794746435707,1.8142548777369158,501.726608439156,1.7203978133517839,13.409042493073954,4.8242943119149615,1.7652167158848509
c<B>r<134>R<VAL>,128.85512474569236,1.3735746798510229,3.5623686245438066,1.7651386951464707,0.5398895992879312,64.86524438289001,2.2984533894037567,4.739283012294929,3.603624687938334,0.582937194335611,61.70034102432759,2.206035280911488,4.424176676767584,3.8562713140204745,0.536599795324996,143.14887870916118,1.3246782606043581,3.5623686245438066,1.555966072925665,0.40970519606215416,148.11899391585538,1.2212260737243676,3.535677393641241,1.6457665990650598,0.4714854116678731,91.32270706157868,1.4428765866335236,3.7545220515879754,2.609220201759391,0.462037556903087,162.0489459861434,1.2212260737243676,3.535677393641241,1.4866875778545265,0.30833151949137905,51.93584013942855,0.011301762845379315,2.9968452378675074,0.611009883993277,0.8064785625980017,443.4981245960721,0.4957232272716148,11.305540393964876,5.217624995247907,1.5424210478994993,495.4339647355007,1.90415170158203,11.698040328137665,5.828634879241185,1.5371784126542138,23.824031401429796,0.011997425955833307,4.443613802499641,0.7941343800476599,1.1057550500532485,242.03847946600064,1.340216837377639,12.176090112393524,8.067949315533355,2.219886386549562,265.8625108674305,1.773711740269499,13.1911129712371,8.862083695581017,2.373357268819616,24.509028104475462,0.035889874749361894,4.232961675636094,0.9803611241790184,0.8610716547502717,177.7396432188796,4.829418332046771,12.742478793402931,7.109585728755183,2.3382921972477884,202.24867132335504,5.6275615362315605,13.451240524162422,8.089946852934201,2.4314722787044345,53.1027231118201,0.010500194369331695,2.9043196251352708,0.5474507537301041,0.6970991532934527,456.03736264494466,0.4957232272716148,8.251176984688072,4.7014161097416975,1.27174989022571,509.14008575676473,1.792213019720023,8.405774536207879,5.248866863471801,1.308176084263676,54.2471940302593,0.011301762845379315,4.103938127395599,0.542471940302593,0.7331491039073699,431.05378214557095,0.4957232272716148,8.89604589933083,4.31053782145571,1.3029832844374163,485.3009761758303,1.90415170158203,8.940991440608672,4.853009761758303,1.2497861414265792,35.17893694858424,0.010029780309448455,6.502620381583954,0.8580228524044936,1.4028867160486185,225.77175211991425,1.340216837377639,12.925079811273974,5.506628100485713,2.8735494220328053,260.9506890684985,1.773711740269499,13.002342649554826,6.364650952890207,2.8331669732799494,54.45587380677438,0.010500194369331695,4.368168719672871,0.5186273695883274,0.7484976665922454,416.8269853980378,0.4957232272716148,8.89604589933083,3.9697808133146455,1.3948783573769874,471.2828592048122,0.6769365127658398,8.940991440608672,4.488408182902973,1.3540678238983495
c<B>r<135>R<PHE>,128.2128409860046,1.3735746798510229,3.641757375681903,1.8316120140857801,0.6275358962991568,46.19256433038528,2.2984533894037567,4.739283012294929,3.553274179260406,0.665667615093314,52.749661800239735,3.0485703489243146,4.783548940005876,4.057666292326133,0.44989807257877973,135.03365552584754,1.3158022086845196,3.641757375681903,1.6075435181648516,0.5354769473283758,144.6978592697495,1.2174513884542795,3.641757375681903,1.722593562735113,0.5915631538729327,71.17248305252689,2.2261322410272824,4.739283012294929,2.6360178908343292,0.5299937286307861,151.13188480455895,1.2174513884542795,3.641757375681903,1.5421620898424382,0.47345147641148233,51.38805783246181,0.011301762845379315,3.64363204838698,0.5409269245522296,0.7752640948053934,450.75652534194285,0.4944950634113674,8.922478199249838,4.744805529915188,1.3664727066731326,502.14458317440466,1.6013716143530812,10.010678491363173,5.285732454467418,1.399715300355492,13.367139858210924,0.016811980423440787,4.443613802499641,0.742618881011718,1.1556746294292488,130.10611671278974,1.340216837377639,11.206033842081581,7.228117595154986,2.1014344777212304,143.47325657100066,1.773711740269499,11.932647982244532,7.970736476166703,2.183570661029143,14.38193625482145,0.08586741451726798,1.7679208673394733,0.8988710159263407,0.4780320229590385,100.84045655215326,5.003683013998771,9.257342447006327,6.3025285345095785,1.1222741092574164,115.2223928069747,6.027726128143138,9.465591355680765,7.2013995504359185,0.9592198564074887,47.9183705742914,0.010500194369331695,3.093649823952746,0.46978794680677843,0.6282942899527215,458.51144706567226,0.4944950634113674,8.922478199249838,4.495210265349728,1.2909900139192307,506.42981763996374,1.5241085676322925,10.010678491363173,4.964998212156507,1.3041552767903113,52.549458734521195,0.011301762845379315,2.652387655908864,0.49111643677122613,0.6228213734562761,426.99709105893476,0.4944950634113674,8.562964102053286,3.990627019242381,1.1798830337757404,479.54654979345594,1.6013716143530812,9.042172165717496,4.481743456013607,1.1916658062032868,19.38060786044003,0.010595777265229422,4.443613802499641,0.7454079946323089,1.0595640490889209,111.54113902842293,1.340216837377639,9.884392395549106,4.290043808785497,2.1397312678428393,130.92174688886297,1.773711740269499,11.932647982244532,5.035451803417806,2.372127818869319,49.60641452782305,0.010500194369331695,2.652387655908864,0.4724420431221243,0.6179013244304603,407.0897244567268,0.4944950634113674,8.562964102053286,3.8770449948259693,1.3012072329034312,456.69613898454986,1.5241085676322925,9.042172165717496,4.349487037948094,1.268223057040157
c<B>r<136>R<CYS>,111.89531042498679,1.3651018318443684,4.225881141200723,1.8649218404164465,0.6329235245352557,55.274993462166094,2.2984533894037567,4.241686325372306,3.454687091385381,0.552446753018304,57.478666318863475,3.0485703489243146,4.783548940005876,4.105619022775962,0.46571413445832177,124.69502284849739,1.3158022086845196,4.225881141200723,1.6194158811493167,0.5470613911298594,130.11234536742134,1.2174513884542795,3.6813656063992166,1.7348312715656178,0.5655093935256487,83.9631895739576,2.2261322410272824,4.069431782271884,2.708489986256697,0.5153741428882718,142.46276407895635,1.2174513884542795,3.559143274894732,1.5485083052060473,0.4536342951859021,35.83540040174189,0.011978375408495001,2.5060954749460134,0.5047239493203084,0.6365400603417813,328.4351428335786,0.4944950634113674,8.523350453284493,4.625847082163078,1.4370661327583372,364.27054323532053,1.5667700686983645,8.671887511627816,5.130571031483388,1.480423053640411,18.18200045600266,0.016811980423440787,6.317447114587708,1.010111136444592,1.5711757479192188,128.6269627595377,1.340216837377639,11.206033842081581,7.145942375529872,2.2080617073328446,146.80896321554036,1.773711740269499,11.932647982244532,8.156053511974465,2.1954608985208455,14.651947801219194,0.08586741451726798,1.7679208673394733,0.7711551474325892,0.5106484661654527,139.53764810864288,5.003683013998771,16.262837517647313,7.344086742560152,2.737046317840763,154.18959590986208,5.8574146886173635,16.395611814078197,8.11524188999274,2.5230204637355196,36.83794460917507,0.010500194369331695,2.5250706463823596,0.4547894396194453,0.6178017387339362,358.22828191871093,0.4944950634113674,9.886421915462634,4.422571381712481,1.4849089662175528,395.066226527886,1.5241085676322925,9.936222934164096,4.8773608213319255,1.4999921402326004,42.7490344052754,0.01164696796718978,2.224978695302271,0.45477696175824894,0.6028682869791709,368.4148658678863,0.4944950634113674,13.135087811391955,3.919307083700918,1.5639390402145503,411.16390027316174,1.5667700686983645,13.252961977226214,4.374084045459168,1.5829406361294946,23.435078915977037,0.025964996909390692,6.317447114587708,0.7323462161242824,1.2350292623826877,178.2551840923979,1.340216837377639,17.350557256866523,5.570474502887435,3.9446070051102837,201.69026300837498,1.773711740269499,17.732366302706993,6.302820719011718,3.942557789984691,42.91979104452186,0.010500194369331695,2.321246235895196,0.4517872741528617,0.6260570705617691,370.7593000722978,0.4944950634113674,13.35308997044855,3.90272947444524,1.961695930536376,413.6790911168197,1.5241085676322925,13.406763517538948,4.354516748598102,1.9237408078110056
c<B>r<137>R<PRO>,106.14558990679534,1.3653453384110532,5.718699981713046,1.9656590723480618,0.8247745877561866,45.913026866253304,3.0827423394827984,5.635531994933821,3.8260855721877753,0.6888900698157161,64.5093016723962,3.0195700275283,6.6122221989333525,4.30062011149308,0.8586095242732905,114.04255700636678,1.3158022086845196,5.718699981713046,1.702127716512937,0.7319418254804192,129.48045595715772,1.2023648205255204,5.044222996389326,1.8497207993879674,0.8101862714195338,83.07567330686149,2.2261322410272824,6.6122221989333525,2.9669883323879103,0.9461431833494289,136.8799137470273,1.2023648205255204,5.044222996389326,1.649155587313582,0.7086053742241893,32.10886168554955,0.011978375408495001,3.718529551347924,0.5096644711991992,0.7059293849958734,333.35100157317123,0.4944950634113674,14.449467060464997,5.291285739256686,2.7558372317887,365.4598632587209,1.6013716143530812,15.582024045112917,5.800950210455887,2.8469229518670054,9.477855853149752,0.14984083727621922,4.207153495589527,1.0530950947944169,1.3629228293425812,84.2802869904987,4.0903409522018706,16.921832641554218,9.364476332277633,4.615407572653613,93.75814284364844,4.435098459042118,20.199273742712478,10.41757142707205,5.183109732841467,24.679018306589064,0.012831688219414161,4.697189924469608,0.9871607322635626,1.0736153541222968,221.38361609176673,5.248022585244655,13.95988701751368,8.85534464367067,2.7010791936259047,246.06263439835578,5.8574146886173635,16.421348234494374,9.84250537593423,2.9927183868928,34.063895403984134,0.010988961862882007,3.718529551347924,0.5494176678061957,0.786470184371047,309.63579732248786,0.4944950634113674,14.449467060464997,4.9941257632659335,2.610826768918311,343.69969272647205,1.5241085676322925,15.582024045112917,5.54354343107213,2.7401844521551766,50.28603937169898,0.01164696796718978,5.1580210079981565,0.5847213880430114,1.0029510310535483,393.59683406026653,0.4944950634113674,12.891571916661324,4.576707372793797,2.4895093936904065,443.88287343196555,1.6013716143530812,12.90468659820916,5.161428760836809,2.706604042159869,23.007791451396596,0.010711448035472415,4.697189924469608,0.5899433705486307,1.014292043948868,277.86875495190066,2.323445293085129,16.933792967357167,7.124839870561555,4.358660343036952,300.87654640329725,2.4990390643316927,16.954588721251767,7.714783241110186,4.568736251822092,50.55902499612236,0.0108172816811134,5.1580210079981565,0.6091448794713538,1.0158856020577063,360.4892996222179,0.4944950634113674,12.891571916661324,4.343244573761662,2.256434259827298,411.0483246183403,1.5241085676322925,12.90468659820916,4.952389453233016,2.5437986804839587
c<B>r<138>R<GLN>,79.76646018405674,1.3653453384110532,6.07530305562845,1.899201432953732,0.8589221245402512,29.40769549939347,3.0827423394827984,4.713063368461837,3.6759619374241836,0.44806002392348876,60.350629508689494,2.2118762086260824,6.848111655054922,4.310759250620678,1.243934515032404,86.87902240404236,1.3158022086845196,6.07530305562845,1.6707504308469685,0.7514995573910841,101.01840167956985,1.2103894201460415,5.044222996389326,1.772252661045085,0.7343687378353472,76.43865324606296,2.2118762086260824,6.6122221989333525,3.1849438852526233,1.202619053661188,108.04683607638692,1.2103894201460415,5.044222996389326,1.6126393444236855,0.6433529974677685,16.027031800871487,0.014742560021748119,2.145368583219052,0.45791519431061395,0.5290433784614833,204.94678039531954,0.5039199686535198,19.363467136216528,5.85562229700913,4.334871029706724,220.97381219619103,1.6013716143530812,19.408364653843243,6.313537491319744,4.344467954097733,4.483939388520746,0.12401883871345376,2.8134748164323655,0.640562769788678,0.893394875332234,75.54275045929724,4.0903409522018706,22.485466012325844,10.791821494185319,7.1199501101724305,80.02668984781798,4.435098459042118,22.85286546112515,11.432384263973997,6.85375911295149,23.50896533621065,0.012831688219414161,3.950508107458873,1.1194745398195547,1.128474295734098,178.79359533431085,5.183891181082174,13.95988701751368,8.51398073020528,2.8344738835328744,202.3025606705215,5.8574146886173635,16.421348234494374,9.633455270024834,3.108768490993489,15.825000960639423,0.010988961862882007,2.1327413703218863,0.41644739370103745,0.5281985649637527,220.6972664197449,0.5039199686535198,19.363467136216528,5.807822800519602,4.280059822112719,236.5222673803844,1.5241085676322925,19.408364653843243,6.224270194220642,4.2334448462007686,25.399724457465027,0.013114681547836682,2.9115954166598224,0.5079944891493006,0.7586718067271356,220.6168553901591,0.5039199686535198,14.955012825363244,4.4123371078031814,2.874012616720422,246.01657984762417,1.6013716143530812,14.990847382937286,4.920331596952483,3.0035958003926324,23.397405951121304,0.013114681547836682,4.697189924469608,0.8068071017628036,1.209602964129172,196.65232214365986,2.323445293085129,15.110556837737263,6.7811145566779265,4.071927795368807,220.0497280947812,2.4990390643316927,16.421348234494374,7.587921658440731,4.26929623022642,26.33031541149969,0.010988961862882007,2.9477639548343486,0.47018420377678016,0.675282108385078,265.91220107135496,0.5039199686535198,14.955012825363244,4.7484321619884815,3.318001820785902,292.2425164828546,1.5241085676322925,15.009635087719069,5.2186163657652616,3.401535550148978
