ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<67>R<ILE>,145.38121238861862,1.3570741830113433,3.600612356559809,1.840268511248337,0.6264968654369811,72.14243882313652,2.1367264703919457,4.613121431485019,3.6071219411568256,0.6073272600979736,65.40052740839779,2.7168240967399817,4.636818161641414,3.8470898475528115,0.4791041651090414,159.60209498087474,1.3064204988292676,3.600612356559809,1.5960209498087474,0.489260071138346,167.99301439240318,1.2182207725534588,3.5994364275884783,1.7318867463134349,0.5836116862049264,99.65292864988814,2.1367264703919457,3.768311837734637,2.62244549078653,0.4043412345428029,180.891235571488,1.2182207725534588,3.5994364275884783,1.5329765726397289,0.4027793437875005,64.21753431701804,0.010343174831422886,3.996920768746545,0.7056871902969015,0.9574408241174791,434.005773588332,0.4842644191743517,10.059399642791963,4.769294215256395,1.3068733738025509,498.22330790535,1.3386457917769738,10.080309555334845,5.474981405553296,1.2939114121752857,26.23223148880691,0.02871491718606478,4.265550100656554,1.0492892595522765,1.1408583653591953,175.39681734986158,4.936636158724596,13.710941663504002,7.015872693994464,2.144574761060823,201.6290488386685,5.313840015948612,15.497091974384372,8.06516195354674,2.323490409529054,25.34033878467571,0.026417397138038368,8.506754303641939,1.2066827992702718,1.867680049106516,155.0464684255623,5.39349105123646,12.55067457750728,7.383165163122014,2.3139344786925795,180.38680721023803,6.309991672560184,14.670450661214913,8.589847962392287,2.536424507835454,62.40374157250294,0.010343174831422886,3.444412806202781,0.611801387965715,0.8278996272450706,449.08324079868123,0.4746902490235385,11.297894363413036,4.402776870575306,1.4128669159384148,511.48698237118424,1.298411949981063,11.31898899829299,5.014578258541022,1.388765841161376,67.67216184642899,0.012142562732675444,3.5732973332589824,0.5988686889064513,0.8235158020544346,439.71210633014726,0.4842644191743517,7.3890078637743954,3.891257578142896,1.1230670191077026,507.38426817657626,1.3386457917769738,7.417497500035063,4.490126267049347,1.1940231250413,38.20267769697835,0.01185162749481572,7.508669700578032,0.8884343650460081,1.5918697058021196,188.5609030130162,1.9690033567467822,10.974714600137816,4.385137279372469,2.1677132358606745,226.76358070999456,2.3181543681982495,11.057916762800026,5.273571644418478,2.4384910436096066,66.01304515758258,0.011872058658173312,4.2876095314884894,0.5690779754964016,0.7949379947074312,417.1637627711028,0.4746902490235385,7.3890078637743954,3.596239334233645,1.2242624018304575,483.17680792868543,1.298411949981063,7.417497500035063,4.165317309730047,1.274179387637738
c<B>r<68>R<ALA>,134.35980128887886,1.3570741830113433,4.137781353041229,1.9472434969402732,0.7386953280953885,58.37342555244128,2.1367264703919457,5.460142710830882,3.64833909702758,0.8593661572059155,63.728632849433296,1.7539827221126294,4.79318507099583,3.540479602746294,0.8451436235161668,147.35527962973427,1.3174353133304286,3.8691987847745595,1.7134334840666776,0.615969980566476,159.45644389981481,1.2182207725534588,3.9970415667460877,1.8120050443160773,0.6852302092126425,94.3162636726717,1.7539827221126294,3.9970415667460877,2.6947503906477626,0.48760001853578633,173.17114493493537,1.2182207725534588,3.9970415667460877,1.6492489993803368,0.5784144522067917,51.841334724178125,0.011139645931521613,4.279213069703298,0.6245943942672063,0.892804526702693,413.9096448414035,0.4842644191743517,11.94397842443874,4.986863190860284,1.8496071598877624,465.75097956558164,1.3386457917769738,11.965881560854545,5.611457585127489,1.805096447969858,17.644763801147185,0.02871491718606478,4.630978149156434,1.1763175867431457,1.3509371772184324,105.0798453813411,2.848611492630198,12.960563106561867,7.00532302542274,2.4903990383703833,122.72460918248831,2.923371305493953,16.6870480991159,8.181640612165888,3.2702050503825593,16.346061258391316,0.026840988938772625,3.8149874277413183,0.7430027844723326,0.9227546264072862,158.3408051989365,1.5875132674564156,15.242112560292767,7.197309327224386,2.8888342415719523,174.68686645732782,1.6625490540507675,16.438013668492214,7.940312111696719,2.9484019706678355,55.189365551765796,0.011659391595458146,3.8292532538273996,0.5689625314615031,0.8010930576589157,431.09155929874385,0.4746902490235385,9.558423031124804,4.444242879368494,1.5467004360813783,486.2809248505097,1.298411949981063,9.570082422720262,5.013205410829997,1.5691276394738647,63.60271375192617,0.010044577185567505,3.967961649938072,0.539006048745137,0.8193876761545305,492.1950643240295,0.4842644191743517,9.558423031124804,4.171144612915504,1.499823376744891,555.7977780759556,1.3386457917769738,10.365621793278834,4.7101506616606414,1.6113502970152194,29.446115348726707,0.013506621155219278,4.166901286720048,0.7361528837181677,1.2078995902322125,206.1722759433664,1.5875132674564156,13.92489530744939,5.15430689858416,3.0104048836083535,235.61839129209307,1.6625490540507675,14.26208890076665,5.890459782302327,3.1530603148659715,64.9001581540195,0.010044577185567505,4.132042320152801,0.5276435622278007,0.8020867233894887,461.8311454961887,0.4746902490235385,9.558423031124804,3.7547247601316154,1.4841008933883035,526.7313036502082,1.298411949981063,9.570082422720262,4.2823683223594164,1.5528787080191355
c<B>r<69>R<GLU>,121.60788165092924,1.3570741830113433,3.7135713204609866,1.8150430097153618,0.6095420541688223,50.60733238246659,2.1367264703919457,5.186905647842394,3.6148094558904704,0.7335530565135088,62.538663139592494,1.7539827221126294,4.935433224867617,3.4743701744218054,0.8519525291348458,132.049574276078,1.3174353133304286,3.7135713204609866,1.6103606619033903,0.5104127539039678,143.10532190177298,1.2182207725534588,3.5994364275884783,1.6640153709508487,0.5097020550832122,88.79649720943655,1.7539827221126294,4.691942708346481,2.6908029457405016,0.5706058887269099,153.1809978282027,1.2182207725534588,3.5994364275884783,1.516643542853492,0.3858729254730229,41.539469354233944,0.011139645931521613,3.497928414506677,0.5325572994132557,0.7897095197120421,371.79760196595026,0.4997066597752564,8.615506875621804,4.766635922640388,1.3846245123356795,413.3370713201842,1.3386457917769738,8.92114804728263,5.299193222053644,1.384188998865558,6.876545897313618,0.02871491718606478,3.1392597046068715,0.5289650690241244,0.8389015112361162,106.8633995526279,4.936636158724596,17.133046573425645,8.220261504048299,3.4427289635550267,113.73994544994152,5.313840015948612,17.180249066613026,8.749226573072423,3.1657618536564613,16.437334741204047,0.026840988938772625,3.8149874277413183,0.7827302257716213,0.8694787789224168,146.43715072353334,1.5875132674564156,13.599671158471438,6.973197653501588,2.29998684788793,162.8744854647374,1.6625490540507675,14.182952857941363,7.75592787927321,2.486062950973494,40.02759593292724,0.012879571092432762,2.9031987916482302,0.47651899920151475,0.6595170556387263,368.5361101464207,0.4746902490235385,7.778819633042303,4.387334644600246,1.3569825765158574,408.56370607934787,1.298411949981063,7.93950187377677,4.86385364380176,1.408660364578371,49.10177705487947,0.012118509522260013,2.925688610682995,0.5114768443216612,0.6798725392835443,361.08898653856784,0.4997066597752564,7.778819633042303,3.7613436097767483,1.240772218303187,410.1907635934473,1.3386457917769738,7.850689645009287,4.272820454098409,1.3084345171844982,22.20861269131886,0.011660254952051474,5.3396311025439385,0.5416734802760698,0.9876523399975685,202.75177619091818,1.5875132674564156,10.653097485527041,4.9451652729492235,2.179847315414989,224.96038888223705,1.6625490540507675,12.041377664471272,5.486838753225294,2.2124724306894383,48.451767345322395,0.011872058658173312,2.799611340441663,0.4894117913668929,0.660009223503772,344.687912716001,0.4746902490235385,7.778819633042303,3.481696088040414,1.2564489021687149,393.1396800613234,1.298411949981063,7.850689645009287,3.9711078794073074,1.3593888221907937
c<B>r<70>R<GLY>,97.03958990662228,1.3570741830113433,4.009753643151655,2.0646721256728147,0.8132568227818292,44.09180308783523,2.1367264703919457,4.739439239328302,3.3916771606027103,0.763532639519143,53.793772573785525,2.2139443160112395,5.923837354762856,3.586251504919035,0.9319791260928003,105.22585102039335,1.3174353133304286,3.9724359516197234,1.7250139511539893,0.7215572867341279,121.39089804746418,1.2182207725534588,5.087778909627196,1.9268396515470505,0.8198011528561506,79.02145632193071,2.1367264703919457,4.764566419507242,2.724877804204507,0.5995322665067089,128.42163425621126,1.2182207725534588,4.764566419507242,1.6678134318988476,0.6844625828915748,31.38575531075565,0.013015735400488282,3.580573922209066,0.627715106215113,0.8918664297332506,250.3268810579633,1.2180470283356044,11.754542235169538,5.006537621159266,1.6775074819899063,281.71263636871896,1.3386457917769738,11.771893474743433,5.634252727374379,1.7500992716554093,11.296288038964722,0.01190521759911256,5.18848528235522,0.9413573365803934,1.5729345055745292,85.13936272659814,1.3397283574067842,12.18062346690499,7.094946893883178,2.783701609312952,96.43565076556285,1.773663306258272,12.192528684504103,8.036304230463571,2.7225454342678987,14.382081449536916,0.010056046767630278,4.289840126095516,0.9588054299691277,1.2746639495589553,121.20660500675088,5.163666325635759,12.791104431076974,8.080440333783391,2.205504847360986,135.5886864562878,5.388930988830115,12.892783624450574,9.03924576375252,2.0252698086666845,30.575356765109184,0.012879571092432762,3.580573922209066,0.5559155775474397,0.7789020278819209,254.81323498099596,0.4746902490235385,11.754542235169538,4.632967908745381,1.6490308871875803,285.3885917461051,1.298411949981063,11.771893474743433,5.18888348629282,1.6544983314787083,39.68457286636353,0.012118509522260013,3.580573922209066,0.5291276382181804,0.7416694386767247,298.1518634088573,1.2180470283356044,10.381016070233287,3.9753581787847643,1.5550708508027753,337.8364362752208,1.3386457917769738,10.460374947210376,4.504485817002944,1.7351212628642585,24.151527442966323,0.011660254952051474,5.3896046824627,0.6708757623046201,1.1668624089593769,208.62622667265498,1.3397283574067842,12.791104431076974,5.795172963129305,2.6721278698423445,232.77775411562132,1.773663306258272,12.892783624450574,6.466048725433925,2.7211394066193884,38.5451749025348,0.01116695827380898,3.580573922209066,0.5005866870459065,0.756871931077512,288.44880748563475,0.4746902490235385,10.381016070233287,3.746088408904347,1.5526521052760787,326.99398238816946,1.298411949981063,10.460374947210376,4.246675095950253,1.689692781546997
c<B>r<71>R<HIS>,112.20342528953245,1.3570741830113433,4.029520192691706,1.9017529710090246,0.7279167949145231,47.90628457318311,2.1367264703919457,5.610415848761513,3.6850988133217775,0.8455301234971987,57.08979233595886,2.7168240967399817,5.923837354762856,4.077842309711348,0.9017382524662353,119.7590867044969,1.3174353133304286,3.9629005793836245,1.6405354343081766,0.5825963742532343,138.273851509509,1.2182207725534588,5.087778909627196,1.8685655609393108,0.7706405747619791,82.17075197653533,2.1367264703919457,5.1413573957858505,2.9346697134476902,0.81753315380648,145.1046899229312,1.2182207725534588,4.764566419507242,1.6489169309423999,0.6372315706476747,42.46889728441336,0.011139645931521613,3.4867736538991485,0.6066985326344766,0.8531951235702657,333.1485752696957,0.49316847025897914,7.932872939793938,4.759265360995653,1.4028392967196235,375.61747255410904,1.3386457917769738,8.020197309960883,5.365963893630129,1.390736427506549,15.6828169259916,0.02871491718606478,5.18848528235522,1.2063705327685847,1.517918157279222,106.63771733153426,4.936636158724596,13.025691799311872,8.202901333194943,2.465083953689207,122.32053425752588,5.313840015948612,14.391712204074047,9.409271865963529,2.579760148486662,15.105408501157207,0.026840988938772625,3.7722429846663807,1.2587840417631007,1.2400004808510132,113.22954269476233,5.163666325635759,12.791104431076974,9.435795224563527,2.659367944823328,128.33495119591953,5.388930988830115,15.267797335994235,10.694579266326627,2.9235300715465407,40.83051138710383,0.012879571092432762,3.182348575855263,0.5832930198157691,0.7569902522187988,301.98555926002444,0.4746902490235385,7.932872939793938,4.314079418000349,1.3728193548361793,342.81607064712824,1.298411949981063,8.020197309960883,4.897372437816117,1.3525481113797833,46.79746173012992,0.012118509522260013,3.2664636683762307,0.5258141767430328,0.7283952898750212,350.2659659542054,0.49316847025897914,10.381016070233287,3.935572651170847,1.620143439542464,397.0634276843353,1.3386457917769738,10.460374947210376,4.46138682791388,1.6910571356021449,21.67477857716244,0.011660254952051474,4.10123072829154,0.5418694644290609,0.8260073387989345,240.53512974061277,1.9690033567467822,12.791104431076974,6.013378243515319,3.0071756253815254,262.2099083177752,2.3181543681982495,13.641249232130114,6.55524770794438,2.9985874512507906,45.473872950183896,0.012142562732675444,3.05734441135883,0.46401911173657034,0.647477284698346,362.71652346459786,0.4746902490235385,10.381016070233287,3.7011890149448763,1.552007988954829,408.19039641478173,1.298411949981063,10.460374947210376,4.1652081266814465,1.5915214372630655
c<B>r<120>R<LEU>,142.4640526181718,1.3741100265916784,3.972139744587101,1.8745270081338394,0.6977450488941845,48.40538880096477,2.3065020445716105,4.811063236120168,3.7234914462280595,0.6909245966829687,60.73731121872514,2.2139443160112395,4.719764563567497,3.572783012866185,0.720294006585121,151.6144539119327,1.3206466920349385,3.972139744587101,1.684605043465919,0.6343628276139026,164.8645722936253,1.2182207725534588,3.6168662901820063,1.7538784286555882,0.6393641202234528,81.29092190476644,2.2139443160112395,3.7546591779476017,2.6222878033795625,0.3900407402036547,172.67467386250632,1.2182207725534588,3.6168662901820063,1.5988395728009845,0.5356986937366728,61.28886713852347,0.010469425366471441,3.441308125660157,0.6008712464561125,0.7857519566731805,516.1258155851144,0.49602258876802807,8.615506875621804,5.0600570155403375,1.2389013626517964,577.414682723638,1.9153592198980571,8.92114804728263,5.6609282619964505,1.221834740193194,9.19314837120379,0.01190521759911256,3.7731713595878986,0.656653455085985,1.080544649132773,116.50874376325174,4.809178933456906,12.756553189178703,8.322053125946553,2.2091462401352113,125.70189213445552,6.394943807889263,12.832007516521598,8.978706581032537,2.015372416143245,18.41669398168274,0.010056046767630278,3.7722429846663807,0.8007258252905539,0.8859994234951614,180.37296215455507,5.290657812256768,12.742452029911192,7.84230270237196,2.152266128463,198.7896561362378,5.949382855677831,13.351347797641157,8.643028527662512,1.9630284930511341,58.70977105112562,0.010469425366471441,3.0827573218930606,0.5486894490759404,0.718385484985044,496.4047186197974,0.49602258876802807,8.054850671753456,4.639296435699041,1.1862485928160527,555.114489670923,1.9153592198980571,8.188152835331307,5.187985884774982,1.2387482643059229,64.31856464242934,0.010410776274298428,3.1441577916146013,0.5229151596945475,0.6979186994667702,534.1359118298938,0.49602258876802807,8.054850671753456,4.342568388860925,1.3630085642114844,598.4544764723231,1.9153592198980571,8.236084429492783,4.865483548555472,1.3533115694965674,26.876573092886566,0.011660254952051474,5.3896046824627,0.8398929091527052,1.2807870451711219,157.59661885232947,1.9690033567467822,11.038916587372341,4.924894339135296,2.471691379388736,184.473191945216,2.3181543681982495,11.448740325713532,5.764787248288,2.6041027781538015,60.72590262034152,0.010410776274298428,3.4334782483587887,0.4977533001667338,0.7075813479946619,491.396129067594,0.49602258876802807,8.054850671753456,4.027837123504869,1.3962965448273914,552.1220316879355,1.7205203565332374,8.188152835331307,4.525590423671603,1.4382378646611742
c<B>r<121>R<GLU>,122.13037326116469,1.3747508133803112,3.7633968012179557,1.7960349008994807,0.554669766037441,62.67271390605889,2.3065020445716105,6.217401902369811,3.9170446191286805,0.8156380042997362,66.44903156879361,1.7539827221126294,4.77233028410112,3.497317450989138,0.8894770110892035,134.26183170514417,1.3156000369723244,3.7633968012179557,1.5795509612369902,0.4456683633745416,146.7874606284194,1.220833754286886,3.572426729647771,1.6680393253229477,0.4997228318581381,96.10622287525723,1.7539827221126294,4.77233028410112,2.6696173020904785,0.5527366498458565,158.21875901077573,1.220833754286886,3.572426729647771,1.5068453239121498,0.35088689961665687,42.11133716892002,0.010446798159206239,3.441308125660157,0.5135528923039028,0.729045311599464,391.660895237828,0.49602258876802807,8.615506875621804,4.776352380949122,1.3253842770240936,433.772232406748,1.9153592198980571,8.92114804728263,5.289905273253025,1.341470599098112,19.469838325206595,0.01190521759911256,3.7731713595878986,0.748839935584869,0.9727706200845299,242.0785499485812,4.809178933456906,28.375337864056974,9.310713459560816,4.675611736963123,261.5483882737878,5.963579537809339,28.417789506256668,10.059553395145684,4.532630920480076,23.28133804162075,0.010056046767630278,6.801479286858708,0.895436078523875,1.4696171742372446,180.84721838112029,1.5875132674564156,12.742452029911192,6.955662245427703,2.2400919541132507,204.128556422741,1.6625490540507675,14.019925396188015,7.851098323951577,2.6259272454588185,44.00751435078558,0.010469425366471441,2.6912042403784895,0.5117152831486695,0.6520967108730109,371.176190791878,0.49602258876802807,7.778819633042303,4.316002218510209,1.1652450216056738,415.18370514266354,1.9153592198980571,7.80718684612981,4.827717501658879,1.24233484555413,46.56827268710114,0.010410776274298428,2.456867980408819,0.41578814899197447,0.5764452351007384,429.22943448110556,0.49602258876802807,7.778819633042303,3.8324056650098712,1.2596918775660546,475.79770716820667,1.6024018881501647,7.850689645009287,4.248193814001845,1.305335395195064,36.672027781840754,0.010205609448089348,5.3396311025439385,0.8149339507075724,1.294182771981511,245.57554475150124,1.5875132674564156,11.038916587372341,5.457234327811139,2.7570290904247576,282.24757253334195,1.6625490540507675,11.380240870231784,6.27216827851871,2.831176271765619,47.393005786544016,0.010410776274298428,2.9524708077827775,0.43882412765318535,0.6542232296188409,384.7255579919743,0.49602258876802807,7.778819633042303,3.562273685110873,1.263306788722554,432.1185637785183,1.6024018881501647,7.80718684612981,4.001097812764058,1.2994943617795742
c<B>r<122>R<ARG>,134.38532107796277,1.3747508133803112,4.049134460599576,1.9197903011137538,0.6716887621320251,58.86348465779885,2.296373452977684,6.538637366688363,3.678967791112428,1.1304557928350827,78.71953771932255,1.7539827221126294,4.79318507099583,3.4225885964922846,0.7341360302929357,143.76070182111562,1.3156000369723244,4.039724280833174,1.652421860012823,0.5603863936461873,161.48253546724882,1.2122971518567336,3.3970375536981834,1.7178993134813705,0.5511152079612803,106.01585517794186,1.7539827221126294,3.6833747761665423,2.6503963794485466,0.45727138350715063,170.7014986355847,1.2122971518567336,3.2827752405037054,1.5378513390593216,0.3983255058416439,51.06794595862945,0.010446798159206239,2.9171773541242185,0.5158378379659541,0.6707682959569057,462.80857933199377,0.49602258876802807,9.477547583641353,4.674834134666604,1.4100781064175316,513.8765252906231,1.9153592198980571,9.63756990187509,5.190671972632557,1.3834923084506503,13.925889141404204,0.011633600665907906,2.231585743378796,0.6054734409306175,0.6209121416655161,160.42659176425877,1.3446680135193674,14.255015005737732,6.9750692071416855,3.295466731657809,174.35248090566296,1.7757356735537013,14.301830005756482,7.580542648072303,3.2254824640022295,26.086532635736717,0.010056046767630278,6.801479286858708,0.6864877009404399,1.1525811981184597,268.90280217553095,1.5875132674564156,16.030328233326372,7.076389530935025,3.000688613535208,294.98933481126767,1.6625490540507675,16.28655967163819,7.762877231875465,3.138539128270927,48.844319225286945,0.0102097250360913,2.830582242841065,0.47421669150764023,0.5863591169898472,422.01553706807164,0.49602258876802807,7.487607979705899,4.0972382239618605,1.2162562962753807,470.8598562933586,1.3447116900702119,7.776732865651388,4.5714549154695,1.311755189881007,59.95254278208677,0.01028093133953778,2.870076921468539,0.4507709983615547,0.606325233155539,491.08224207151335,0.49602258876802807,7.3925881038667285,3.6923476847482206,1.118778273683464,551.0347848536001,1.1588745666247022,7.403308286248283,4.143118683109775,1.1477489402737746,37.32432038484126,0.01189997874777493,6.462344293215947,0.5924495299181152,1.0093558335117359,288.734902867081,1.3446680135193674,9.855780173859102,4.583093696302873,2.074290891723428,326.0592232519222,1.6625490540507675,10.008972423029618,5.175543226220988,2.099789862030991,58.548899382494696,0.0102097250360913,2.870076921468539,0.4435522680492022,0.6275984396372524,441.7573450806197,0.49602258876802807,6.3678330175325755,3.346646553641058,1.1091154137752852,500.30624446311435,1.1588745666247022,6.422492802717969,3.7901988216902605,1.1510346892610546
c<B>r<123>R<VAL>,116.06003253198207,1.3747508133803112,3.6160114286252734,1.7855389620304933,0.5249354026354113,67.8345410854627,2.296373452977684,6.217401902369811,3.570239004498037,0.8839036446761892,71.58301213617924,2.7849577746502177,4.319740997155449,3.5791506068089616,0.3842195226967697,130.6101656678969,1.3156000369723244,3.2472831950705365,1.5365901843281988,0.32555066837265445,145.9648945989302,1.2122971518567336,3.4132975728243595,1.69726621626663,0.5539586788374117,108.05309751452188,1.9074534120971665,4.585900019311637,2.701327437863047,0.5474354511156865,160.25329510193376,1.2122971518567336,3.2321950749459005,1.5118235386974883,0.37119687198381934,34.86958912460999,0.010252911211074078,2.3169131299042443,0.4413872041089872,0.5884933924929336,334.4442612429784,0.4883479644097406,9.477547583641353,4.233471661303525,1.5605883964318532,369.3138503675884,1.6528397138220567,9.549932646912485,4.674858865412511,1.4422180482576632,20.90321963329378,0.011633600665907906,4.671053714617564,0.6334308979785994,0.9291273149601914,242.50434810284673,1.3446680135193674,14.255015005737732,7.348616609177173,3.041103218897173,263.4075677361405,1.7757356735537013,14.301830005756482,7.982047507155772,2.910263608635149,22.525691409676547,0.010630945172410478,2.9876595317575783,0.6825967093841377,0.6626468406762503,189.88284599651365,3.3290085381941026,9.517608353821743,5.75402563625799,1.269143193908782,212.40853740619022,3.9242386619095377,9.528239298994153,6.436622345642128,1.186828604511823,34.86445154501477,0.0102097250360913,2.2995552768993033,0.39173541061814343,0.4845841390613228,333.17250971964654,0.4883479644097406,7.92494523350183,3.743511345164568,1.3998241264305886,368.0369612646613,1.3447116900702119,7.9518166918086655,4.135246755782711,1.3421443931128856,48.10872183967354,0.01028093133953778,2.456867980408819,0.4042749734426348,0.5741029932182525,420.7671949832163,0.4883479644097406,7.92494523350183,3.535858781371566,1.2051995387568102,468.8759168228898,1.1588745666247022,7.9518166918086655,3.9401337548142,1.1332474904906948,36.713197913535474,0.01189997874777493,3.791733267167844,0.5736437173989918,0.7873947895429624,266.8181826666514,1.3446680135193674,11.950864037263273,4.169034104166428,1.9542757985503871,303.53138058018686,1.7757356735537013,12.067570347670886,4.74267782156542,1.900929824591338,46.64334394103487,0.0102097250360913,2.6761811759970273,0.38232249131995794,0.5427919815957527,386.11047312721394,0.4883479644097406,7.92494523350183,3.164839943665688,1.1726499902522045,432.75381706824874,1.1588745666247022,7.9518166918086655,3.5471624349856454,1.1398029639369465
c<B>r<124>R<SER>,120.74427386594995,1.3747508133803112,3.843453024839296,1.857604213322307,0.5875960796886046,62.996715139618615,1.4221579832801459,4.343006650726476,3.1498357569809308,0.6502343158387239,81.66954410177841,2.7849577746502177,4.632480895989743,3.7122520046262917,0.46180308447532037,133.12919617519964,1.310528272805062,3.843453024839296,1.5480139090139493,0.3858093921032471,150.58289758210688,1.2122971518567336,3.57007888902561,1.71116929070576,0.5726233862570325,109.46839718295558,1.4221579832801459,3.215222268946229,2.5457766786733855,0.35537273222418775,163.3342853635583,1.2122971518567336,3.57007888902561,1.49847968223448,0.3783103102839753,41.26696666023213,0.010252911211074078,3.0720052247015808,0.49127341262181107,0.6812305844938344,348.924256775874,0.4883479644097406,10.917450405601812,4.153860199712786,1.743530707799086,390.1912234361061,1.162377820852155,11.110611697158964,4.645133612334597,1.6896071353884616,18.207309458610723,0.010421802657227808,4.671053714617564,0.6069103152870241,0.9186239857633007,184.0658762065077,1.3446680135193674,14.078532279823776,6.13552920688359,2.4215618228308537,202.2731856651184,1.7757356735537013,14.293881289090141,6.7424395221706135,2.4019041277044813,32.057828400329626,0.08404034219229928,2.4334651241954424,0.8436270631665691,0.6761296671606232,246.79621146403156,3.3290085381941026,16.030328233326372,6.494637143790304,2.880457377148605,278.8540398643612,3.9242386619095377,16.50793787474467,7.3382642069568735,2.884904562802095,38.36214376691075,0.010252911211074078,2.6438520038220625,0.4038120396516921,0.5658993900315533,331.89580532218906,0.4883479644097406,10.917450405601812,3.4936400560230427,1.602753557818212,370.2579490890998,0.7729336877607591,11.040504576893552,3.8974520956747347,1.6326744512483158,54.570522644419405,0.010218421319292847,3.4294967399988217,0.4197732511109185,0.6166357852591438,466.4169660598245,0.4883479644097406,10.917450405601812,3.587822815844804,1.5310661682121134,520.9874887042439,1.1588745666247022,11.110611697158964,4.007596066955722,1.5313330775352418,32.918481175740396,0.010312838934953383,3.260451551552528,0.4389130823432053,0.6194052366416979,308.09190895006645,1.3446680135193674,9.855780173859102,4.1078921193342195,1.6630922234916499,341.01039012580685,1.7757356735537013,10.625472513449925,4.546805201677425,1.6621488493008363,51.15571191858162,0.010218421319292847,2.6966457048240837,0.3628064675076711,0.5394894324287004,448.7764478247507,0.4883479644097406,10.917450405601812,3.1828116867003593,1.5182331780611547,499.9321597433323,0.7729336877607591,11.040504576893552,3.5456181542080305,1.5307594379284284
