ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<130>R<ASN>,115.47747111452543,1.3752571853258218,4.003512011197505,1.8043354861644598,0.5992808193089373,63.67419996753183,2.2971228571804994,4.54104728510805,3.537455553751768,0.7046597698851071,82.34029443134499,2.1894587456956933,4.863752327363384,3.920966401492618,0.6101506048228182,128.2843286869146,1.3158197141467687,3.8296566099550406,1.5455943215290915,0.43097888782997074,148.30808096187727,1.2149289884614238,4.0164427312764115,1.7245125693241543,0.6266591153581531,105.27765841721008,2.1894587456956933,4.247728395904973,2.631941460430252,0.47031007737895614,159.64099429365655,1.2149289884614238,4.0164427312764115,1.520390421844348,0.44680706838353024,38.30627054759151,0.010031777142180509,2.8831808323802264,0.5107502739678867,0.7052568226056561,362.6748482566267,0.4877246512415354,10.260463523519334,4.83566464342169,1.6767038680914286,400.9811188042182,1.9153381588521559,12.307908366252402,5.346414917389576,1.6943621991876663,17.661318683672995,0.011459952386852379,2.427153480021296,0.6307613815597498,0.6535699733958102,207.19270717110396,1.344811176491831,14.503740094562602,7.3997395418251415,2.2731745073548653,224.85402585477695,1.7764843022648895,16.539060437213255,8.03050092338489,2.4494650942368894,33.470040560773484,0.018942014272571583,3.0132540089045214,0.9844129576698083,0.7129943091262951,236.51278235628124,4.511144609620715,13.062930658791743,6.956258304596507,1.9603984281591327,269.9828229170547,5.157026071590851,13.392856140934569,7.9406712622663145,1.8389394247602497,38.43109757056414,0.010031777142180509,2.8831808323802264,0.4744579946983227,0.6072518475658967,356.32065985364665,0.4877246512415354,9.970443970803874,4.399020492020329,1.65662014165932,394.7517574242107,1.8142492882739305,10.48105077977975,4.873478486718651,1.6820414780095112,52.19854422889247,0.010385129072472132,2.8831808323802264,0.46193401972471215,0.6434486435674598,440.8985441710631,0.4877246512415354,9.287982132231491,3.9017570280625056,1.381060859059618,493.0970883999556,1.8189826398751148,10.490394260146772,4.363691047787218,1.4171597504466085,38.05713964405759,0.01062422918770789,3.790263239725139,0.6919479935283198,0.9000502686717113,280.14440029753797,1.344811176491831,13.460613877378137,5.093534550864327,2.3987822311796303,318.2015399415955,1.7764843022648895,13.475484615465888,5.785482544392646,2.3583230330303184,52.29653137081371,0.010385129072472132,2.8831808323802264,0.45874150325275187,0.6515394498350588,416.5617277295861,0.4877246512415354,10.062316677070246,3.6540502432419832,1.5741888322035555,468.8582591003997,1.6445447241248818,10.080126447297822,4.112791746494734,1.5923069299569386
c<B>r<132>R<LYS>,135.53802177068053,1.3740680310192053,3.9629716558149446,1.7602340489698771,0.5338888494016304,55.178823397810326,3.3620543534767964,6.218374721220962,3.9413445284150233,0.7688812509382728,60.8956894330914,2.213740016542495,5.008419547672638,4.05971262887276,0.674534021621956,144.01381779954994,1.3158197141467687,3.9629716558149446,1.5653675847777166,0.427939090201953,154.40565360427794,1.2169178353071162,3.5314755134355,1.6602758452072897,0.48908581322010947,78.98397460168218,2.213740016542495,4.758969149929957,2.632799153389406,0.506954943765167,161.84731707551117,1.2169178353071162,3.5314755134355,1.498586269217696,0.32625346729987964,50.71592178016563,0.010491106441618214,3.351659967124867,0.5338518082122697,0.8143452128766732,521.295772242844,1.4701762197839798,12.657321864349584,5.4873239183457265,1.9622389880191573,572.0116940230095,1.598458570127805,12.671263128742101,6.021175726557995,1.8713328029961505,17.33137445509528,0.014613518332870612,3.6500309786048497,0.7877897479588764,0.9525642665370979,200.11387123059075,4.905212007507785,14.2578589130149,9.096085055935943,2.567894160615977,217.44524568568607,6.394251277198158,16.31497125186661,9.883874803894821,2.6818074821684355,21.853376661428427,0.010093830239625845,5.401929396984292,0.9501468113664534,1.4059516410954633,191.6312029498662,4.910095313678767,14.975136654020616,8.331791432602879,3.1115619589699754,213.48457961129463,6.1533334076321875,15.082575629357994,9.281938243969332,2.8783088053265367,48.75110702431657,0.011579394170251334,3.3430093267425,0.5186287981310274,0.7453527909546435,479.77376153980424,0.5828794755725539,12.657321864349584,5.103976186593662,1.8996724521661768,528.5248685641209,1.5161865398069088,12.671263128742101,5.62260498472469,1.8297557439457302,50.138910071077014,0.010385129072472132,3.2009451988958117,0.410974672713746,0.6194466628093681,544.6943680877316,1.4701762197839798,12.657321864349584,4.464707935145341,1.7470088756724735,594.8332781588085,1.598458570127805,12.671263128742101,4.875682607859086,1.717070322103877,27.232901591664533,0.01062422918770789,5.22406477958699,1.0086259848764643,1.3757502889242392,143.60185371296842,2.1223821604326076,11.042386783678012,5.318587174554386,2.710947110592012,170.83475530463298,2.6639647416262475,11.383475418293099,6.327213159430851,2.707937210484366,48.417472617738916,0.010385129072472132,3.951045791050052,0.4441969964930176,0.7362567406582406,472.99760931243236,0.5828794755725539,12.657321864349584,4.339427608370939,1.9225421367679136,521.4150819301713,1.5161865398069088,12.671263128742101,4.783624604863957,1.852785628535045
c<B>r<146>R<GLY>,80.83057100142284,1.3957543634228842,3.5608802994298943,1.837058431850519,0.5413843083833412,48.671783621990684,2.879214648541801,6.356061042700929,3.743983355537745,0.8187898288720011,49.76604948530661,1.620629923434287,4.599827144035697,3.5547178203790435,0.8458040911572213,91.35128178105805,1.3148407442038095,4.073555535809338,1.5750220996734146,0.5044073609766253,100.46153644027707,1.2220859150255994,3.325393658705728,1.702737905767408,0.5082089214159009,71.98085641583256,1.620629923434287,3.3350755058381574,2.57074487199402,0.399786987546254,109.52699869289775,1.2220859150255994,3.325393658705728,1.5003698451081884,0.36040668705124956,17.250508001611845,0.0142792122154205,2.9082606680251555,0.4312627000402961,0.6462213223711232,209.07068336861198,3.3193421198895976,12.760716448517314,5.226767084215299,1.6024663631314269,226.32119137022383,3.5371236601719347,12.826431624937886,5.6580297842555956,1.479384047871823,7.701067733292998,0.020765161962856382,2.8048147430541484,0.6417556444410831,0.7848946368384817,94.2986957000337,5.0782076049310945,18.92259464673066,7.858224641669476,3.6230363472994584,101.9997634333267,5.508169753523566,18.943359808693515,8.499980286110558,3.6945011604608564,11.410089473772484,0.2682584256555991,1.7668337940983125,0.8776991902901911,0.5267040024259284,91.74841044711798,3.7994878242288905,22.572756480081807,7.057570034393691,4.546306003143847,103.15849992089046,4.230268299261044,23.05373887007999,7.935269224683882,4.4602548067565495,19.43805403770733,0.01378185628655526,2.051504941315857,0.43195675639349623,0.5440577574086302,209.94763696614154,1.9912369980784206,12.760716448517314,4.665503043692034,1.4371861825139836,229.38569100384888,2.005018854364976,12.800384008187706,5.097459800085531,1.3614638470436322,22.49488428455415,0.011417084633773555,1.9324376351414827,0.47861455924583296,0.5872622082312474,190.83061354615234,2.1975058479092695,10.64296638498422,4.060225820130901,1.4901349766443963,213.3254978307065,2.249290617460824,10.754007456266805,4.538840379376734,1.4307267693030674,12.61145989180244,0.010483124257128829,2.8931878876511306,0.5044583956720976,0.6845770571255491,105.28733846420891,2.075540356662941,17.90664332496908,4.211493538568357,3.069104583696604,117.89879835601137,2.398861475481614,18.079823305203746,4.715951934240454,3.010056741759687,22.589457717840027,0.011752564405883348,2.3672888703534607,0.48062675995404314,0.621265513073657,167.95841575863938,1.7242006285032403,6.271066591377348,3.5735833140136037,1.0725002266189472,190.5478734764794,2.005018854364976,6.316630001089759,4.0542100739676465,1.0290697249785654
c<B>r<147>R<ASP>,101.785990899651,1.4911285628770734,3.5608802994298943,1.8506543799936546,0.5333995160843276,54.87126944424042,2.793674716350984,6.345878945169968,3.658084629616028,0.8052321119426777,78.19113879641478,1.620629923434287,5.638418435073639,3.723387561734037,0.8599303055660407,109.43981034065035,1.3215675951813837,3.5608802994298943,1.5414057794457796,0.3759760260034192,132.44443395844303,1.220383992949108,4.40814028028301,1.7200575838758836,0.5665339969524854,95.59256038609163,1.620629923434287,3.583236200145245,2.583582713137612,0.39237788501563564,138.86313150105195,1.220383992949108,3.458717725597108,1.4931519516242147,0.3415239964390689,31.966198036863382,0.0142792122154205,3.6502727775322246,0.541799966726498,0.8095719764200663,299.9162910290798,1.4701762197839798,13.43688105151756,5.083326966594573,1.8540240550353528,331.88248906594316,1.598458570127805,13.545749380644676,5.625126933321071,1.7396510552104065,16.701821185721432,0.020765161962856382,3.8969684853330797,0.9824600697483196,1.1306905354143124,141.91408602128752,5.0782076049310945,18.92259464673066,8.347887413016913,3.468094788998021,158.61590720700895,5.508169753523566,18.943359808693515,9.330347482765232,3.6360978201976932,29.973549801156317,0.013945756759179417,5.15049694207123,0.8563871371758948,0.9967085840064986,277.0695359310228,3.7994878242288905,15.883564563469008,7.916272455172081,3.175276435064443,307.0430857321792,4.230268299261044,16.159850193477297,8.772659592347976,2.9548054421051915,31.7116109251177,0.01144076892967627,3.6502727775322246,0.5198624741822574,0.6761139614762531,265.65103988839354,0.5828794755725539,6.684716361797712,4.354935080137599,0.9780384221282595,297.3626508135112,1.5161865398069088,7.051320338689836,4.874797554319856,0.9457871557079643,41.69288160695338,0.011417084633773555,4.10311940378138,0.4963438286542069,0.7291923022347139,325.83680665307895,1.4701762197839798,8.340381458115417,3.8790096030128445,1.128686912441827,367.5296882600323,1.598458570127805,8.35179854274919,4.375353431667051,1.1670361427586888,27.324049307475704,0.010483124257128829,5.899614832351528,0.6210011206244478,1.0244348516059443,201.97315214046,2.075540356662941,12.164596855382342,4.590298912283182,2.578960025659569,229.2972014479357,2.398861475481614,12.974304184166837,5.211300032907629,2.628845994221804,39.028103940514725,0.011752564405883348,4.368611968823603,0.48785129925643406,0.7581537530439607,282.34148629237325,0.5828794755725539,6.271066591377348,3.5292685786546656,1.1275561969301333,321.36959023288796,1.5161865398069088,6.476925192662708,4.0171198779110995,1.1348326635500943
c<B>r<149>R<GLY>,120.94915176236228,1.3874863690637098,5.8862876110801805,1.8325629054903376,0.6847843505068802,47.6549568300836,2.793674716350984,4.02238733553543,3.403925487863114,0.31148591086345456,71.36159755271508,2.205907560858711,4.533574971684542,3.5680798776357543,0.6951975065125106,126.95506565966205,1.3215675951813837,5.8862876110801805,1.5673464896254574,0.5616498360137221,146.76601050226864,1.2196094305239833,3.6199336976065712,1.6869656379571107,0.4889488398650902,90.05223022787595,2.205907560858711,3.583236200145245,2.5729208636535987,0.3549553099577502,152.31979996814349,1.2196094305239833,3.1786030904236258,1.4933313722367008,0.3112367115022833,41.84896390193607,0.011380511952777894,4.742352774002619,0.6065067232164647,0.8930331484479176,347.5011911471655,0.4997066597752564,14.149280307830452,5.03624914706037,2.1596481054680967,389.35015504910155,1.598458570127805,14.902618404236055,5.642755870276834,2.2858061733657635,10.393735400728758,0.04192653846950023,3.8969684853330797,0.6929156933819172,0.9453572035200069,100.2798592129493,5.0782076049310945,9.725936563423204,6.6853239475299535,1.4766635824742662,110.67359461367806,5.508169753523566,9.767863101892704,7.378239640911871,1.2562886706541145,27.596197548849847,0.010461321826949366,5.15049694207123,0.7884627871099956,1.069407929462313,250.40208863934612,2.383670855818366,14.632798670595548,7.154345389695603,3.0409147769959564,277.99828618819595,2.6369295902579193,14.760238884844357,7.942808176805599,2.877514393788988,39.29067271444082,0.011380511952777894,3.232947375133154,0.5382283933485044,0.7333921508287666,356.8013389559047,0.4997066597752564,14.149280307830452,4.887689574738421,2.1572019388299357,396.0920116703455,1.5161865398069088,14.902618404236055,5.425917968086925,2.17891132055003,45.40753597241985,0.010461321826949366,2.448359292353624,0.4366109228117293,0.5909826405802788,419.81431936634283,0.4997066597752564,9.792772275406605,4.036676147753297,1.6930394612580273,465.2218553387627,1.598458570127805,10.825470785988914,4.473287070565026,1.7276129414965156,25.72527481275128,0.010461321826949366,5.936346507354219,0.5145054962550256,0.9371997553334089,210.8745643327493,1.9098120507279077,8.584090955273098,4.217491286654986,1.8320199712109728,236.59983914550054,2.1208059537793775,8.83187713311062,4.731996782910011,1.888144179642641,42.75022002734412,0.010288097779541872,2.6376396622541183,0.44072391780767134,0.6325076715968694,379.6721397386234,0.4997066597752564,9.792772275406605,3.914145770501272,1.7729239845677323,422.4223597659675,1.5161865398069088,10.622957328905155,4.354869688308943,1.7713285101804397
c<B>r<150>R<ILE>,134.4979120784086,1.3874863690637098,4.372480838223344,1.894336789836741,0.6541439837432299,69.03753193701878,2.082563999242843,5.677103939796218,3.633554312474673,0.9510112146544022,65.93110120200419,2.9909236775319603,4.871646433802997,3.8783000707061284,0.6082961064366341,146.78415925890565,1.3215675951813837,3.353872308451251,1.6130127391088533,0.4400443347595673,159.17132535469324,1.2196094305239833,3.90405268367806,1.7884418579179016,0.6130119448175163,104.58735537140005,2.082563999242843,5.035858444740248,2.8266852803081095,0.7095904335164095,171.22347161183708,1.2196094305239833,3.1454391967203876,1.570857537723276,0.41203078590102865,61.89368863539179,0.011380511952777894,8.531668994528712,0.7548010809194121,1.2437948461845072,433.4218207163216,1.8573544233406665,12.602714207169598,5.285631959955142,1.9593892266899489,495.3155093517134,1.8809372383367533,14.007982456915936,6.040433040874554,2.2953297103715284,17.230518232921632,0.04192653846950023,2.8426106455683513,0.6627122397277551,0.805082770819371,209.13311540166728,1.3467960885024164,16.571810024389666,8.043581361602588,3.6957561918045765,226.36363363458892,1.7787274836853102,16.64873798227821,8.706293601330342,3.685090625375707,26.218689480379616,0.03024539736512999,4.60851566500274,1.191758612744528,1.2344398397191545,144.69028485122072,4.481227071305511,10.805239133211444,6.576831129600942,1.6530109669587485,170.9089743316003,5.796991976629588,11.743020269878823,7.768589742345468,1.8075000309287752,60.98790324007781,0.011380511952777894,8.531668994528712,0.6629119917399763,1.130765853278786,425.6294846351575,1.8573544233406665,12.602714207169598,4.626407441686495,1.7210186898302795,486.61738787523535,1.8809372383367533,14.007982456915936,5.2893194334264715,2.0590695002906965,66.88037158283382,0.012285274391910406,6.756488735182431,0.6250502017087273,0.9836656806480466,468.31121356751504,1.636205004074327,12.18834731017023,4.376740313715094,1.8162516123421448,535.191585150349,1.7646935815400513,12.20063258456214,5.001790515423823,2.011539583823986,42.603252557238406,0.015858917825138263,5.725648846546417,0.8192933184084309,1.0103066528777416,296.7421536457244,1.3467960885024164,15.110437535344584,5.706579877802392,3.234025255735319,339.3454062029628,1.7787274836853102,15.887842210178217,6.525873196210823,3.5779913379754866,70.53462477426584,0.011129538812030049,7.915254947469078,0.6297734354845164,1.1088629107507533,455.7129824747523,1.636205004074327,12.18834731017023,4.068865914953146,1.786044957845545,526.2476072490181,1.7646935815400513,12.20063258456214,4.698639350437661,1.9557946238475488
c<B>r<151>R<SER>,115.37093797235016,1.3874863690637098,4.167033278949209,1.9554396266500027,0.6994874449909616,58.5322518408639,2.2874145908651227,5.618954425663642,3.6582657400539937,0.8560925411890844,66.38587241746335,2.784232145488172,5.533025665845033,3.9050513186743143,0.700585975170645,125.75674109963349,1.324219333918886,3.8029276065385567,1.6546939618372827,0.5532997323502615,137.54961164345767,1.203811652866504,4.034343590130361,1.7863585927721775,0.6541148225651923,96.6705124492325,2.207063715521317,5.618954425663642,2.8432503661538973,0.810156009918529,147.9750624372347,1.203811652866504,4.034343590130361,1.5742027918854755,0.5089904859883136,39.67500444295643,0.023082164509895087,5.090847671076075,0.5750000643906729,0.8857746573166358,355.7084267947644,1.8573544233406665,12.029136267901563,5.15519459122847,1.6780845869550454,395.3834312377208,1.8809372383367533,12.079797462250408,5.730194655619142,1.7518284843156948,14.130071616618324,0.04555760271538922,1.460039065741876,0.5887529840257635,0.4251114673456316,180.61836187471556,1.338000322204607,13.225658239585009,7.525765078113149,3.0213511914347575,194.74843349133386,1.7680806866515224,14.444523635904876,8.114518062138911,3.0262543405128115,28.81814781649784,0.03024539736512999,4.956278382107662,1.1083903006345324,1.211175217178275,183.63534162938524,4.764947808487705,13.193649594055387,7.062897754976356,2.4147086356876266,212.45348944588306,5.1651868114193125,13.554668639329677,8.171288055610887,2.6325607497090386,38.045032888666974,0.011644161312312384,4.0504036729749195,0.5072671051822263,0.7732350820800233,335.0293031707424,1.8573544233406665,9.67464172527076,4.467057375609899,1.5023843795571525,373.07433605940946,1.8809372383367533,9.909645967729016,4.974324480792126,1.6086585715786355,45.968503608092064,0.012759026393803552,2.8159526275749833,0.534517483815024,0.6355449931900197,356.953442945155,1.636205004074327,8.745842428085453,4.150621429594826,1.2866569302883326,402.92194655324704,1.7646935815400513,9.694623093117675,4.685138913409849,1.4388305025528023,35.87089253007525,0.011426558652357421,2.8410192490955133,0.629313904036408,0.6807371543671293,299.8353446882895,1.338000322204607,13.225658239585009,5.260269205057711,2.9800637568482835,335.7062372183648,1.7680806866515224,14.444523635904876,5.889583109094119,3.1585009478089936,46.14718120509104,0.011129538812030049,3.0933590156428146,0.49092745962862805,0.6650388536544263,370.5980890745248,1.2519773520400577,11.535284473661704,3.9425328624949447,1.5851663370822595,416.7452702796159,1.7646935815400513,11.83071719664844,4.433460322123573,1.653532036152007
c<B>r<152>R<ILE>,107.05715109508093,1.3651018318443684,3.9193388872369606,1.911734840983588,0.5876768054029232,73.15924289434305,2.1763992051680217,5.346726898056998,3.483773471159193,0.8165928483309096,66.65089107844614,2.187619022369152,5.533025665845033,3.920640651673302,0.8605903919543787,123.3153525411662,1.3179929379888693,3.9193388872369606,1.5809660582200795,0.4437467507092967,129.65267784473468,1.203811652866504,4.034343590130361,1.7520632141180363,0.5756948619445658,106.99889054858161,2.1763992051680217,4.731233490974965,2.7435612961174773,0.6351227335127799,145.70208691511374,1.203811652866504,4.034343590130361,1.5177300720324347,0.4090158433283262,35.511024387781866,0.012738910462508635,6.765611303710422,0.546323452119721,1.0534957140333734,367.18850113999815,1.1811275292331835,17.478513290857393,5.649053863692279,3.0163772657956076,402.69952552778,1.306544195701515,17.67918879364526,6.195377315812,3.0555242015097925,25.05079646503167,0.02567091987807757,5.783160502610169,0.8946713023225596,1.4223784182311456,215.3181040963038,1.338000322204607,13.626437485700624,7.689932289153708,3.176884770358451,240.36890056133552,1.7680806866515224,14.444523635904876,8.584603591476268,3.3378161289134836,29.927073242589458,0.020217739208489682,6.139867405364608,1.3011770975038894,1.7743009363052336,197.24964941008528,4.683623850483173,20.871377508422913,8.57607171348197,4.420822457745361,227.17672265267478,5.1651868114193125,20.942323832954933,9.87724881098586,4.4837069232367135,36.47570460603946,0.011644161312312384,6.765611303710422,0.5210814943719922,1.0764301503163973,299.49028013563947,0.4674027203474367,17.083614853832444,4.2784325733662785,2.2467357755976662,335.96598474167894,1.3063314763332556,17.155022466047633,4.79951406773827,2.4351461706476267,39.05844520008872,0.01111589031583371,3.025913220572992,0.45951112000104377,0.6606519147392156,368.6848024255076,1.1811275292331835,8.745842428085453,4.337468263829501,1.5522365071691764,407.7432476255963,1.306544195701515,9.694623093117675,4.796979383830545,1.6292811883293723,43.68215093744315,0.013884574581148001,4.633966455158735,0.642384572609458,0.9547827497063179,385.34466951846946,1.338000322204607,14.441620066147554,5.66683337527161,3.2235502100634164,429.02682045591257,1.7680806866515224,14.464459043418739,6.309217947881067,3.3351958521382006,41.84884387703686,0.012759026393803552,4.228391066309026,0.4598774052421633,0.6935208867690427,357.1954690971717,0.4674027203474367,13.503292746218253,3.9252249351337554,1.9786607922775663,399.04431297420854,1.3063314763332556,13.61819875833524,4.385102340375918,2.017698852344977
c<B>r<153>R<ASP>,115.1946283080031,1.3651018318443684,4.579758644006397,1.8884365296393952,0.6222950509715285,64.03052870338722,2.1763992051680217,5.568723240588876,3.370027826494064,0.816223690425406,67.8758291156913,2.187619022369152,5.0847447389389275,3.572412058720595,0.7907672452725223,127.30765448290603,1.3034335334085043,4.493452036890164,1.5716994380605682,0.4922434179083462,140.40781224244506,1.2103894201460415,4.040642058473009,1.7334297807709267,0.553488646570433,103.7613041513868,2.1763992051680217,4.153252104439612,2.660546260291969,0.5047263782190006,151.90365569298322,1.2103894201460415,4.040642058473009,1.5039965910196358,0.3829850921711598,40.396779939222014,0.01037808404456797,5.548906810943901,0.6732796656537002,0.9724062618304253,334.516911151924,1.1811275292331835,19.488091920318823,5.575281852532067,3.0810624833245175,374.913691091146,1.306544195701515,19.49847000436339,6.248561518185767,3.0922006837174716,26.031625314630805,0.011432505767995593,7.138180324314904,1.0012163582550309,1.7047803878290029,184.18510694497581,1.338000322204607,13.85558105751494,7.084042574806762,3.0740554078381823,210.2167322596066,1.7680806866515224,15.160606822928761,8.085258933061793,3.3209954137619144,27.55716117964105,0.020217739208489682,5.89099329526163,1.1482150491517105,1.5174546176313104,163.77749145331322,2.795367108101928,18.267908960400064,6.82406214388805,2.9743517600982865,191.33465263295426,3.2431991483891967,18.29449381871749,7.972277193039761,3.0046104132279403,38.67124213485324,0.010658210195181539,5.164460501246779,0.5225843531736925,0.908394258880218,340.34825592593216,0.4674027203474367,11.172160433883846,4.59930075575584,2.2466073413362255,379.0194980607854,1.3063314763332556,11.499411805340273,5.121885108929533,2.3590851647865225,49.09854255451789,0.010658210195181539,5.255076204169587,0.5845064589823559,0.9627742492722544,340.94445651584607,1.1811275292331835,9.309225611490604,4.058862577569596,1.48649670986832,390.04299907036403,1.306544195701515,9.974473018836994,4.643369036551952,1.6357743396482574,37.72962901208538,0.014549532450916836,3.4515876261252663,0.5804558309551597,0.8154103509724774,299.83172296355514,1.338000322204607,12.067569483873115,4.612795737900848,2.2927172978999337,337.56135197564055,1.7680806866515224,12.082322430278868,5.193251568856009,2.3195626762134154,46.58051044343253,0.010658210195181539,4.761665557588831,0.5008657036928229,0.7700482043956044,353.42458283871554,0.4674027203474367,11.103283441333815,3.8002643315990916,1.6558410949248195,400.00509328214804,1.3063314763332556,11.406052373117413,4.301130035291914,1.6956197648896911
c<B>r<154>R<HIS>,111.92405877823403,1.3434411967525783,4.012238404798208,1.9297251513488625,0.733564989469002,58.77002982244931,2.2874145908651227,5.692638214570095,3.673126863903082,1.040694756717823,82.09257590905324,1.6575694732255144,4.980810347736965,3.4205239962105516,0.9212088628071616,125.07308819092258,1.3034335334085043,3.9193388872369606,1.6676411758789678,0.6457308025630046,143.80306084776865,1.2103894201460415,3.903932422933585,1.7325669981658873,0.6090157451341385,109.85056025674845,1.6575694732255144,4.3078516150267525,2.6792819574816695,0.586999474986226,155.83564904918342,1.2103894201460415,3.4857462387480913,1.5583564904918341,0.4860815053585151,37.1114320263784,0.010658210195181539,5.46962105367,0.6290073224809899,0.9464959577491958,291.87743030152586,0.5041822986831903,14.92781333047364,4.94707508985637,2.437814532074251,328.9888623279042,1.3658941537280442,15.381034645021838,5.576082412337359,2.5881859482546257,22.05297012890077,0.011432505767995593,5.375779420625728,1.1026485064450386,1.4437856508217588,177.21489485431056,1.338000322204607,17.57578742100435,8.860744742715529,3.9302333228744186,199.2678649832113,1.7680806866515224,18.88849673992965,9.963393249160564,4.207906553094726,31.293291486845522,0.018216848520626883,5.190637372139484,0.94828156020744,1.2525544720422412,245.75459809613568,2.795367108101928,16.907560450875994,7.447109033216233,3.0020991635714886,277.04788958298127,3.126050362042708,16.94558066094843,8.395390593423675,3.007856510089574,38.40709750568879,0.010658210195181539,5.164460501246779,0.5120946334091838,0.9385444433230629,345.4833716423121,0.5041822986831903,12.431513652365439,4.6064449552308275,2.2905604858954103,383.8904691480009,1.3658941537280442,12.565827209514769,5.118539588640012,2.428376713246283,45.28412501407057,0.010658210195181539,4.395659259004081,0.4817460107879848,0.7778808255833185,402.76129139530445,0.5041822986831903,15.012043584311531,4.28469458931175,2.3272499285304225,448.04541640937504,1.3658941537280442,15.410848676213469,4.766440600099735,2.3356685948007563,36.535138284736576,0.013390997620692957,4.275879332236844,0.5989366931924028,0.9532415855722322,308.8375183478409,1.338000322204607,16.907560450875994,5.062910136849851,2.6964604558032175,345.3726566325775,1.7680806866515224,16.94558066094843,5.661846830042254,2.7518432422904366,47.136955392134624,0.010658210195181539,3.3015219109941434,0.4667025286349963,0.693096205810639,391.447823601232,0.5041822986831903,15.012043584311531,3.8757210257547725,1.9017765336095713,438.58477899336674,1.3658941537280442,15.410848676213469,4.34242355438977,1.979271717899883
