ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<93>R<TRP>,149.45013897352166,1.3067508595599238,3.9740428136062502,1.8450634441175513,0.674923578229559,57.21449637269038,2.759834965294592,4.442032953252635,3.5759060232931486,0.5269089692237412,70.20133464033323,2.21394318067508,4.744811792257221,3.5100667320166616,0.6635748053795608,159.15141348073305,1.3067508595599238,3.9740428136062502,1.623994015109521,0.5790287437588291,178.7701636213764,1.2023648205255204,3.9580128216686083,1.7526486629546707,0.6290268837029506,93.35353897757328,0.6605671819446182,3.989150097855533,2.523068621015494,0.47496506089402446,186.8087656574278,0.6605671819446182,3.8903178864109123,1.5698215601464522,0.5153235191224008,56.83849813071225,0.011083085128948511,3.0433439060176264,0.5312009171094603,0.6723261126786724,522.9072716519153,0.49663238651669417,14.393371828498857,4.886983847214162,2.1589906341700242,579.7457697826275,0.6812723227023243,14.423914052203884,5.418184764323621,2.1008979152762364,16.217927869076146,0.012487570389364322,5.228717107051459,0.8535751510040077,1.262162271655411,137.06560640392735,5.286799954750279,14.217823092541963,7.213979284417229,2.3633365283749197,153.28353427300354,6.081583123776664,14.306521226000644,8.067554435421238,2.2175992328297345,23.839364079663646,0.010054083987926177,2.855836883876984,0.7224049721110196,0.6819769317844062,180.67911136640967,3.3881131819947683,8.343139807821217,5.4751245868608995,1.107007836595488,204.51847544607335,3.5366357477254926,8.36114941829058,6.19752955897192,1.2585120990718786,54.867514918592036,0.010540963688686844,2.9165745015705085,0.4649789399880681,0.5916302803916577,549.687045647876,0.49663238651669417,14.264958292258829,4.658364793626068,2.233570862769375,604.5545605664681,0.6812723227023243,14.306534318442793,5.123343733614137,2.159233990586963,70.0700450247404,0.010490451684198376,3.3416962712483436,0.4671336334982693,0.5941595047868066,606.2572091485849,0.49663238651669417,11.216756797928742,4.041714727657233,1.4622410663018153,676.3272541733253,0.6504701600808807,11.369899485784797,4.5088483611555015,1.4576302182500167,30.013771086269188,0.013060565102383848,4.521171871051069,0.6125259405361059,0.9228640597118433,192.43699870228124,1.6736551148690069,8.343139807821217,3.927285687801658,1.4890559918502582,222.45076978855045,2.074165435007152,8.36114941829058,4.539811628337764,1.4919026860595201,67.22276095667655,0.010540963688686844,3.2377655125080445,0.4309151343376702,0.5695146510142886,606.7367141214033,0.49663238651669417,11.216756797928742,3.889337911034637,1.5819196502712305,673.95947507808,0.5648299798009351,11.289015431751794,4.320253045372308,1.5408470997941026
c<B>r<94>R<SER>,147.58821769476174,1.3067508595599238,3.9512479657061492,1.868205287275465,0.7043499255668584,61.31811699312381,2.707726400297506,4.99490467101783,3.6069480584190474,0.6205547068734071,78.87175689449832,2.5130189010180386,5.669698835406069,3.5850798588408326,0.7368794114256534,158.12409808506902,1.3067508595599238,3.8903178864109123,1.6301453410831859,0.5771719235953111,176.07880073556288,1.2023648205255204,3.8903178864109123,1.72626275230944,0.6344028492508268,102.09433523840914,0.6605671819446182,3.667159120759314,2.5523583809602286,0.44779851927708975,185.73566448608,0.6605671819446182,3.8903178864109123,1.5477972040506667,0.4935563353284206,52.04045313967356,0.011083085128948511,3.097339795718705,0.4688329111682303,0.6121863491181118,562.5399552023097,0.4948149685422436,13.069632854791976,5.067927524345132,1.7859234635837875,614.5804083419832,0.6812723227023243,13.112914542063923,5.536760435513362,1.7575435837278135,18.75661649144553,0.010786350026432245,5.396342534382352,0.8525734768838877,1.2723952281243454,192.92966841707243,5.286799954750279,22.92023211881269,8.769530382594201,4.585873844537087,211.68628490851788,5.731191977503059,23.051024033371363,9.622103859478086,4.79790746804026,28.33745926331723,0.010054083987926177,2.838335653277781,0.7266015195722366,0.6968336409296433,228.3212402714338,3.3881131819947683,9.887730309581016,5.85439077619061,1.606395467550616,256.658699534751,3.5366357477254926,12.073849717684652,6.580992295762846,1.8356650820750302,53.194745634361865,0.010540963688686844,3.097339795718705,0.4470146691963182,0.5929398838220319,543.0908334566811,0.4948149685422436,10.38393213090923,4.563788516442699,1.7190445984431582,596.2855790910431,0.6812723227023243,10.973197132453521,5.010803185639018,1.736252536472184,60.92694776520092,0.010490451684198376,2.9064752927675546,0.39562953094286313,0.5309436751976478,622.0045251069445,0.4948149685422436,10.12999114245919,4.0389904227723665,1.4759499482607537,682.9314728721455,0.6504701600808807,10.160362672944068,4.434619953715231,1.45221355769031,35.55843407140142,0.010786350026432245,7.293441880519795,0.6349720369893112,1.1348288711697916,254.00597106108566,1.6736551148690069,12.210696800803223,4.535820911805101,2.575170589626698,289.5644051324871,2.074165435007152,13.072452111532927,5.170792948794412,2.5920854860790197,61.10134604225522,0.010540963688686844,3.0198753442598463,0.39676198728737155,0.5688914837609119,576.7441151882524,0.4948149685422436,10.12999114245919,3.745091657066574,1.652647220117238,637.8454612305077,0.5648299798009351,10.160362672944068,4.1418536443539455,1.633881029003423
c<B>r<95>R<VAL>,140.25071462836175,1.3817115384380825,3.881268200212706,1.94792659206058,0.7527731461220342,55.20660816518653,2.893858010355692,4.933244489517252,3.680440544345769,0.5687146923710117,60.01080741891907,2.5130189010180386,4.416199095561475,3.5300474952305336,0.5417186494481532,148.3322381575134,1.317254900299361,3.8589298874406435,1.6855936154262885,0.6276275580531488,162.72798296352164,1.2023648205255204,3.881268200212706,1.808088699594685,0.6770833984025767,83.69440690255814,2.221986496419984,3.18263950029411,2.536194148562368,0.2931861516451486,170.01769982963313,1.2023648205255204,3.8589298874406435,1.6039405644305011,0.530037980253029,59.2874267564261,0.011396409866759605,3.4625631813273694,0.5540881005273467,0.7452969840343956,517.7180429838384,0.4948149685422436,8.234283525112232,4.838486383026527,1.2882627840500311,577.0054697402645,1.9019921400808515,8.307194982145521,5.392574483553874,1.2763292316899193,12.16555391852816,0.03160928857958112,3.1689228586535574,0.6758641065848977,0.8081758842232689,124.48927814177972,4.4277746277342125,10.880583708664606,6.916071007876651,1.5107153208821777,136.65483206030788,6.20251115056401,10.912192997244187,7.591935114461549,1.4171333728004032,18.43529664392849,0.05090265716756193,2.0632111866612846,0.8379680292694768,0.6344397938727149,116.36238253510166,3.3881131819947683,7.11996508563982,5.289199206140984,0.9441682214511906,134.79767917903013,3.643451313810778,7.4803521313757635,6.12716723541046,1.0316100685895928,54.218539850052196,0.010540963688686844,3.11566377714934,0.45561798193321174,0.6251332507575156,544.9374000060241,0.4948149685422436,7.879371618157286,4.579305882403563,1.3543676774946352,599.1559398560761,1.5151422148808256,7.9324370688447114,5.034923864336774,1.3633727777218514,61.5591261648546,0.010490451684198376,2.1940480659522805,0.43351497299193376,0.5723554700447859,580.9528010397058,0.4948149685422436,7.724392417108689,4.091216908730323,1.2398218953638716,642.5119272045606,1.8142952444704123,7.753912729791326,4.524731881722258,1.2399272547188114,20.367096290598788,0.013477249243010192,3.263777278326451,0.5504620619080753,0.7706411145154217,131.0023777801975,1.6736551148690069,10.161606347948293,3.5406048048702026,1.6382154818355565,151.3694740707963,2.074165435007152,10.502878984496336,4.091066866778278,1.5326397112550456,57.986532636933596,0.010540963688686844,2.551818879913043,0.4359889671949894,0.592268273196775,501.7495223200459,0.4948149685422436,7.286922149929069,3.7725527993988415,1.3907449598193713,559.7360549569794,1.5151422148808256,7.354611563319822,4.20854176659383,1.4251162565400706
c<B>r<96>R<VAL>,118.20958220012452,1.4876334684735322,3.9879220721093827,1.9066061645181374,0.6571473089407723,64.64472320967428,2.8037938335727537,5.879029707157292,3.5913735116485714,0.7007210614761996,73.07988484937319,2.209288953808897,5.1153879584709765,3.4799945166368182,0.6843774699309814,130.10160552555416,1.317254900299361,3.8233158818134205,1.6061926608093107,0.5116129406841733,143.64745583542557,1.2023648205255204,3.9512479657061492,1.7100887599455425,0.5484448620989512,105.40705355456362,2.209288953808897,4.842581203828763,2.6351763388640905,0.5041020640666567,155.53045679688486,1.2023648205255204,3.6437663772890856,1.5100044349212123,0.37781935430616514,44.302660942482056,0.0144357978907248,3.4625631813273694,0.6420675498910443,0.8900325106616502,328.84814146008733,1.476474954134602,7.879371618157286,4.7659150936244545,1.1789772872345838,373.1508024025694,1.592653098465144,8.05540972890974,5.407982643515498,1.2441217296932088,17.745749020639423,0.01014534958868829,5.215435639257802,0.8450356676494963,1.25820609689641,189.41548861458227,4.4277746277342125,20.28467650944431,9.019785172122965,3.5333591369655584,207.16123763522174,6.20251115056401,20.374700916306935,9.864820839772463,3.53826031780543,22.16975012191497,0.014315090905025585,2.838335653277781,0.738991670730499,0.7654046982030565,252.00663949778277,3.9566682566818168,16.705087689246287,8.40022131659276,4.057806068594717,274.1763896196978,4.155863847042724,16.906056748082303,9.139212987323258,3.9594815341647265,42.011559160555855,0.0144357978907248,3.4215500436999546,0.5456046644228033,0.8095043317389691,350.3079067998247,0.5775464779552664,7.879371618157286,4.549453335062658,1.2691338869002127,392.3194659603805,1.5151422148808256,7.939769204424769,5.095057999485461,1.2580717151718444,48.91875760227263,0.010490451684198376,3.1060549287893773,0.4843441346759666,0.6842576720816792,401.4925837240424,1.476474954134602,7.870609141305736,3.9751740962776476,1.1849883687782847,450.4113413263152,1.592653098465144,7.906207037499879,4.459518230953616,1.1929913031963268,33.28324602803775,0.012712943330711823,3.263777278326451,0.6400624236161107,0.8164839981246155,275.3414729807634,1.9698856027116705,13.467741950919425,5.295028326553142,3.3369316193464393,308.62471900880115,2.4446194517907416,13.480454894250137,5.935090750169253,3.400803670915794,48.32631804286282,0.0111272968113596,3.1060549287893773,0.5033991462798211,0.7009580367776941,353.86464700793823,0.5775464779552664,8.310336838156914,3.6860900729993564,1.4021430070020997,402.1909650508011,1.5151422148808256,8.433443961204286,4.189489219279178,1.418710185026753
c<B>r<105>R<VAL>,142.13297306365172,1.3795306533776626,3.962071455666206,1.8458827670604119,0.6646470373542217,60.44231156629232,2.952334064578032,5.1420229560410755,3.77764447289327,0.6168161877747814,68.92900774012146,3.3951483230349973,4.628674380949089,4.054647514124792,0.32819035076849234,152.8163977472326,1.317254900299361,3.8589298874406435,1.6257063590131127,0.5596787668141497,164.74677332185786,1.2023648205255204,3.962071455666206,1.7341765612827142,0.6095474865201936,87.44714189122953,2.221986496419984,3.2692961660956983,2.571974761506751,0.3175169485891149,173.38494085828324,1.2023648205255204,3.8589298874406435,1.5480798290918147,0.44684355235105155,62.791072072656036,0.010015961845176946,3.1722496041952066,0.5923686044590192,0.8432763045360364,521.5459695787947,1.247186670303563,9.552582241646505,4.920244996026365,1.190183102980952,584.3370416514508,1.3925060601346866,9.657453708596245,5.512613600485385,1.2018488606628142,17.546308462253386,0.01014534958868829,5.380086073360204,0.8355384982025422,1.3021913870288098,172.28452383564934,4.4277746277342125,16.888207355931982,8.20402494455473,2.9711499059132818,189.8308322979027,6.20251115056401,16.906615484708006,9.039563442757272,2.754063042553583,23.83425689182127,0.0648344816797426,3.043515775763362,0.9930940371592195,0.7239305965727,141.0258528766791,4.928199204362958,8.707538646126523,5.876077203194963,1.041069375146986,164.86010976850037,5.746222961324447,8.772373127806265,6.869171240354182,0.783420148523591,61.50481183217634,0.010015961845176946,3.138908057028438,0.5540974038934805,0.7779473773365216,503.82558634997093,1.247186670303563,7.286922149929069,4.538969246396134,1.0985208019898987,565.3303981821473,1.3925060601346866,7.7137860211785565,5.093066650289615,1.1571537740340379,63.460534443627004,0.010015961845176946,3.138908057028438,0.45655060750810794,0.6331869522680664,589.0020160194788,1.247186670303563,7.8143778606139485,4.237424575679704,1.074031391471184,652.4625504631058,1.3925060601346866,7.854608555038453,4.693975183187812,1.1319131521175598,21.52024375105207,0.011663863266614172,3.984319990907302,0.6329483456191786,0.9713210747844994,144.88898301110507,1.9698856027116705,13.467741950919425,4.261440676797208,2.4135718174927847,166.40922676215715,2.6203987598269745,13.480454894250137,4.894389022416386,2.316483740057363,61.915202101208024,0.010015961845176946,3.984319990907302,0.4799628069861087,0.7057848997653886,513.6967757228749,1.247186670303563,7.8143778606139485,3.9821455482393406,1.2584666566409415,575.6119778240829,1.3925060601346866,7.854608555038453,4.462108355225449,1.320232299612589
c<B>r<106>R<LYS>,123.7458893546542,1.3795306533776626,3.9530529626608875,1.903782913148526,0.7157500647044533,63.702929529804976,2.7713479864756727,5.1420229560410755,3.7472311488120575,0.5765654153918937,79.89819327475303,2.1877123229478204,5.545989439185589,3.8046758702263346,0.7448860366712936,137.04614840742386,1.317254900299361,3.9494581794626398,1.6511584145472753,0.6181623128087512,152.40339727388127,1.2080685580529502,3.9530529626608875,1.7517631870561066,0.6396804942432355,103.7492013275568,2.1877123229478204,4.390899822614798,2.6602359314758153,0.44327574362152117,163.83265629854128,1.2080685580529502,3.910257824314932,1.5603110123670598,0.4848380288476002,42.083147186051114,0.012343225976306549,3.485458609621137,0.5070258697114592,0.717081900448039,441.36718311914274,1.247186670303563,10.38393213090923,5.317676905049913,1.553699527553512,483.4503303051939,1.3925060601346866,10.798200534738193,5.824702774761373,1.5861175856097263,16.165729356029118,0.01014534958868829,3.1689228586535574,0.6466291742411647,0.854886131440822,225.73045863623855,4.4277746277342125,15.179948431474887,9.029218345449543,2.9474339682657704,241.8961879922677,5.314457472350705,15.296786553389794,9.675847519690707,2.8849988801100586,32.102258952437786,0.018009610469363224,3.8127710850045844,0.844796288222047,0.8978296159427123,283.06399971209237,3.515205414826198,16.705087689246287,7.449052624002431,3.5131733998014836,315.1662586645301,3.5366357477254926,16.83629907731197,8.293848912224476,3.5381596382698515,47.57984364526946,0.01110098493579681,3.097339795718705,0.5468947545433271,0.7201575540529518,409.90695034720466,0.5113413150750148,10.38393213090923,4.711574141921893,1.4421311517137065,457.4867939924742,1.3915052446807121,10.798200534738193,5.258468896465221,1.4563286989890138,49.59811818218698,0.010176370611441943,2.57408397578926,0.3967849454574958,0.4828794760186417,539.3009428312439,1.247186670303563,8.4529017459853,4.314407542649951,1.2666829656745848,588.8990610134309,1.3925060601346866,8.654483834076114,4.711192488107447,1.2636713229889645,28.8730058182513,0.010786350026432245,2.421033825697519,0.577460116365026,0.6603479265121397,279.5645950191459,1.9698856027116705,13.620519758617448,5.591291900382918,3.20116290591793,308.43760083739716,2.8146196346869123,14.499943562707225,6.168752016747943,3.2020596667011607,53.21648632860677,0.010176370611441943,2.504668021331108,0.45876281317764456,0.591044430498804,466.53251770376727,0.5113413150750148,8.806670608491473,4.021832049170407,1.4083358556147454,519.7490040323742,1.3915052446807121,8.873220741646477,4.480594862348053,1.396190575915557
c<B>r<107>R<ILE>,142.00556598726115,1.3795306533776626,4.434076660517196,1.9189941349629884,0.7379043392951763,54.70422374490308,2.766698332137412,4.949633076433657,3.6469482496602055,0.5261129311210497,76.7377162555862,2.1877123229478204,4.857285449364469,3.8368858127793097,0.6873640502581604,150.30232474943466,1.3215749921820836,4.434076660517196,1.6700258305492741,0.6577238248969888,171.0098165116924,1.2080685580529502,3.978961228223407,1.8001033317020254,0.6697345940331181,93.44308971049927,2.1877123229478204,3.989150097855533,2.595641380847202,0.3900229835436552,177.7282922049017,1.2080685580529502,3.978961228223407,1.601155785629745,0.5501043448828429,62.52385725704144,0.012343225976306549,5.253643138032706,0.6581458658635941,0.8547300155005282,489.78496389022274,1.247186670303563,10.478181227569678,5.15563119884445,1.66774232367969,552.3088211472641,1.3925060601346866,11.559800919173991,5.813777064708043,1.7334027271321366,12.46783309246091,0.010786350026432245,5.372934801420573,0.7334019466153476,1.2794893275604258,139.18674883004792,5.1745966326834605,14.217823092541963,8.18745581353223,2.86822793827866,151.65458192250884,5.314457472350705,15.296786553389794,8.920857760147578,2.8532885843208735,25.13893306462657,0.010054083987926177,2.9623246346531857,0.7617858504432294,0.6958078874008841,234.31206174663205,3.515205414826198,16.705087689246287,7.100365507473699,3.065478011342978,259.4509948112586,3.5366357477254926,16.83629907731197,7.862151357916928,3.0924519984253425,61.950766354973204,0.012720462608124983,2.859415747004399,0.6321506770915634,0.713529131423896,479.78481053919546,0.5113413150750148,10.38393213090923,4.895763372848934,1.5952047712457433,541.7355768941687,1.3915052446807121,11.493299939264299,5.527914049940497,1.6100356371260474,68.25231102221484,0.010176370611441943,3.5890321987960085,0.4910238203037039,0.6325356095116187,589.0513024065363,1.247186670303563,9.736924068432032,4.237779154003858,1.3717349607002374,657.3036134287513,1.3925060601346866,9.755097258896651,4.7288029743075635,1.4065604238363782,22.26373999024405,0.010786350026432245,4.521171871051069,0.5565934997561013,0.8428452305460431,194.10442509216733,1.9698856027116705,13.620519758617448,4.852610627304183,2.565053897697914,216.3681650824114,2.9391713448660592,14.499943562707225,5.409204127060285,2.572147214389818,66.73502194208403,0.010176370611441943,3.0730740960692033,0.4906986907506179,0.6560482584403535,574.9878214141322,0.5113413150750148,9.837919726870624,4.22785162804509,1.5607913761810301,641.7228433562163,1.3915052446807121,9.872691330293025,4.7185503187957085,1.508215661405369
c<B>r<108>R<GLY>,117.44802406367562,1.3651018318443684,4.614738246013163,1.990644475655519,0.8237538025448947,52.59167859118922,2.1763992051680217,5.760990143736846,3.7565484707992303,0.8259745964910967,76.62385193567837,2.2014164209557685,5.12207926912065,3.831192596783919,0.7055195609308206,124.92446435875023,1.3179929379888693,4.30876445752312,1.6881684372804084,0.6592860571834386,144.53231558981236,1.2080685580529502,3.9973367777661473,1.8066539448726544,0.6612222988318461,93.88430203823924,1.9638081986419818,3.895157487338331,2.6824086296639784,0.48311366315330145,152.1140595510383,1.2080685580529502,3.9973367777661473,1.6012006268530348,0.5277807307551874,46.74489196254428,0.012343225976306549,5.582646659705379,0.792286304449903,1.1971567398126126,334.1557558168516,1.1811275292331835,14.674090060653725,5.663656878251722,2.520939869428713,380.9006477793959,1.3065441957015143,14.689100689872397,6.455943182701626,2.6654242199991645,9.589028458363893,0.012487570389364322,4.906558743986252,0.7990857048636578,1.3127672018834837,94.6724971487799,5.1745966326834605,10.744335589231984,7.889374762398325,1.8972509230651062,104.26152560714381,5.314457472350705,11.044834339658854,8.688460467261985,1.88109448644104,25.88163512512145,0.018009610469363224,5.206887964950303,0.9243441116114803,1.125260314014755,239.1504783349109,4.115818043971913,19.547662474341053,8.541088511961103,3.741766140307882,265.0321134600324,4.17036231698204,19.57654955432637,9.465432623572585,3.7672152750089207,44.93055340592531,0.010359872626373168,4.855468371601605,0.7615348034902595,1.0890158543100157,308.53569106934566,0.4674027203474367,10.38393213090923,5.229418492700774,1.9651962003825612,353.46624447527097,1.3063314763332552,10.713533938041227,5.990953296191034,2.060928383225275,54.547115047977385,0.010176370611441943,4.642203447724803,0.5623413922471895,0.8304167170950318,450.5652782654498,1.1811275292331835,14.674090060653725,4.645002868715977,2.0060165437271937,505.11239331342716,1.3065441957015143,14.689100689872397,5.207344260963167,2.0925314469900482,22.768279110027912,0.014065431187169075,4.729906989024897,0.4844314704261258,0.9131827706818397,264.92249612267966,2.497754310318797,17.387541627692343,5.636648853674036,3.0989785560285967,287.6907752327076,2.674710476570951,17.46008783768736,6.121080324100162,3.079654428805289,49.57462255204935,0.010176370611441943,4.031193166459609,0.49574622552049347,0.7439971153469292,455.7330909985477,0.4674027203474367,10.12999114245919,4.5573309099854775,1.817962086716199,505.30771355059693,1.3063314763332552,10.512836360422218,5.053077135505969,1.7878872595503976
c<B>r<109>R<GLU>,120.65677035207554,1.3434411967525783,4.232661115812802,1.977979841837304,0.7684229142422415,48.35644721315082,2.1763992051680217,4.6917392356769,3.7197267087039094,0.6440527650933442,59.48877380718609,2.2014164209557685,4.857285449364469,3.965918253812406,0.7705116199213347,127.64985269228437,1.3034335334085043,4.232661115812802,1.701998035897125,0.6827411582263998,141.51002232413478,1.2103894201460415,3.8994235273444477,1.837792497716036,0.7246013473432512,78.81854000527183,1.9638081986419818,4.693176043909407,2.7178806898369596,0.6150344442895417,147.67586035625783,1.2103894201460415,3.8994235273444477,1.6228116522665696,0.6196750742011727,45.63611873799952,0.015010629218672022,5.165422609340574,0.7243828371111034,1.1230492902692697,356.1940274778988,1.1811275292331835,14.674090060653725,5.65387345203014,2.515285595883251,401.8301462158984,1.3065441957015143,14.689100689872397,6.378256289141245,2.677310739813397,15.430512870060255,0.015797983249866476,7.138180324314906,1.0287008580040171,1.7622612732013756,128.10367675009314,5.1745966326834605,13.85558105751494,8.540245116672876,2.09536501240157,143.53418962015343,5.314457472350705,15.160606822928763,9.568945974676895,2.6880778761894755,18.388562932018296,0.018009610469363224,3.7123291141215375,0.766190122167429,0.8926719397827118,189.5949339031602,5.23440158628091,14.098314424387937,7.899788912631675,1.9370027046305691,207.98349683517853,5.437649188268706,14.264711306611403,8.665979034799106,1.851343276460894,44.05145730738743,0.011233453474050137,4.241827452153434,0.6478155486380505,0.9726404278059075,359.96713245928817,0.4674027203474367,10.38393213090923,5.293634300871885,2.0465707402502984,404.0185897666756,1.3063314763332552,10.66892328582313,5.941449849509935,2.129054226973832,50.93629049082563,0.010176370611441943,4.642203447724803,0.6211742742783612,1.0251980445146165,388.957965261029,1.1811275292331835,14.674090060653725,4.743389820256452,2.1605499317259995,439.89425575185464,1.3065441957015143,14.689100689872397,5.3645640945348125,2.2228771486153414,24.654248229441045,0.014065431187169075,6.269169671665836,0.6487960060379222,1.1661463184943028,216.02464497567013,2.677121352615586,11.615742735588114,5.684859078307109,2.348305916050722,240.6788932051112,2.7215175025117655,11.651057944794138,6.333655084345032,2.409179944838495,48.84050022741769,0.010176370611441943,4.247971870932719,0.5814345265168773,0.9120996576816783,383.9527906840355,0.4674027203474367,10.12999114245919,4.570866555762327,1.901363104628186,432.7932909114531,1.3063314763332552,10.160362672944068,5.1523010822792035,1.9193772167345455
c<B>r<110>R<ASN>,113.29797238880629,1.3841575791563554,5.153041611293054,1.9534133170483843,0.8619545907915315,44.93443055090162,2.8422989095478948,5.23456704220269,3.7445358792418015,0.6908765245295129,59.17801111817327,2.3248175090631236,6.268817938564759,3.9452007412115515,1.0234129274365278,121.62819451511392,1.3034335334085043,4.746004980267202,1.713073162184703,0.7605931464899274,131.06251613058058,1.2103894201460415,4.399883248683535,1.7711150828456834,0.678399937770478,82.55827281534673,1.9638081986419818,6.081903080493875,2.94850974340524,0.9476768400905243,139.14117779235053,1.2103894201460415,4.399883248683535,1.5993238826706957,0.5879808175699548,38.87684018164124,0.013807569869417335,5.253643138032706,0.6074506278381444,0.9485109111104096,370.9472343599544,0.5039199686535198,11.366891810883146,5.796050536874287,2.3547146111571746,409.8240745415957,1.9019921400808515,11.486183859476235,6.4035011647124325,2.382140407278067,9.182926708106574,0.030927222533380316,2.4340737565839614,0.8348115189187795,0.8234738837394561,98.20157419803377,5.1745966326834605,16.126891473248293,8.927415836184888,3.0315248501660417,107.38450090614033,5.314457472350705,16.417215125248152,9.762227355103667,3.3311179397849697,21.443391646097247,0.011447879046494691,5.280304931101091,1.0211138879093926,1.4817799615352927,187.7869849950626,4.119857342661867,17.22960873059482,8.942237380717266,3.282364992345873,209.23037664115986,4.155863847042724,18.02584657529161,9.96335126862666,3.528449430321941,35.64362326587083,0.011233453474050137,4.241827452153434,0.5020228628995892,0.7691209027638598,387.58644004123147,0.5039199686535198,11.366891810883146,5.458963944242697,2.1383934673979725,423.2300633071023,1.8853562309255048,11.455255749075864,5.960986807142286,2.1770112995108346,43.40301232321588,0.010176370611441943,3.8003891328064867,0.5945618126467929,0.8585855138884338,331.54665662253365,0.5039199686535198,10.12999114245919,4.541735022226488,1.907364898076902,374.94966894574947,1.9019921400808515,10.160362672944068,5.1362968348732805,2.0113324492077274,25.741838824851065,0.014065431187169075,3.5577123547154637,0.6435459706212766,0.8588139502921307,236.89836181790878,2.019665772804288,16.126891473248293,5.922459045447719,3.2760461334098925,262.64020064275985,2.4446194517907416,16.417215125248152,6.5660050160689964,3.520377175259959,40.085337347091134,0.010176370611441943,3.8003891328064867,0.4948807079887794,0.7609146432108397,361.43668383579154,0.5039199686535198,10.12999114245919,4.462181281923352,1.986588719369948,401.5220211828826,1.8853562309255048,10.160362672944068,4.957061989912131,2.0380834092975895
