ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<130>R<ASN>,131.51071126722474,1.375035767914959,4.003866038786383,1.7771717738814155,0.5350075893091396,74.34899789707488,1.803281576733097,5.122280933076233,3.54042847128928,0.8305714824148527,91.00558293695192,2.1900216951628764,4.863026197239597,3.7918992890396637,0.6989515629033508,146.48994879194584,1.2730108627739665,3.590599348465259,1.5259369665827691,0.3450604386379897,168.7756991283457,1.2156392668639378,4.015759724274019,1.7048050417004617,0.5695886794323698,120.51042809601645,1.4576938325403093,4.247473949750166,2.6197919151307927,0.5132562916698719,183.0947877636609,1.2156392668639378,4.015759724274019,1.5131800641624866,0.40511739522174434,50.37044729205482,0.010109685243720357,2.9239743305218973,0.5416177128177938,0.7551302044727651,465.9962377165886,0.4884579317669022,10.259685562929562,5.010712233511706,1.7656677393517712,516.3666850086433,1.9149945494812903,11.1983126675234,5.552329946329499,1.7352394135581086,26.177854533749983,0.011631315360563832,4.092463008332057,0.76993689805147,0.9442976339126793,268.87965656114295,1.344547022136851,16.88309165308093,7.908225192974792,2.8176616885384016,295.05751109489296,1.776169786251149,16.923347336678663,8.678162091026264,2.8749764835711646,40.23945432382938,0.018970544506888842,3.9732148745427196,1.0317808800981891,0.872901906907158,270.3600948518012,4.484216105505002,15.915883996433479,6.932310124405158,2.2681284505987325,310.59954917563056,5.051775505861614,15.96320105245567,7.964091004503348,2.1226025938946176,47.53672773302398,0.010109685243720357,3.443451825129584,0.4401548864168887,0.6303373504909502,491.56456111004053,0.4884579317669022,9.970005217294116,4.551523713981857,1.6645410054610292,539.1012888430644,0.9095431780231635,10.022485414996023,4.991678600398744,1.6254495603301753,68.39755663250355,0.010392460265444825,4.078154641819452,0.5066485676481745,0.7290947798248204,530.5352772282514,0.4884579317669022,9.287123263581808,3.929890942431492,1.414144599396029,598.932833860755,1.2686066736042858,10.489791712837496,4.436539510079666,1.4386595397786917,47.627314090438915,0.010525967059042074,4.027724140795522,0.7004016778005723,0.9276451289317815,348.28371144826764,1.2517930214052377,13.462944740539687,5.1218192860039355,2.5132592369033344,395.91102553870655,1.393791149427249,13.810321162174047,5.822220963804508,2.4373318554444054,69.84612798492162,0.010108154059804475,3.3279734647857886,0.4850425554508446,0.714817438686646,523.0583144511768,0.4884579317669022,10.063137043124787,3.63234940591095,1.5940968599604466,592.9044424360984,0.7908143677398385,10.080794977422652,4.117391961361794,1.606833501050298
c<B>r<131>R<TYR>,132.17649156764955,1.3745053834931746,3.7641501887880566,1.7861688049682372,0.5721644869162728,55.982627166793705,2.319092082809004,4.343461372217923,3.4989141979246066,0.5274133506294022,72.61669372025679,2.225609372801029,4.936121864635535,4.034260762236489,0.6548040667543873,142.66369353772095,1.3155613538242534,3.7641501887880566,1.5677328960189114,0.44213239211403416,160.230418940445,1.2156392668639378,4.015759724274019,1.7229077305424192,0.5915715558319817,92.22845541942279,1.4576938325403093,4.698846263228846,2.6350987262692223,0.5588591397924886,169.01500645112193,1.2156392668639378,4.015759724274019,1.5365000586465631,0.4452353315833653,52.34251877639586,0.010004541016614965,4.341756603675793,0.545234570587457,0.7936809956716239,470.86639459245697,0.4838059900769309,8.330433341027174,4.90485827700476,1.5263811755099783,523.2089133688529,1.8972020330228472,8.350066618750152,5.4500928475922175,1.4261819660483368,7.853539727176836,0.011631315360563832,2.2292628214058663,0.4363077626209353,0.6160357117909143,129.06764661318493,4.810864671468128,11.396483453661077,7.170424811843607,1.6989442783946855,136.9211863403618,6.214043158704582,11.516803894987516,7.606732574464544,1.4618242192797004,26.326104679931348,0.20415492314862682,4.442068072277067,1.096921028330473,0.9000303401563587,165.55347848784385,4.510822693178057,13.06083514697082,6.89806160366016,1.8802094498057171,191.8795831677752,5.156267017900314,14.021716766664639,7.994982631990633,2.112035165997478,47.20837324578481,0.010004541016614965,4.341756603675793,0.4866842602658228,0.689425913071473,439.20502648220474,0.4838059900769309,8.330433341027174,4.527886870950565,1.47012809988085,486.41339972798966,1.8152723858569715,8.350066618750152,5.014571131216388,1.4168886061416734,59.079590340354024,0.010004541016614965,4.159984525513247,0.45798132046786066,0.6927883542391714,527.193511380455,0.4838059900769309,9.168581572567405,4.086771406050039,1.4165988424622247,586.2731017208091,1.2686066736042858,9.181433548800868,4.5447527265179,1.382136226567801,26.994101334538303,0.010525967059042074,3.7911335300048696,0.658392715476544,0.8877687859268582,201.82109981467724,1.2517930214052377,11.083149292919416,4.92246584913847,2.378027683306482,228.81520114921554,1.393791149427249,11.162388636385408,5.5808585646150135,2.4212355391894675,55.19699736475412,0.010004541016614965,4.159984525513247,0.44513707552221066,0.6698974982594017,467.40719817937935,0.4838059900769309,8.330433341027174,3.769412888543382,1.4087995888228033,522.6041955441334,1.2686066736042858,8.350066618750152,4.214549964065592,1.4309017944335436
c<B>r<132>R<LYS>,140.20041868527167,1.3745053834931746,3.963490845788233,1.752505233565896,0.5252930995326054,55.17879142224517,3.362057122979293,6.217792979017903,3.9413422444460835,0.7687788479101597,67.57481624914556,2.2141572370620937,5.00876383742346,3.974989191126209,0.7748068245669523,148.67347638545513,1.3155613538242534,3.963490845788233,1.5649839619521593,0.4211631653112317,161.57738906747667,1.2169722403320302,3.530534608162299,1.6487488680354763,0.4801560937071425,85.66305659555852,2.2141572370620937,4.75912463065425,2.6769705186112036,0.5892239646238981,169.01606472111268,1.2169722403320302,3.530534608162299,1.4957173869125016,0.3206525516046249,56.15804978449442,0.010393305359190919,4.487464359825057,0.5672530281262063,0.8958260963940494,536.1296376970619,1.4697310765996008,12.656745943668543,5.415450885828908,1.9433570063868513,592.2876874815564,1.5980289978747269,12.67063503271769,5.982703913955115,1.8345935713349644,17.332926831624647,0.014731075110361758,3.651250320234295,0.787860310528393,0.9524840553493896,200.09321458583514,4.908518209793328,14.25447254953599,9.095146117537961,2.5668462917338832,217.42614141745986,6.395414442890012,16.311767122810835,9.883006428066357,2.6810136608447652,30.52903688719762,0.010028587346223361,5.401490253137538,1.1741937264306777,1.610498572955382,228.4397976696868,4.911462956092253,14.97463277845894,8.786146064218723,3.2116431697181707,258.9688345568844,6.1541409979977235,16.035465882633712,9.960339790649401,3.3098125131592733,54.18879140061067,0.013868889221057223,4.487464359825057,0.5529468510266394,0.8375864222310044,494.60014133791924,0.5829567033770218,12.656745943668543,5.046940217733869,1.869793375438125,548.78893273853,1.5152783318297076,12.67063503271769,5.59988706876051,1.786890892338293,55.98717975165925,0.010392460265444825,4.117388534558231,0.4340091453616996,0.6916007009765789,564.5020249506721,1.4697310765996008,12.656745943668543,4.375984689540093,1.66489626756761,620.4892047023313,1.5980289978747269,12.67063503271769,4.809993834901793,1.6477336688265867,32.49158009590863,0.01008662785783443,5.222312103801983,0.9283308598831037,1.2822973723744817,231.1636073879838,2.123206927286085,13.734559477922687,6.604674496799537,3.5807831652050655,263.6551874838924,2.6648697557010275,13.888794052509624,7.53300535668264,3.485353624471125,54.27745776503309,0.010108154059804475,4.117388534558231,0.4639098954276333,0.7951939131577582,494.50875757529366,0.5829567033770218,12.656745943668543,4.226570577566612,1.8298971210178927,548.7862153403266,1.5152783318297076,12.67063503271769,4.690480472994245,1.783509536967474
c<B>r<149>R<GLY>,120.0920781993791,1.3671851130900026,3.561389643287632,1.7924190776026732,0.5184659645136196,57.6163312162153,2.793930164371444,5.850117992682364,3.6010207010134563,0.6718433618352005,68.5028887328076,2.205336052214642,5.0184354147967305,3.8057160407115336,0.6693446995201938,128.18330206187267,1.321069875321863,3.301374055680393,1.5259916912127698,0.31701832017003717,144.41560191283762,1.2192602739153522,3.6207684228609676,1.6792511850329956,0.4945387153789828,94.2714294808139,2.205336052214642,4.313631286827123,2.6934694137375397,0.5396851456865889,152.87945320109603,1.2192602739153522,3.2537329275474542,1.4842665359329712,0.308625419575674,39.85358647085201,0.010593158978375428,3.1387088207995806,0.5775882097224929,0.7500404154015619,334.2315534818134,1.4697310765996008,14.250302424736446,4.843935557707441,1.9587989484386765,374.0851399526654,1.5980289978747269,14.30499481480258,5.421523767429933,1.911672060193443,15.821904755865095,0.024092514919455965,3.8978316565559368,0.8327318292560576,1.0410354543917064,134.5417146728513,5.078032412153391,14.116443377197356,7.08114287751849,2.218628446072524,150.3636194287164,5.507189376147252,14.140535892116812,7.913874706774547,2.1410521434914624,27.212403360541025,0.014015679760809974,5.151892147333259,0.8778194632432589,1.1038698577015247,235.18021022851633,4.478910950710315,14.630409516060354,7.586458394468269,2.683119889799399,262.39261358905736,5.917026608994307,14.651799629420083,8.464277857711528,2.3902635972574284,39.4891044506244,0.011304582977840205,3.508646270547227,0.526521392674992,0.727222509458402,343.92758441462263,0.5829567033770218,14.250302424736446,4.585701125528302,1.6284710228003647,383.41668886524707,1.5152783318297076,14.30499481480258,5.1122225182032945,1.5545091571387848,43.49077106457352,0.0117894803505747,3.785182450745718,0.43930071782397495,0.620179448104939,395.23915243124577,1.4697310765996008,10.85288534956021,3.9923146710226844,1.5173141395349758,438.72992349581926,1.5980289978747269,10.889513456068585,4.43161538884666,1.5310660108499905,31.39250469610844,0.010512306699953289,5.854870012425206,0.5923114093605366,1.0054230691256503,248.16794889226333,2.075177687820542,9.095391380371439,4.682414130042704,1.9737555011248775,279.56045358837184,2.3986948989109163,9.22500894708477,5.274725539403242,2.0794345643082757,42.07281037805434,0.01024093587433228,3.954752654496427,0.4207281037805434,0.6799382074141859,390.7061517335038,0.5829567033770218,10.85288534956021,3.907061517335038,1.5981436930046802,432.77896211155814,1.5152783318297076,10.889513456068585,4.327789621115581,1.5350105492065165
c<B>r<150>R<ILE>,126.17196513953928,1.3671851130900026,3.905124760986217,1.8285792049208591,0.5856433062613168,64.34282484613625,2.301606223967737,5.3368887460003505,3.574601380340903,0.7041414864853839,65.7919194199924,3.02267501392009,5.435876396228281,4.111994963749525,0.6867054128233672,139.6678424752102,1.321069875321863,3.301374055680393,1.587134573581934,0.40097428272512964,150.63342130257152,1.2192602739153522,3.905124760986217,1.7515514104950176,0.5809217427917494,96.8358227216915,2.226926798614662,3.9872729036820007,2.7667377920483287,0.5118523474653888,163.55526624882768,1.2192602739153522,3.1452960760627486,1.5576692023697873,0.39090807364079283,49.30096750042053,0.011304582977840205,3.2894603696858216,0.5869162797669111,0.7233322411308128,402.4678117648264,0.49565380301737605,14.021291974231872,4.7912834733907905,1.5349713419291389,451.76877926524685,1.8802331980948845,14.048824022892468,5.3781997531577,1.46235632187114,22.44473975844713,0.04191248490631949,6.540129734236135,0.9351974899352972,1.4129475328284367,157.9162710202168,1.3475496278426817,11.371957771347297,6.579844625842367,2.2940925324007537,180.36101077866394,1.7798714491050334,12.881158998679386,7.515042115777664,2.5736159238136542,25.561986965921168,0.030513523334612103,4.609753650960748,1.0224794786368467,1.0783144090490975,191.51025289745667,4.478910950710315,17.37799901101789,7.660410115898267,2.810261346599304,217.07223986337783,5.795984239386973,17.61946532822161,8.682889594535114,2.6952187224663655,51.74449061889956,0.011304582977840205,3.8670162156921135,0.5334483568958718,0.7142663114282698,411.17793512475123,0.49565380301737605,7.7267736346666425,4.23894778479125,1.1902044575315764,462.9224257436508,1.8802331980948845,7.744483302911332,4.772396141687122,1.1247947628489336,55.75226563478445,0.012606029580748412,3.785182450745718,0.4933828817237562,0.6350900130960622,441.75541234199017,0.49565380301737605,9.192711278389652,3.9093399322300013,1.1985182639078709,497.50767797677463,0.8633400626164509,9.324350829692413,4.4027228139537575,1.2286744401289489,34.80825586498662,0.016028317483772092,5.558663107943737,0.7103725686731963,1.0464981682306032,237.23692059571192,1.3475496278426817,11.371957771347297,4.841569808075754,2.332657075961948,272.0451764606985,1.7798714491050334,11.899692372386987,5.551942376748949,2.6473395922821896,58.752895447605546,0.01143080714756639,3.954752654496427,0.47766581664719954,0.6957574761835225,448.2098144457482,0.49565380301737605,6.983274496780723,3.6439822312662455,1.2029707540720436,506.9627098933538,0.8633400626164509,7.103978764474569,4.121648047913445,1.1672082880964274
c<B>r<151>R<SER>,109.51607401977684,1.3671851130900026,4.0256690610969414,1.8562046444029972,0.6173566400253688,56.257880281737314,2.286847803747249,4.893499462939334,3.516117517608582,0.5889043487349486,56.74341827724066,3.02267501392009,5.0184354147967305,4.05310130551719,0.5409184062715581,122.15897237071637,1.3121982417722962,3.802602363560772,1.6073548996146891,0.4938854259763814,126.52506510311592,1.2192602739153522,3.814435663030495,1.7097981770691342,0.5545825895322363,87.70278776011202,2.2138718700263778,4.84219645626433,2.829122185810065,0.6833765796599413,139.23688284163322,1.2192602739153522,3.7572370792041454,1.530075635622343,0.422208550610135,33.32363177288877,0.010552580850450077,2.659851377046108,0.49736763840132486,0.6570689472274863,299.76068643045664,0.49565380301737605,14.021291974231872,4.474040095976965,1.7050192648258369,333.0843182033454,1.8802331980948845,14.048824022892468,4.971407734378289,1.6701869550426478,13.576831375445103,0.027221568483874137,3.2813544367846195,0.6171286988838683,0.7018056282504086,169.33304576617002,1.337780716025236,18.51282366352916,7.696956625735001,3.3855216312725305,182.9098771416151,1.766964073161346,18.546039585044984,8.314085324618869,3.271129765693561,19.461566340229247,0.030513523334612103,3.6615981947658973,0.9267412542966308,0.8802439867268781,173.13377418766618,4.7630852369923105,17.37799901101789,8.244465437507912,3.3647307983954313,192.59534052789542,5.163455141806635,17.61946532822161,9.171206691804544,3.361305549438264,33.92645616411796,0.010552580850450077,2.3743071988960516,0.4464007390015521,0.613929588550099,297.88673062783323,0.49565380301737605,6.368779712280457,3.919562245103069,1.2307088966838056,331.81318679195124,1.8802331980948845,6.553177767110967,4.3659629841046215,1.2020405111694725,36.99926171348412,0.010552580850450077,2.255796127182192,0.46249077141855144,0.5912509868187783,298.2876061714769,0.49565380301737605,6.2011001535458945,3.7285950771434613,1.1091222016167586,335.286867884961,0.8633400626164509,7.22872987296955,4.191085848562013,1.1371137275150989,29.54415567616293,0.016028317483772092,5.6035188692654785,0.6714580835491575,0.9881204495049208,229.2554613203174,1.337780716025236,12.961025623207206,5.2103513936435775,2.967375832673544,258.79961699648027,1.766964073161346,13.943059126019016,5.881809477192733,3.1970518062656685,37.11592245637617,0.010552580850450077,2.3566121251068477,0.42661979834915137,0.5708084520893658,303.41468494100445,0.49565380301737605,6.2011001535458945,3.487525114264419,1.1921282164115312,340.53060739738055,0.8633400626164509,6.555942568645911,3.9141449126135694,1.1363605533198018
c<B>r<152>R<ILE>,106.35680663624977,1.3671851130900026,3.357883712009366,1.8026577395974537,0.4854771516381257,64.61870828075237,2.286847803747249,4.843464205052537,3.400984646355388,0.622143457074111,63.085097589250964,2.187632136509734,5.0184354147967305,3.7108880934853508,0.6323213178287351,120.46002326312022,1.3025777354074177,3.357883712009366,1.5248104210521547,0.3246902863051108,127.03915380148632,1.2192602739153522,3.357883712009366,1.6498591402790432,0.4467668376216208,96.92649328854492,2.187632136509734,4.044255641703146,2.619634953744457,0.42060305559297245,141.14237042835677,1.2192602739153522,3.357883712009366,1.4550759837974925,0.24808012151803605,32.8403174137678,0.010552580850450077,2.659851377046108,0.4498673618324356,0.6135598256235003,306.1839486938659,0.49565380301737605,7.154933591203189,4.194300667039259,1.356500652159801,339.0242661076337,1.8802331980948845,7.196957029651148,4.644168028871695,1.2504901589059931,17.8987870074646,0.026164506551733524,3.457557592910736,0.6884148849024846,0.9228314559132125,199.74156695548868,1.337780716025236,18.51282366352916,7.682367959826488,3.465751205230729,217.64035396295324,1.766964073161346,18.546039585044984,8.370782844728971,3.2418154511812496,21.443694472624653,0.010715948708895695,3.6615981947658973,0.8247574797163328,1.0104846155699554,191.2795270831059,4.387724944645015,17.37799901101789,7.3569048878117655,2.878284820874582,212.72322155573056,5.1256707941509045,17.61946532822161,8.181662367528098,2.7999607524595884,31.90368085437166,0.010552580850450077,2.363889894211548,0.37533742181613716,0.525144581605608,314.3603976216077,0.49565380301737605,7.154933591203189,3.6983576190777376,1.2403943099173635,346.2640784759794,1.709467328105419,7.191208697399546,4.073695040893875,1.163707279760366,38.36307229312312,0.010552580850450077,2.669248451771276,0.4081177903523736,0.6365112867874279,340.7382632049405,0.49565380301737605,7.154933591203189,3.6248751404780903,1.350069965576657,379.1013354980636,0.8633400626164509,7.196957029651148,4.0329929308304635,1.292188445793909,35.18275009474992,0.014570299101445805,5.6035188692654785,0.6898578449950965,1.1156856512913182,239.93391396367042,1.337780716025236,11.371957771347297,4.7045865483072635,2.563321869747037,275.1166640584203,1.766964073161346,11.913221374386332,5.39444439330236,2.793164776627668,37.047711821450356,0.010552580850450077,2.7818780215267527,0.366809027935152,0.5409429453397216,333.7362071238015,0.49565380301737605,7.154933591203189,3.304318882413876,1.2872116584902582,370.7839189452518,0.8633400626164509,7.191208697399546,3.6711279103490275,1.2107043633173318
c<B>r<153>R<ASP>,85.67486747311838,1.4859950513697453,4.579718508167429,1.8624971189808344,0.5961414118703648,52.875740587697905,2.286847803747249,4.843464205052537,3.304733786731119,0.61537327521051,57.893556587248696,2.187632136509734,4.299255126503068,3.405503328661688,0.6062241322521611,97.2884174763699,1.3025777354074177,4.493512352166517,1.5442605948630144,0.43051602953832413,105.94452794363752,1.2209879836144877,4.040473344486501,1.6553832491193363,0.49529776161409816,89.59340288806568,2.187632136509734,4.040473344486501,2.635100084943108,0.41348613582669524,118.01176698323289,1.2209879836144877,4.040473344486501,1.456935394854727,0.31201235858104065,25.097938307443737,0.030935790016127562,4.152816685762469,0.5577319623876386,0.7798638429609508,209.43910110416618,2.0948123663665683,9.698140721198115,4.654202246759248,1.846875609954646,234.53703941160995,2.134755627898844,10.521003451764617,5.211934209146888,1.7948876902673203,15.606865825433921,0.027221568483874137,3.457557592910736,0.7803432912716961,1.004465251202389,119.78701483677946,1.337780716025236,8.968127635132987,5.989350741838973,2.033575984289209,135.39388066221338,1.766964073161346,9.818136878054299,6.769694033110669,1.9807340961738324,21.391835800122713,0.010715948708895695,4.140960653528438,0.8913264916717797,1.2118386614771337,156.89468623556422,2.7965485059896764,10.619556199646468,6.53727859314851,1.7777207509615964,178.28652203568691,3.2441461008309074,10.773615524124645,7.428605084820288,1.7250913753355057,21.909685057182404,0.010858491038409745,2.592569465060901,0.39124437602111434,0.5358873434656195,224.25548600194475,1.670101601580427,9.698140721198115,4.004562250034728,1.8170984886852162,246.16517105912715,1.709467328105419,10.521003451764617,4.395806626055842,1.8082967768412332,30.415225610917176,0.011338970785623737,4.395228583075346,0.48278135890344726,0.821261201481712,222.2778870244158,0.7149867980660929,7.154933591203189,3.528220428958981,1.412928029026018,252.69311263533302,0.8633400626164509,7.196957029651148,4.011001787862429,1.430896035177904,30.526509035939053,0.014570299101445805,4.303152903509444,0.5870482506911356,0.9385525626612091,206.9602615959518,1.337780716025236,12.06584911394043,3.980005030691381,1.8976953255448965,237.48677063189083,1.766964073161346,12.080583227276644,4.567053281382516,1.9494087446427533,28.20551944572551,0.010858491038409745,3.1297546311441558,0.4087756441409494,0.6228938864018094,216.0401886248194,0.7149867980660929,7.154933591203189,3.131017226446658,1.3565375692433215,244.24570807054494,0.8633400626164509,7.191208697399546,3.5397928705876076,1.3454319970625377
c<B>r<154>R<HIS>,52.498382911471495,1.4983882482333784,4.012140913043872,2.0191685735181344,0.7884778804525227,23.898495161268734,2.286847803747249,3.90606905496176,2.9873118951585917,0.584405069394773,41.646383997966396,2.187632136509734,4.328816418437671,3.203567999843569,0.6667129958720927,58.13280696222418,1.3246428846029528,3.9442523877914626,1.6609373417778337,0.6568981131714215,69.9539047380681,1.2212511672397541,3.9442523877914626,1.7488476184517026,0.7252509109817191,56.85081999490598,2.187632136509734,3.8893067822820737,2.5841281815866357,0.43685466775223064,75.61004161877483,1.2212511672397541,3.9442523877914626,1.5430620738525476,0.579355911213932,11.484880709006891,0.030935790016127562,2.579165398829014,0.5742440354503445,0.7404196325589164,112.5991593021447,3.606565727480529,12.799759068604544,5.629957965107235,2.774744185781384,124.08404001115159,4.067650047169979,12.840729633995993,6.204202000557579,2.7441024897309667,3.43579168230454,0.1658432936036629,2.1242783138373342,0.687158336460908,0.7322410717699895,21.024457327030404,1.337780716025236,8.564544825648227,4.204891465406081,2.371457959349569,24.460249009334945,1.766964073161346,8.748316814772533,4.892049801866989,2.2998963125066347,14.197175140785246,0.018174909060169497,4.140960653528438,0.9464783427190164,1.3508086927874456,96.19174659552982,2.7965485059896764,10.619556199646468,6.4127831063686545,1.7846226640954783,110.38892173631507,3.2441461008309074,10.773615524124645,7.359261449087671,1.8816398835663828,8.629513142343733,0.011646190975128867,1.5563276902067962,0.3196115978645827,0.41104320228993163,125.29918892232172,1.670101601580427,12.799759068604544,4.64071070082673,2.7496171192571857,133.92870206466546,1.709467328105419,12.840729633995993,4.960322298691313,2.835133194368186,16.842876273371253,0.011338970785623737,4.395228583075346,0.4953787139226839,0.9278181439439224,138.9548519213963,1.8524004690536913,8.606596557609919,4.086907409452833,1.7156019497620154,155.79772819476756,2.3061431830786217,9.134879681948155,4.582286123375517,1.685224764134423,17.040436566299054,0.013352989630447176,3.449180816670369,0.6085870202249662,0.9997253846512798,100.2408924275203,1.337780716025236,7.337690158816258,3.580031872411439,1.1213497830735621,117.28132899381936,1.766964073161346,7.377543906145495,4.188618892636406,1.2282809923760722,14.887916048878434,0.013352989630447176,2.9074572273907826,0.40237610942914687,0.6485651090171088,129.87541737095876,1.670101601580427,8.606596557609919,3.5101464154313176,1.684583192767275,144.7633334198372,1.709467328105419,9.134879681948155,3.912522524860465,1.7123295910961376
c<B>r<155>R<ASP>,26.582176250210658,1.51485411183676,2.474988639162269,1.7721450833473773,0.40052203879241827,15.398820072642117,2.584648217131629,3.7146620519991678,3.0797640145284233,0.4222746395120995,31.06003045739424,2.187632136509734,4.328816418437671,3.106003045739424,0.7318786874896935,30.797007935553857,1.3246428846029528,1.5490384943654143,1.4665241874073265,0.0816474610762454,41.73348421431615,1.2212511672397541,2.7220583895674912,1.6051340082429288,0.45511540362235214,41.85343811560138,2.187632136509734,3.8893067822820737,2.615839882225086,0.453246339278704,45.8453850836258,1.2212511672397541,2.6191275735339374,1.4326682838633062,0.2457782151637129,4.122269787871908,0.03431670813087617,2.4062443526400106,0.6870449646453181,0.870315195063228,30.23628043622739,3.8413846994890264,5.717400758347139,5.039380072704565,0.6336433720674631,34.3585502240993,4.940092135850949,6.247629052129037,5.726425037349883,0.4021136051396803,2.8228363360441238,0.1658432936036629,2.1242783138373342,0.9409454453480413,0.8500416345450243,11.122131785356942,3.4759868399059997,4.009203279831127,3.707377261785647,0.22330968460418923,13.944968121401066,3.8027849592234784,5.600265153743334,4.648322707133689,0.7376653407211036,7.509583436635652,0.018174909060169497,5.184496492949409,0.8343981596261836,1.5512480034522744,59.746624612811274,2.7965485059896764,10.619556199646468,6.638513845867919,2.157715788467719,67.25620804944693,3.2441461008309074,10.773615524124645,7.472912005494103,2.3953448079057202,3.775867441329437,0.019987719968161954,1.1970301727385824,0.34326067648449426,0.40780476546270705,36.823821310013955,1.670101601580427,4.905775427720073,3.3476201190921775,1.0958273329844206,40.599688751343386,1.709467328105419,4.940092135850949,3.6908807955766716,1.223374934367408,8.771153426803522,0.011338970785623737,4.367289759158689,0.6265109590573944,1.1420312171103189,49.78517063522395,1.8803392929703477,5.717400758347139,3.5560836168017107,1.294088996596875,58.55632406202747,2.3061431830786217,6.247629052129037,4.182594575859105,1.3623230835372637,12.477277612832815,0.018174909060169497,3.3057719977680247,0.6566988217280428,0.976944342139476,65.48156325030186,2.3928963473517797,4.716416911622218,3.446398065805361,0.6708761216747717,77.95884086313467,2.733129804574942,6.11856657413683,4.103096887533404,0.9731363436594956,7.931704490712576,0.015372495270466136,2.8206165435908908,0.4174581310901356,0.6808173820730516,53.145855046981524,1.670101601580427,4.584045052879446,2.7971502656306066,0.9460358189192123,61.077559537694114,1.709467328105419,4.673017012644582,3.214608396720743,0.9924725685750063
