ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<132>R<LYS>,149.8142471584006,1.3718213895818456,3.9632645858475546,1.783502942361912,0.5634547997727272,61.771264922224525,2.759834965294592,6.217213276092469,3.860704057639033,0.7735075837311183,65.19753657663807,2.214225488591448,5.009129640257247,3.8351492103904747,0.732204548279963,160.10340422442246,1.3156011019534504,3.9632645858475546,1.5851822200437868,0.465887434475523,171.15714781069306,1.217254229720912,3.531112201072228,1.6780112530460105,0.4913356598225214,88.48994153863133,2.214225488591448,3.833325203554486,2.6026453393715094,0.3737271649517686,180.41371268242503,1.217254229720912,3.531112201072228,1.5160816191800424,0.34111430174654056,58.939659886765924,0.010224941149562738,3.350923545449117,0.5358150898796902,0.7845267104301551,567.2375060462272,0.987309697571618,12.655345633658285,5.156704600420247,2.0003638686067458,626.1771659329929,1.0484957509986135,12.66961700382787,5.692519690299935,1.9619304902366388,20.554643469681622,0.010104137266356616,3.6532235925465315,0.7340944096314865,0.8873924923174439,284.4340411896685,4.906226919418486,21.5312125646004,10.158358613916732,3.845724134152746,304.9886846593501,6.395936992251351,21.541316701866755,10.892453023548217,3.7644131992558116,25.593802712581773,0.0101077868192192,5.4023902058524875,0.9843770274069913,1.3819984969444712,214.62977560997433,4.428279598720621,14.975845146236466,8.254991369614398,3.077878852046116,240.22357832255608,5.51353897868521,15.08350628852493,9.239368397021387,2.9907007737011555,56.422497764395175,0.013844278666340415,3.344428915350285,0.503772301467814,0.714809692489281,532.4206409390699,0.5835843032927563,12.655345633658285,4.753755722670268,1.9216986547171007,588.8431387034652,0.8625143668022061,12.66961700382787,5.257528024138082,1.911966549452257,62.32904415128084,0.010428676219339295,3.2005158014848387,0.461696623342821,0.6909675326666844,565.191479815473,0.987309697571618,12.655345633658285,4.1866035541886895,1.7015000187048412,627.520523966754,1.0484957509986135,12.66961700382787,4.648300177531511,1.6692511234942145,31.10833591008037,0.01002277059596679,5.22398002549188,0.7777083977520093,1.2006376840149107,246.53233558581098,2.1215988262483876,13.22626116259039,6.163308389645275,3.2306457581043317,277.64067149589135,2.6638509142688718,13.342399914148496,6.941016787397284,3.1202793058783427,60.48099689624685,0.010009475114622246,3.9507594697309116,0.4725077882519285,0.7667194209705603,513.2704511525765,0.5835843032927563,12.655345633658285,4.009925399629504,1.847934606169282,573.7514480488232,0.8625143668022061,12.66961700382787,4.482433187881432,1.8007102191951334
c<B>r<133>R<LEU>,133.5252754794151,1.373951793150059,3.9722572026811123,1.9075039354202155,0.7588099740262731,52.6908920411521,3.3436813693620855,6.217213276092469,4.053145541627084,0.7863552376049155,55.67096497056459,3.5064286005913607,5.639108861652501,4.282381920812661,0.568456018556361,143.5951905262057,1.3204018307372285,3.9722572026811123,1.709466553883401,0.6668684322396035,148.8380864928812,1.2204920045561358,3.8123741197321683,1.7718819820581093,0.6782455684292998,71.78056595323521,2.228261697564926,3.8432971555007027,2.6585394797494524,0.397796480705626,157.4535720251703,1.2204920045561358,3.8123741197321683,1.6066691022976562,0.5366870665600828,52.270505908431296,0.010074551640443907,3.7141778436353814,0.5620484506282936,0.8316976119081719,518.9325915479271,1.4490190173976067,13.239553687390426,5.579920339225023,1.7768904252152518,571.2030974563585,1.9036472308882455,13.409354703692529,6.141968789853317,1.6896197178342132,17.201496606104357,0.016983251131737376,3.7740955963723923,0.9556387003391309,1.1422914443629937,159.56024990942103,4.811372411360381,16.982649659599364,8.864458328301168,2.7256844770513347,176.76174651552537,6.649750194716909,17.26510854702287,9.820097028640298,2.8197440129339313,23.885437655013728,0.014033110384538361,5.089442874093583,1.1374017930958917,1.3865759844009047,169.91521460010875,4.828902970643542,14.975845146236466,8.091200695243273,2.9529112878643895,193.8006522551225,6.155115484078511,15.08350628852493,9.228602488339167,2.7003472901411545,52.32605391326911,0.010074551640443907,3.6846396513935034,0.5508005675080958,0.7678781464175384,487.24849798258293,1.4490190173976067,13.239553687390426,5.128931557711399,1.676348657198041,539.574551895852,1.9036472308882455,13.409354703692529,5.679732125219495,1.6339055253955987,50.84739198828645,0.010074551640443907,3.6713490107822295,0.48426087607891855,0.6790832195280925,491.19845257718555,1.4490190173976067,13.239553687390426,4.6780805007351,1.684087261157913,542.0458445654722,1.9036472308882455,13.409354703692529,5.1623413768140205,1.617973562087989,21.32731750867784,0.01002277059596679,4.074088376754293,0.8886382295282433,1.1002468438165383,126.82561886696584,2.119112967907828,11.042173236545015,5.284400786123577,2.8975910318617877,148.15293637564366,2.8551052169340942,11.381695207688363,6.17303901565182,2.8275451837073264,48.041677907495256,0.010009475114622246,4.21336375570079,0.46642405735432285,0.7275792262597123,453.1257766893739,1.4490190173976067,13.239553687390426,4.399279385333727,1.8016582789182536,501.16745459686916,1.71964464774694,13.409354703692529,4.8657034426880506,1.7490790389428508
c<B>r<137>R<PRO>,82.06513454528826,1.3649222629688766,3.4422338648186512,1.8236696565619612,0.5847811376729459,35.51818167232625,3.083356291973958,4.240767149275658,3.551818167232625,0.28291501958660037,41.5933069068144,3.0487281252220675,4.841915397291022,4.15933069068144,0.5201871503833936,88.89862086857255,1.315897997505154,3.4422338648186512,1.5874753726530813,0.46970663607616625,94.83123756296206,1.217461875278114,3.434598072983694,1.6934149564814653,0.5326795734246298,56.82857826589574,2.2256009283315206,3.586084321973196,2.706122774566464,0.43324867521690724,101.16677254138745,1.217461875278114,3.434598072983694,1.509951828975932,0.3761668640092654,19.939537603690823,0.014472055105413162,2.1458978399011546,0.4334682087758875,0.5506565535222918,202.42161202777464,0.49512966964408633,6.933739803230537,4.400469826690753,1.2424604753148099,222.3611496314655,1.6012884692370286,7.73980792736679,4.833938035466642,1.2880752988540183,4.222859312293535,0.15006980893010002,2.811079447263335,0.7038098853822558,0.9489260925405755,37.60883014187527,4.090809243420381,8.675937024990162,6.268138356979212,1.5237825431033967,41.83168945416881,4.435990761382383,8.907527918753285,6.971948242361468,1.3980547514426416,12.028629962447052,0.012743162062747615,2.7930866256604787,0.8019086641631368,0.7312211703688838,111.76476691231193,5.2495420638051655,10.838556305756356,7.450984460820795,1.5572940397448838,123.79339687475897,5.858520884965541,10.851299467819103,8.252893124983931,1.2795990652987999,19.377701620943807,0.011238600228335116,2.3311483323639903,0.4212543830639958,0.5564299301923128,193.9949758087369,0.49512966964408633,6.933739803230537,4.217282082798628,1.1709645203356627,213.3726774296807,1.5242855200742245,7.73980792736679,4.638536465862623,1.150994477934126,26.643983057305427,0.01564877604410242,2.807892813374311,0.44406638428842377,0.6480326428664281,227.77536246452104,0.49512966964408633,7.1549283634988114,3.7962560410753508,1.2820914506168062,254.41934552182647,1.6012884692370286,7.73980792736679,4.240322425363774,1.3407312874379422,8.980897080434127,0.010617708380239677,2.8593358800850783,0.42766176573495845,0.6918913093847296,91.78350397641441,2.3236857953800154,9.596296966759155,4.370643046495924,2.141675832110665,100.76440105684853,2.49934625146375,9.606914675139395,4.7983048122308825,2.0343195556403386,24.59423540019584,0.011238600228335116,2.795096449048722,0.4240385413826869,0.5952559330827594,212.91783919575403,0.49512966964408633,6.933739803230537,3.6709972275130003,1.2476520006211014,237.51207459594983,1.5242855200742245,7.73980792736679,4.095035768895687,1.2356337088431426
c<B>r<143>R<ASP>,73.50513035457499,1.3874863690637098,4.477208525961852,2.1001465815592852,0.9030211744213922,54.08461613991837,2.2979830346852754,5.472867637403522,3.8631868671370264,1.0330312498789906,45.300861555523156,2.991474211105686,5.717147356648208,4.118260141411196,0.7930395679023244,84.43234556202808,1.3156000369723244,4.33549381586773,1.6886469112405615,0.6995028498522068,88.19454895794901,1.2122971518567336,4.477208525961852,1.876479765062745,0.7833649093159656,74.2833993165169,2.2256009283315206,4.489207252952184,2.8570538198660347,0.5802965494215051,98.5799802688076,1.2122971518567336,3.9038866365404417,1.5899996817549613,0.5402780340626808,18.792393925644923,0.010446798159206239,2.4878399123870736,0.5694664825953007,0.7074383321238423,182.6996658631008,0.4997066597752564,10.93748310329471,5.536353511003054,1.817789161497605,201.49205978874568,1.9467186307860813,11.109515445551072,6.105819993598354,1.8342017645308257,13.22384731437026,0.018379468427723644,3.3839650299846014,0.661192365718513,0.8110504056998226,180.36852900571586,1.3399356256350075,13.026807972874167,9.018426450285792,2.7128848827984218,193.59237632008612,1.7734715180865834,16.410773002858768,9.679618816004306,2.9586394449425506,11.069333559348042,0.036137721127591504,1.833026427670866,0.6918333474592526,0.5884939959517635,154.47474496124937,5.7142311381840045,16.030328233326372,9.654671560078086,3.3086517727881817,165.5440785205974,6.555278123374272,16.50793787474467,10.346504907537337,3.2235199529237013,23.033179646377754,0.01021809442913657,3.7083108080584974,0.6225183688210204,0.8937570354334468,179.02475151169955,0.4997066597752564,8.523373663563007,4.838506797613501,1.5663164093825686,202.05793115807734,1.9467186307860813,9.050259873248429,5.461025166434522,1.5982030903503155,23.31908900006291,0.015445489138040003,2.596143252336116,0.597925358975972,0.720068974986446,181.75392729627657,0.4997066597752564,15.048171912651924,4.660357110160938,2.5865225118485244,205.07301629633952,1.9467186307860813,15.84903652631752,5.258282469136911,2.6489749640584868,19.995720812467013,0.011426558652363639,4.608684189962084,0.6059309337111216,0.9710066173710646,190.35155137828792,1.3399356256350075,13.350908852634575,5.768228829645088,3.090849719693325,210.34727219075495,1.7734715180865834,13.481745510256996,6.374159763356211,3.152645053673016,24.49756353391298,0.01021809442913657,3.082192195839337,0.5443903007536218,0.790589681739871,202.05404936267416,0.4997066597752564,15.048171912651924,4.490089985837203,2.950141377351185,226.55161289658716,1.9467186307860813,15.37295142260064,5.034480286590826,2.8808847952108123
c<B>r<144>R<LYS>,80.81365759173465,1.3874863690637098,4.477208525961852,2.0203414397933663,0.8597012293719726,54.24247683144735,2.2979830346852754,5.472867637403522,3.8744626308176677,0.98640802936629,47.16720966501089,2.991474211105686,5.717147356648208,4.287928151364626,0.6795538260153305,92.7222484243893,1.3156000369723244,4.33549381586773,1.6858590622616239,0.7047198686781736,97.08311850145004,1.2122971518567336,4.477208525961852,1.8669830481048086,0.7613865942830222,73.18711060165053,2.235011320436752,3.9038866365404417,2.814888869294251,0.5354750465176312,108.10762561122671,1.2122971518567336,3.9038866365404417,1.6135466509138314,0.5695673393656353,17.849486692361772,0.010446798159206239,2.6726209583655187,0.5249849027165228,0.6876487363233141,199.82555814147196,0.4997066597752564,20.61941428600062,5.877222298278587,3.2789218751967057,217.67504483383374,1.6012884692370286,21.44172565394207,6.40220720099511,3.3392305961830533,14.270224563256043,0.018379468427723644,4.881900835203526,0.7927902535142246,1.1957958079739015,163.64896120886488,1.3399356256350075,13.172217657105705,9.091608956048049,2.8182514732671287,177.91918577212093,1.7734715180865834,15.60383734639839,9.884399209562273,3.0290349052109824,13.229192964391391,0.036137721127591504,1.833026427670866,0.7781878214347877,0.5840696399353117,168.54620282293774,3.8711048500526886,16.030328233326372,9.914482518996337,3.6818553418837054,181.77539578732916,4.876157311214756,16.50793787474467,10.692670340431127,3.5225734836580607,22.63953911791654,0.01021809442913657,3.7083108080584974,0.5659884779479135,0.8569867064780691,212.28330594514404,0.4997066597752564,20.61941428600062,5.307082648628601,2.957861417002095,234.92284506306058,1.5242855200742245,21.44172565394207,5.873071126576514,2.9706816569844707,22.798800550882035,0.013706673402532843,2.6944377546475273,0.506640012241823,0.6346563519774562,220.57337819295032,0.4997066597752564,20.61941428600062,4.901630626510007,3.524978779317564,243.37217874383236,1.6012884692370286,20.905785824253304,5.40827063875183,3.540867840689082,19.0269473500793,0.011426558652363639,4.809537368417672,0.5945921046899781,0.9849657186171036,189.28662984932964,1.3399356256350075,13.350908852634575,5.915207182791551,3.0815988732689137,208.31357719940894,1.7734715180865834,13.481745510256996,6.509799287481529,3.130401207069665,24.83038760653568,0.01021809442913657,3.315604881394723,0.47750745397184,0.6788277131728315,249.96615901213733,0.4997066597752564,20.61941428600062,4.807041519464179,3.61194252644417,274.79654661867295,1.5242855200742245,20.905785824253304,5.284548973436018,3.5430500476324145
c<B>r<145>R<CYS>,80.02897557401086,1.3958381230990262,3.9989639131910955,1.9054517993812108,0.7108132354945641,47.1551376785374,2.2979830346852754,5.420151040534696,3.6273182829644153,0.8690637856795023,56.70352594738394,2.2054171023152693,5.639108861652501,4.050251853384567,0.834449925480316,92.0128966498125,1.315897997505154,3.990797436860554,1.6430874401752233,0.6013087064330473,106.39359487407869,1.217461875278114,4.408265426426212,1.8665542960364683,0.7753864719620281,76.62522133268611,2.2054171023152693,4.128702492544541,2.7366150475959325,0.5267820874043361,115.51235373493934,1.217461875278114,3.755595082399511,1.626934559647033,0.5765199582356189,15.195676708990096,0.01429939155532356,1.8132996101866024,0.4106939651078404,0.5058839044944786,207.15038977393073,1.4725300441514264,12.761692747224117,5.598659183079209,2.4044581366455553,222.3460664829208,1.6012884692370286,12.9452847295622,6.009353148187048,2.392472405526827,8.616487360760152,0.016754363283510543,4.44204270223544,0.4786937422644529,0.9790079773933538,152.63296421896257,1.3399356256350075,13.172217657105705,8.479609123275699,2.507284735062771,161.24945157972272,1.7734715180865834,13.339383874249794,8.958302865540151,2.5482363239488204,16.369523773356846,0.041018230522407606,1.766841470950201,0.8615538828082551,0.5764651504217998,158.9003344691638,5.005095583273999,15.882538992525554,8.363175498377041,3.062300510950612,175.2698582425206,6.135276167756263,16.158984911321415,9.224729381185295,2.9080455508168885,19.877370258316443,0.01021809442913657,2.485956097037179,0.4141118803815926,0.5578554909063544,246.95770515827692,0.5852934135857595,12.761692747224117,5.144952190797436,2.115765110612746,266.8350754165934,1.5242855200742245,12.801487997358493,5.559064071179029,2.2010623700921133,28.581422638987316,0.011654413874975234,2.1660323282066223,0.4397141944459587,0.5525629047260624,297.68644400141153,1.4725300441514264,13.134923290524284,4.579791446175562,2.0057129718926108,326.26786664039884,1.6012884692370286,13.25320612498466,5.019505640621521,2.109371868410101,25.38958810916279,0.05063208073217407,6.3136057698041945,0.7693814578534179,1.3064966991202356,198.7433060063728,1.3399356256350075,13.350908852634575,6.022524424435539,3.3180816050907467,224.1328941155356,1.7734715180865834,13.481745510256996,6.791905882288958,3.620302841844747,26.46571877776224,0.01021809442913657,2.8703428183042607,0.3625440928460581,0.5066330958848577,336.6049204116227,0.5852934135857595,13.350908852634575,4.61102630700853,2.3255340949209407,363.0706391893849,1.5242855200742245,13.405163777062418,4.973570399854588,2.2876818429045587
c<B>r<146>R<GLY>,91.72307637453243,1.3958381230990262,5.358985201000841,1.9515548164794132,0.7910618541242707,59.41949867683491,2.878789134805865,6.35601577405066,3.961299911788994,0.942801787910551,49.04464959835315,2.2054171023152693,4.599268785571136,3.772665353719473,0.6823621125951543,103.82515642506026,1.315897997505154,4.156210834603862,1.6480183559533375,0.6544843555451644,107.61065460344481,1.2215876088715087,5.358985201000841,1.764109091859751,0.7147843249301962,78.39935436762734,2.2054171023152693,4.97668101466149,2.703426012676805,0.6104151723353642,118.25811379078739,1.2215876088715087,4.156210834603862,1.5358196596206155,0.5010072785201855,23.49769408210687,0.01429939155532356,5.019033548200632,0.4999509379171675,0.8992252231957933,277.9434142430516,3.3181051177603536,14.63918363600169,5.913689664745779,2.5460353210021927,301.44110832515855,3.536733709200054,14.711621274205886,6.413640602662948,2.6802485265579143,17.97122256679008,0.03187730152649948,5.951335612719571,1.0571307392229459,1.5660003704672898,141.21071671256072,5.0787829886780855,15.574354129406004,8.30651274779769,2.682676538076208,159.18193927935081,5.50821792632608,15.888662037835399,9.363643487020637,3.4179316853863986,10.967104094129933,0.041018230522407606,1.766841470950201,0.8436233918561487,0.5637834352723268,77.80350876427013,3.7993337478449263,8.625614504715486,5.984885289559241,1.0908704354492211,88.77061285840006,4.230706172347469,8.666632735237894,6.828508681415389,1.0620046075699394,27.76968873816468,0.013844278666340415,5.2519529646375,0.523956391286126,0.8648255621709784,290.51105448912125,1.9907611995779968,14.674114311481617,5.481340650738137,2.7030352553649024,318.28074322728594,2.004605478244337,14.711621274205886,6.005297042024263,2.8586733751557007,30.686624498630763,0.011398223632401283,5.960472576724021,0.5789929150685049,0.9544791425097197,227.68455314793485,2.195967463464754,12.943783680626439,4.295934965055374,1.8461199867287927,258.3711776465657,2.2479927495081373,13.312699622771367,4.874927880123881,2.0790601714158656,17.53342743138854,0.010494225209257024,2.892023301153621,0.5479196072308918,0.7543435620396791,153.74256657894833,2.076269151244688,12.377296795140182,4.804455205592135,2.644659908159036,171.27599401033686,2.39918382927123,12.546758678878245,5.352374812823027,2.7326250393692044,30.13975207690654,0.011654413874975234,4.956795237074857,0.5382098585161882,0.836510904990346,218.6593179532572,1.724306136732423,10.87045135787125,3.9046306777367357,1.515726987021344,248.79907003016368,2.004605478244337,12.309022283122204,4.442840536252922,1.751681178354102
c<B>r<147>R<ASP>,98.8699112845925,1.4915584529243142,3.5617764428536014,1.8309242830480092,0.5178490064424117,60.287625094080155,2.793848812977665,6.345125715960002,3.7679765683800097,0.8886215281600892,79.04418969346453,2.2054171023152693,5.639108861652501,3.7640090330221208,0.7757084946334094,111.98394067585886,1.3209010337251466,5.338145368081068,1.5772386010684347,0.5664518759315148,130.3739437620174,1.2204920045561358,4.408265426426212,1.7154466284475973,0.5600478385064956,100.57221280507929,2.2054171023152693,4.128702492544541,2.646637179081034,0.42986188149693294,141.04328968716388,1.2204920045561358,4.128702492544541,1.516594512765203,0.42743291723828464,31.946270461279617,0.01429939155532356,3.648487456837003,0.5507977665737865,0.8135630088346462,296.0113213148861,1.4709708388669762,13.43292069560961,5.103643470946312,1.8624971488924227,327.95759177616577,1.5993977338632994,13.542034785981993,5.6544412375201,1.7390167398913607,20.781135428685893,0.03187730152649948,3.898505760918976,1.0390567714342946,1.2129549316042585,175.2167137886658,5.0787829886780855,19.878883838009017,8.76083568943329,3.471706948618525,195.9978492173517,5.50821792632608,20.078381604909275,9.799892460867586,3.71463037023046,29.972516946488305,0.014033110384538361,5.151193939817174,0.856357627042523,0.9966979482739421,277.07178952913983,3.7993337478449263,15.882538992525554,7.9163368436897095,3.1749043505569787,307.04430647562816,4.230706172347469,16.158984911321415,8.772694470732233,2.9545533539573423,34.43718821162667,0.011653883834570777,3.648487456837003,0.5217755789640405,0.6867543929418449,331.33011168418074,0.5835843032927563,14.674114311481617,5.0201532073360715,2.319939984680843,365.7672998958074,1.5156730517924952,14.692219828778235,5.5419287863001125,2.2789882455427635,40.9001026950303,0.011398223632401283,4.102582394801804,0.5049395394448185,0.7398466575372757,315.279154225927,1.4709708388669762,8.340475272379365,3.892335237357124,1.1381946681314963,356.1792569209574,1.5993977338632994,8.351873496011766,4.397274776801943,1.1787520476828148,29.071197170872136,0.01002277059596679,5.901055341351134,0.5814239434174427,0.9763356350702607,255.89196202498613,2.076269151244688,12.420272828718964,5.117839240499722,3.041896510880642,284.9631591958583,2.39918382927123,12.932193483807412,5.699263183917165,3.0276549614327557,39.57749849712245,0.011654413874975234,4.3674844743216354,0.48861109255706725,0.7586618063021178,314.77459876345984,0.5835843032927563,12.420272828718964,3.886106157573578,1.8950605162648062,354.35209726058235,1.5156730517924952,12.480853224526573,4.374717250130646,1.874544683671766
c<B>r<148>R<ILE>,131.12442637729123,1.3921535278561705,3.949378520502803,1.8468229067224118,0.611994796929685,54.23874154512753,3.0800499161969035,4.2664135948906186,3.615916103008502,0.3196744673362124,66.13831320202054,2.2054171023152693,4.628599870096139,3.8904890118835613,0.6716519016258834,139.97217566563472,1.3209010337251466,3.949378520502803,1.6088755823636176,0.5142539722930849,153.6853942379096,1.2204920045561358,3.593011792581067,1.7268021824484225,0.5625829243203297,85.54331033042118,2.2054171023152693,3.5841079131490567,2.592221525164278,0.35056802132619486,161.43570277585314,1.2204920045561358,3.593011792581067,1.5374828835795538,0.4157337882591665,49.131600724517554,0.010074551640443907,3.751973579002975,0.5991658624941165,0.8153272144976786,428.77887450453676,1.4709708388669762,12.655345633658285,5.229010664689473,1.7043683786370545,477.9104752290543,1.5993977338632994,12.66961700382787,5.828176527183589,1.6873340862612616,12.672821168760464,0.04199813608267888,3.898505760918976,0.7040456204866925,0.9203121393437359,125.4512888680311,5.0787829886780855,9.726542308208458,6.96951604822395,1.4480734669334325,138.12411003679156,5.50821792632608,10.94838926190447,7.673561668710643,1.3862054750294626,22.53204284322402,0.014033110384538361,4.149986803946712,0.8345201053045933,0.914891841358547,203.60599356570077,4.479044110919063,14.63039960010352,7.540962724655584,2.746079401525809,226.13803640892482,5.917306210601347,14.65165035653563,8.375482829960179,2.4455711911323217,47.586851402288,0.010074551640443907,3.751973579002975,0.5229324329921758,0.7029268964457758,447.63779708114794,0.5835843032927563,12.655345633658285,4.919096671221406,1.4859036506920111,495.22464848343594,1.5156730517924952,12.66961700382787,5.4420291042135815,1.4901540321338445,51.58708502414201,0.010074551640443907,3.6713490107822295,0.486670613435302,0.6952807139292178,462.10885822364673,1.4709708388669762,12.655345633658285,4.359517530411762,1.4688339072344228,513.6959432477888,1.5993977338632994,12.66961700382787,4.846188143847065,1.4875566282082875,22.83725129296782,0.010494225209257024,5.509179788403433,0.6172230079180492,1.0447644401941556,160.0114605319064,2.076269151244688,8.052873825612188,4.324634068429903,1.7801875580709932,182.84871182487421,2.39918382927123,8.829107270555603,4.941857076347952,1.9282003694903425,48.86361568275914,0.010074551640443907,4.102582394801804,0.48379817507682316,0.7345113379502164,425.3741001975302,0.5835843032927563,12.655345633658285,4.211624754430992,1.5293695485656662,474.23771588028933,1.5156730517924952,12.66961700382787,4.695422929507815,1.537460493860904
c<B>r<149>R<GLY>,109.64665665354522,1.4917701804779964,3.5617764428536014,1.7974861746482824,0.5007207626643702,52.03971594848978,2.793848812977665,4.3847156731654255,3.469314396565985,0.3878649254299871,72.57833519980814,2.2054171023152693,4.533735080457953,3.628916759990407,0.6414949035183576,117.1247277988866,1.3209010337251466,3.5617764428536014,1.5211003610245013,0.33586746063378037,137.59023409077759,1.2023648205255204,3.6199588853855387,1.6779296840338729,0.485573695618215,93.60773242154558,2.2054171023152693,3.6813656063992166,2.600214789487377,0.39400496297646465,144.4925807898311,1.2023648205255204,3.1785417503782174,1.474414089692154,0.28451204065967745,34.44230882358879,0.011290624879812583,3.139764276316569,0.5555211100578837,0.7627125387309343,285.692286355393,1.4709708388669762,9.331265240997709,4.607940102506339,1.2041843764804707,320.1345951789818,1.5993977338632994,9.455913100146962,5.163461212564222,1.2354141290351766,11.485068873591686,0.04199813608267888,3.898505760918976,0.6755922866818639,0.8896803512303105,115.59963364545177,5.0787829886780855,9.997648812441312,6.799978449732457,1.633144416411505,127.08470251904346,5.50821792632608,10.507197323522234,7.475570736414321,1.445163710349492,30.222510951878146,0.014033110384538361,5.151193939817174,0.8888973809375925,1.0827159109206619,229.6034843633273,2.348100605255368,14.63039960010352,6.753043657744921,2.6671727668434166,259.8259953152055,2.784930908988451,14.65165035653563,7.641941038682514,2.67053716441501,35.108781481842236,0.011290624879812583,2.6910509107785456,0.508822920026699,0.6700645345517137,304.90578361696004,0.5835843032927563,6.6317979513614524,4.418924400245798,1.0338999801656579,340.0145650988022,1.5156730517924952,6.876901125177401,4.927747320272496,0.9968913339756915,40.431774986365184,0.011654413874975234,2.448946650573422,0.41682242253984725,0.5645272854313902,382.11212406546247,1.4709708388669762,9.331265240997709,3.939300248097551,1.517424375449451,422.5438990518276,1.5993977338632994,9.455913100146962,4.356122670637398,1.5235742883081598,27.14074955497628,0.010494225209257024,5.854040310126073,0.4846562420531479,0.8740826469624329,248.50122135236916,2.076269151244688,11.111646751385152,4.437521809863735,2.0539073838076445,275.6419709073454,2.39918382927123,11.358969071083335,4.922178051916882,2.0584404717056026,38.498299578923714,0.010171080464099092,2.6368062548560083,0.40102395394712204,0.5928360482916762,364.12826397673393,0.5835843032927563,9.211725164410819,3.7930027497576453,1.4351433575587158,402.62656355565764,1.5156730517924952,9.228535488570978,4.194026703704767,1.4030469052508256
