ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<49>R<GLU>,88.89330407219919,1.3819720639572746,3.8138238023849445,1.851943834837483,0.5885806673873563,41.66506053744021,2.5165451090937325,4.33083144255896,3.20500465672617,0.5593421177100181,59.41536369683388,2.1902947665637846,4.378708123138419,3.4950213939314048,0.6784051458893663,97.74086278241732,1.319071773125637,3.7650249739840134,1.5764655287486664,0.4502041603180684,108.4687738406287,1.2222850932628917,2.8950217700097456,1.643466270312556,0.4486694020832772,79.10594459357604,2.1902947665637846,3.548626237713622,2.5518046643089045,0.3496190874589748,117.4731652380374,1.2222850932628917,2.686760484567132,1.4684145654754674,0.26856970101171623,22.487635474300717,0.011403372258346423,2.6045904699118543,0.5354198922452552,0.6712060945195695,204.14310039682368,2.6495706431069266,7.973794313636972,4.860550009448183,1.1083478023924556,226.63073587112441,2.7002996095176677,8.521120605907136,5.395969901693438,1.1282984030570942,8.397266278095085,0.060808552678121686,3.5964182540227263,0.7633878434631896,0.9831845962489163,62.105413462776596,3.5496475987174563,8.533990203895883,5.645946678434236,1.2380289155538775,70.50267974087168,3.998112223244326,8.870709922893045,6.409334521897426,1.378198071532997,27.64558417273401,0.022357763500211902,4.014885958215045,0.9215194724244671,1.1132664789299933,170.33954586157233,2.606627070556897,8.863139757356294,5.677984862052411,1.3438530127168478,197.98513003430637,3.1905716246274936,8.91734222693652,6.599504334476879,1.2337744755398823,20.772047130006435,0.013557150710203025,2.6018527380366567,0.40729504176483206,0.5861758218312599,203.92750193049415,1.759975269837014,7.503002211426065,3.998578469225375,1.2555408217223127,224.69954906050057,1.7841933686030544,8.070351894558016,4.405873510990207,1.3957487814152143,29.47930210241514,0.015421579686985432,3.698155567933589,0.4996491881765278,0.6700232443502702,214.62751322628628,1.5186526729130492,7.503002211426065,3.6377544614624795,1.0209571690876096,244.1068153287014,2.0292641544129015,7.737199183817891,4.1374036496390065,0.9906894129043302,26.90194619543635,0.02275106138020888,3.856549382202509,0.5978210265652522,0.847657119096596,174.59263151026425,1.7881361187146467,8.18168957792841,3.8798362557836503,1.4032805122588847,201.49457770570058,2.2138304503915345,8.207548857659452,4.477657282348901,1.3784449210321554,28.209023124886674,0.013557150710203025,3.5434788857222053,0.3864249743135161,0.6200893519308641,237.86018632551077,1.336468957901161,7.503002211426065,3.2583587167878187,1.1922498693436614,266.0692094503974,1.7841933686030544,7.737199183817891,3.6447836911013343,1.2071581720963762
c<B>r<50>R<LEU>,73.1182887553208,1.4874094301802983,3.873050337882627,1.9761699663600218,0.7824506300344739,33.663681251805215,2.5165451090937325,4.665890410673198,3.3663681251805215,0.7005771905685314,45.608557229743894,2.1902947665637846,4.378708123138419,3.508350556134146,0.7652154980681584,81.3809883908787,1.319071773125637,3.7868370026192055,1.6954372581433061,0.6357441006377281,90.36435146569272,1.2222850932628917,3.744447756035868,1.771850028739073,0.6329166685992414,66.69343803837901,2.1902947665637846,4.665890410673198,2.7788932515991256,0.6503758205042511,98.1288555439119,1.2222850932628917,3.584392057565732,1.582723476514708,0.4573271060055262,17.181467898548068,0.011403372258346423,3.183130525721177,0.5727155966182689,0.7603748525401184,155.48167258121248,3.6425118797460527,10.339198934242631,5.182722419373749,1.4849835240169833,172.66314047976056,3.7973710816719177,10.385006625915405,5.755438015992018,1.590718545561365,5.9068398978090775,0.060808552678121686,4.1804383722481795,0.7383549872261347,1.3081971189949027,45.06629941869869,3.5496475987174563,8.533990203895883,5.633287427337336,1.4581615272976165,50.97313931650777,3.998112223244326,8.870709922893045,6.371642414563471,1.6363679873012653,16.25379838918038,0.012155023642286267,3.69142988137245,0.7739903994847799,0.9325888543933771,128.95973813266573,3.866525477844334,8.69050263443296,6.140939911079321,1.342313993595356,145.21353652184612,3.9838646740969024,8.792913209452117,6.914930310564101,1.1935579480554719,16.946399186927845,0.012121954157947812,2.6408286208367366,0.40348569492685343,0.628692556284084,176.78536239653567,1.7694366179912322,7.503002211426065,4.209175295155611,1.3118621394681735,193.7317615834635,1.8000566397847215,8.070351894558016,4.612660990082465,1.5010565834019856,23.66628747348807,0.011984200484054242,4.633526871830478,0.5378701698520015,0.8356476487535366,189.66297623361334,1.9216145006339502,8.144628705399555,4.310522187127575,1.3644073415866684,213.3292637071014,2.0292641544129015,8.865701058056553,4.848392356979577,1.4257631440219005,19.510810914572996,0.02275106138020888,3.0087399862085906,0.5273192139073782,0.6708524807556524,158.59058241015555,1.7881361187146467,8.18168957792841,4.286231957031231,1.5903827963140247,178.10139332472852,2.2138304503915345,8.207548857659452,4.8135511709386085,1.625542317052578,21.112184015047266,0.012121954157947812,3.481619228319456,0.37038919324644326,0.5939258943794388,212.5009199663873,1.7584925346682212,8.144628705399555,3.728086315199777,1.5370640271521026,233.61310398143456,1.8000566397847215,8.272917166027987,4.098475508446221,1.620258964537967
c<B>r<51>R<ASP>,97.84416471252106,1.4874094301802983,4.099220837651034,2.038420098177522,0.8017007209624973,63.25443800122328,2.275882807640642,4.665890410673198,3.3291809474328042,0.6707640205591139,57.12566485400026,2.193380727050088,4.378708123138419,3.5703540533750164,0.6975185477807502,115.18598886644017,1.3165339190930965,4.046436146617538,1.6939116009770614,0.6694512376628202,115.95522819134008,1.2222850932628917,3.8852172798195164,1.7839265875590782,0.6727974843470538,95.20968351255864,2.193380727050088,4.665890410673198,2.6447134309044067,0.524090465467309,133.40779432733805,1.2222850932628917,3.8732869988052303,1.5695034626745654,0.5318755573619686,29.558331106983033,0.011403372258346423,4.2223187048458986,0.6874030489996055,0.8854538597450846,223.37145773071734,3.5626869632187663,10.339198934242631,5.194685063505054,1.4483923188675263,252.92978883770036,3.8832631984349795,10.385006625915405,5.882088112504659,1.462417920771302,21.19201906030326,0.01859414358052991,5.142337234676157,0.8476807624121304,1.2800160044956927,169.48919687880607,1.3574044545221113,14.224040058517858,6.779567875152242,3.157965662224398,190.68121593910934,1.7627109730446793,17.115565165939692,7.6272486375643735,3.5440181428835498,22.699216724326025,0.028212834509619533,3.673329190339018,0.907968668973041,0.8941477579099513,146.56885015401986,3.866525477844334,8.863139757356294,5.862754006160794,1.1969296964205631,169.26806687834588,3.9838646740969024,8.91734222693652,6.770722675133835,1.0386191015639625,33.74298448669198,0.011323840984024613,3.9400650866934903,0.5112573407074542,0.7424265378596112,283.968780842727,1.7694366179912322,7.387454079850613,4.3025572854958645,1.3362645387339134,317.711765329419,1.7987242599039823,8.327501329304283,4.813814626203318,1.49493109339758,35.15133977440344,0.010602707574792092,4.217340921968392,0.6166901714807621,0.8744767801167892,237.4514358044962,1.5186526729130492,8.144628705399555,4.165814663236776,1.1317063216668308,272.60277557889964,2.2279122476236353,8.272917166027987,4.782504834717537,1.224220448565691,29.444353142232984,0.010956979460971183,3.7587626679761543,0.4990568329192031,0.734364934708897,275.30030899292797,1.3574044545221113,14.158706605698171,4.666106932083525,2.45421361912989,304.7446621351609,1.7627109730446793,14.258386956478516,5.165163765002728,2.379108259079694,38.663524516050074,0.011323840984024613,3.9400650866934903,0.48329405645062595,0.8210825588541452,301.399069245349,1.336468957901161,8.144628705399555,3.7674883655668623,1.4629824956104578,340.06259376139906,1.7987242599039823,8.272917166027987,4.250782422017489,1.510342679709259
c<B>r<53>R<GLY>,122.22796123177099,1.3651676429061501,4.560630356152411,2.0037370693732948,0.8013523012519767,67.35742180309515,2.275882807640642,4.850807888246277,3.545127463320797,0.7149333225457601,69.11463363035985,2.224526785138313,5.480113067195931,3.839701868353325,0.7929411054269563,135.3035350030835,1.3165339190930965,4.090008517831549,1.670414012383747,0.6208122713547161,149.95554426874432,1.2211422260505918,4.114449749954944,1.874444303359304,0.7216493821558991,103.22733973430913,2.2225662881621218,4.691301922035534,2.716508940376556,0.598184616232516,161.30955619939593,1.2211422260505918,4.090008517831549,1.6130955619939593,0.5273963385949654,38.438169074071155,0.011403372258346423,2.557874790466501,0.6301339192470681,0.7100719188315229,286.7748288882424,0.4901218714148854,9.21612443666163,4.701226703085941,1.1272244698286036,325.2129979623135,1.8866297547673465,9.253803758990788,5.331360622333008,1.1340314616284661,17.092756112799197,0.01859414358052991,5.1712603539060265,0.7121981713666332,1.0711749836211188,168.70110377347146,1.3574044545221113,18.707011573716045,7.029212657227977,3.4834182463087626,185.79385988627064,1.7627109730446793,19.857051756911126,7.74141082859461,3.7029403682560105,23.072371010088986,0.028212834509619533,3.215677856791075,0.8240132503603209,0.7809276150915104,202.58180642665525,3.866525477844334,14.927163302081908,7.235064515237688,2.985741890437794,225.6541774367442,3.9838646740969024,15.04212911055959,8.059077765598007,2.818433776666116,38.64311021357497,0.011558351306977244,2.557874790466501,0.49542448991762783,0.5857038359410859,341.59018872916545,0.4901218714148854,7.746207702011816,4.379361393963659,1.2363142344987144,380.23329894274036,1.8847407785135637,7.760526276264613,4.8747858838812865,1.2309763736123762,52.29946931385601,0.010602707574792092,2.9632313536574264,0.5127398952338824,0.7017612175235133,436.206765644434,0.4901218714148854,11.091181807556495,4.276536918082686,1.4354626355893878,488.50623495829,1.8866297547673465,11.119332538728822,4.789276813316569,1.3724621922699154,32.45032166732287,0.010956979460971183,4.871916699788608,0.559488304609015,0.99068661458932,287.41171279080277,1.3574044545221113,10.772285087563432,4.955374358462117,2.1797171316973163,319.8620344581256,1.7627109730446793,11.49653656627053,5.514862663071131,2.3424713980863063,52.50853391136692,0.01033413899751734,3.1964552612546946,0.5048897491477589,0.7569600634941288,406.98877468652313,0.4901218714148854,8.144628705399555,3.91335360275503,1.368467277717651,459.49730859789,1.8847407785135637,8.272917166027987,4.418243351902789,1.3139201623313346
c<B>r<54>R<ILE>,125.33319104188448,1.3611785467056312,4.099220837651034,1.8706446424161862,0.6931414735166043,63.920854545155095,2.275882807640642,4.850807888246277,3.5511585858419497,0.7397425924402761,52.502325529640466,2.224526785138313,5.480113067195931,4.0386404253569586,0.8020998487049271,138.91912619357834,1.3165339190930965,3.7110373911355685,1.6153386766695155,0.522596074321225,140.7832974117073,1.2211422260505918,3.4708514639892143,1.7380654001445346,0.5968609174108622,87.91330540231434,2.224526785138313,5.480113067195931,2.747290793822323,0.6383379458035139,154.57040829266725,1.2211422260505918,3.3676049462928197,1.5457040829266726,0.42896832001896207,40.906053350792334,0.01107505139721443,2.6601283959579316,0.5527845047404369,0.6888440599550872,363.7152146570895,0.4837599917391344,11.622063313622675,4.915070468339048,1.8488528656562795,404.6212680078818,1.8866297547673465,12.785950548245511,5.467854973079484,1.7437367080234736,24.328479790525595,0.03914168958610276,8.729723051159496,1.280446304764505,2.145643660362166,173.6352645757761,1.3574044545221113,22.408465454116822,9.138698135567163,5.971030665443048,197.96374436630165,1.7627109730446793,22.465864840149166,10.419144440331666,6.471399619967094,11.897734268774961,0.06637456279487353,4.487402448104454,0.7931822845849974,1.0346399661003953,154.0100767775864,4.036874367867313,26.052075884644182,10.267338451839093,6.302142333080525,165.90781104636133,4.69380807418378,26.118450447439056,11.060520736424088,6.090597886121247,43.148704649072364,0.011558351306977244,2.7781391301489293,0.5393588081134045,0.7016521368322827,349.8686640162964,0.4837599917391344,11.329672875675215,4.373358300203705,1.6651302620374955,393.01736866536874,1.8847407785135637,11.40810394048685,4.912717108317109,1.6482868335063137,45.39471793550733,0.010602707574792092,2.706262324344051,0.4829225312288014,0.6343797690137722,399.61125481520435,0.4837599917391344,11.622063313622675,4.2511835618638765,1.4871057142810287,445.00597275071163,1.8866297547673465,12.38023406575525,4.734106093092677,1.4213268429167394,26.855795473565777,0.010956979460971183,7.493277260721634,0.6245533831061809,1.190183839537354,295.6417359447753,1.3574044545221113,21.81413606235151,6.87538920801803,4.996417002843518,322.49753141834105,1.7627109730446793,21.908568414153926,7.499942591124211,5.303376957683964,46.64657948015632,0.011558351306977244,3.19141082501364,0.4910166261069086,0.6813972704788575,377.55956329508194,0.4837599917391344,8.051115521736392,3.97431119257981,1.4780668691779466,424.2061427752383,1.8847407785135637,8.163106705083775,4.465327818686719,1.3994105516838549
c<B>r<79>R<SER>,58.96350218800163,1.3611785467056312,4.351776464766114,1.9654500729333875,0.8235319804101071,19.748947619164042,3.535490494311928,5.272774542940175,3.9497895238328082,0.664177065772288,28.494186225256644,2.1883150098962094,4.8299166571751195,3.5617732781570806,0.854442082714548,63.31669741576485,1.3235619507910488,3.649265131601527,1.7587971504379125,0.6947993713953521,68.93231657028687,1.2045710422065887,3.649265131601527,1.7674952966740223,0.6802748572811951,36.144056609303426,2.1883150098962094,3.0636484463309683,2.581718329235959,0.2802721283735272,73.72652511534093,1.2045710422065887,3.649265131601527,1.638367224785354,0.5908802219994521,12.48581046269818,0.011656437982097145,2.6774431530836704,0.5202421026124241,0.7000952633400377,112.84364591340227,0.4837599917391344,8.249449350166515,4.701818579725095,1.490989150155624,125.32945637610045,1.8943834344287107,8.266019045288171,5.222060682337519,1.3927478687907051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.599245014219448,0.15738550333287904,2.4595248690660725,0.7665408357032413,0.8094934343112314,34.560217409450615,4.868414931203233,6.298713725807829,5.760036234908436,0.4999289588064529,39.159462423670064,5.683912223199321,8.481483560014922,6.526577070611677,0.94635495955551,12.040368104284706,0.011656437982097145,2.6774431530836704,0.48161472417138823,0.6967777181303749,102.27179466780444,0.4837599917391344,6.9440821725702335,4.090871786712178,1.2663951020135136,114.31216277208914,1.8943834344287107,7.041256104673627,4.572486510883565,1.2666488961270892,14.35998745816779,0.011656437982097145,2.2534832296279586,0.46322540187638034,0.5604251652588247,116.98217398246243,0.4837599917391344,6.3465494115680485,3.773618515563304,1.1700139328914012,131.3421614406302,1.8943834344287107,6.36085345865793,4.236843917439684,1.1083848946772668,1.2831563303584121,0.07220574409925051,0.358914167478666,0.18330804719405888,0.08937834281385229,30.46104774649666,2.514218107845636,9.73899473777783,4.351578249499523,2.5148089199287043,31.74420407685507,2.597386463433026,9.881212630937085,4.534886296693581,2.5288371356858326,13.30655904081118,0.011656437982097145,2.0193519432592835,0.4292438400261671,0.49571303787898624,107.60349864583281,0.4837599917391344,5.165787803223111,3.471080601478478,1.0827102469894603,120.91005768664398,1.7839613992144754,5.4593709106999615,3.9003244415046447,1.0649727046351833
c<B>r<80>R<PHE>,89.58525417448466,1.3611785467056312,3.893316617607846,1.7917050834896933,0.6056484813374092,39.45931098697095,3.41250831984652,5.272774542940175,3.945931098697095,0.6509838081988544,48.705536753268866,2.5106129899152876,4.8299166571751195,3.7465797502514513,0.7946650655238545,102.32883777836187,1.3025777354074177,4.743000603628062,1.6775219307928175,0.663635082351746,107.69054631488459,1.2045710422065887,3.5052035346741217,1.6826647861700716,0.5417703227334618,65.77816928258693,2.22090188636135,4.343334805410481,2.740757053441122,0.5254693515759309,118.86749077990635,1.2045710422065887,4.15381934553663,1.584899877065418,0.5163778186303469,21.65108666042645,0.011656437982097145,4.108898297854585,0.7217028886808817,0.894569666346659,130.81515652191524,0.4837599917391344,6.9440821725702335,4.360505217397175,1.4984825678395155,152.46624318234166,1.8943834344287107,7.224324565312456,5.082208106078055,1.2839612711935855,5.769584075578127,5.769584075578127,5.769584075578127,5.769584075578127,0.0,16.17314930878456,16.17314930878456,16.17314930878456,16.17314930878456,0.0,21.942733384362686,21.942733384362686,21.942733384362686,21.942733384362686,0.0,9.232294927966963,0.14643778362053084,2.3860913385973177,0.7101765329205356,0.6271360940068311,99.23181289624335,4.868414931203233,11.896377698731158,7.633216376634104,2.1229811132568415,108.4641078242103,5.683912223199321,12.90621992975996,8.34339290955464,2.227872084465222,24.79985533068084,0.011656437982097145,2.6491955829190506,0.551107896237352,0.7303729501042786,196.2964584580966,0.4837599917391344,7.552911060593033,4.362143521291036,1.6282838587695774,221.09631378877742,1.8943834344287107,8.557210676145438,4.913251417528387,1.5489844893620854,28.09767293162068,0.011656437982097145,3.0858027058197006,0.5301447722947298,0.6859896160254155,202.51326802748486,0.4837599917391344,7.56042474049832,3.8210050571223557,1.4383830280134993,230.61094095910556,1.8943834344287107,7.642439919429579,4.3511498294170865,1.3421202371405727,10.538551370506596,0.02353914409469393,3.9438911456258907,0.42154205482026386,0.7995993902734085,119.91868501231056,2.514218107845636,16.17314930878456,4.796747400492422,3.080852919161238,130.45723638281714,2.597386463433026,20.11704045441045,5.218289455312686,3.7101890509896367,28.97575336849456,0.011656437982097145,2.189010468713035,0.48292922280824263,0.5619781241619519,215.48377463167822,0.4837599917391344,7.325659713940922,3.5913962438613036,1.3228946187715602,244.45952800017278,1.7839613992144754,7.9371363250757305,4.0743254666695465,1.3129604528578285
c<B>r<81>R<ALA>,111.16590985417756,1.3611785467056312,4.230146580505496,1.9166536181754752,0.7393989998565667,51.760725308944565,2.5528365135817035,5.179354077256553,3.697194664924612,0.6438648787225207,48.278099408763495,2.5106129899152876,4.706143595748921,3.7136999545202687,0.713230961645273,123.71474336056473,1.3025777354074177,3.6859262654658083,1.6947225117885578,0.6268105140160066,129.39505585780205,1.21708569129612,4.087427098176116,1.797153553580584,0.6965549530190628,75.0383637901653,2.2138718700263778,4.343334805410481,2.679941563934475,0.5082111431303419,141.133333727129,1.21708569129612,3.6859262654658083,1.6222222267486093,0.5596380748394264,40.25654680925344,0.010552580850459847,4.649194518426503,0.731937214713699,1.0683057152207174,264.2217360194734,0.4837599917391344,8.125664699936351,4.804031563990425,1.790254748072782,304.47828282872683,1.8943834344287107,8.155616068669133,5.535968778704124,1.6730014628558776,12.102336272597025,0.03486347702007819,5.172350225153959,1.2102336272597025,1.6343135301478162,97.6020017727983,3.40805596638711,17.88205436526937,9.760200177279831,4.963910140241443,109.70433804539533,3.7645735158663562,18.035916911779744,10.970433804539534,5.205300329771212,14.065046591917609,0.01807060033920571,5.431986412808202,1.081926660916739,1.434014284706178,105.03559857266032,4.697798245332706,11.896377698731158,8.079661428666178,2.0111238430654197,119.10064516457793,6.195144182565977,12.90621992975996,9.161588089582917,1.8365805068464423,41.389188899586095,0.010552580850459847,3.80574364127256,0.6467060765560327,0.8911862084803523,276.2789125351783,0.4837599917391344,8.111046840396966,4.316858008362161,1.649341576789559,317.66810143476437,1.8331853112578922,8.15020856098607,4.963564084918193,1.6696797718685195,41.98980740384145,0.010552580850459847,3.173753912177858,0.5248725925480182,0.7345553886906936,315.9726634086235,0.4837599917391344,8.125664699936351,3.9496582926077934,1.5116392178151103,357.9624708124649,1.8943834344287107,8.14218513762847,4.474530885155811,1.426768316097675,18.25608884225307,0.01807060033920571,4.913509850826488,0.5889060916855829,1.0252633332655243,127.36316827762039,2.147143064964439,9.990554610760455,4.1084892992780775,1.8797386799102653,145.61925711987345,2.6046586612155553,10.3176443618478,4.69739539096366,2.180056523937324,42.551822285181444,0.010552580850459847,2.707293001547395,0.5126725576527885,0.6608757749220727,308.0254987193914,0.4837599917391344,7.956193323090702,3.711150586980619,1.500652595485898,350.5773210045728,1.8331853112578922,8.013531834453943,4.223823144633407,1.4615425285106953
c<B>r<82>R<VAL>,132.55589526136086,1.3611785467056312,4.608533863638148,1.866984440300857,0.6681678216102037,49.96682455451693,2.690011028258952,6.204612239589113,3.843601888808995,1.059646609461868,56.207818600899884,2.5106129899152876,7.307360274223134,4.323678353915375,1.2717278625382904,140.6419614371055,1.3025777354074177,4.608533863638148,1.6546113110247704,0.5933753421897104,151.8555668596588,1.21708569129612,3.638424604881834,1.7865360807018684,0.58570542439502,80.37722179166786,2.2260973497971417,5.165527362163583,2.976934140432143,0.8273860267300717,159.9416330354035,1.21708569129612,3.638424604881834,1.6155720508626616,0.5076755855201946,52.93291519222006,0.011682602678950715,4.108898297854585,0.7057722025629342,0.9579474921937574,387.24854241725114,0.4837599917391344,10.754624908463484,5.163313898896682,1.9080723720562807,440.1814576094711,1.575633811500808,10.798175067432194,5.869086101459615,1.796682087753956,13.454846407985624,0.01458992110781665,5.107393689098071,1.2231678552714202,1.446943914732237,129.7700496288934,6.205285458761182,20.49779813826359,11.797277238990308,3.8192311636688716,143.22489603687902,6.544540906202807,21.530078783523688,13.02044509426173,3.612270321432222,17.362868087906183,0.11316588730612054,4.729162382969395,0.913835162521378,1.1265537354907385,210.4376006317754,5.785201643333494,17.806862567421206,11.075663191146074,3.9561255165194034,227.80046871968162,6.341029727123743,21.384412902862795,11.989498353667454,4.32698991619895,49.74758832800341,0.011682602678950715,3.80574364127256,0.592233194380993,0.8457255437534348,406.40046098555,0.4837599917391344,10.754624908463484,4.838100726018452,1.8943353492477877,456.1480493135534,1.4874296071623323,10.798175067432194,5.430333920399445,1.8624395171652373,56.985113682732816,0.011682602678950715,3.173753912177858,0.5532535309003186,0.7211233468112975,438.14572565707954,0.4837599917391344,9.357193213246774,4.253841996670675,1.5936413937731577,495.13083933981227,1.575633811500808,9.397542892968534,4.807095527570993,1.581088506562587,18.603427196531065,0.017338184613468144,3.442710960545414,0.48956387359292275,0.6419271557389923,248.5759660089978,2.0830583147590573,23.444133122558924,6.541472789710468,4.850253263727861,267.17939320552887,2.601028420545667,23.483403373453033,7.031036663303391,4.891796435564138,55.28064480400215,0.010276346575627926,3.102098813557534,0.5071618789357996,0.679413287340677,441.33589325506387,0.4837599917391344,9.357193213246774,4.0489531491290265,1.6152775468164688,496.61653805906593,1.4874296071623323,9.397542892968534,4.556115028064825,1.6365277517708259
c<B>r<83>R<ILE>,128.39847768822221,1.3853266232046915,3.941972260743882,1.916395189376451,0.6795498624946061,53.38539859526993,2.690011028258952,5.4428099624959225,3.5590265730179955,0.8149628007560846,64.00271863121647,2.5106129899152876,5.877228860430821,4.266847908747764,0.8713319813738505,142.27359809905482,1.3086612281579246,3.638424604881834,1.7141397361331907,0.6061589470944018,151.37602763301533,1.21708569129612,3.941972260743882,1.823807561843558,0.6770729209389001,91.60119247040637,2.2260973497971417,4.975882351042739,2.9548771764647217,0.840363651520127,164.66767049875693,1.21708569129612,3.638424604881834,1.663309803017747,0.5858802004463276,55.47309018521459,0.010498689332296252,4.424534917585122,0.7496363538542512,1.0030940198457834,379.20098151867177,0.49712007020571036,8.906979502624608,5.124337588090159,1.6645868214455124,434.6740717038864,1.9370140979092076,9.032101996432916,5.873973941944411,1.6697436706063762,8.884679773268475,0.0527184864483381,2.963876680681569,0.8076981612062251,0.9423975956118821,118.83375221745268,6.08933498420339,30.390464711906645,10.80306838340479,6.543695591158072,127.71843199072114,6.280814614934391,30.443183198354983,11.610766544611012,6.3636548713954975,20.304748615266064,0.01221832842397852,2.024935015963239,0.8121899446106425,0.6654517611759143,276.7407617234332,5.787660794236672,18.750263020851435,11.069630468937328,3.9122070103580975,297.0455103386993,5.79987912266065,19.364474611950932,11.88182041354797,3.7984731129099476,52.89488634421239,0.010498689332296252,3.980268261908594,0.6372877872796673,0.8551314048126037,391.5197457073125,0.49712007020571036,8.906979502624608,4.71710536996762,1.6193517359349838,444.41463205152485,1.8331853112578922,9.032101996432916,5.354393157247287,1.6466044909339548,62.13185737117079,0.010498689332296252,4.424534917585122,0.6091358565801057,0.8612387390316577,440.42512137726453,0.49712007020571036,9.431960004158327,4.317893346835927,1.6284464985602425,502.5569787484353,1.9370140979092076,10.25544263737508,4.927029203416033,1.6768793687465033,28.538824155041617,0.030102300914925273,3.442710960545414,0.731764721924144,0.9436476044332308,229.58615294070347,2.0830583147590573,12.779203763755959,5.886824434377012,3.117547937305543,258.12497709574507,2.601028420545667,13.873573976578836,6.618589156301155,3.4299242359734228,62.72245872170447,0.010498689332296252,3.5680051209362578,0.5807635066824488,0.763313175614496,449.44227516069463,0.49712007020571036,9.431960004158327,4.16150254778421,1.6104365207989189,512.164733882399,1.8331853112578922,10.25544263737508,4.742266054466658,1.6376552676254967
