ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<122>R<ARG>,90.87011212804926,1.374203052013991,3.7643651276301124,1.817402242560985,0.5791867685179533,44.018995052409934,2.2972825113822695,6.539081127865964,3.668249587700828,1.092685586219176,61.82913867351916,2.2133042858185594,4.935568511388621,3.8643211670949476,0.8549957426418971,100.34966273442332,1.3207838343650178,3.7643651276301124,1.5928517894352907,0.46803241119759764,114.7590555942218,1.2023648205255204,3.4908693293265496,1.7128217252868927,0.5638872990430895,79.4318007529219,2.2133042858185594,4.44474160764955,2.739027612169721,0.5405033725928239,123.8491123468035,1.2023648205255204,3.4908693293265496,1.5481139043350436,0.4420867913604889,31.282534389569662,0.010087724041206059,2.4583217978314513,0.5302124472808417,0.7157147645116001,267.2223638809387,0.4960400971985024,7.396517975684688,4.5291926081515035,1.208010645823729,298.50489827050836,1.9163563320863428,7.4073078071521525,5.059405055432345,1.1246163858584333,8.19455054347866,0.011531057036128445,2.2304363646273977,0.5853250388199044,0.6431550652128377,96.10943865980848,1.3450276044663099,12.75719016951416,6.864959904272034,2.7000896449421403,104.30398920328714,1.7763050181461437,12.832816132005393,7.450284943091939,2.650356020576144,21.64203731014966,0.010098177215196458,6.8033436583163756,1.082101865507483,1.4544918568261298,146.99749905782227,4.496532461239497,12.861290722142943,7.349874952891113,1.9986910866334533,168.63953636797189,4.656870459452233,14.021088219366089,8.431976818398594,2.25317028406324,30.040710451533982,0.010087724041206059,2.368150916647175,0.44836881270946244,0.5726861406681966,276.7222941171812,0.4960400971985024,7.978665949387789,4.130183494286286,1.2225497333441695,306.76300456871525,1.8145700612884432,8.093907908860084,4.57855230699575,1.1989286882484729,38.29757621621047,0.010087724041206059,2.853113043282419,0.4255286246245608,0.6144688669248501,349.76043855865214,0.4960400971985024,7.85915597508307,3.886227095096135,1.1223880087815663,388.0580147748626,1.9163563320863428,7.942349833308837,4.311755719720695,1.143114625844385,24.908434229676914,0.014115152070036885,6.968117240894337,0.6919009508243588,1.3070220287746144,206.55918321187306,1.3450276044663099,11.08393529076443,5.737755089218696,2.4339450732674637,231.46761744155,1.7763050181461437,11.134872417279759,6.429656040043056,2.415940262556684,40.73769811681516,0.010087724041206059,2.903349882096501,0.4577269451327546,0.6760152909807546,318.4175124273067,0.4960400971985024,7.85915597508307,3.577724858733783,1.2348229849044814,359.15521054412187,1.7192282570863693,7.8880615711472295,4.035451803866538,1.235642631017328
c<B>r<123>R<VAL>,95.10969472351144,1.374203052013991,3.361677500562078,1.794522541953046,0.5377704597328649,48.66703715609105,2.2972825113822695,4.44474160764955,3.476216939720789,0.6920348930304903,62.19065173999732,3.0195700275283,6.1525078665197,4.146043449333154,0.7851308660706825,106.94671188889949,1.3207838343650178,3.2319336249997686,1.5727457630720512,0.3966629141582247,125.46820180121428,1.2023648205255204,6.1525078665197,1.8183797362494822,0.7956953781538816,85.64633173330233,2.2281205813464986,6.1525078665197,2.854877724443411,0.812484330315771,136.8334498560705,1.2023648205255204,6.1525078665197,1.6289696411436965,0.6824323011477067,27.60124037087058,0.010157016382936312,2.4583217978314513,0.47588345467018245,0.6600968497109941,255.10113718898896,0.48825277994387084,9.581507747899629,4.398295468775672,1.5719762252843723,282.70237755985954,1.9163563320863428,10.369226856767932,4.874178923445855,1.4367669931099507,9.394969440965935,0.011531057036128445,2.2304363646273977,0.5526452612332903,0.6046111396415691,110.98286028085298,1.3450276044663099,10.628336349243227,6.528403545932528,2.020533462147462,120.37782972181891,1.7763050181461437,11.547028985294336,7.081048807165819,2.0215698555219603,19.688972984628748,0.013114681547836682,2.9067276491787233,0.9375701421251785,0.7127149543655971,151.0061054204135,4.510159915507703,12.891571916661324,7.190766924781594,2.356798842475606,170.69507840504227,5.156468684470207,13.120628015164591,8.128337066906775,2.2761635297641987,27.43251579891199,0.010157016382936312,2.368150916647175,0.40944053431211924,0.49974568072540865,265.5666887757283,0.48825277994387084,9.581507747899629,3.963681922025796,1.557750834362221,292.9992045746403,1.8145700612884432,10.369226856767932,4.373122456337915,1.4866277574251356,39.83667304085566,0.010354910590710809,2.5887899193265245,0.4064966636822006,0.6174242545622471,423.0157140941294,0.48825277994387084,13.311537164398317,4.316486878511524,2.4218865534130125,462.852387134985,1.9163563320863428,13.489174694487723,4.722983542193725,2.469895439565546,24.102409579758337,0.013114681547836682,3.7920113993971425,0.6180105020450856,0.8552165132510638,209.5778080342221,1.3450276044663099,12.891571916661324,5.373789949595438,2.894206464318711,233.68021761398043,1.7763050181461437,13.120628015164591,5.991800451640524,2.8928477397635106,40.64182496173861,0.010129737994393873,2.903349882096501,0.39844926433077066,0.5948670163062297,415.6663221014534,0.48825277994387084,13.311537164398317,4.0751600206024845,2.6080302892018303,456.30814706319194,1.7192282570863693,13.412125710485482,4.4736092849332545,2.654058324159154
c<B>r<124>R<SER>,75.19077009037916,1.374203052013991,3.361677500562078,1.7902564307233133,0.5482393675281794,36.02269520782251,2.2972825113822695,4.343854483938033,3.2747904734384097,0.7113883425574317,58.54822263049664,3.1901768340629513,6.1525078665197,4.182015902178331,0.6770115676697009,82.5981612945404,1.3281858002688312,3.2319336249997686,1.529595579528526,0.36304118609974345,100.70864324597817,1.2023648205255204,6.1525078665197,1.7668183025610205,0.8127768807021838,72.14851390100401,2.2281205813464986,6.1525078665197,2.774942842346308,0.7879694675399282,107.52856634849988,1.2023648205255204,6.1525078665197,1.5583850195434765,0.668374901194252,20.059182669167544,0.010157016382936312,2.318149348853485,0.4457596148703899,0.6217409611629716,181.709898518186,0.48825277994387084,6.395868697160907,4.037997744848578,1.2915189491894128,201.76908118735355,1.9163563320863428,7.045408801542425,4.483757359718968,1.1249085256132523,5.016988082418607,0.011531057036128445,1.7388773286351533,0.41808234020155055,0.48629803883085726,71.33916247308707,1.3450276044663099,8.259318316263318,5.944930206090589,1.6252621136573187,76.35615055550568,1.7763050181461437,8.360719860613695,6.36301254629214,1.5314318087760665,20.445514685014864,0.12165752415292985,2.740670741078901,0.9735959373816602,0.7140205003303828,145.3439305468911,4.510159915507703,12.891571916661324,6.921139549851957,2.2483340539039154,165.78944523190597,5.156468684470207,13.120628015164591,7.894735487233618,1.9993961867913004,19.080309869067126,0.010157016382936312,1.7835520865085135,0.3741237229228848,0.4416869135144449,182.55717241213796,0.48825277994387084,6.3551470940719845,3.5795524002379993,1.1970208908820283,201.63748228120508,1.8145700612884432,6.469899741100687,3.953676123160884,1.0835982756388471,29.581176207305084,0.010354910590710809,2.3944741001448424,0.3651997062630257,0.5237028743691511,315.08914711499443,0.48825277994387084,13.311537164398317,3.889989470555487,2.0453624530609695,344.6703233222995,1.8183983087456272,14.054128700088143,4.255189176818512,2.0531237051037885,18.13835731654663,0.012077332134833085,3.260798739388937,0.4650860850396572,0.6043343171037083,208.81379786736252,1.3450276044663099,12.891571916661324,5.354199945316988,2.807845345207397,226.95215518390916,1.7763050181461437,13.120628015164591,5.819286030356645,2.7668024450102764,29.81066777418885,0.010129737994393873,1.9909109501666409,0.3507137385198688,0.4592286197396278,312.09639193668073,0.48825277994387084,13.311537164398317,3.6717222580785966,2.2486111096943158,341.90705971086965,1.7203161951469286,13.412125710485482,4.022435996598467,2.2214423981903186
c<B>r<131>R<TYR>,132.0677800152094,1.374203052013991,3.7643651276301124,1.8091476714412247,0.5921849231102302,60.03358241730999,2.3195065030875077,4.343854483938033,3.5313872010182346,0.5279258243839022,74.81811293012612,3.1901768340629513,4.935568511388621,4.1565618294514515,0.4904863102781684,143.6577699731048,1.3163069601688058,3.7643651276301124,1.5786568128912615,0.4600610043495947,159.21014213869447,1.2023648205255204,4.0160682606817035,1.730545023246679,0.6095131499570362,95.72819157423156,2.223184956577267,4.699394227695363,2.659116432617543,0.518782724078989,169.70036146040954,1.2023648205255204,4.0160682606817035,1.5427305587309958,0.46048686918341464,52.45948723892036,0.010087724041206059,4.341357824767821,0.5764778817463776,0.8146521874826992,438.23360302553687,0.4829292106169172,8.035988087093656,4.8157538794015045,1.4723842313764146,490.6930902644572,1.8981770114960355,8.235519932825106,5.392231761147881,1.3815505984338659,8.143749159238352,0.011531057036128445,2.2304363646273977,0.4071874579619176,0.5916964018495847,144.31593742118184,4.808745023945505,11.395515780372989,7.2157968710590925,1.6498926303011638,152.45968658042023,6.211719479431532,11.516246610037737,7.622984329021011,1.4312261378785132,27.736489906723136,0.04204224987273264,4.442658608439427,1.0667880733355053,0.946329436655351,191.54144315522237,4.510159915507703,15.829006234614077,7.366978582893168,2.744356471529627,219.27793306194556,5.156468684470207,15.87104848448681,8.433766656228675,2.704725943305642,47.65387978122625,0.010087724041206059,4.341357824767821,0.4963945810544401,0.6995664098145267,424.0174948496788,0.4829292106169172,7.925593954664245,4.416848904684154,1.3971855658327972,471.6713746309051,1.8145700612884432,7.984649512359798,4.913243485738595,1.366294023629139,59.33151100474058,0.010087724041206059,4.159767953962046,0.47465208803792464,0.7060557713082168,498.247744269715,0.4829292106169172,9.168871038633618,3.9859819541577197,1.3055489042866686,557.5792552744556,1.8183983087456272,9.181780669172113,4.460634042195645,1.2920965280343395,27.88346438137271,0.010624266232338364,3.7920113993971425,0.6970866095343178,0.8957499724987016,206.02258726714783,2.133181723148951,15.829006234614077,5.150564681678696,2.8211611266383905,233.90605164852053,2.664321626351791,15.860042030331979,5.847651291213014,2.8070552945829514,56.43859665001283,0.010087724041206059,4.159767953962046,0.458850379268397,0.679067103037146,446.8887168636581,0.4829292106169172,7.737131790954663,3.6332416005175454,1.2588507887514488,503.32731351367096,1.6441189798727471,7.767867317384863,4.092091979785943,1.3099035462763382
c<B>r<132>R<LYS>,142.9243009103735,1.37458410404368,3.9615180372990384,1.7644975421033764,0.513848127773554,61.40663213313724,3.3622544242655907,4.971442018025952,3.8379145083210773,0.446114019186779,70.94722703054258,2.2133042858185594,4.844286567289021,3.941512612807921,0.6256703514665477,152.85083254901193,1.3163069601688058,3.9615180372990384,1.5597023729491013,0.3948474911562766,165.3840310627996,1.2023648205255204,3.530935553821584,1.653840310627996,0.4659968779100114,91.55709426943581,2.2133042858185594,3.936148390349421,2.6159169791267374,0.3992358286954839,174.9602621451284,1.2023648205255204,3.530935553821584,1.4953868559412684,0.3160185330596686,56.076314789524,0.010621159636238886,3.926844955764179,0.56076314789524,0.8530858288036882,528.7796486167922,1.4703964346281886,12.656740599385344,5.287796486167922,1.9656878707416332,584.8559634063163,1.598497680323285,12.670787903439589,5.848559634063163,1.8805350035893804,25.68622596138563,0.014816601408300656,9.115975689730774,1.0702594150577347,1.8771067367636256,198.06420958765725,4.907036912339038,12.909901030685717,8.25267539948572,1.9807310782241898,223.7504355490429,6.393077239311889,16.31277269362883,9.322934814543453,2.496986101120793,36.7379899896305,0.010098177215196458,9.891485738211887,1.4129996149857884,2.2470630862325036,207.66390354057907,4.910270018200922,14.978231157517087,7.987073213099195,2.6772285671315967,244.40189353020955,6.153194077276607,15.87104848448681,9.400072828084983,2.8003994680535134,54.49790382856136,0.013674569090810884,3.919746267791692,0.5291058624132171,0.7759091497939615,508.4997861412379,0.5832068839974944,12.656740599385344,4.936891127584834,1.8916595765561304,562.9976899697992,1.5152334322663426,12.670787903439589,5.465996989998051,1.8303895797697116,55.893460691180834,0.010354910590710809,3.201865289669252,0.4234353082665215,0.638244885346573,569.2255582464663,1.4703964346281886,12.656740599385344,4.312314835200502,1.683463905938634,625.1190189376473,1.598497680323285,12.670787903439589,4.735750143467025,1.6756563321981748,36.38807325714703,0.010624266232338364,7.53055071198037,1.0702374487396185,1.6826582925257998,176.59792322117215,2.123106131948873,13.890469029689086,5.194056565328593,2.8008730273346396,212.9859964783192,2.664321626351791,13.947370960018048,6.264294014068212,2.7868363495670705,56.2901980755484,0.010129737994393873,3.950760338441535,0.4613950661930197,0.7652043712167811,505.2747792104331,0.5832068839974944,12.656740599385344,4.14159655090519,1.8629807316389504,561.5649772859815,1.5152334322663426,12.670787903439589,4.602991617098209,1.81491826134489
c<B>r<133>R<LEU>,133.52742670714167,1.3735020782410552,3.9724380895457356,1.907534667244881,0.7589062989614488,52.692645338066,3.3439819274037843,6.21790965205436,4.053280410620461,0.7865350180288514,55.6722153510137,3.506948696856716,5.639856244757905,4.282478103924131,0.5687245625236677,143.59771453668756,1.3207838343650178,3.9724380895457356,1.7094966016272328,0.66702281885198,148.84086231802465,1.22055125278079,3.813953418509617,1.7719150275955315,0.6782243382469406,71.78279348130842,2.228966915506193,3.8419523658761965,2.6586219807892006,0.39763009540079103,157.456343397906,1.22055125278079,3.813953418509617,1.6066973816112857,0.5367356998081283,52.26226446640392,0.014073076752749714,3.715034733464462,0.5680680920261295,0.8341616932164649,513.9431510076554,1.4496205126743575,13.239880474232208,5.586338597909298,1.7855842575178231,566.2054154740594,1.9035346017959367,13.40949888072329,6.154406689935428,1.6946461239528612,17.20705672972698,0.017007554613536868,3.7731942784807657,0.9559475960959433,1.1430109148685204,159.5753484205793,4.810133694769604,16.98686090879557,8.865297134476627,2.726972895105621,176.7824051503063,6.649995949619807,17.269097345319295,9.821244730572571,2.8211110310885785,23.885453073960583,0.013989613613693663,5.0863726531972056,1.1374025273314563,1.3859244937532442,169.90646311050622,4.8288051888863635,14.978231157517087,8.090783957643154,2.953058963562129,193.7919161844668,6.153194077276607,15.085985584819934,9.228186484974609,2.7005540937763377,52.336322962783576,0.01000405697495177,3.6838256988000007,0.5509086627661429,0.7680358389552722,484.71540358069575,1.4496205126743575,13.239880474232208,5.102267406112587,1.6986139313310407,537.0517265434793,1.9035346017959367,13.40949888072329,5.65317606887873,1.6654177314882863,50.833040231063364,0.011699516952518252,3.671280573764955,0.4887792329909939,0.6806009053220796,486.19382868853154,1.4496205126743575,13.239880474232208,4.67494066046665,1.692039492421268,537.0268689195948,1.9035346017959367,13.40949888072329,5.1637198934576425,1.625875304004726,21.316221840310277,0.01047942011285663,4.072664207068747,0.9267922539265337,1.107883013500999,116.75966922258203,2.1195489879266916,11.040423107013794,5.076507357503567,2.779340425521581,138.0758910628923,2.8560432127793574,11.383487838177317,6.0032996114301005,2.766614093536241,48.04292481559256,0.01000405697495177,4.214654478500757,0.4664361632581802,0.7277282806162144,450.5760313059278,1.4496205126743575,13.239880474232208,4.374524575785707,1.810880010628147,498.6189561215204,1.7192282570863693,13.40949888072329,4.840960739043887,1.7650090323234253
c<B>r<134>R<VAL>,122.42185285444887,1.3735020782410552,3.5618799803391976,1.7488836122064124,0.5156132424950826,63.13534643285171,2.2972727790990133,6.21790965205436,3.7138439078148067,0.8556655309762111,57.14765303984389,2.2048395222821067,5.639856244757905,4.081975217131706,0.7241466522027324,135.01680918932763,1.3238594588613999,3.5618799803391976,1.5342819226059958,0.37888818703256705,140.17414223676414,1.22055125278079,3.535123400369762,1.649107555726637,0.47603399049734124,83.0071031295243,2.2048395222821067,3.755244099085246,2.5939719727976343,0.3844170232322484,152.28279587155546,1.22055125278079,3.535123400369762,1.478473746325781,0.3025835813433746,46.767881867240625,0.011093736659988807,2.9965728913604526,0.5919985046486155,0.8142770337135438,395.6921494436184,0.49629497277237533,11.219066826264907,5.008761385362258,1.3064498316864388,442.46003131085905,1.9030392843549273,11.697936252402528,5.600759890010874,1.2713611291621876,24.95411783359872,0.011704535717708353,4.44391850058509,0.8912184940570971,1.2204267215959632,225.19710448946074,1.3393548276926595,12.181082532047412,8.042753731766455,2.2501270031190272,250.15122232305947,1.7728496170106522,14.580085342914554,8.933972225823553,2.5272191790525502,21.861648627156974,0.1419129700056807,4.232021793626373,1.041030887007475,0.8928154335111816,154.68078894012478,4.8288051888863635,12.743019053707485,7.3657518542916565,2.399190815322783,176.54243756728178,6.028721700812751,13.352056080168168,8.406782741299132,2.458432063052043,47.23349833289934,0.01000405697495177,2.9041188203776223,0.5429137739413717,0.7056129936470409,393.58636680113267,0.49629497277237533,7.77836157007232,4.523981227599226,1.03359605739727,440.819865134032,1.9030392843549273,7.806657889230016,5.066895001540598,1.0765625092734814,48.054015413093325,0.011093736659988807,4.102348068981621,0.528066103440586,0.6997218662082647,386.0154631857945,0.49629497277237533,8.895619451032658,4.241928166876862,1.2393295790436372,434.0694785988878,1.9030392843549273,8.940356620714514,4.769994270317449,1.2069389413919158,31.076338886098277,0.01047942011285663,5.276638185239932,0.941707238972675,1.3374217573025744,184.2085232781957,1.3393548276926595,12.163269893879487,5.582076462975627,3.0073386166445086,215.284862164294,1.7728496170106522,12.278697299192416,6.523783701948303,3.159329518335649,47.916296920559645,0.01000405697495177,4.368139155067661,0.5097478395804218,0.7490553322130274,373.17517387304827,0.49629497277237533,8.895619451032658,3.9699486582239176,1.3689373486405796,421.0914707936079,1.7192282570863693,8.940356620714514,4.47969649780434,1.314520678548822
c<B>r<146>R<GLY>,90.31831365420851,1.3952444483607311,4.754418380956251,1.9216662479618831,0.7032430773851488,48.67033163850559,2.8795898578439343,6.355137628883031,3.7438716645004297,0.8185759781947247,44.820868753816036,2.2048395222821067,4.600168605437995,3.7350723961513363,0.6973797179343881,100.78537586685373,1.314933260540693,4.704835081686401,1.6522192765057988,0.6658308419999972,103.57524378988438,1.2112126300716044,3.6420201708999906,1.7262540631647396,0.5604804958108306,67.03113258994645,2.2048395222821067,3.3349029802433225,2.5781204842287098,0.33982700197870286,112.63864152099447,1.2112126300716044,3.6420201708999906,1.522143804337763,0.43026027477621737,20.065723924734975,0.014073076752749714,2.9094181013923084,0.4666447424356971,0.7011968266429659,227.04688447145094,3.3179077858940786,12.760025060316423,5.280160103987231,1.6149405059943664,247.1126083961859,3.5361290101510083,12.825398478678789,5.746804846422927,1.476786706962768,7.698918929694067,0.020374396351733992,2.803041404417563,0.6415765774745056,0.7843387123892629,94.29072961256031,5.077065738701151,18.92429725912507,7.857560801046692,3.623752717393131,101.9896485422544,5.507685236221316,18.944671655476803,8.4991373785212,3.6948813494919794,10.928504555187448,0.2684028467377386,1.767079402311511,0.9107087129322874,0.5351505249608888,69.17588092182763,3.798475754036417,6.918175384316783,5.764656743485635,0.8121511139083564,80.10438547701509,4.23049077567058,7.848774959269582,6.675365456417924,0.9574799539927175,22.990020039229552,0.01000405697495177,2.511042395784461,0.45078470665155984,0.597323885187901,234.70136425650435,0.6836164924757782,12.760025060316423,4.601987534441261,1.5254162167202956,257.69138429573394,0.7552611450094359,12.79993702614781,5.052772241092822,1.5002518026398222,23.09002002987209,0.011398240643014645,1.9330538020847259,0.4527454907818057,0.5729328556820185,197.62514908906775,0.5390156366793803,8.33945937146018,3.875002923315054,1.3287893086262215,220.71516911893983,0.5865608948199975,8.350857612103194,4.32774841409686,1.323167586242191,12.432864615080153,0.01047942011285663,2.8920023563101642,0.5180360256283397,0.6950994902783294,87.38765967941009,2.0741990184335464,6.378221901524341,3.641152486642087,1.2931033710057933,99.82052429449026,2.397916250050012,7.0285046595522385,4.159188512270427,1.298923909007626,23.798786301334527,0.01000405697495177,2.367488431580333,0.44071826483952825,0.593381531096731,186.17803037393242,0.5390156366793803,6.273520985794676,3.4477413032209707,1.1958853451807923,209.97681667526695,0.5865608948199975,6.315775571532841,3.888459568060499,1.2244759254640332
c<B>r<147>R<ASP>,110.39055951218036,1.255517807634217,3.2621862767918914,1.8096813034783665,0.4900509086166303,60.42013081698081,2.759834965294592,5.185668538903841,3.554125342175342,0.5710069779354735,80.50994287383725,2.2048395222821067,5.639856244757905,3.8338068035160595,0.7206191767676572,119.86251723332357,1.255517807634217,3.2621862767918914,1.5172470535863742,0.31358343594896737,139.77830795719163,1.2112126300716044,4.407466500497094,1.6840759994842365,0.5453361353405115,102.16378168118997,2.2048395222821067,3.5839393543966978,2.6195841456715376,0.36359317177811723,148.01987936904436,1.2112126300716044,3.4600313625285257,1.4655433600895482,0.30408575442147356,37.25089039885641,0.011570228817367134,4.086547493124389,0.5559834387889017,0.8417381111143387,325.75983149937286,0.7590319198845918,13.435247747515575,4.8620870373040725,1.8924807723415351,363.0107218982294,0.770602148701959,13.544191082623787,5.418070476092976,1.8014419892145905,19.17254593180906,0.020374396351733992,3.8978605371125674,0.9129783777051934,1.0526169533188798,172.78196422442022,5.077065738701151,18.92429725912507,8.227712582115249,2.9753893637136177,191.95451015622928,5.507685236221316,18.944671655476803,9.140690959820441,3.066832916159027,34.87884964835913,0.021254472418483772,5.153843056511059,0.9178644644305034,1.107807769892441,283.3231613485578,3.798475754036417,15.881205162376546,7.45587266706731,2.481265465934914,318.20201099691695,4.23049077567058,16.158763468486278,8.373737131497814,2.376306475027399,36.66327444698025,0.01000405697495177,4.086547493124389,0.5022366362600035,0.7093845855890762,300.20890167684985,0.5390156366793803,6.684129977060424,4.1124507079020525,1.2054295616322315,336.8721761238301,0.7552611450094359,7.049870006134487,4.614687344162056,1.2402297138203562,44.339088460119854,0.011398240643014645,4.102348068981621,0.4819466136969549,0.7189610723349379,347.2251013531656,0.5390156366793803,8.33945937146018,3.774185884273539,1.1944473346083668,391.5641898132854,0.5865608948199975,8.350857612103194,4.256132497970493,1.2451037729928753,32.889303468475134,0.01047942011285663,5.9012122369669555,0.6712102748668395,1.095681767386163,216.7875461690283,2.0741990184335464,12.163269893879487,4.424235636102618,2.409315618468708,249.67684963750347,2.397916250050012,12.974184745560951,5.095445910969459,2.464913864692566,41.3516600203136,0.01000405697495177,4.368139155067661,0.45441384637707255,0.7254480958646511,309.1504928084947,0.5369370640051443,6.273520985794676,3.3972581627307106,1.221039683641424,350.50215282880833,0.5865608948199975,6.4775480517735335,3.851672009107784,1.251990620755512
c<B>r<148>R<ILE>,131.12283803632886,1.3919791907942778,3.949675984614501,1.8468005357229416,0.6120946025878075,54.23929365137339,3.079448753374437,4.267114649615301,3.615952910091559,0.3199051764914824,71.59123696736515,1.515179055158714,4.629824612314727,3.7679598403876393,0.8282016330853684,139.9685233091082,1.3206745938682662,3.949675984614501,1.6088336012541173,0.5143423118414847,156.63555920262772,1.22055125278079,3.5935816133348744,1.7212698813475573,0.557684351910356,90.2032262505033,1.515179055158714,3.5839393543966978,2.5772350357286657,0.3966740590612341,164.38204792908422,1.22055125278079,3.5935816133348744,1.5362808217671422,0.41195990358992435,49.13058498542092,0.011385033891549767,3.755003104518451,0.6065504319187768,0.8178254351989821,423.77846495531,1.4703964346281886,12.656740599385344,5.23183290068284,1.7147299296274703,472.909049940731,1.598497680323285,12.670787903439589,5.838383332601617,1.6953223080025495,12.673263057590008,0.04212979502231917,3.8978605371125674,0.7040701698661116,0.9200033312513222,125.4506313776061,5.077065738701151,9.724525204655496,6.969479520978116,1.4478754544959342,138.12389443519612,5.507685236221316,10.952222914469717,7.673549690844229,1.3864939996141283,28.847601237819774,0.030284643932985134,5.235326910031653,1.0302714727792777,1.2489432769305666,191.85875612883956,4.479744204031309,9.923531232908331,6.852098433172841,1.5622223123722476,220.70635736665935,5.917795660654893,10.63274538193221,7.882369905952119,1.4577040169612685,47.60248985545971,0.01000405697495177,3.755003104518451,0.5231042841259309,0.7032460466829641,445.0952708779067,0.5832068839974944,12.656740599385344,4.89115682283414,1.508010540219054,492.69776073336647,1.5152334322663426,12.670787903439589,5.414261106960071,1.521717918552554,53.1063001685135,0.011398240643014645,3.671280573764955,0.49632056232255606,0.6938254074913831,463.285789409445,1.4703964346281886,12.656740599385344,4.329773732798551,1.4384907050844298,516.3920895779584,1.598497680323285,12.670787903439589,4.8260942951211065,1.4699859747610386,26.515861828234605,0.01047942011285663,4.675409644951073,0.7166449142766109,1.0907343457806937,153.96041837392062,2.0741990184335464,8.052257562405718,4.161092388484341,1.6215692765933214,180.47628020215527,2.397916250050012,8.073299500842854,4.877737302760953,1.8314790611264948,50.44623553513165,0.01000405697495177,4.102348068981621,0.4850599570685735,0.7245909678031963,435.7785345986145,0.5832068839974944,12.656740599385344,4.1901782172943705,1.51977345368164,486.2247701337461,1.5152334322663426,12.670787903439589,4.675238174362944,1.5386849254325505
